"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0,16.2437963991185,0,0,0,0,16.2437963991185,0,0,0,0,0,0,0,0,0,0.00192306075211877,0,0,0,0,2.4482151360291,0,0,0,0,0.0264776759027388,0,0,0,0,0.0264776759027388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274272218303387,0,0,0,0,0.498889153681943,0,0,0,0,0.0798222645891109,0,0,0,0,0.353242971513196,0,0,0,0,0.282176050987757,0
233,0,0,0,16.634979383025,0,0,0,0,16.634979383025,0,0,0,0,0,0,0,0,0,0.00193204747870687,0,0,0,0,2.50717303470166,0,0,0,0,0.0276819065211191,0,0,0,0,0.0276819065211191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434765544679406,0,0,0,0,0.53265348087413,0,0,0,0,0.0852245569398608,0,0,0,0,0.361749766122369,0,0,0,0,0.288971412546114,0
234,0,0,0,18.9807599185583,0,0,0,0,18.9807599185583,0,0,0,0,0,0,0,0,0,0.00194223391016526,0,0,0,0,2.86072187708969,0,0,0,0,0.0279705627809476,0,0,0,0,0.0279705627809476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435860093351503,0,0,0,0,0.567694711838167,0,0,0,0,0.0908311538941068,0,0,0,0,0.41276188585902,0,0,0,0,0.329720697487697,0
235,0,0,0,17.1765354936154,0,0,0,0,17.1765354936154,0,0,0,0,0,0,0,0,0,0.00195294647106476,0,0,0,0,2.58879470948629,0,0,0,0,0.0280953072635825,0,0,0,0,0.0280953072635825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438406642331805,0,0,0,0,0.544457830183985,0,0,0,0,0.0871132528294376,0,0,0,0,0.373526624502376,0,0,0,0,0.298378952564467,0
236,0,0,0,16.8543296126184,0,0,0,0,16.8543296126184,0,0,0,0,0,0,0,0,0,0.00195268221546708,0,0,0,0,2.54023282805213,0,0,0,0,0.0267571649833089,0,0,0,0,0.0267571649833089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278250668378742,0,0,0,0,0.510082043381296,0,0,0,0,0.0816131269410073,0,0,0,0,0.366519828797365,0,0,0,0,0.292781813763238,0
237,0,0,0,17.2608768724089,0,0,0,0,17.2608768724089,0,0,0,0,0,0,0,0,0,0.00195294557132346,0,0,0,0,2.6015063832282,0,0,0,0,0.0268979152427668,0,0,0,0,0.0268979152427668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277863468663063,0,0,0,0,0.517155888026228,0,0,0,0,0.0827449420841965,0,0,0,0,0.375360740033899,0,0,0,0,0.299844072947538,0
238,0,0,0,13.8800910522575,0,0,0,0,13.8800910522575,0,0,0,0,0,0,0,0,0,0.00195261023286829,0,0,0,0,2.09196472109457,0,0,0,0,0.0266587074638395,0,0,0,0,0.0266587074638395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278697124560013,0,0,0,0,0.468598281644189,0,0,0,0,0.0749757250630702,0,0,0,0,0.301841052898153,0,0,0,0,0.241115388560833,0
239,0,0,0,16.2267903271378,0,0,0,0,16.2267903271378,0,0,0,0,0,0,0,0,0,0.00195227981844489,0,0,0,0,2.44565203305708,0,0,0,0,0.0268134799819486,0,0,0,0,0.0268134799819486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278174007965169,0,0,0,0,0.502227688412493,0,0,0,0,0.0803564301459988,0,0,0,0,0.352873151844651,0,0,0,0,0.281880633210014,0
240,0,0,0,15.0348763620716,0,0,0,0,15.0348763620716,0,0,0,0,0,0,0,0,0,0.00196104659183707,0,0,0,0,2.2660104185957,0,0,0,0,0.0279017632560614,0,0,0,0,0.0279017632560614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439500230141761,0,0,0,0,0.51240987987244,0,0,0,0,0.0819855807795904,0,0,0,0,0.326953396359972,0,0,0,0,0.261175524163106,0
241,0,0,0,16.2951131089919,0,0,0,0,16.2951131089919,0,0,0,0,0,0,0,0,0,0.00196010859068129,0,0,0,0,2.45594943303433,0,0,0,0,0.0269397041245409,0,0,0,0,0.0269397041245409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279116097670763,0,0,0,0,0.50457109060301,0,0,0,0,0.0807313744964817,0,0,0,0,0.354358921666631,0,0,0,0,0.283067489552115,0
242,0,0,0,15.9458435600979,0,0,0,0,15.9458435600979,0,0,0,0,0,0,0,0,0,0.00197062688521069,0,0,0,0,2.40330859864153,0,0,0,0,0.0281370577717163,0,0,0,0,0.0281370577717163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440448679926431,0,0,0,0,0.527147173650292,0,0,0,0,0.0843435477840467,0,0,0,0,0.346763590484254,0,0,0,0,0.27700021933919,0
243,0,0,0,14.6477350019574,0,0,0,0,14.6477350019574,0,0,0,0,0,0,0,0,0,0.00197144572287605,0,0,0,0,2.20766166105612,0,0,0,0,0.0270607551287838,0,0,0,0,0.0270607551287838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280892795747141,0,0,0,0,0.48351943001111,0,0,0,0,0.0773631088017776,0,0,0,0,0.318534492239146,0,0,0,0,0.254450370911555,0
244,0,0,0,17.4003711694382,0,0,0,0,17.4003711694382,0,0,0,0,0,0,0,0,0,0.00198005234737646,0,0,0,0,2.62253053552523,0,0,0,0,0.0283898031401988,0,0,0,0,0.0283898031401988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441394995337781,0,0,0,0,0.550351036376679,0,0,0,0,0.0880561658202687,0,0,0,0,0.378394229175295,0,0,0,0,0.302267271866307,0
245,0,0,0,14.0862430618391,0,0,0,0,14.0862430618391,0,0,0,0,0,0,0,0,0,0.00198018500981929,0,0,0,0,2.12303531923429,0,0,0,0,0.0271730682271648,0,0,0,0,0.0271730682271648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282079144372025,0,0,0,0,0.477060644481357,0,0,0,0,0.076329703117017,0,0,0,0,0.306324102713525,0,0,0,0,0.244696519383802,0
246,0,0,0,16.4920424684001,0,0,0,0,16.4920424684001,0,0,0,0,0,0,0,0,0,0.00197964598762748,0,0,0,0,2.48563002164709,0,0,0,0,0.0271949450719396,0,0,0,0,0.0271949450719396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282060548329889,0,0,0,0,0.509885072901564,0,0,0,0,0.0815816116642502,0,0,0,0,0.358641412679588,0,0,0,0,0.286488410843912,0
247,0,0,0,16.553932760776,0,0,0,0,16.553932760776,0,0,0,0,0,0,0,0,0,0.00197787913019658,0,0,0,0,2.4949579365535,0,0,0,0,0.0272990490677267,0,0,0,0,0.0272990490677267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281481370862875,0,0,0,0,0.511877445014699,0,0,0,0,0.0819003912023518,0,0,0,0,0.359987299456885,0,0,0,0,0.287563526406063,0
248,0,0,0,17.2816578288562,0,0,0,0,17.2816578288562,0,0,0,0,0,0,0,0,0,0.00198756528313728,0,0,0,0,2.60463842520074,0,0,0,0,0.0284229668828129,0,0,0,0,0.0284229668828129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442034926452095,0,0,0,0,0.549074279576053,0,0,0,0,0.0878518847321685,0,0,0,0,0.37581264958915,0,0,0,0,0.300205065420108,0
249,0,0,0,16.5583766759212,0,0,0,0,16.5583766759212,0,0,0,0,0,0,0,0,0,0.00198712510969274,0,0,0,0,2.49562770980443,0,0,0,0,0.0272653279467846,0,0,0,0,0.0272653279467846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283338190100449,0,0,0,0,0.511430544320347,0,0,0,0,0.0818288870912555,0,0,0,0,0.360083938306111,0,0,0,0,0.287640723041369,0
250,0,0,0,15.9633878838335,0,0,0,0,15.9633878838335,0,0,0,0,0,0,0,0,0,0.00198838257927627,0,0,0,0,2.40595282526599,0,0,0,0,0.0273878589748014,0,0,0,0,0.0273878589748014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283760430161715,0,0,0,0,0.50473075363608,0,0,0,0,0.0807569205817727,0,0,0,0,0.347145115153567,0,0,0,0,0.277304987255958,0
251,0,0,0,15.456855906438,0,0,0,0,15.456855906438,0,0,0,0,0,0,0,0,0,0.00199685172079679,0,0,0,0,2.32960988033658,0,0,0,0,0.0284396386909552,0,0,0,0,0.0284396386909552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443757415995922,0,0,0,0,0.523911451699512,0,0,0,0,0.083825832271922,0,0,0,0,0.336129903163384,0,0,0,0,0.268505862373536,0
252,0,0,0,15.416473415502,0,0,0,0,15.416473415502,0,0,0,0,0,0,0,0,0,0.00199764658976353,0,0,0,0,2.3235235552491,0,0,0,0,0.027254592845551,0,0,0,0,0.027254592845551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284366610467856,0,0,0,0,0.495779060443944,0,0,0,0,0.079324649671031,0,0,0,0,0.33525173215306,0,0,0,0,0.267804365534905,0
253,0,0,0,17.6399711600933,0,0,0,0,17.6399711600933,0,0,0,0,0,0,0,0,0,0.00199432348706728,0,0,0,0,2.65864231071012,0,0,0,0,0.027470856129395,0,0,0,0,0.027470856129395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283813280406619,0,0,0,0,0.528425966186639,0,0,0,0,0.0845481545898623,0,0,0,0,0.383604649854917,0,0,0,0,0.306429437995366,0
254,0,0,0,17.2116245484649,0,0,0,0,17.2116245484649,0,0,0,0,0,0,0,0,0,0.00199616035204262,0,0,0,0,2.59408322413401,0,0,0,0,0.0274762731247611,0,0,0,0,0.0274762731247611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285044465125622,0,0,0,0,0.522414487811754,0,0,0,0,0.0835863180498807,0,0,0,0,0.374289682699984,0,0,0,0,0.298988495474698,0
255,0,0,0,14.5289837976607,0,0,0,0,14.5289837976607,0,0,0,0,0,0,0,0,0,0.00200457668774516,0,0,0,0,2.18976384402878,0,0,0,0,0.0285622044019811,0,0,0,0,0.0285622044019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445598819656334,0,0,0,0,0.511811387576232,0,0,0,0,0.0818898220121971,0,0,0,0,0.315952089256133,0,0,0,0,0.252387506722966,0
256,0,0,0,15.4987588143963,0,0,0,0,15.4987588143963,0,0,0,0,0,0,0,0,0,0.002004086965407,0,0,0,0,2.33592535801105,0,0,0,0,0.0274815385867262,0,0,0,0,0.0274815385867262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285217640355459,0,0,0,0,0.499358223285445,0,0,0,0,0.0798973157256712,0,0,0,0,0.337041137665379,0,0,0,0,0.269233770850229,0
257,0,0,0,15.250589905274,0,0,0,0,15.250589905274,0,0,0,0,0,0,0,0,0,0.00200256056486186,0,0,0,0,2.29852210173544,0,0,0,0,0.0274605972254379,0,0,0,0,0.0274605972254379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284958410633668,0,0,0,0,0.495835416880867,0,0,0,0,0.0793336667009387,0,0,0,0,0.331644374449342,0,0,0,0,0.264922751367254,0
258,0,0,0,15.5840657438827,0,0,0,0,15.5840657438827,0,0,0,0,0,0,0,0,0,0.00201215933602399,0,0,0,0,2.34878255658983,0,0,0,0,0.0287431464325488,0,0,0,0,0.0287431464325488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445588032286874,0,0,0,0,0.527951241735354,0,0,0,0,0.0844721986776567,0,0,0,0,0.338896250381767,0,0,0,0,0.270715664115381,0
259,0,0,0,16.0264998225919,0,0,0,0,16.0264998225919,0,0,0,0,0,0,0,0,0,0.00202172815322983,0,0,0,0,2.41546486296556,0,0,0,0,0.028999737638891,0,0,0,0,0.028999737638891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446938671451792,0,0,0,0,0.537675503942119,0,0,0,0,0.086028080630739,0,0,0,0,0.348517568257336,0,0,0,0,0.278401324418248,0
260,0,0,0,17.7517866931072,0,0,0,0,17.7517866931072,0,0,0,0,0,0,0,0,0,0.00202281184405105,0,0,0,0,2.67549480464945,0,0,0,0,0.0278367262885116,0,0,0,0,0.0278367262885116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289513696121233,0,0,0,0,0.533887521414892,0,0,0,0,0.0854220034263827,0,0,0,0,0.386036227435225,0,0,0,0,0.308371820476021,0
261,0,0,0,17.0924427409912,0,0,0,0,17.0924427409912,0,0,0,0,0,0,0,0,0,0.00202007664066573,0,0,0,0,2.57612050791748,0,0,0,0,0.0278163042438087,0,0,0,0,0.0278163042438087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287518740269006,0,0,0,0,0.524601401922613,0,0,0,0,0.0839362243076181,0,0,0,0,0.371697915677798,0,0,0,0,0.296918151144086,0
262,0,0,0,14.7110414107001,0,0,0,0,14.7110414107001,0,0,0,0,0,0,0,0,0,0.0020211276471473,0,0,0,0,2.21720300867483,0,0,0,0,0.0276276288150187,0,0,0,0,0.0276276288150187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288008585490758,0,0,0,0,0.490218783086875,0,0,0,0,0.0784350052939,0,0,0,0,0.319911174351544,0,0,0,0,0.255550086272565,0
263,0,0,0,17.6870143686367,0,0,0,0,17.6870143686367,0,0,0,0,0,0,0,0,0,0.00202934677213916,0,0,0,0,2.6657325187116,0,0,0,0,0.0291391995452924,0,0,0,0,0.0291391995452924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044845493056291,0,0,0,0,0.562146396092347,0,0,0,0,0.0899434233747755,0,0,0,0,0.384627667034344,0,0,0,0,0.307246640235928,0
264,0,0,0,17.9955129376695,0,0,0,0,17.9955129376695,0,0,0,0,0,0,0,0,0,0.00202974299256692,0,0,0,0,2.71222847615849,0,0,0,0,0.0280688808208767,0,0,0,0,0.0280688808208767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289625949789992,0,0,0,0,0.539554325163899,0,0,0,0,0.0863286920262238,0,0,0,0,0.391336378997676,0,0,0,0,0.312605665047995,0
265,0,0,0,17.2325527694571,0,0,0,0,17.2325527694571,0,0,0,0,0,0,0,0,0,0.00202820497258294,0,0,0,0,2.59723746136677,0,0,0,0,0.0279458859415306,0,0,0,0,0.0279458859415306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289176221928867,0,0,0,0,0.527925234471665,0,0,0,0,0.0844680375154664,0,0,0,0,0.374744794718759,0,0,0,0,0.299352046125586,0
266,0,0,0,15.7356123304746,0,0,0,0,15.7356123304746,0,0,0,0,0,0,0,0,0,0.00202793615226283,0,0,0,0,2.37162319297752,0,0,0,0,0.0279101102600431,0,0,0,0,0.0279101102600431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028855528444465,0,0,0,0,0.50686143647697,0,0,0,0,0.0810978298363152,0,0,0,0,0.342191832600055,0,0,0,0,0.273348227113247,0
267,0,0,0,17.8450703230461,0,0,0,0,17.8450703230461,0,0,0,0,0,0,0,0,0,0.0020353763315933,0,0,0,0,2.68955422703747,0,0,0,0,0.0292057933972916,0,0,0,0,0.0292057933972916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449690695741628,0,0,0,0,0.56501242954805,0,0,0,0,0.0904019887276881,0,0,0,0,0.388064804119117,0,0,0,0,0.30999227949134,0
268,0,0,0,18.0818952721564,0,0,0,0,18.0818952721564,0,0,0,0,0,0,0,0,0,0.00204553031820297,0,0,0,0,2.7252477564782,0,0,0,0,0.0293244832516973,0,0,0,0,0.0293244832516973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450729853397981,0,0,0,0,0.569061129568659,0,0,0,0,0.0910497807309854,0,0,0,0,0.393214877827055,0,0,0,0,0.314106239508652,0
269,0,0,0,18.3069576158148,0,0,0,0,18.3069576158148,0,0,0,0,0,0,0,0,0,0.00205552722105405,0,0,0,0,2.7591684621283,0,0,0,0,0.0294225775478976,0,0,0,0,0.0294225775478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450699237452253,0,0,0,0,0.573895971058357,0,0,0,0,0.0918233553693372,0,0,0,0,0.398109158024628,0,0,0,0,0.318015867639857,0
270,0,0,0,15.9022322813986,0,0,0,0,15.9022322813986,0,0,0,0,0,0,0,0,0,0.00206413313496689,0,0,0,0,2.39673564057251,0,0,0,0,0.0294767103974688,0,0,0,0,0.0294767103974688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453710189700828,0,0,0,0,0.540205954074616,0,0,0,0,0.0864329526519386,0,0,0,0,0.345815205186834,0,0,0,0,0.276242634221801,0
271,0,0,0,17.5642654040285,0,0,0,0,17.5642654040285,0,0,0,0,0,0,0,0,0,0.00206235783670534,0,0,0,0,2.64723217152047,0,0,0,0,0.028417724776871,0,0,0,0,0.028417724776871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293487570201744,0,0,0,0,0.537302184918655,0,0,0,0,0.0859683495869847,0,0,0,0,0.381958327432751,0,0,0,0,0.30511432970673,0
272,0,0,0,16.7435819499925,0,0,0,0,16.7435819499925,0,0,0,0,0,0,0,0,0,0.00206247870878347,0,0,0,0,2.52354128026007,0,0,0,0,0.0284007872746441,0,0,0,0,0.0284007872746441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293444320367542,0,0,0,0,0.525994962086649,0,0,0,0,0.0841591939338639,0,0,0,0,0.364111473479872,0,0,0,0,0.290857981591986,0
273,0,0,0,15.5100749232378,0,0,0,0,15.5100749232378,0,0,0,0,0,0,0,0,0,0.00207101443583053,0,0,0,0,2.33763088720299,0,0,0,0,0.0294861643699747,0,0,0,0,0.0294861643699747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454686147488586,0,0,0,0,0.535822572785295,0,0,0,0,0.0857316116456471,0,0,0,0,0.337287221512708,0,0,0,0,0.269430346504526,0
274,0,0,0,17.5850768710778,0,0,0,0,17.5850768710778,0,0,0,0,0,0,0,0,0,0.00206919365042633,0,0,0,0,2.6503688119573,0,0,0,0,0.0284692986720819,0,0,0,0,0.0284692986720819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029467845025067,0,0,0,0,0.538264636418513,0,0,0,0,0.0861223418269621,0,0,0,0,0.38241090048165,0,0,0,0,0.305475852188479,0
275,0,0,0,16.6721507543009,0,0,0,0,16.6721507543009,0,0,0,0,0,0,0,0,0,0.0020679946707084,0,0,0,0,2.5127753896899,0,0,0,0,0.0283124539865482,0,0,0,0,0.0283124539865482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294725400116451,0,0,0,0,0.52393318691558,0,0,0,0,0.0838293099064928,0,0,0,0,0.362558107062017,0,0,0,0,0.289617128024116,0
276,0,0,0,16.4823049776519,0,0,0,0,16.4823049776519,0,0,0,0,0,0,0,0,0,0.0020680906937882,0,0,0,0,2.4841624169289,0,0,0,0,0.028272773511351,0,0,0,0,0.028272773511351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294903969897506,0,0,0,0,0.521216181490359,0,0,0,0,0.0833945890384575,0,0,0,0,0.358429657983675,0,0,0,0,0.286319257856621,0
277,0,0,0,16.3584946790968,0,0,0,0,16.3584946790968,0,0,0,0,0,0,0,0,0,0.0020765959805075,0,0,0,0,2.46550210874285,0,0,0,0,0.0296459363861867,0,0,0,0,0.0296459363861867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456348782505089,0,0,0,0,0.54850889446507,0,0,0,0,0.0877614231144112,0,0,0,0,0.355737238262881,0,0,0,0,0.284168510564578,0
278,0,0,0,15.7610040449153,0,0,0,0,15.7610040449153,0,0,0,0,0,0,0,0,0,0.00207473372743481,0,0,0,0,2.37545015424298,0,0,0,0,0.0285571867441013,0,0,0,0,0.0285571867441013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295464185648077,0,0,0,0,0.514150850352855,0,0,0,0,0.0822641360564568,0,0,0,0,0.342744009224316,0,0,0,0,0.273789314500249,0
279,0,0,0,18.252335070795,0,0,0,0,18.252335070795,0,0,0,0,0,0,0,0,0,0.00208445189684097,0,0,0,0,2.75093591979644,0,0,0,0,0.0298353838362621,0,0,0,0,0.0298353838362621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455777944866359,0,0,0,0,0.577100265909238,0,0,0,0,0.0923360425454781,0,0,0,0,0.396921318086209,0,0,0,0,0.31706700238263,0
280,0,0,0,17.8645640125673,0,0,0,0,17.8645640125673,0,0,0,0,0,0,0,0,0,0.00208413411895501,0,0,0,0,2.69249225608992,0,0,0,0,0.0287556186922548,0,0,0,0,0.0287556186922548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296912855564727,0,0,0,0,0.544999954773869,0,0,0,0,0.087199992763819,0,0,0,0,0.388488720341841,0,0,0,0,0.310330910448851,0
281,0,0,0,19.2596224810073,0,0,0,0,19.2596224810073,0,0,0,0,0,0,0,0,0,0.00208120190654058,0,0,0,0,2.90275118658636,0,0,0,0,0.0286571424322478,0,0,0,0,0.0286571424322478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296381550944198,0,0,0,0,0.562798833860328,0,0,0,0,0.0900478134176525,0,0,0,0,0.418826123416726,0,0,0,0,0.334564905990855,0
282,0,0,0,16.3958156395437,0,0,0,0,16.3958156395437,0,0,0,0,0,0,0,0,0,0.00209089916487526,0,0,0,0,2.47112700935182,0,0,0,0,0.0297805130283609,0,0,0,0,0.0297805130283609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458252272241634,0,0,0,0,0.550760949285716,0,0,0,0,0.0881217518857145,0,0,0,0,0.356548832218141,0,0,0,0,0.284816824602703,0
283,0,0,0,17.2128950660467,0,0,0,0,17.2128950660467,0,0,0,0,0,0,0,0,0,0.00209991064485235,0,0,0,0,2.59427471264434,0,0,0,0,0.0300538370025141,0,0,0,0,0.0300538370025141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460115914781931,0,0,0,0,0.564996145982242,0,0,0,0,0.0903993833571587,0,0,0,0,0.374317311795729,0,0,0,0,0.299010566031675,0
284,0,0,0,16.9113247323979,0,0,0,0,16.9113247323979,0,0,0,0,0,0,0,0,0,0.00210807227017266,0,0,0,0,2.54882295756961,0,0,0,0,0.0299991762311628,0,0,0,0,0.0299991762311628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459177242641935,0,0,0,0,0.560351556609234,0,0,0,0,0.0896562490574774,0,0,0,0,0.367759263531584,0,0,0,0,0.293771893756226,0
285,0,0,0,17.0973477758464,0,0,0,0,17.0973477758464,0,0,0,0,0,0,0,0,0,0.0021067329244367,0,0,0,0,2.57685977971579,0,0,0,0,0.0288808219664444,0,0,0,0,0.0288808219664444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299950515898076,0,0,0,0,0.535618105764351,0,0,0,0,0.0856988969222962,0,0,0,0,0.37180458218882,0,0,0,0,0.297003358033622,0
286,0,0,0,18.1953847731442,0,0,0,0,18.1953847731442,0,0,0,0,0,0,0,0,0,0.00210720658487859,0,0,0,0,2.74235254573262,0,0,0,0,0.0289717533647296,0,0,0,0,0.0289717533647296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300145107233833,0,0,0,0,0.551893615900624,0,0,0,0,0.0883029785440999,0,0,0,0,0.395682858068832,0,0,0,0,0.316077701008812,0
287,0,0,0,19.2950152686312,0,0,0,0,19.2950152686312,0,0,0,0,0,0,0,0,0,0.00211409803296004,0,0,0,0,2.90808547890559,0,0,0,0,0.0302335818935259,0,0,0,0,0.0302335818935259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460387942222674,0,0,0,0,0.594848141101739,0,0,0,0,0.0951757025762783,0,0,0,0,0.419595786687749,0,0,0,0,0.335179725137793,0
288,0,0,0,18.005505435118,0,0,0,0,18.005505435118,0,0,0,0,0,0,0,0,0,0.00211389484964779,0,0,0,0,2.71373451470385,0,0,0,0,0.0290761180054572,0,0,0,0,0.0290761180054572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301295520985005,0,0,0,0,0.550322376887059,0,0,0,0,0.0880515803019295,0,0,0,0,0.391553679153674,0,0,0,0,0.31277924783617,0
289,0,0,0,18.7323508461695,0,0,0,0,18.7323508461695,0,0,0,0,0,0,0,0,0,0.00211105224550903,0,0,0,0,2.82328242414368,0,0,0,0,0.029023985665319,0,0,0,0,0.029023985665319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300930943343866,0,0,0,0,0.559447682532691,0,0,0,0,0.0895116292052306,0,0,0,0,0.407359899973119,0,0,0,0,0.325405506053752,0
290,0,0,0,19.051242824253,0,0,0,0,19.051242824253,0,0,0,0,0,0,0,0,0,0.00211988914113859,0,0,0,0,2.8713448443021,0,0,0,0,0.0302496189131382,0,0,0,0,0.0302496189131382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461466791796918,0,0,0,0,0.59198442408392,0,0,0,0,0.0947175078534273,0,0,0,0,0.414294630448813,0,0,0,0,0.330945078014415,0
