"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0.360636880220589,0.00680277035581115,0,0,0,0.360636880220589,0.00680277035581115,0,0,0,0,0,0,0,0,0.00024260840556464,4.33257632385159e-06,0,0,0,0.137856001437924,4.54223475054537e-06,0,0,0,0.000106529058775092,0.000966171194632389,0,0,0,0.000106529058775092,0.000966171194632389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010481882971628,0.00229398076729867,0,0,0,0.00245925157240283,0.0143687694257811,0,0,0,0.000393480251584453,0.00229900310812498,0,0,0,0.000727112235716484,4.13172459575414e-09,0,0,0,0.000726763807895803,4.13045790815447e-09,0,0
46,0,0.486532208388821,0.00664851665471887,0,0,0,0.486532208388821,0.00664851665471887,0,0,0,0,0,0,0,0,0.000242238884021664,3.22771986117558e-06,0,0,0,0.185980382201124,4.43923898781129e-06,0,0,0,0.000143405710881576,0.000762067147646675,0,0,0,0.000143405710881576,0.000762067147646675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104659178134549,0.00166457784411909,0,0,0,0.00335371035984027,0.0118565801794026,0,0,0,0.000536593657574443,0.00189705282870442,0,0,0,0.00098094105509478,4.03803720408074e-09,0,0,0,0.000980470994026825,4.03679923878687e-09,0,0
47,0,0.347406910228847,0.00367875793079017,0,0,0,0.347406910228847,0.00367875793079017,0,0,0,0,0,0,0,0,0.00018943966366436,1.96267340208091e-06,0,0,0,0.132798751716017,2.45632018105763e-06,0,0,0,9.42675629812781e-05,0.000538986535825345,0,0,0,9.42675629812781e-05,0.000538986535825345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824700315714263,0.00122432016238728,0,0,0,0.00209280852201934,0.00796510779414086,0,0,0,0.000334849363523094,0.00127441724706254,0,0,0,0.000700438111169729,2.23432716812017e-09,0,0,0,0.000700102465429485,2.23364217703428e-09,0,0
48,0,2.03990700892675,0.0158992372039344,0,0,0,2.03990700892675,0.0158992372039344,0,0,0,0,0,0,0,0,0.000241629602868637,1.98456240178573e-06,0,0,0,0.77976890046251,1.06159790728763e-05,0,0,0,0.000591995171795336,0.000758090502791413,0,0,0,0.000591995171795336,0.000758090502791413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104395938543654,0.000900504528975085,0,0,0,0.0154143567506504,0.0156018814734935,0,0,0,0.00246629708010406,0.00249630103575896,0,0,0,0.00411283877846107,9.65654666750723e-09,0,0,0,0.00411086793079546,9.65358620205609e-09,0,0
49,0,2.2110298162512,0.0126987961621819,0,0,0,2.2110298162512,0.0126987961621819,0,0,0,0,0,0,0,0,0.000241293552564407,1.51681214211459e-06,0,0,0,0.84518180542706,8.47903283530392e-06,0,0,0,0.000660911589699171,0.000571142702807352,0,0,0,0.000660911589699171,0.000571142702807352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104250748192424,0.000662333621234715,0,0,0,0.0170967665332639,0.0120508749398577,0,0,0,0.00273548264532222,0.00192813999037723,0,0,0,0.00445785475946572,7.71272962270959e-09,0,0,0,0.00445571858221211,7.71036508491278e-09,0,0
50,0,0.485794972677631,0.00189883549588487,0,0,0,0.485794972677631,0.00189883549588487,0,0,0,0,0,0,0,0,0.000240702600686228,9.4462499668414e-07,0,0,0,0.185698568629534,1.26785943429791e-06,0,0,0,0.000144569711893202,0.000204845106784486,0,0,0,0.000144569711893202,0.000204845106784486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103995427754762,0.000487155601890403,0,0,0,0.00352554936524529,0.00323380596472233,0,0,0,0.000564087898439247,0.000517408954355573,0,0,0,0.000979454648308303,1.15327504991208e-09,0,0,0,0.000978985299517562,1.15292148346038e-09,0,0
51,0,0.424802972411602,0.00128725669838335,0,0,0,0.424802972411602,0.00128725669838335,0,0,0,0,0,0,0,0,0.00024030412841982,6.85948674098109e-07,0,0,0,0.162383944592101,8.59506025111437e-07,0,0,0,0.000118400054948173,0.000159082720379278,0,0,0,0.000118400054948173,0.000159082720379278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103823268028712,0.000358309729182689,0,0,0,0.00268328706807619,0.00243327170794466,0,0,0,0.000429325930892191,0.000389323473271146,0,0,0,0.000856483227173764,7.81827091549026e-10,0,0,0,0.000856072805550202,7.81587402126607e-10,0,0
52,0,0.351744018081338,0.000745406337988811,0,0,0,0.351744018081338,0.000745406337988811,0,0,0,0,0,0,0,0,0.000239938116565818,5.11023924936988e-07,0,0,0,0.134456641907346,4.97710549467141e-07,0,0,0,0.000106723291287894,0.000107875261221214,0,0,0,0.000106723291287894,0.000107875261221214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103665132806194,0.000263541795534675,0,0,0,0.00259722890542723,0.00159907763406678,0,0,0,0.000415556624868357,0.000255852421450684,0,0,0,0.000709182541814868,4.52729335169828e-10,0,0,0,0.000708842705795925,4.52590539221169e-10,0,0
53,0,0.497967717735556,0.000795659674863244,0,0,0,0.497967717735556,0.000795659674863244,0,0,0,0,0,0,0,0,0.000239556785503828,3.75865213167026e-07,0,0,0,0.19035168663339,5.31264887059461e-07,0,0,0,0.000149935685368588,8.75475403487673e-05,0,0,0,0.000149935685368588,8.75475403487673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103500378928194,0.000193838660624892,0,0,0,0.00358620443546896,0.00137539946990147,0,0,0,0.000573792709675033,0.000220063915184236,0,0,0,0.00100399720720705,4.83251157474979e-10,0,0,0,0.00100351609776934,4.83103004268125e-10,0,0
54,0,0.420458781902627,0.000528666423875915,0,0,0,0.420458781902627,0.000528666423875915,0,0,0,0,0,0,0,0,0.000239382211366435,3.26502337952372e-07,0,0,0,0.160723347005172,3.5299251281126e-07,0,0,0,0.000117650564501931,6.17940985565014e-05,0,0,0,0.000117650564501931,6.17940985565014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010342495426705,0.000142571034232438,0,0,0,0.00283203322038511,0.000957230941055023,0,0,0,0.000453125315261618,0.000153156950568804,0,0,0,0.000847724516552079,3.21090372338028e-10,0,0,0,0.000847318292050095,3.20991933736038e-10,0,0
55,0,2.08446980582995,0.00191043637212553,0,0,0,2.08446980582995,0.00191043637212553,0,0,0,0,0,0,0,0,0.000238985924944814,2.37092863934926e-07,0,0,0,0.796803345165467,1.27560538196937e-06,0,0,0,0.000624681721595669,9.05664749185448e-05,0,0,0,0.000624681721595669,9.05664749185448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103253738934052,0.000104862981082199,0,0,0,0.0160862272444031,0.00186857586408313,0,0,0,0.0025737963591045,0.000298972138253301,0,0,0,0.00420268581481032,1.16032094786083e-09,0,0,0,0.00420067191298398,1.15996522130592e-09,0,0
56,0,2.17454273159865,0.00146653296193154,0,0,0,2.17454273159865,0.00146653296193154,0,0,0,0,0,0,0,0,0.000238606107190702,1.74385103112873e-07,0,0,0,0.831234358922834,9.79209444695621e-07,0,0,0,0.000646121055178286,6.62734591893758e-05,0,0,0,0.000646121055178286,6.62734591893758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103089638879898,7.71281828784251e-05,0,0,0,0.016726203811945,0.00139543156250826,0,0,0,0.00267619260991121,0.000223269050001322,0,0,0,0.00438428988811849,8.90712164658131e-10,0,0,0,0.00438218896270984,8.90439093685539e-10,0,0
57,0,0.425447801458702,0.000196169228531009,0,0,0,0.425447801458702,0.000196169228531009,0,0,0,0,0,0,0,0,0.000238037512085167,1.10000771756032e-07,0,0,0,0.162630435061933,1.30982914344605e-07,0,0,0,0.000131446389907019,2.54206066282842e-05,0,0,0,0.000131446389907019,2.54206066282842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102843977673701,5.67288525725272e-05,0,0,0,0.003228602098182,0.000385247565106206,0,0,0,0.000516576335709119,6.1639610416993e-05,0,0,0,0.000857783324628591,1.19145169402832e-10,0,0,0,0.000857372280006129,1.19108642353378e-10,0,0
58,0,0.663494573176791,0.000231592318468326,0,0,0,0.663494573176791,0.000231592318468326,0,0,0,0,0,0,0,0,0.000237674952558233,8.19493181509165e-08,0,0,0,0.25362549936093,1.54635041591195e-07,0,0,0,0.000198715307983407,2.00133446929253e-05,0,0,0,0.000198715307983407,2.00133446929253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102687334027215,4.17248610571861e-05,0,0,0,0.00489017847238451,0.000334795773261023,0,0,0,0.000782428555581521,5.35673237217636e-05,0,0,0,0.00133773068964339,1.40659706024902e-10,0,0,0,0.0013370896571233,1.40616583134867e-10,0,0
59,0,0.619524185577374,0.000158055267735519,0,0,0,0.619524185577374,0.000158055267735519,0,0,0,0,0,0,0,0,0.000237297218318402,6.02748647032224e-08,0,0,0,0.236817507309691,1.05534082743475e-07,0,0,0,0.000187590411589348,1.48586430707289e-05,0,0,0,0.000187590411589348,1.48586430707289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102524134154273,3.06892163562745e-05,0,0,0,0.00456164889049403,0.000242869818787043,0,0,0,0.000729863822479044,3.88591710059268e-05,0,0,0,0.00124907806262095,9.59963078326616e-11,0,0,0,0.00124847951190781,9.59668776685915e-11,0,0
60,0,0.549496461959917,0.000101253842121139,0,0,0,0.549496461959917,0.000101253842121139,0,0,0,0,0,0,0,0,0.000236920084407527,4.43330023600829e-08,0,0,0,0.210048914031605,6.76075622508695e-08,0,0,0,0.000167579962726867,1.04679805753931e-05,0,0,0,0.000167579962726867,1.04679805753931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010236119365313,2.25723459994606e-05,0,0,0,0.00413526278201148,0.000167008970721351,0,0,0,0.000661642045121837,2.67214353154162e-05,0,0,0,0.00110788891233083,6.14974441330576e-11,0,0,0,0.00110735801861138,6.14785904926251e-11,0,0
61,0,0.680908282168045,0.0094640831525179,0,0,0,0.680908282168045,0.0094640831525179,0,0,0,0,0,0,0,0,0.000319742388922991,5.85660880033163e-06,0,0,0,0.260282012943982,6.31920307888917e-06,0,0,0,0.000193222015827478,0.00261309860185521,0,0,0,0.000193222015827478,0.00261309860185521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518797588963092,0.555556248964905,0,0,0,0.00475593954023301,0.0602637089692588,0,0,0,0.000760950326437282,0.00964219343508141,0,0,0,0.00137284002418789,5.74809718574692e-09,0,0,0,0.00137218216748534,5.7463349571041e-09,0,0
62,0,2.96617630606415,0.043868626036768,0,0,0,2.96617630606415,0.043868626036768,0,0,0,0,0,0,0,0,0.000319509649241001,5.18722566826987e-06,0,0,0,1.13384189898661,2.92912427174131e-05,0,0,0,0.000879680317288339,0.00203985484041361,0,0,0,0.000879680317288339,0.00203985484041361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138043977244533,0.00324305670725642,0,0,0,0.022945253558259,0.0424764132399255,0,0,0,0.00367124056932143,0.00679622611838808,0,0,0,0.00598037306698185,2.66440099691477e-08,0,0,0,0.00597750730809039,2.66358415551474e-08,0,0
63,0,2.79176469666816,0.0303825154095969,0,0,0,2.79176469666816,0.0303825154095969,0,0,0,0,0,0,0,0,0.000318980715473008,3.76690242356466e-06,0,0,0,1.06717182613943,2.02865171223314e-05,0,0,0,0.000835596580327124,0.00143593054668774,0,0,0,0.000835596580327124,0.00143593054668774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013781544468802,0.0016660511840233,0,0,0,0.0214549000346723,0.0296628393940745,0,0,0,0.00343278400554757,0.00474605430305192,0,0,0,0.00562872623827907,1.84530977282626e-08,0,0,0,0.00562602898643805,1.84474404513735e-08,0,0
64,0,0.469775779353462,0.00360843349242742,0,0,0,0.469775779353462,0.00360843349242742,0,0,0,0,0,0,0,0,0.000318220588769993,2.37613285961711e-06,0,0,0,0.179575118535965,2.40936429528809e-06,0,0,0,0.000131043150228455,0.000525187448877945,0,0,0,0.000131043150228455,0.000525187448877945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137487032359269,0.00122540313612545,0,0,0,0.00314822030739474,0.007774123239339,0,0,0,0.000503715249183158,0.00124385971829424,0,0,0,0.000947156921394776,2.19161497933994e-09,0,0,0,0.000946703049480985,2.19094308278603e-09,0,0
65,0,0.864788754003916,0.00502646192351736,0,0,0,0.864788754003916,0.00502646192351736,0,0,0,0,0,0,0,0,0.000317714844218859,1.75446136209694e-06,0,0,0,0.330571625515794,3.35618708660221e-06,0,0,0,0.000247342096245767,0.00043782839159533,0,0,0,0.000247342096245767,0.00043782839159533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137268525700928,0.000901301071239998,0,0,0,0.00603143542614095,0.0073061053152106,0,0,0,0.000965029668182552,0.0011689768504337,0,0,0,0.00174357787246176,3.05286747498064e-09,0,0,0,0.00174274236040674,3.05193153908164e-09,0,0
66,0,0.79315981589195,0.00325941513682318,0,0,0,0.79315981589195,0.00325941513682318,0,0,0,0,0,0,0,0,0.000317230926610197,1.30200074366704e-06,0,0,0,0.303190956657633,2.17632345744038e-06,0,0,0,0.000240788961071777,0.000315825791987502,0,0,0,0.000240788961071777,0.000315825791987502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137059449361215,0.000662919489162983,0,0,0,0.0058100668115865,0.00512123930619602,0,0,0,0.00092961068985384,0.000819398288991363,0,0,0,0.00159916037056696,1.97963549909953e-09,0,0,0,0.00159839406251235,1.97902859036676e-09,0,0
67,0,0.702975113018953,0.00220554149394086,0,0,0,0.702975113018953,0.00220554149394086,0,0,0,0,0,0,0,0,0.000316705765162249,9.45460565756967e-07,0,0,0,0.268717215310563,1.47264815561357e-06,0,0,0,0.000199809499698574,0.000229291124539428,0,0,0,0.000199809499698574,0.000229291124539428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136832553643163,0.000487586515910276,0,0,0,0.00493186171850853,0.00365208695584952,0,0,0,0.000789097874961366,0.000584333912935924,0,0,0,0.00141733093345199,1.33955573403818e-09,0,0,0,0.00141665175697266,1.33914505839947e-09,0,0
68,0,0.539759351091609,0.00118711368477484,0,0,0,0.539759351091609,0.00118711368477484,0,0,0,0,0,0,0,0,0.000316202428103944,6.9539941233295e-07,0,0,0,0.206326834445508,7.92640167138094e-07,0,0,0,0.00017217280498455,0.000163232689054059,0,0,0,0.00017217280498455,0.000163232689054059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136615087140791,0.000358626672445094,0,0,0,0.00426674440432425,0.00244449788313474,0,0,0,0.000682679104691879,0.000391119661301559,0,0,0,0.00108825705313622,7.21004319240419e-10,0,0,0,0.0010877355668859,7.20783276620243e-10,0,0
69,0,2.85412918669127,0.00499491842581273,0,0,0,2.85412918669127,0.00499491842581273,0,0,0,0,0,0,0,0,0.00031597199937277,6.04071688423367e-07,0,0,0,1.09101109410626,3.33512537733764e-06,0,0,0,0.000849349942626045,0.000227116885890017,0,0,0,0.000849349942626045,0.000227116885890017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136515530532773,0.000263774911717836,0,0,0,0.0219783308148015,0.00476949516609481,0,0,0,0.00351653293036824,0.00076311922657517,0,0,0,0.0057544648586395,3.03370924407094e-09,0,0,0,0.00575170735360603,3.03277918162573e-09,0,0
70,0,2.78624588818885,0.00358626823552925,0,0,0,2.78624588818885,0.00358626823552925,0,0,0,0,0,0,0,0,0.000315448922021912,4.38652560739685e-07,0,0,0,1.06506222251488,2.39456447185268e-06,0,0,0,0.000832749671623177,0.000166656108021273,0,0,0,0.000832749671623177,0.000166656108021273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136289535247735,0.000194010120823918,0,0,0,0.0215783718524338,0.0034676674568145,0,0,0,0.00345253949638941,0.00055482679309032,0,0,0,0.00561759927541986,2.17815270848448e-09,0,0,0,0.00561490735555267,2.17748493913973e-09,0,0
71,0,0.695368200719436,0.000644634423637438,0,0,0,0.695368200719436,0.000644634423637438,0,0,0,0,0,0,0,0,0.000314697211534617,2.76698636252738e-07,0,0,0,0.265809419213118,4.30424772158081e-07,0,0,0,0.000198763783740123,6.98962379041065e-05,0,0,0,0.000198763783740123,6.98962379041065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013596475914041,0.000142697145596528,0,0,0,0.00470471049697028,0.00110168816776448,0,0,0,0.000752753679515245,0.000176270106842316,0,0,0,0.00140199395791688,3.91524594261424e-10,0,0,0,0.00140132213082421,3.91404562217413e-10,0,0
72,0,0.615358720155843,0.000418931245949101,0,0,0,0.615358720155843,0.000418931245949101,0,0,0,0,0,0,0,0,0.000314197066648939,2.12317504140512e-07,0,0,0,0.235225228653141,2.79721931494243e-07,0,0,0,0.000179058969912585,4.72767512217953e-05,0,0,0,0.000179058969912585,4.72767512217953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135748671814485,0.000104955737746679,0,0,0,0.0044040229471634,0.000738439717821338,0,0,0,0.000704643671546144,0.000118150354851414,0,0,0,0.00124067969561646,2.54441711579934e-10,0,0,0,0.0012400851693504,2.54363705857765e-10,0,0
73,0,0.58280107582923,0.000285000892011377,0,0,0,0.58280107582923,0.000285000892011377,0,0,0,0,0,0,0,0,0.000313697716638136,1.49688631593418e-07,0,0,0,0.222779838541182,1.90296142295126e-07,0,0,0,0.000173166351181366,3.53607571319048e-05,0,0,0,0.000173166351181366,3.53607571319048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135532927913818,7.71964066968533e-05,0,0,0,0.00420609206932688,0.000540718014821397,0,0,0,0.000672974731092301,8.65148823714235e-05,0,0,0,0.00117503731999058,1.73097890086703e-10,0,0,0,0.00117447424915706,1.73044822427952e-10,0,0
74,0,0.619606332504946,0.000222505858658713,0,0,0,0.619606332504946,0.000222505858658713,0,0,0,0,0,0,0,0,0.000313199160238922,1.10098073058865e-07,0,0,0,0.236848908554507,1.48567979005228e-07,0,0,0,0.00018841010517664,2.50536215260447e-05,0,0,0,0.00018841010517664,2.50536215260447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135317526892606,5.67790321410469e-05,0,0,0,0.00449050512735082,0.000391490177806801,0,0,0,0.000718480820376131,6.26384284490881e-05,0,0,0,0.00124924368638114,1.3514096181922e-10,0,0,0,0.00124864505630209,1.3509953084371e-10,0,0
75,0,0.668975329939953,0.000182863941046205,0,0,0,0.668975329939953,0.000182863941046205,0,0,0,0,0,0,0,0,0.000312701396190018,8.60748728497438e-08,0,0,0,0.255720557447505,1.22098925025776e-07,0,0,0,0.00019684816055717,1.90966835278654e-05,0,0,0,0.00019684816055717,1.90966835278654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135102468205915,4.17617688286189e-05,0,0,0,0.00478693601783237,0.000303838854791848,0,0,0,0.000765909762853179,4.86142167666956e-05,0,0,0,0.00134878093303793,1.1106408174601e-10,0,0,0,0.0013481346053075,1.11030032164085e-10,0,0
76,0,2.67829710427096,0.000553110516134972,0,0,0,2.67829710427096,0.000553110516134972,0,0,0,0,0,0,0,0,0.000312473518793907,7.03436307061418e-08,0,0,0,1.02379803538598,3.69313922986423e-07,0,0,0,0.000795638866165436,2.62767726712313e-05,0,0,0,0.000795638866165436,2.62767726712313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135004013900824,3.07163625361306e-05,0,0,0,0.0205848879092823,0.000541665352317623,0,0,0,0.00329358206548517,8.66664563708197e-05,0,0,0,0.00539995408735866,3.35936714625822e-10,0,0,0,0.00539736646175972,3.35833724491599e-10,0,0
77,0,2.72402141701681,0.000410988005169496,0,0,0,2.72402141701681,0.000410988005169496,0,0,0,0,0,0,0,0,0.000311956233019381,5.10807149752563e-08,0,0,0,1.04127647774546,2.7441820045322e-07,0,0,0,0.000816691332365111,1.95254425572255e-05,0,0,0,0.000816691332365111,1.95254425572255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134780520863192,2.25923123927749e-05,0,0,0,0.0209791282200563,0.000402477209262113,0,0,0,0.00335666051520901,6.43963534819381e-05,0,0,0,0.00549214295957522,2.49617311874739e-10,0,0,0,0.00548951115762185,2.49540785197733e-10,0,0
78,0,0.756911539056462,0.00401322703656459,0,0,0,0.756911539056462,0.00401322703656459,0,0,0,0,0,0,0,0,0.00039430005061724,3.80900642433438e-06,0,0,0,0.289334796132678,2.67964643136014e-06,0,0,0,0.000559952634715675,0.0501943702001611,0,0,0,0.000559952634715675,0.0501943702001611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685355119391501,0.555574283966694,0,0,0,0.0136393249635347,1.10178763670495,0,0,0,0.00218229199416555,0.176286021872792,0,0,0,0.00152607698099627,2.43747002883243e-09,0,0,0,0.00152534569406344,2.43672275902087e-09,0,0
79,0,0.462666116606398,0.00552748450570379,0,0,0,0.462666116606398,0.00552748450570379,0,0,0,0,0,0,0,0,0.000393807713595619,4.68070327875745e-06,0,0,0,0.176857399601388,3.69072170479216e-06,0,0,0,0.000149690855994738,0.00386062951980341,0,0,0,0.000149690855994738,0.00386062951980341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170144408544314,0.0334619682739806,0,0,0,0.00359647068155187,0.0485879319899139,0,0,0,0.000575435309048299,0.00777406911838622,0,0,0,0.000932822495109684,3.35716810804253e-09,0,0,0,0.000932375492166962,3.35613888087264e-09,0,0
80,0,0.489579777787111,0.0043294229808795,0,0,0,0.489579777787111,0.0043294229808795,0,0,0,0,0,0,0,0,0.000393207897469608,3.4870719738925e-06,0,0,0,0.187145337186026,2.89077162464582e-06,0,0,0,0.00015099015729237,0.000783245778690376,0,0,0,0.00015099015729237,0.000783245778690376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169885258311802,0.00179835977479339,0,0,0,0.00353293046399027,0.0111663564426899,0,0,0,0.000565268874238443,0.00178661703083038,0,0,0,0.000987085532047155,2.62951451833775e-09,0,0,0,0.000986612526582711,2.62870837229477e-09,0,0
81,0,1.05669941947942,0.00723381716511174,0,0,0,1.05669941947942,0.00723381716511174,0,0,0,0,0,0,0,0,0.000392582976397163,2.56478999678697e-06,0,0,0,0.403930836474924,4.83004628818523e-06,0,0,0,0.000308061630924389,0.00064994760237803,0,0,0,0.000308061630924389,0.00064994760237803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169615261502226,0.00132269611647132,0,0,0,0.00748271381464603,0.0107529137278098,0,0,0,0.00119723421034336,0.00172046619644957,0,0,0,0.00213050611159909,4.39352480519194e-09,0,0,0,0.00212948518585345,4.39217785593127e-09,0,0
82,0,0.751842019535145,0.00373472348405994,0,0,0,0.751842019535145,0.00373472348405994,0,0,0,0,0,0,0,0,0.000391959048505042,1.88643875918307e-06,0,0,0,0.287396936394116,2.49368858651589e-06,0,0,0,0.00021635275718871,0.000440988870970608,0,0,0,0.00021635275718871,0.000440988870970608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169345693795669,0.000972861413137577,0,0,0,0.00530154468419069,0.0068168006234622,0,0,0,0.000848247149470511,0.00109068809975395,0,0,0,0.00151585586974747,2.26831835713071e-09,0,0,0,0.00151512948070983,2.26762294516206e-09,0,0
83,0,3.40025421148034,0.0129563916448821,0,0,0,3.40025421148034,0.0129563916448821,0,0,0,0,0,0,0,0,0.000391647456508238,1.61784965574787e-06,0,0,0,1.29977125240332,8.65103028515243e-06,0,0,0,0.0010087377825861,0.000611323900429408,0,0,0,0.0010087377825861,0.000611323900429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169211070642865,0.000715553117157906,0,0,0,0.0259164087127075,0.0126365680376651,0,0,0,0.00414662539403319,0.00202185088602642,0,0,0,0.00685555631526537,7.8691825875989e-09,0,0,0,0.00685227117381243,7.86677008507792e-09,0,0
84,0,3.58326395268495,0.0100752262916084,0,0,0,3.58326395268495,0.0100752262916084,0,0,0,0,0,0,0,0,0.000391025015427791,1.18995095152317e-06,0,0,0,1.36972802202496,6.72726559735458e-06,0,0,0,0.00107184304924348,0.000454460541589882,0,0,0,0.00107184304924348,0.000454460541589882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168942145312483,0.000526299282261685,0,0,0,0.0277899237173646,0.00957731540595947,0,0,0,0.00444638779477834,0.00153237046495351,0,0,0,0.00722453860571716,6.11928054300217e-09,0,0,0,0.00722107665016454,6.11740451845042e-09,0,0
85,0,1.14003758204541,0.00227038796440043,0,0,0,1.14003758204541,0.00227038796440043,0,0,0,0,0,0,0,0,0.000390093208138649,7.50611839445078e-07,0,0,0,0.435787439303519,1.51594638209567e-06,0,0,0,0.000334074412981136,0.000187098999157976,0,0,0,0.000334074412981136,0.000187098999157976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016853955847984,0.000387100451199683,0,0,0,0.00831920057015229,0.00317288644495316,0,0,0,0.00133107209122437,0.000507661831192505,0,0,0,0.00229853162708934,1.37894082907035e-09,0,0,0,0.00229743018452483,1.37851807890674e-09,0,0
