"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.65084165405612e-10,0,0.10476497772083,0,0,1.65084165405612e-10,0,0.10476497772083,0,0,0,0,0,0,0,6.17917785509513e-14,0,4.84714173167215e-05,0,0,1.1066438458763e-13,0,0.000459008351711227,0,0,2.75438722082434e-11,0,0.000786230229788254,0,0,2.75438722082434e-11,0,0.000786230229788254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54028660176858e-11,0,0.00495514794798646,0,0,2.47948296913482e-10,0,0.00918992424083986,0,0,3.96717275061571e-11,0,0.00147038787853438,0,0,7.1608004437105e-17,0,3.22918408668873e-07,0,0,7.15860511415367e-17,0,3.22825575438912e-07
278,0,0,5.8788045660383e-11,0,0.132828693432845,0,0,5.8788045660383e-11,0,0.132828693432845,0,0,0,0,0,0,0,2.2413337972082e-14,0,4.59198393192599e-05,0,0,3.94086427255526e-14,0,0.000581964325855469,0,0,9.83534730757879e-12,0,0.000890792527130666,0,0,9.83534730757879e-12,0,0.000890792527130666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2699889748486e-11,0,0.00139848141567881,0,0,8.84746488066018e-11,0,0.0091243487703487,0,0,1.41559438090563e-11,0,0.00145989580325579,0,0,2.55002932846662e-17,0,4.09419552621845e-07,0,0,2.54924755067522e-17,0,4.09301851870019e-07
279,0,0,4.47130010566716e-11,0,0.231429908990098,0,0,4.47130010566716e-11,0,0.231429908990098,0,0,0,0,0,0,0,1.05919431764595e-14,0,4.37994622113069e-05,0,0,2.9973418303597e-14,0,0.00101396729492267,0,0,4.94399420425592e-12,0,0.00124594746693494,0,0,4.94399420425592e-12,0,0.00124594746693494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87863018807277e-12,0,0.00133390566751221,0,0,5.08075209071689e-11,0,0.0139146488539278,0,0,8.12920334514702e-12,0,0.00222634381662844,0,0,1.93950084200721e-17,0,7.13339319639883e-07,0,0,1.93890623759707e-17,0,7.13134247425594e-07
280,0,0,1.67233814280798e-11,0,0.234533010364315,0,0,1.67233814280798e-11,0,0.234533010364315,0,0,0,0,0,0,0,3.84194803519569e-15,0,4.1085706164795e-05,0,0,1.12105404501729e-14,0,0.00102756295902683,0,0,1.70943628532256e-12,0,0.00116658732634089,0,0,1.70943628532256e-12,0,0.00116658732634089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73449846356861e-12,0,0.00125125865798447,0,0,1.80954739832193e-11,0,0.013485958531139,0,0,2.89527583731509e-12,0,0.00215775336498224,0,0,7.25404504158839e-18,0,7.22904048039582e-07,0,0,7.25182112547572e-18,0,7.22696226138043e-07
281,0,0,2.2229772117415e-12,0,0.0971122060052307,0,0,2.2229772117415e-12,0,0.0971122060052307,0,0,0,0,0,0,0,9.37103249137869e-16,0,3.7587468119712e-05,0,0,1.49017565970222e-15,0,0.000425479149418453,0,0,4.06186582077642e-13,0,0.000716852368256098,0,0,4.06186582077642e-13,0,0.000716852368256098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49083999218417e-13,0,0.00114472037374411,0,0,3.5682693563963e-12,0,0.00709258052151721,0,0,5.70923097023408e-13,0,0.00113481288344275,0,0,9.64253365250727e-19,0,2.99330174145569e-07,0,0,9.63957748311022e-19,0,2.99244122108446e-07
282,0,0,7.90766525601704e-13,0,0.0978148922404545,0,0,7.90766525601704e-13,0,0.0978148922404545,0,0,0,0,0,0,0,3.11218593206365e-16,0,3.50630402573407e-05,0,0,5.30091366989678e-16,0,0.000428557839049445,0,0,1.35319277192612e-13,0,0.000638910518942011,0,0,1.35319277192612e-13,0,0.000638910518942011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29406086554134e-13,0,0.00106783932400434,0,0,1.20972770934175e-12,0,0.00660719147143668,0,0,1.9355643349468e-13,0,0.00105715063542987,0,0,3.43008142149023e-19,0,3.01496072767499e-07,0,0,3.42902984084836e-19,0,3.01409398073507e-07
283,0,0,3.21368949195372e-13,0,0.0998153782612322,0,0,3.21368949195372e-13,0,0.0998153782612322,0,0,0,0,0,0,0,1.12886336601858e-16,0,3.28905812200951e-05,0,0,2.15430092285945e-16,0,0.000437322598141604,0,0,5.00471217607642e-14,0,0.000646805372608078,0,0,5.00471217607642e-14,0,0.000646805372608078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14329574566916e-13,0,0.00100167742895093,0,0,4.59453469729971e-13,0,0.00670182482720584,0,0,7.35125551567953e-14,0,0.00107229197235293,0,0,1.39399130639744e-19,0,3.0766219599348e-07,0,0,1.39356394211869e-19,0,3.07573748650052e-07
284,0,0,7.89193832849772e-14,0,0.122940367364774,0,0,7.89193832849772e-14,0,0.122940367364774,0,0,0,0,0,0,0,3.74903479438066e-17,0,5.33476794592305e-05,0,0,5.29037110361792e-17,0,0.00053864045610022,0,0,1.686106013218e-14,0,0.00077192842751209,0,0,1.686106013218e-14,0,0.00077192842751209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96812692727948e-14,0,0.00493983382548026,0,0,1.42548536549504e-13,0,0.00809994521255532,0,0,2.28077658479207e-14,0,0.00129599123400885,0,0,3.42325960491674e-20,0,3.78940640796851e-07,0,0,3.4222101156801e-20,0,3.78831702183554e-07
285,0,0,3.814968281035e-14,0,0.150147287217691,0,0,3.814968281035e-14,0,0.150147287217691,0,0,0,0,0,0,0,1.65150552908878e-17,0,4.99033604907045e-05,0,0,2.5573689396846e-17,0,0.000657842537831242,0,0,5.63325980783969e-15,0,0.000904884841509822,0,0,5.63325980783969e-15,0,0.000904884841509822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37724918251877e-14,0,0.00152915137779933,0,0,5.2538664550454e-14,0,0.00962380530029828,0,0,8.40618632807265e-15,0,0.00153980884804773,0,0,1.6548059889606e-20,0,4.62800872095682e-07,0,0,1.65429866515973e-20,0,4.62667825175371e-07
286,0,0,2.85017302960051e-14,0,0.264200631873522,0,0,2.85017302960051e-14,0,0.264200631873522,0,0,0,0,0,0,0,6.71604030706155e-18,0,4.78645180711487e-05,0,0,1.91061719041334e-17,0,0.00115754614944397,0,0,3.00014533988656e-15,0,0.00136234477657603,0,0,3.00014533988656e-15,0,0.00136234477657603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7801276156483e-15,0,0.00145770629830618,0,0,3.14040736166183e-14,0,0.015501823034795,0,0,5.02465177865893e-15,0,0.0024802916855672,0,0,1.23630999041421e-20,0,8.14348931006792e-07,0,0,1.23593096744259e-20,0,8.14114820347408e-07
287,0,0,9.95411366430361e-15,0,0.253673140789286,0,0,9.95411366430361e-15,0,0.253673140789286,0,0,0,0,0,0,0,2.23044431678565e-18,0,4.46498689052897e-05,0,0,6.67275301703789e-18,0,0.00111142189651751,0,0,1.03790211142206e-15,0,0.0012724600262837,0,0,1.03790211142206e-15,0,0.0012724600262837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65907668066973e-15,0,0.00135980466835659,0,0,1.09032011038435e-14,0,0.0146485919771279,0,0,1.74451217661496e-15,0,0.00234377471634046,0,0,4.31776248006322e-21,0,7.81899912812409e-07,0,0,4.31643875771313e-21,0,7.81675130661674e-07
288,0,0,1.47242801627655e-15,0,0.119616632723347,0,0,1.47242801627655e-15,0,0.119616632723347,0,0,0,0,0,0,0,5.44035629095766e-19,0,4.0848160605913e-05,0,0,9.8704403217881e-19,0,0.000524078128188005,0,0,2.29446808539883e-16,0,0.000727488265367452,0,0,2.29446808539883e-16,0,0.000727488265367452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75828859324039e-16,0,0.00124402424570433,0,0,2.10601680385392e-15,0,0.00772064496851243,0,0,3.36962688616627e-16,0,0.00123530319496199,0,0,6.38690159433453e-22,0,3.68695851702284e-07,0,0,6.38494352359135e-22,0,3.68589858281445e-07
289,0,0,0,0,0.102201339973975,0,0,0,0,0.102201339973975,0,0,0,0,0,0,0,0,0,3.82108538727614e-05,0,0,0,0,0.000447776247603837,0,0,2.39200962533814e-17,0,0.000727004396533549,0,0,2.39200962533814e-17,0,0.000727004396533549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9985747439749e-16,0,0.00116370548787696,0,0,1.55480625646979e-16,0,0.00729029668817169,0,0,2.48769001035167e-17,0,0.00116644747010747,0,0,0,0,3.15016475793709e-07,0,0,0,0,3.14925914227215e-07
290,0,0,0,0,0.0985710724287926,0,0,0,0,0.0985710724287926,0,0,0,0,0,0,0,0,0,3.57438213135641e-05,0,0,0,0,0.000431870902531124,0,0,0,0,0.000670619920659663,0,0,0,0,0.000670619920659663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108857240298257,0,0,0,0,0.00682207749586503,0,0,0,0,0.0010915323993384,0,0,0,0,3.03826856474013e-07,0,0,0,0,3.0373951172166e-07
291,0,0,0,0,0.0899408617232974,0,0,0,0,0.0899408617232974,0,0,0,0,0,0,0,0,0,3.35291819934016e-05,0,0,0,0,0.000394059232285693,0,0,0,0,0.000655634842347233,0,0,0,0,0.000655634842347233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102112591410999,0,0,0,0,0.00652832138591496,0,0,0,0,0.00104453142174639,0,0,0,0,2.77225849456938e-07,0,0,0,0,2.77146152015284e-07
292,0,0,0,0,0.120103762852762,0,0,0,0,0.120103762852762,0,0,0,0,0,0,0,0,0,5.40543167326846e-05,0,0,0,0,0.000526212398653537,0,0,0,0,0.000874199432664334,0,0,0,0,0.000874199432664334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512517426329089,0,0,0,0,0.0101558337329394,0,0,0,0,0.00162493339727031,0,0,0,0,3.70197339027795e-07,0,0,0,0,3.70090913956377e-07
293,0,0,0,0,0.297440676443215,0,0,0,0,0.297440676443215,0,0,0,0,0,0,0,0,0,5.23525511003227e-05,0,0,0,0,0.00130318125003454,0,0,0,0,0.00148938283278052,0,0,0,0,0.00148938283278052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159438871133285,0,0,0,0,0.0171564640662685,0,0,0,0,0.00274503425060296,0,0,0,0,9.16805138510888e-07,0,0,0,0,9.16541573536059e-07
294,0,0,0,0,0.300495881925089,0,0,0,0,0.300495881925089,0,0,0,0,0,0,0,0,0,4.8972478817971e-05,0,0,0,0,0.00131656706715475,0,0,0,0,0.00140530723603063,0,0,0,0,0.00140530723603063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149144906693739,0,0,0,0,0.0166964715161683,0,0,0,0,0.00267143544258693,0,0,0,0,9.26222236799137e-07,0,0,0,0,9.25955964578057e-07
295,0,0,0,0,0.144076783021088,0,0,0,0,0.144076783021088,0,0,0,0,0,0,0,0,0,4.5938209587363e-05,0,0,0,0,0.000631245747701969,0,0,0,0,0.0008835771899155,0,0,0,0,0.0008835771899155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139904087927656,0,0,0,0,0.00934630988392359,0,0,0,0,0.00149540958142777,0,0,0,0,4.44089680649545e-07,0,0,0,0,4.43962012859972e-07
296,0,0,0,0,0.128166687325129,0,0,0,0,0.128166687325129,0,0,0,0,0,0,0,0,0,4.19100946493194e-05,0,0,0,0,0.000561538609306636,0,0,0,0,0.000856108524743925,0,0,0,0,0.000856108524743925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127636527839076,0,0,0,0,0.00877445364308799,0,0,0,0,0.00140391258289408,0,0,0,0,3.95049792552599e-07,0,0,0,0,3.94936222848137e-07
297,0,0,0,0,0.10080981600857,0,0,0,0,0.10080981600857,0,0,0,0,0,0,0,0,0,3.90953530362263e-05,0,0,0,0,0.000441679543002521,0,0,0,0,0.000708511670414625,0,0,0,0,0.000708511670414625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119064276946648,0,0,0,0,0.00713646406877611,0,0,0,0,0.00114183425100418,0,0,0,0,3.10727363971143e-07,0,0,0,0,3.10638035447094e-07
298,0,0,0,0,0.113914405133364,0,0,0,0,0.113914405133364,0,0,0,0,0,0,0,0,0,3.66730572970519e-05,0,0,0,0,0.00049909487382093,0,0,0,0,0.000734531893540349,0,0,0,0,0.000734531893540349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111687213732294,0,0,0,0,0.0076243713603429,0,0,0,0,0.00121989941765486,0,0,0,0,3.51119803873286e-07,0,0,0,0,3.51018863249829e-07
299,0,0,0,0,0.114547277989939,0,0,0,0,0.114547277989939,0,0,0,0,0,0,0,0,0,3.43053105123712e-05,0,0,0,0,0.000501867689059943,0,0,0,0,0.000683722191854725,0,0,0,0,0.000683722191854725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104476278492765,0,0,0,0,0.00731300209825625,0,0,0,0,0.001170080335721,0,0,0,0,3.53070515840023e-07,0,0,0,0,3.52969014421988e-07
300,0,0,1.01557495641236,0,0.200586023586305,0,0,1.01557495641236,0,0.200586023586305,0,0,0,0,0,0,0,0.000350499363986612,0,3.28123634273999e-05,0,0,0.00068079199042407,0,0.000878830522047185,0,0,0.298516323807662,0,0.000939996823394733,0,0,0.298516323807662,0,0.000939996823394733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9534111282034,0,0.000999295318493208,0,0,4.24729694333782,0,0.0111507509485669,0,0,0.679567510934052,0,0.0017841201517707,0,0,4.40522540767662e-07,0,6.18268823674152e-07,0,0,4.40387487129203e-07,0,6.18091082516185e-07
301,0,0,0.755665853181007,0,0.179287391227407,0,0,0.755665853181007,0,0.179287391227407,0,0,0,0,0,0,0,0.000170343956178104,0,3.0693877167209e-05,0,0,0.000506561585665682,0,0.000785514507998939,0,0,0.0761753080140539,0,0.000877970854069773,0,0,0.0761753080140539,0,0.000877970854069773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121525408278408,0,0.00093477715579563,0,0,0.810725946015022,0,0.010218121175021,0,0,0.129716151362403,0,0.00163489938800336,0,0,3.27782641264241e-07,0,5.52619781238559e-07,0,0,3.27682150973213e-07,0,5.52460912998609e-07
302,0,0,0.116341969058557,0,0.0880722827365424,0,0,0.116341969058557,0,0.0880722827365424,0,0,0,0,0,0,0,4.15492019919495e-05,0,2.8080450287633e-05,0,0,7.79899899905276e-05,0,0.000385872399439337,0,0,0.018911400312852,0,0.000563542155641569,0,0,0.018911400312852,0,0.000563542155641569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420804034423443,0,0.000855185655117452,0,0,0.171497009058865,0,0.00586746312531249,0,0,0.0274395214494184,0,0.000938794100049999,0,0,5.04652654971321e-08,0,2.71466304941184e-07,0,0,5.04497940578971e-08,0,2.71388263264907e-07
303,0,0,0.0400668748614644,0,0.0826683488635785,0,0,0.0400668748614644,0,0.0826683488635785,0,0,0,0,0,0,0,1.44208100008917e-05,0,2.62674736562499e-05,0,0,2.68588815771595e-05,0,0.000362196063761632,0,0,0.00629318731717777,0,0.000511625106659414,0,0,0.00629318731717777,0,0.000511625106659414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014605178287672,0,0.000799971739658808,0,0,0.0576355741711991,0,0.00539959756364456,0,0,0.00922169186739186,0,0.00086393561018313,0,0,1.73796738518881e-08,0,2.54809691588396e-07,0,0,1.73743456609973e-08,0,2.54736438388639e-07
304,0,0,0.0154045587545303,0,0.103168893315004,0,0,0.0154045587545303,0,0.103168893315004,0,0,0,0,0,0,0,5.95451641521025e-06,0,4.72691120779532e-05,0,0,1.03264659588977e-05,0,0.000452015403416401,0,0,0.00219192283047984,0,0.000749537050905087,0,0,0.00219192283047984,0,0.000749537050905087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506913468895206,0,0.00491853193283232,0,0,0.0206784335710628,0,0.00887727347585253,0,0,0.00330854937137004,0,0.0014203637561364,0,0,6.68198375619951e-09,0,3.17998777627628e-07,0,0,6.67993522034747e-09,0,3.17907358703038e-07
305,0,0,0.00479930801892881,0,0.137739880282625,0,0,0.00479930801892881,0,0.137739880282625,0,0,0,0,0,0,0,1.73717508004563e-06,0,4.49072891539549e-05,0,0,3.21722236082601e-06,0,0.000603481781687608,0,0,0.000766328127263489,0,0.000889433281335537,0,0,0.000766328127263489,0,0.000889433281335537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175938465033507,0,0.00136764436116131,0,0,0.00698539737771279,0,0.00924621037297495,0,0,0.00111766358043405,0,0.00147939365967599,0,0,2.0817797338109e-09,0,4.245573656268e-07,0,0,2.08114151010722e-09,0,4.24435313026215e-07
306,0,0,0.00170745504137955,0,0.133338373953994,0,0,0.00170745504137955,0,0.133338373953994,0,0,0,0,0,0,0,5.76928086699458e-07,0,4.18912516916084e-05,0,0,1.14459470356259e-06,0,0.000584197396686975,0,0,0.000259434553479398,0,0.000803026624284157,0,0,0.000259434553479398,0,0.000803026624284157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610643539336408,0,0.00127579141910541,0,0,0.00239924589844173,0,0.00856942122995922,0,0,0.000383879343750676,0,0.00137110739679347,0,0,7.40637043406636e-10,0,4.1099054730346e-07,0,0,7.40409981864416e-10,0,4.1087239491894e-07
307,0,0,0.00123470999826468,0,0.255675744417704,0,0,0.00123470999826468,0,0.255675744417704,0,0,0,0,0,0,0,2.84930972854384e-07,0,6.2114632003131e-05,0,0,8.27689450205197e-07,0,0.00112019593351545,0,0,0.000132922111431727,0,0.00149829135998199,0,0,0.000132922111431727,0,0.00149829135998199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211940880615436,0,0.00537064988509905,0,0,0.00137963417673343,0,0.0176347559341362,0,0,0.00022074146827735,0,0.0028215609494618,0,0,5.35576012496652e-10,0,7.88072563167057e-07,0,0,5.35411817745045e-10,0,7.87846006490452e-07
308,0,0,0.000450309637165645,0,0.34326243152649,0,0,0.000450309637165645,0,0.34326243152649,0,0,0,0,0,0,0,1.03351195629262e-07,0,5.98147161648994e-05,0,0,3.01865649854272e-07,0,0.00150394078562415,0,0,4.61608745122693e-05,0,0.00170632812961276,0,0,4.61608745122693e-05,0,0.00170632812961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.355999692531e-05,0,0.00182164768814045,0,0,0.000488122157173291,0,0.0197380613357799,0,0,7.80995451477266e-05,0,0.00315808981372479,0,0,1.9532930016032e-10,0,1.05804211059649e-06,0,0,1.95269416884794e-10,0,1.05773794253446e-06
309,0,0,6.66164599851754e-05,0,0.161733335386852,0,0,6.66164599851754e-05,0,0.161733335386852,0,0,0,0,0,0,0,2.52087587700889e-08,0,5.47217985720711e-05,0,0,4.46564304308214e-08,0,0.000708604662623981,0,0,1.15680175838419e-05,0,0.00110983328276998,0,0,1.15680175838419e-05,0,0.00110983328276998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55310496584655e-05,0,0.00166654368721687,0,0,0.00010300888541402,0,0.0112751617376659,0,0,1.64814216662432e-05,0,0.00180402587802654,0,0,2.88959982956701e-11,0,4.9851269410853e-07,0,0,2.88871394760966e-11,0,4.98369380682202e-07
310,0,0,2.04101048482534e-05,0,0.132717712404883,0,0,2.04101048482534e-05,0,0.132717712404883,0,0,0,0,0,0,0,8.37200644445895e-09,0,5.10466046868527e-05,0,0,1.3681940280895e-08,0,0.000581478083030582,0,0,3.65805314800898e-06,0,0.000932964480215175,0,0,3.65805314800898e-06,0,0.000932964480215175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86126323965021e-06,0,0.00155461624096084,0,0,3.22972337379849e-05,0,0.00938695639883833,0,0,5.16755739807758e-06,0,0.00150191302381413,0,0,8.85322268761839e-12,0,4.09077474403326e-07,0,0,8.85050850201971e-12,0,4.08959871992829e-07
311,0,0,8.42635408869911e-06,0,0.144241124833725,0,0,8.42635408869911e-06,0,0.144241124833725,0,0,0,0,0,0,0,3.03672453430648e-09,0,4.7883825393935e-05,0,0,5.64861740223359e-09,0,0.000631965780924682,0,0,1.34150831324265e-06,0,0.000939976230013261,0,0,1.34150831324265e-06,0,0.000939976230013261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07554868494567e-06,0,0.00145829429975618,0,0,1.22374826931779e-05,0,0.00972431539738584,0,0,1.95799723090846e-06,0,0.00155589046358173,0,0,3.65507133582221e-12,0,4.44596233485894e-07,0,0,3.65395077867236e-12,0,4.44468420071499e-07
312,0,0,2.53787002888883e-06,0,0.12049726884641,0,0,2.53787002888883e-06,0,0.12049726884641,0,0,0,0,0,0,0,1.05397999082546e-09,0,4.47922703949517e-05,0,0,1.70126446846262e-09,0,0.000527936472303548,0,0,4.57801535706434e-07,0,0.000857443635963707,0,0,4.57801535706434e-07,0,0.000857443635963707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06745499571057e-06,0,0.00136414148311486,0,0,4.03539507381192e-06,0,0.00859612338671017,0,0,6.45663211809907e-07,0,0.00137537974187363,0,0,1.10084336582465e-12,0,3.71410247501931e-07,0,0,1.10050587366893e-12,0,3.71303473741159e-07
313,0,0,8.90168269089126e-07,0,0.11634965941436,0,0,8.90168269089126e-07,0,0.11634965941436,0,0,0,0,0,0,0,3.50034182801237e-10,0,4.17839577561819e-05,0,0,5.96725454777235e-10,0,0.000509764489544002,0,0,1.56263891639499e-07,0,0.000787180449749378,0,0,1.56263891639499e-07,0,0.000787180449749378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70490044083818e-07,0,0.00127252379933728,0,0,1.38738595495374e-06,0,0.00803312156388519,0,0,2.21981752792599e-07,0,0.00128529945022163,0,0,3.86125302848322e-13,0,3.58626018776693e-07,0,0,3.86006926097476e-13,0,3.58522920251563e-07
314,0,0,8.17351436766461e-07,0,0.241822586668049,0,0,8.17351436766461e-07,0,0.241822586668049,0,0,0,0,0,0,0,1.80666367496502e-10,0,4.0076840145413e-05,0,0,5.47912596700815e-10,0,0.00105950088787139,0,0,8.07525703217606e-08,0,0.00114847888695712,0,0,8.07525703217606e-08,0,0.00114847888695712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28588908494318e-07,0,0.00122053380354398,0,0,8.66267236053382e-07,0,0.0135582554614083,0,0,1.38602757768541e-07,0,0.00216932087382533,0,0,3.54539789851083e-13,0,7.45372800776252e-07,0,0,3.54431096460469e-13,0,7.45158519512739e-07
315,0,0,2.99362519155242e-07,0,0.226974344853653,0,0,2.99362519155242e-07,0,0.226974344853653,0,0,0,0,0,0,0,6.55319599119248e-11,0,3.759373277882e-05,0,0,2.00678053340368e-10,0,0.000994446065646384,0,0,2.79604175681256e-08,0,0.00107220545522946,0,0,2.79604175681256e-08,0,0.00107220545522946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46303690255692e-08,0,0.00114491116294259,0,0,3.06752968825783e-07,0,0.012673626938279,0,0,4.90804750121254e-08,0,0.00202778031012465,0,0,1.29853475330607e-13,0,6.9960587825552e-07,0,0,1.29813665371554e-13,0,6.99404754158428e-07
316,0,0,3.69721492719297e-08,0,0.0888904226670147,0,0,3.69721492719297e-08,0,0.0888904226670147,0,0,0,0,0,0,0,1.46349539912768e-11,0,3.42020617527978e-05,0,0,2.47843282607225e-11,0,0.000389456928058776,0,0,6.35554910816199e-09,0,0.000623303328063698,0,0,6.35554910816199e-09,0,0.000623303328063698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54902150012923e-08,0,0.00104161836034786,0,0,5.67407340391532e-08,0,0.00626684023246832,0,0,9.07851744626451e-09,0,0.00100269443719493,0,0,1.60372851182228e-14,0,2.73988067940271e-07,0,0,1.60323684715004e-14,0,2.73909301302524e-07
317,0,0,1.42047903479981e-08,0,0.0964223624600772,0,0,1.42047903479981e-08,0,0.0964223624600772,0,0,0,0,0,0,0,5.07946917779282e-12,0,3.1993851483098e-05,0,0,9.52219965007062e-12,0,0.000422456727656065,0,0,2.31062266472199e-09,0,0.000613058896379221,0,0,2.31062266472199e-09,0,0.000613058896379221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3763113777704e-09,0,0.000974367667186363,0,0,2.09481260476647e-08,0,0.0063950697777683,0,0,3.35170016762635e-09,0,0.00102321116444293,0,0,6.16156424069137e-15,0,2.97203860708792e-07,0,0,6.15967525297271e-15,0,2.97118419948508e-07
318,0,0,4.63215405224744e-09,0,0.0810996709027398,0,0,4.63215405224744e-09,0,0.0810996709027398,0,0,0,0,0,0,0,1.84244347824961e-12,0,3.00115552737384e-05,0,0,3.10517048226622e-12,0,0.000355323191730971,0,0,7.96789578607647e-10,0,0.000572433428642509,0,0,7.96789578607647e-10,0,0.000572433428642509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86599889209622e-09,0,0.000913997150863673,0,0,7.1128089031996e-09,0,0.0057505058245221,0,0,1.13804942451194e-09,0,0.000920080931923535,0,0,2.00927391862026e-15,0,2.49974535777283e-07,0,0,2.00865792345939e-15,0,2.49902672597789e-07
319,0,0,1.31625521486052e-09,0,0.0666455952189875,0,0,1.31625521486052e-09,0,0.0666455952189875,0,0,0,0,0,0,0,6.11888463614453e-13,0,2.79959365019492e-05,0,0,8.82353392010104e-13,0,0.000291995335423994,0,0,2.67802867459928e-10,0,0.000501883454243065,0,0,2.67802867459928e-10,0,0.000501883454243065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4764698705905e-10,0,0.000852611801192881,0,0,2.29007947001804e-09,0,0.00492108213970916,0,0,3.66412715202886e-10,0,0.000787373142353466,0,0,5.70947607449279e-16,0,2.05422556479256e-07,0,0,5.70772568615578e-16,0,2.05363501191874e-07
