"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0.427272586448991,0,0.102785880909575,0,0,0.427272586448991,0,0.102785880909575,0,0,0,0,0,0,0,0.000313517347468386,0,5.84420767544022e-05,0,0,0.000286554399746957,0,0.000450693762395827,0,0,4.13261335255367,0,0.0100149160285251,0,0,4.13261335255367,0,0.0100149160285251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2715344787321,0,0.11061202666018,0,0,101.761252965548,0,0.249101473440543,0,0,16.2818004744878,0,0.0398562357504868,0,0,4.6614659665584e-08,0,7.9710494327683e-08,0,0,4.66003687296823e-08,0,7.96875789953527e-08
195,0,0,2.48449931636461,0,0.494804021461814,0,0,2.48449931636461,0,0.494804021461814,0,0,0,0,0,0,0,0.000334301695089671,0,5.66561492396401e-05,0,0,0.00166625295619704,0,0.00216960816123567,0,0,1.36259574704154,0,0.0106250236904952,0,0,1.36259574704154,0,0.0106250236904952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25278692900365,0,0.018248659352782,0,0,20.5163584721828,0,0.220308983873528,0,0,3.28261735554925,0,0.0352494374197645,0,0,2.71054342695442e-07,0,3.83720728927204e-07,0,0,2.70971243939275e-07,0,3.8361041612461e-07
196,0,0,1.11024183550134,0,0.411136704420334,0,0,1.11024183550134,0,0.411136704420334,0,0,0,0,0,0,0,0.000161617243681433,0,5.10990353589739e-05,0,0,0.00074459418375072,0,0.00180274514879369,0,0,0.203086368260284,0,0.00875509159665679,0,0,0.203086368260284,0,0.00875509159665679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287138327940914,0,0.00945971733422571,0,0,4.01958270587225,0,0.181885071131536,0,0,0.64313323293956,0,0.0291016113810457,0,0,1.21125358728266e-07,0,3.18836689004302e-07,0,0,1.21088224600288e-07,0,3.18745029195274e-07
197,0,0,0.209234296224133,0,0.157434934283966,0,0,0.209234296224133,0,0.157434934283966,0,0,0,0,0,0,0,5.71816983227231e-05,0,4.41450405447152e-05,0,0,0.000140324958966543,0,0.000690317991508998,0,0,0.0644174608117804,0,0.00501044892396418,0,0,0.0644174608117804,0,0.00501044892396418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137738085803002,0,0.00828972760969578,0,0,1.07086084710444,0,0.0892990197402024,0,0,0.17133773553671,0,0.0142878431584324,0,0,2.28270799910547e-08,0,1.22090858444472e-07,0,0,2.28200817561794e-08,0,1.22055759520305e-07
198,0,0,0.113057902538759,0,0.158363668345271,0,0,0.113057902538759,0,0.158363668345271,0,0,0,0,0,0,0,2.83147419895141e-05,0,3.99857470957745e-05,0,0,7.58233512425718e-05,0,0.000694390288644078,0,0,0.0318161813882916,0,0.00470821596190368,0,0,0.0318161813882916,0,0.00470821596190368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661512500608555,0,0.00755250457772731,0,0,0.542800521660664,0,0.0859271937876689,0,0,0.0868480834657063,0,0.013748351006027,0,0,1.23344109041692e-08,0,1.22811092103711e-07,0,0,1.23306294698118e-08,0,1.22775786125331e-07
199,0,0,0.0587142052121129,0,0.155478473356938,0,0,0.0587142052121129,0,0.155478473356938,0,0,0,0,0,0,0,1.35986773558076e-05,0,3.6062842669353e-05,0,0,3.93772368384445e-05,0,0.000681739335292989,0,0,0.0158939480702136,0,0.00443370774561756,0,0,0.0158939480702136,0,0.00443370774561756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317703585850996,0,0.00670359098395425,0,0,0.274341159371386,0,0.0820921015004993,0,0,0.0438945854994217,0,0.0131347362400799,0,0,6.40561267046006e-09,0,1.20573622164098e-07,0,0,6.40364886335e-09,0,1.20538959418051e-07
200,0,0,0.0237952656732823,0,0.118446616132587,0,0,0.0237952656732823,0,0.118446616132587,0,0,0,0,0,0,0,6.33445468250578e-06,0,3.23851674661911e-05,0,0,1.59585198959185e-05,0,0.000519362684791441,0,0,0.0074609516992886,0,0.00387598036485618,0,0,0.0074609516992886,0,0.00387598036485618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152583009951875,0,0.006045917971596,0,0,0.123418169797269,0,0.0685326246678144,0,0,0.0197469071675631,0,0.0109652199468503,0,0,2.5960200728783e-09,0,9.18554011486841e-08,0,0,2.59522419542844e-09,0,9.18289943742511e-08
201,0,0,0.0144612704597149,0,0.137374258110646,0,0,0.0144612704597149,0,0.137374258110646,0,0,0,0,0,0,0,3.23397225425961e-06,0,2.94603562562635e-05,0,0,9.69858775776323e-06,0,0.000602356283726274,0,0,0.00372453304416288,0,0.00368818379159772,0,0,0.00372453304416288,0,0.00368818379159772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732808062698197,0,0.00545385329118727,0,0,0.0653002036585541,0,0.0699000360186569,0,0,0.0104480325853687,0,0.0111840057629851,0,0,1.57769822401665e-09,0,1.06533795546605e-07,0,0,1.57721453960593e-09,0,1.06503168997994e-07
202,0,0,0.0145276149312216,0,0.236675440853762,0,0,0.0145276149312216,0,0.236675440853762,0,0,0,0,0,0,0,1.9833178946622e-06,0,2.75005358347181e-05,0,0,9.74308230483243e-06,0,0.00103777040154877,0,0,0.00251740163202438,0,0.00478640049242582,0,0,0.00251740163202438,0,0.00478640049242582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351944595223845,0,0.00509104121372269,0,0,0.0509204752311512,0,0.101732853013507,0,0,0.00814727603698419,0,0.0162772564821611,0,0,1.5849362848192e-09,0,1.8354190496526e-07,0,0,1.58445038139274e-09,0,1.83489139971337e-07
203,0,0,0.00638172845782109,0,0.196830553778879,0,0,0.00638172845782109,0,0.196830553778879,0,0,0,0,0,0,0,9.23857298472863e-07,0,2.46960414791204e-05,0,0,4.27996652623375e-06,0,0.00086305922615091,0,0,0.00120911041981636,0,0.00430128897766893,0,0,0.00120911041981636,0,0.00430128897766893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169027886580841,0,0.00457185873546801,0,0,0.0236080358688011,0,0.0884643869314494,0,0,0.00377728573900817,0,0.0141543019090319,0,0,6.96234931924462e-10,0,1.52642178105267e-07,0,0,6.96021483003972e-10,0,1.52598296226621e-07
204,0,0,0.00139805799827603,0,0.0869451856018942,0,0,0.00139805799827603,0,0.0869451856018942,0,0,0,0,0,0,0,4.57467717970209e-07,0,2.23692096930033e-05,0,0,9.37620814470968e-07,0,0.000381235754116799,0,0,0.000394571318059661,0,0.00252663938866577,0,0,0.000394571318059661,0,0.00252663938866577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811787617417851,0,0.00414110361885071,0,0,0.00672633917173002,0,0.0464930186514206,0,0,0.0010762142674768,0,0.0074388829842273,0,0,1.52525576995249e-10,0,6.7426028384542e-08,0,0,1.52478816313956e-10,0,6.740664461505e-08
205,0,0,0.000748954395574734,0,0.0840996277206919,0,0,0.000748954395574734,0,0.0840996277206919,0,0,0,0,0,0,0,2.19707313585208e-07,0,2.0174620918407e-05,0,0,5.02293346374995e-07,0,0.000368758600871186,0,0,0.000198620918866117,0,0.00241486758615695,0,0,0.000198620918866117,0,0.00241486758615695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038987598385298,0,0.00373483001146384,0,0,0.00345002307080673,0,0.0445975975258042,0,0,0.000552003691329077,0,0.00713561560412866,0,0,8.17095581649895e-11,0,6.52192970383544e-08,0,0,8.16845079754856e-11,0,6.52005476644033e-08
206,0,0,0.000295629610593638,0,0.0642940361747325,0,0,0.000295629610593638,0,0.0642940361747325,0,0,0,0,0,0,0,8.79320764916655e-08,0,1.7504235749751e-05,0,0,1.98266793372198e-07,0,0.000281915383774313,0,0,9.10141591983361e-05,0,0.0020581212109615,0,0,9.10141591983361e-05,0,0.0020581212109615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187245135949257,0,0.00332065823505064,0,0,0.00151304967617244,0,0.0366053269226433,0,0,0.00024208794818759,0,0.00585685230762292,0,0,3.22526511691775e-11,0,4.98600523774124e-08,0,0,3.22427632803927e-11,0,4.98457185098349e-08
207,0,0,0.00013776866700858,0,0.0565372112043466,0,0,0.00013776866700858,0,0.0565372112043466,0,0,0,0,0,0,0,3.8491883190456e-08,0,1.57869377400539e-05,0,0,9.23958590619648e-08,0,0.000247903391084143,0,0,4.19959100371939e-05,0,0.00179616644588389,0,0,4.19959100371939e-05,0,0.00179616644588389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99279319289308e-05,0,0.00296020693087168,0,0,0.000700182891145649,0,0.032075434327581,0,0,0.000112029262583304,0,0.00513206949241296,0,0,1.50303102255141e-11,0,4.38446313163552e-08,0,0,1.50257022931264e-11,0,4.38320267740551e-08
208,0,0,7.9595787714983e-05,0,0.0611243853058957,0,0,7.9595787714983e-05,0,0.0611243853058957,0,0,0,0,0,0,0,2.27160844232591e-08,0,1.42381196626585e-05,0,0,5.3381667568734e-08,0,0.000268017153171863,0,0,2.23850981114023e-05,0,0.00181084987079174,0,0,2.23850981114023e-05,0,0.00181084987079174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31895488233456e-05,0,0.00272436393266408,0,0,0.000382055085025219,0,0.0331374576990247,0,0,6.11288136040351e-05,0,0.00530199323184395,0,0,8.68375522516924e-12,0,4.740198678158e-08,0,0,8.68109299422733e-12,0,4.73883595636161e-08
209,0,0,8.06532666351068e-05,0,0.109331992324675,0,0,8.06532666351068e-05,0,0.109331992324675,0,0,0,0,0,0,0,1.14942733184723e-08,0,1.32909431439308e-05,0,0,5.40908758044402e-08,0,0.00047939703911658,0,0,1.47947460574339e-05,0,0.002310829754073,0,0,1.47947460574339e-05,0,0.002310829754073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07425778348635e-05,0,0.00246759362112684,0,0,0.000292542069781376,0,0.0482143589193286,0,0,4.68067311650201e-05,0,0.00771429742709258,0,0,8.79912424609046e-12,0,8.4787006512083e-08,0,0,8.79642664577559e-12,0,8.47626317738769e-08
210,0,0,3.72657572947727e-05,0,0.0940287174861697,0,0,3.72657572947727e-05,0,0.0940287174861697,0,0,0,0,0,0,0,5.61390190629646e-09,0,1.20386862184263e-05,0,0,2.49926324585166e-08,0,0.000412295502865594,0,0,7.08781623009323e-06,0,0.00207409336799273,0,0,7.08781623009323e-06,0,0.00207409336799273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96200578513108e-06,0,0.00222866376369688,0,0,0.000138193452514256,0,0.0425150217275297,0,0,2.21109524022809e-05,0,0.00680240347640475,0,0,4.06562613322132e-12,0,7.29193103711822e-08,0,0,4.0643797098239e-12,0,7.28983473819981e-08
211,0,0,7.33216190620813e-06,0,0.0394700373515617,0,0,7.33216190620813e-06,0,0.0394700373515617,0,0,0,0,0,0,0,2.04788424051682e-09,0,1.04452025411961e-05,0,0,4.91738370425926e-09,0,0.000173067540779544,0,0,2.31032271333344e-06,0,0.00123761447901823,0,0,2.31032271333344e-06,0,0.00123761447901823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78443711543813e-06,0,0.00193366983619923,0,0,3.81755583166693e-05,0,0.0222309874126206,0,0,6.10808933066709e-06,0,0.0035569579860193,0,0,7.9992548717294e-13,0,3.06090307402525e-08,0,0,7.99680249216785e-13,0,3.06002311948772e-08
212,0,0,3.81070543295214e-06,0,0.0361144573862468,0,0,3.81070543295214e-06,0,0.0361144573862468,0,0,0,0,0,0,0,1.20856418134867e-09,0,9.42044911629242e-06,0,0,2.55568562689063e-09,0,0.000158354051473378,0,0,1.11918351022954e-06,0,0.00111443398612626,0,0,1.11918351022954e-06,0,0.00111443398612626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29781421586283e-06,0,0.00180253659963497,0,0,1.88591785001355e-05,0,0.0200987089277275,0,0,3.01746856002168e-06,0,0.00321579342843641,0,0,4.1574101048503e-13,0,2.80067770510844e-08,0,0,4.15613554269e-13,0,2.79987256068042e-08
213,0,0,1.59684687573173e-06,0,0.0288239425841825,0,0,1.59684687573173e-06,0,0.0288239425841825,0,0,0,0,0,0,0,4.5814402693041e-10,0,8.45975523990315e-06,0,0,1.07094045458434e-09,0,0.000126386727587372,0,0,5.12632396104574e-07,0,0.00095501694785454,0,0,5.12632396104574e-07,0,0.00095501694785454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10356768063359e-06,0,0.00156611357841184,0,0,8.42455531924394e-06,0,0.0167998438550251,0,0,1.34792885107903e-06,0,0.00268797501680402,0,0,1.74213080855286e-13,0,2.23529797237348e-08,0,0,1.7415967130581e-13,0,2.23465536444179e-08
214,0,0,8.56601403131183e-07,0,0.0290118955478152,0,0,8.56601403131183e-07,0,0.0290118955478152,0,0,0,0,0,0,0,2.58852973240709e-10,0,7.62978922232272e-06,0,0,5.74487829740421e-10,0,0.000127210860508971,0,0,2.54569704122264e-07,0,0.000892314505939372,0,0,2.54569704122264e-07,0,0.000892314505939372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30008743671075e-07,0,0.00145783879703565,0,0,4.27490187449053e-06,0,0.0161021153097617,0,0,6.83984299918485e-07,0,0.00257633844956187,0,0,9.34536502982242e-14,0,2.24987373269089e-08,0,0,9.34249996519304e-14,0,2.24922693449047e-08
215,0,0,5.12410941599066e-07,0,0.0322096955795171,0,0,5.12410941599066e-07,0,0.0322096955795171,0,0,0,0,0,0,0,1.43444904492432e-10,0,7.18377641155559e-06,0,0,3.43653242568191e-10,0,0.000141232519076504,0,0,1.33052475130825e-07,0,0.000886053163759761,0,0,1.33052475130825e-07,0,0.000886053163759761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5454647983757e-07,0,0.00132989778821789,0,0,2.32674011363064e-06,0,0.0166381357313099,0,0,3.72278418180902e-07,0,0.00266210171700958,0,0,5.5903098886063e-14,0,2.49786326105061e-08,0,0,5.58859603376189e-14,0,2.49714517032459e-08
216,0,0,4.75036953650115e-07,0,0.0532746639954634,0,0,4.75036953650115e-07,0,0.0532746639954634,0,0,0,0,0,0,0,6.68186488412882e-11,0,6.45117758078484e-06,0,0,3.18588024198184e-10,0,0.000233597830207945,0,0,8.69335598646961e-08,0,0.0011187753885581,0,0,8.69335598646961e-08,0,0.0011187753885581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22250644298634e-07,0,0.00119427530933257,0,0,1.72056430380117e-06,0,0.0234091211756158,0,0,2.75290288608187e-07,0,0.00374545938809852,0,0,5.18256649859269e-14,0,4.13145245693374e-08,0,0,5.18097764808582e-14,0,4.13026473871851e-08
217,0,0,2.40193994558763e-07,0,0.0498401087308862,0,0,2.40193994558763e-07,0,0.0498401087308862,0,0,0,0,0,0,0,3.30866843329643e-11,0,5.84335526782236e-06,0,0,1.61088373362861e-10,0,0.00021853805136818,0,0,4.15942482529557e-08,0,0.00100657671662477,0,0,4.15942482529557e-08,0,0.00100657671662477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.871312791663e-08,0,0.00108175210380268,0,0,8.41541593457099e-07,0,0.0214016696733223,0,0,1.34646654953136e-07,0,0.00342426714773157,0,0,2.62047265964969e-14,0,3.86510255020283e-08,0,0,2.61966928562358e-14,0,3.86399140279149e-08
218,0,0,5.62683111222964e-08,0,0.0233444685749029,0,0,5.62683111222964e-08,0,0.0233444685749029,0,0,0,0,0,0,0,1.24441526420972e-11,0,5.09176808711158e-06,0,0,3.77368748424248e-11,0,0.000102360424214393,0,0,1.43141060108626e-08,0,0.000636324850621152,0,0,1.43141060108626e-08,0,0.000636324850621152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81980631638526e-08,0,0.000954825397540697,0,0,2.51918450233605e-07,0,0.0119804708352117,0,0,4.03069520373769e-08,0,0.00191687533363387,0,0,6.13877008754966e-15,0,1.81036453008522e-08,0,0,6.13688808797129e-15,0,1.80984408286938e-08
219,0,0,2.57904662375668e-08,0,0.0197044410311809,0,0,2.57904662375668e-08,0,0.0197044410311809,0,0,0,0,0,0,0,7.63170141193118e-12,0,4.75304336185395e-06,0,0,1.72966200179623e-11,0,8.63996940597549e-05,0,0,6.59846628304082e-09,0,0.000539114541660793,0,0,6.59846628304082e-09,0,0.000539114541660793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35426401966127e-08,0,0.000879907933112372,0,0,1.15919070273289e-07,0,0.0101369266007328,0,0,1.85470512437263e-08,0,0.00162190825611725,0,0,2.81369281439832e-15,0,1.5280802393744e-08,0,0,2.81283020371006e-15,0,1.52764094381102e-08
220,0,0,1.08138497190283e-08,0,0.0163103615096646,0,0,1.08138497190283e-08,0,0.0163103615096646,0,0,0,0,0,0,0,2.78395335556091e-12,0,4.12391349860615e-06,0,0,7.25241055351418e-12,0,7.15173925618617e-05,0,0,3.16870358467526e-09,0,0.000489804697212666,0,0,3.16870358467526e-09,0,0.000489804697212666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50410286795931e-09,0,0.000766579318256483,0,0,5.34239470778341e-08,0,0.00890696828344041,0,0,8.54783153245346e-09,0,0.00142511492535047,0,0,1.17977127556124e-15,0,1.26486922823801e-08,0,0,1.17940958600266e-15,0,1.26450560110254e-08
221,0,0,5.37785437597154e-09,0,0.0151533801400265,0,0,5.37785437597154e-09,0,0.0151533801400265,0,0,0,0,0,0,0,1.2968045279403e-12,0,3.70335834290576e-06,0,0,3.6067088821226e-12,0,6.64442805557214e-05,0,0,1.46738185286691e-09,0,0.000425335239266164,0,0,1.46738185286691e-09,0,0.000425335239266164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12371542792501e-09,0,0.000689257539770682,0,0,2.52663153966871e-08,0,0.00791856160096267,0,0,4.04261046346994e-09,0,0.00126696985615403,0,0,5.86714101062303e-16,0,1.17514527385277e-08,0,0,5.86534228600056e-16,0,1.17480744073916e-08
222,0,0,2.11345959668555e-09,0,0.0114905779834743,0,0,2.11345959668555e-09,0,0.0114905779834743,0,0,0,0,0,0,0,6.42140522168219e-13,0,3.35443230490324e-06,0,0,1.41741166020249e-12,0,5.03836886705347e-05,0,0,7.25870877969128e-10,0,0.000398219246904711,0,0,7.25870877969128e-10,0,0.000398219246904711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50022197876434e-09,0,0.000620989831454325,0,0,1.17242233939757e-08,0,0.00693308515297336,0,0,1.87587574303611e-09,0,0.00110929362447574,0,0,2.30574586203229e-16,0,8.91094810949084e-09,0,0,2.30503897568889e-16,0,8.90838637230643e-09
223,0,0,2.83265613222375e-09,0,0.0259535297318937,0,0,2.83265613222375e-09,0,0.0259535297318937,0,0,0,0,0,0,0,4.06029525042801e-13,0,3.14478345446889e-06,0,0,1.89974761639855e-12,0,0.000113800590692117,0,0,5.15668078594716e-10,0,0.000546821206692377,0,0,5.15668078594716e-10,0,0.000546821206692377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20509290138067e-10,0,0.000582178553580117,0,0,1.02267691291013e-08,0,0.0114215685264018,0,0,1.63628306065621e-09,0,0.00182745096422429,0,0,3.09037616128465e-16,0,2.01269733369066e-08,0,0,3.08942872612263e-16,0,2.01211871943578e-08
224,0,0,1.32549984949455e-09,0,0.0229498873064895,0,0,1.32549984949455e-09,0,0.0229498873064895,0,0,0,0,0,0,0,1.89134248783729e-13,0,2.82407961434586e-06,0,0,8.88959005990283e-13,0,0.000100630271056601,0,0,2.47148337972893e-10,0,0.000491659175089516,0,0,2.47148337972893e-10,0,0.000491659175089516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46037882742425e-10,0,0.000522808202497566,0,0,4.85555645976554e-09,0,0.0101958161423304,0,0,7.76889033562487e-10,0,0.00163133058277287,0,0,1.44609615338258e-16,0,1.7797647359507e-08,0,0,1.44565281500826e-16,0,1.77925308562488e-08
225,0,0,2.8559204352995e-10,0,0.0098593707273207,0,0,2.8559204352995e-10,0,0.0098593707273207,0,0,0,0,0,0,0,9.36538720039603e-14,0,2.55799817701345e-06,0,0,1.91535004120845e-13,0,4.32311991552677e-05,0,0,8.39600934428132e-11,0,0.000303660471368698,0,0,8.39600934428132e-11,0,0.000303660471368698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6619107891019e-10,0,0.000473549832704068,0,0,1.41454373797342e-09,0,0.00548425132143428,0,0,2.26326998075747e-10,0,0.000877480211429485,0,0,3.1157570915064e-17,0,7.64594618910751e-09,0,0,3.11480187516031e-17,0,7.64374811720518e-09
226,0,0,1.28428878343502e-10,0,0.00853381688491571,0,0,1.28428878343502e-10,0,0.00853381688491571,0,0,0,0,0,0,0,3.41638118623304e-14,0,2.21941236561347e-06,0,0,8.61320414907795e-14,0,3.74189334704766e-05,0,0,3.77178416513373e-11,0,0.000258371207479061,0,0,3.77178416513373e-11,0,0.000258371207479061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98163325079978e-11,0,0.000410869078751525,0,0,6.35567458444687e-10,0,0.00468951541228821,0,0,1.0169079335115e-10,0,0.000750322465966114,0,0,1.40113563216622e-17,0,6.61797862098388e-09,0,0,1.40070607760865e-17,0,6.61607607125396e-09
227,0,0,6.82710433940578e-11,0,0.00822526609742149,0,0,6.82710433940578e-11,0,0.00822526609742149,0,0,0,0,0,0,0,2.01618619345042e-14,0,1.9930775229211e-06,0,0,4.57866207202091e-14,0,3.6066005285444e-05,0,0,1.82431501679633e-11,0,0.00023112595950453,0,0,1.82431501679633e-11,0,0.00023112595950453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83332666037384e-11,0,0.000383005691169929,0,0,3.16201232528833e-10,0,0.0043086133562339,0,0,5.05921972046132e-11,0,0.000689378136997424,0,0,7.44824628061704e-18,0,6.3786973541531e-09,0,0,7.44596282706531e-18,0,6.37686359348033e-09
228,0,0,3.2505824892725e-11,0,0.00742950561863915,0,0,3.2505824892725e-11,0,0.00742950561863915,0,0,0,0,0,0,0,7.98926271716284e-15,0,1.80529211867122e-06,0,0,2.18003387903439e-14,0,3.25767684274768e-05,0,0,9.17294593726246e-12,0,0.000220498378287134,0,0,9.17294593726246e-12,0,0.000220498378287134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84102586819064e-11,0,0.000335170143161578,0,0,1.56365858776664e-10,0,0.00402616943678733,0,0,2.50185374042663e-11,0,0.000644187109885973,0,0,3.54632619217741e-18,0,5.76158476467229e-09,0,0,3.54523897367872e-18,0,5.75992841276097e-09
229,0,0,1.60462424592455e-11,0,0.00686316193488665,0,0,1.60462424592455e-11,0,0.00686316193488665,0,0,0,0,0,0,0,4.98266836130908e-15,0,1.69246306654685e-06,0,0,1.07615642143523e-14,0,3.00934743857194e-05,0,0,4.49538527613842e-12,0,0.000202209626885243,0,0,4.49538527613842e-12,0,0.000202209626885243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84186647170985e-12,0,0.000313317503203545,0,0,7.6807120762713e-11,0,0.00370539905160147,0,0,1.22891393220341e-11,0,0.000592863848256235,0,0,1.75061577754291e-18,0,5.32238499723548e-09,0,0,1.7500790807603e-18,0,5.32085490735171e-09
230,0,0,1.7315293839499e-11,0,0.0129635718307583,0,0,1.7315293839499e-11,0,0.0129635718307583,0,0,0,0,0,0,0,2.39301842981742e-15,0,1.52641963013415e-06,0,0,1.16126655207546e-14,0,5.68424467523219e-05,0,0,3.03158002029546e-12,0,0.000264941016325764,0,0,3.03158002029546e-12,0,0.000264941016325764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24646953931075e-12,0,0.000282578684762851,0,0,6.10640002921568e-11,0,0.00560480467022567,0,0,9.77024004674508e-12,0,0.000896768747236106,0,0,1.88906696787155e-18,0,1.00532554640577e-08,0,0,1.88848782527681e-18,0,1.00503653340704e-08
231,0,0,8.50660600983101e-12,0,0.0120797758334183,0,0,8.50660600983101e-12,0,0.0120797758334183,0,0,0,0,0,0,0,1.14929126126735e-15,0,1.37666631155072e-06,0,0,5.70503574612548e-15,0,5.29671932670507e-05,0,0,1.4522881976331e-12,0,0.000238655270038285,0,0,1.4522881976331e-12,0,0.000238655270038285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0394453598672e-12,0,0.000254855577061165,0,0,2.95543248084957e-11,0,0.0051238394151247,0,0,4.72869196935931e-12,0,0.000819814306419952,0,0,9.28055196222664e-19,0,9.36787129252187e-09,0,0,9.27770676772827e-19,0,9.36517819814695e-09
232,0,0,2.08592396772371e-12,0,0.00581353017253477,0,0,2.08592396772371e-12,0,0.00581353017253477,0,0,0,0,0,0,0,5.05970975625019e-16,0,1.19444582198508e-06,0,0,1.39894463030387e-15,0,2.54910670908818e-05,0,0,5.03101329647786e-13,0,0.000151546445450317,0,0,5.03101329647786e-13,0,0.000151546445450317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79481269647577e-13,0,0.000228222916929703,0,0,9.00999124213993e-12,0,0.00290408821128692,0,0,1.44159859874239e-12,0,0.000464654113805906,0,0,2.27570499319487e-19,0,4.50839511945537e-09,0,0,2.27500731666087e-19,0,4.50709903700964e-09
233,0,0,6.59398527466342e-13,0,0.00350188344184436,0,0,6.59398527466342e-13,0,0.00350188344184436,0,0,0,0,0,0,0,2.47420114474547e-16,0,1.07263668393929e-06,0,0,4.42231856722928e-16,0,1.53549982732061e-05,0,0,2.23048799942013e-13,0,0.000122589179736281,0,0,2.23048799942013e-13,0,0.000122589179736281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70413954925913e-13,0,0.000206126429996697,0,0,3.61566799736219e-12,0,0.0021211352527213,0,0,5.7850687957795e-13,0,0.000339381640435408,0,0,7.19391763400676e-20,0,2.71571209739314e-09,0,0,7.1917121515142e-20,0,2.71493137904796e-09
