"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.000866175702275825,0,0.120159861651957,0,0,0.000866175702275825,0,0.120159861651957,0,0,0,0,0,0,0,1.08109117812535e-07,0,1.24684681400977e-05,0,0,5.79249205675922e-07,0,0.000524289707621176,0,0,0.000109524382988031,0,0.00114078277735468,0,0,0.000109524382988031,0,0.00114078277735468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134426702161071,0,0.00123390776011802,0,0,0.00255669104477957,0,0.0273206513582585,0,0,0.000409070567164731,0,0.00437130421732136,0,0,1.25923710432019e-11,0,1.23917292366441e-08,0,0,1.25885105244569e-11,0,1.23881668375397e-08
269,0,0,0.0004781416149198,0,0.0963748841262393,0,0,0.0004781416149198,0,0.0963748841262393,0,0,0,0,0,0,0,7.3166159362426e-08,0,1.1974953633491e-05,0,0,3.19754005931121e-07,0,0.0004205094706827,0,0,7.37456239741742e-05,0,0.00106570266843065,0,0,7.37456239741742e-05,0,0.00106570266843065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09773912866199e-05,0,0.00118506845022121,0,0,0.00157070071489538,0,0.0237105899701268,0,0,0.000251312114383261,0,0.00379369439522028,0,0,6.95117238967361e-12,0,9.93885522908189e-09,0,0,6.94904132704707e-12,0,9.93599798710292e-09
270,0,0,0.000395934678587096,0,0.110373573656178,0,0,0.000395934678587096,0,0.110373573656178,0,0,0,0,0,0,0,4.95174411202829e-08,0,1.15009729273075e-05,0,0,2.64778667271013e-07,0,0.000481589508058157,0,0,4.97268398219911e-05,0,0.00104274865851535,0,0,4.97268398219911e-05,0,0.00104274865851535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15717382949806e-05,0,0.0011381622493203,0,0,0.00116457921947094,0,0.0250199855086775,0,0,0.00018633267511535,0,0.00400319768138839,0,0,5.75605661592654e-12,0,1.1382498455181e-08,0,0,5.75429194711346e-12,0,1.13792261917601e-08
271,0,0,0.000260714882853563,0,0.103441533927946,0,0,0.000260714882853563,0,0.103441533927946,0,0,0,0,0,0,0,3.35124461426888e-08,0,1.10457528540843e-05,0,0,1.74351333573574e-07,0,0.000451343159299363,0,0,3.38581984851813e-05,0,0.00100497071607406,0,0,3.38581984851813e-05,0,0.00100497071607406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16705612575983e-05,0,0.0010931126430174,0,0,0.0007803304172593,0,0.0238224384584765,0,0,0.000124852866761488,0,0.00381159015335625,0,0,3.79024548108546e-12,0,1.06676178104385e-08,0,0,3.78908348278685e-12,0,1.06645510623351e-08
272,0,0,0.000156782242119513,0,0.0894180420505572,0,0,0.000156782242119513,0,0.0894180420505572,0,0,0,0,0,0,0,2.26805751884175e-08,0,1.06085508491041e-05,0,0,1.04847075452711e-07,0,0.000390154902629095,0,0,2.28874342152668e-05,0,0.000951119806261279,0,0,2.28874342152668e-05,0,0.000951119806261279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8201829664192e-05,0,0.00104984614543143,0,0,0.000499539996070579,0,0.021563944373361,0,0,7.99263993712927e-05,0,0.00345023109973776,0,0,2.27928370718178e-12,0,9.22141679199676e-09,0,0,2.27858493349996e-12,0,9.21876580065456e-09
273,0,0,0.000123240805896307,0,0.14277197490766,0,0,0.000123240805896307,0,0.14277197490766,0,0,0,0,0,0,0,1.53497744893709e-08,0,1.89017499756188e-05,0,0,8.24164643902282e-08,0,0.00062295242314484,0,0,1.55654820783362e-05,0,0.0015696071006753,0,0,1.55654820783362e-05,0,0.0015696071006753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.908645269958e-05,0,0.00575697134970442,0,0,0.000363576435827264,0,0.0391819498102774,0,0,5.81722297323622e-05,0,0.00626911196964438,0,0,1.79166184347126e-12,0,1.47236492395534e-08,0,0,1.79111256294994e-12,0,1.47194164554227e-08
274,0,0,8.47452978563809e-05,0,0.18318860656828,0,0,8.47452978563809e-05,0,0.18318860656828,0,0,0,0,0,0,0,1.03884304043077e-08,0,1.8693036062027e-05,0,0,5.66728509459461e-08,0,0.000799301028286844,0,0,1.04974533043624e-05,0,0.0017110083661261,0,0,1.04974533043624e-05,0,0.0017110083661261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29173419239479e-05,0,0.00185899040709702,0,0,0.000247530607651586,0,0.0413379048181644,0,0,3.96048972242538e-05,0,0.0066140647709063,0,0,1.23201820597178e-12,0,1.88916962838004e-08,0,0,1.23164049875826e-12,0,1.88862652611693e-08
275,0,0,5.25513199752086e-05,0,0.162683496785772,0,0,5.25513199752086e-05,0,0.162683496785772,0,0,0,0,0,0,0,7.03068871401813e-09,0,1.79534756230294e-05,0,0,3.51433436344158e-08,0,0.000709831734091498,0,0,7.05753754161313e-06,0,0.00161780835814501,0,0,7.05753754161313e-06,0,0.00161780835814501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74220710398705e-06,0,0.00177671648941571,0,0,0.000160079540157079,0,0.0379057306493947,0,0,2.56127264251326e-05,0,0.00606491690390315,0,0,7.63985549582093e-13,0,1.67770652839039e-08,0,0,7.63751329948244e-13,0,1.6772242179622e-08
276,0,0,3.6782158882444e-05,0,0.160850807834145,0,0,3.6782158882444e-05,0,0.160850807834145,0,0,0,0,0,0,0,4.75823409982369e-09,0,1.72428590049644e-05,0,0,2.45978226585217e-08,0,0.000701835220601891,0,0,4.79734862337673e-06,0,0.00156542501829076,0,0,4.79734862337673e-06,0,0.00156542501829076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91655663363008e-06,0,0.00170639226036309,0,0,0.000110325507706228,0,0.0370319678162739,0,0,1.76520812329966e-05,0,0.00592511485060382,0,0,5.34735148077664e-13,0,1.65880655218259e-08,0,0,5.34571211114907e-13,0,1.65832967515735e-08
277,0,0,2.60927643453366e-05,0,0.161546981418786,0,0,2.60927643453366e-05,0,0.161546981418786,0,0,0,0,0,0,0,3.22028078182194e-09,0,1.65603693070553e-05,0,0,1.744936158012e-08,0,0.000704872812690689,0,0,3.27021929701999e-06,0,0.0015222007287999,0,0,3.27021929701999e-06,0,0.0015222007287999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0042110627861e-06,0,0.00163885153884155,0,0,7.66699833251125e-05,0,0.0366035863897205,0,0,1.2267197332018e-05,0,0.00585657382235528,0,0,3.79333857225513e-13,0,1.66598598335368e-08,0,0,3.792175625689e-13,0,1.66550704237121e-08
278,0,0,1.74244990040189e-05,0,0.152515141313502,0,0,1.74244990040189e-05,0,0.152515141313502,0,0,0,0,0,0,0,2.17942371751077e-09,0,1.59048932376645e-05,0,0,1.16525171288686e-08,0,0.000665464471644191,0,0,2.19465477376386e-06,0,0.00144565739698824,0,0,2.19465477376386e-06,0,0.00144565739698824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70997256183904e-06,0,0.00157398414699315,0,0,5.13284708025817e-05,0,0.0346467239157737,0,0,8.21255532841307e-06,0,0.00554347582652379,0,0,2.53315529544417e-13,0,1.57284330196685e-08,0,0,2.53237869082631e-13,0,1.57239113782871e-08
279,0,0,9.57336896244015e-06,0,0.122507495857125,0,0,9.57336896244015e-06,0,0.122507495857125,0,0,0,0,0,0,0,1.47499180698295e-09,0,1.52753615702117e-05,0,0,6.4021264422055e-09,0,0.000534533065378981,0,0,1.48424701506844e-06,0,0.00135837503441257,0,0,1.48424701506844e-06,0,0.00135837503441257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83405700036456e-06,0,0.00151168427174128,0,0,3.15424589005838e-05,0,0.0301994194180803,0,0,5.04679342409341e-06,0,0.00483190710689285,0,0,1.39176628704519e-13,0,1.26338337715294e-08,0,0,1.39133960490397e-13,0,1.26302017717291e-08
280,0,0,7.0982254810374e-06,0,0.128387899903082,0,0,7.0982254810374e-06,0,0.128387899903082,0,0,0,0,0,0,0,8.90809536324579e-10,0,1.44989523361238e-05,0,0,4.74689079917205e-09,0,0.000560190845569165,0,0,1.01410859232909e-06,0,0.00133064607801032,0,0,1.01410859232909e-06,0,0.00133064607801032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23320235739601e-06,0,0.00143484906085539,0,0,2.23507606566584e-05,0,0.0305413543819495,0,0,3.57612170506535e-06,0,0.00488661670111192,0,0,1.03193253713632e-13,0,1.3240262355399e-08,0,0,1.03161617138682e-13,0,1.32364560182965e-08
281,0,0,4.24518884539007e-06,0,0.109531274107469,0,0,4.24518884539007e-06,0,0.109531274107469,0,0,0,0,0,0,0,6.755935247e-10,0,1.40900644650051e-05,0,0,2.83894163756332e-09,0,0.000477914329191845,0,0,6.80358319964331e-07,0,0.00124835215401558,0,0,6.80358319964331e-07,0,0.00124835215401558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40056892188097e-07,0,0.00139438459388779,0,0,1.4252445789649e-05,0,0.0273850380554005,0,0,2.28039132634384e-06,0,0.00438160608886407,0,0,6.17161078856846e-14,0,1.12956346073015e-08,0,0,6.16971872081935e-14,0,1.12923873156733e-08
282,0,0,3.08924508092207e-06,0,0.112891963804854,0,0,3.08924508092207e-06,0,0.112891963804854,0,0,0,0,0,0,0,4.01435761572766e-10,0,1.33514151755667e-05,0,0,2.06591197901385e-09,0,0.000492577919800422,0,0,4.58520896732037e-07,0,0.00120421028319529,0,0,4.58520896732037e-07,0,0.00120421028319529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64582775036528e-07,0,0.00132128619238387,0,0,9.9322964041705e-06,0,0.0272279359002015,0,0,1.58916742466728e-06,0,0.00435646974403225,0,0,4.4911119303101e-14,0,1.16422125427771e-08,0,0,4.48973506317895e-14,0,1.16388656162309e-08
283,0,0,2.39225019115966e-06,0,0.121241127756548,0,0,2.39225019115966e-06,0,0.121241127756548,0,0,0,0,0,0,0,3.09443488740576e-10,0,1.29967409095671e-05,0,0,1.59980130978788e-09,0,0.000529007561670302,0,0,3.12824426150877e-07,0,0.00118269477301445,0,0,3.12824426150877e-07,0,0.00118269477301445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84772982504061e-07,0,0.00128618682618958,0,0,7.18536531166311e-06,0,0.0279558253930124,0,0,1.1496584498661e-06,0,0.00447293206288198,0,0,3.47782810763494e-14,0,1.25032369948643e-08,0,0,3.47676188900501e-14,0,1.24996425392865e-08
284,0,0,1.45423261135142e-06,0,0.105639663107179,0,0,1.45423261135142e-06,0,0.105639663107179,0,0,0,0,0,0,0,2.09425366416531e-10,0,1.24823168355421e-05,0,0,9.72508329176255e-10,0,0.000460934186526343,0,0,2.11343506611358e-07,0,0.00112030177205434,0,0,2.11343506611358e-07,0,0.00112030177205434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.604069104057e-07,0,0.00123527825828864,0,0,4.6222412031225e-06,0,0.0254463440673295,0,0,7.395585924996e-07,0,0.00407141505077271,0,0,2.11414803915038e-14,0,1.08943043365525e-08,0,0,2.11349989210113e-14,0,1.08911724201533e-08
285,0,0,9.41007191491636e-07,0,0.0979131971747829,0,0,9.41007191491636e-07,0,0.0979131971747829,0,0,0,0,0,0,0,1.41735036265274e-10,0,1.19882541836442e-05,0,0,6.29292263422653e-10,0,0.000427221543144857,0,0,1.425745405812e-07,0,0.00106773769125426,0,0,1.425745405812e-07,0,0.00106773769125426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76238358903816e-07,0,0.00118638470269613,0,0,3.06037933337874e-06,0,0.0239001109114303,0,0,4.89660693340598e-07,0,0.00382401774582884,0,0,1.36802633443193e-14,0,1.00974968796021e-08,0,0,1.36760693039042e-14,0,1.00945940310042e-08
286,0,0,6.79259421640444e-07,0,0.100191099584292,0,0,6.79259421640444e-07,0,0.100191099584292,0,0,0,0,0,0,0,8.55997445807339e-11,0,1.13789205710818e-05,0,0,4.54250193580032e-10,0,0.000437160642373604,0,0,9.6794594681783e-08,0,0.00103610789102689,0,0,9.6794594681783e-08,0,0.00103610789102689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18749682322876e-07,0,0.00112608367256207,0,0,2.13583160431406e-06,0,0.0238027745599272,0,0,3.4173305669025e-07,0,0.00380844392958835,0,0,9.87500186095429e-15,0,1.03324101817487e-08,0,0,9.87197442238377e-15,0,1.03294397998048e-08
287,0,0,4.76234822464513e-07,0,0.0984996443172263,0,0,4.76234822464513e-07,0,0.0984996443172263,0,0,0,0,0,0,0,6.49191895647224e-11,0,1.10580213433254e-05,0,0,3.18478851234202e-10,0,0.000429780369333734,0,0,6.49262513264369e-08,0,0.000987620184448036,0,0,6.49262513264369e-08,0,0.000987620184448036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07228172492142e-08,0,0.00109432676041414,0,0,1.46203730091904e-06,0,0.0229922091924571,0,0,2.33925968147046e-07,0,0.00367875347079313,0,0,6.92345164198204e-15,0,1.01579754296009e-08,0,0,6.92132907787145e-15,0,1.01550551945084e-08
288,0,0,3.19045370999109e-07,0,0.0939368837026698,0,0,3.19045370999109e-07,0,0.0939368837026698,0,0,0,0,0,0,0,4.39360515142534e-11,0,1.06203337392045e-05,0,0,2.13359457255895e-10,0,0.000409871820874514,0,0,4.44621753248881e-08,0,0.000960523643087868,0,0,4.44621753248881e-08,0,0.000960523643087868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46316409803799e-08,0,0.00105101220684076,0,0,9.91271063570691e-07,0,0.0222112415336122,0,0,1.58603370171311e-07,0,0.00355379864537796,0,0,4.6382479682597e-15,0,9.68743149479694e-09,0,0,4.63682599275059e-15,0,9.68464653261596e-09
289,0,0,1.9918660149393e-07,0,0.107226992458082,0,0,1.9918660149393e-07,0,0.107226992458082,0,0,0,0,0,0,0,2.97350696397496e-11,0,1.88295768425747e-05,0,0,1.33204707074436e-10,0,0.000467860130263642,0,0,3.00580704996358e-08,0,0.00144954383750034,0,0,3.00580704996358e-08,0,0.00144954383750034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69736376642401e-08,0,0.00590135527258162,0,0,6.46369085322862e-07,0,0.0346281433046392,0,0,1.03419053651658e-07,0,0.00554050292874227,0,0,2.89575381329183e-15,0,1.1058000892585e-08,0,0,2.89486604467076e-15,0,1.10548219163724e-08
290,0,0,1.36779893087812e-07,0,0.156598943079846,0,0,1.36779893087812e-07,0,0.156598943079846,0,0,0,0,0,0,0,2.01241198516422e-11,0,1.87722925314079e-05,0,0,9.14706383651506e-11,0,0.000683283194174521,0,0,2.01683592240587e-08,0,0.0016883154568101,0,0,2.01683592240587e-08,0,0.0016883154568101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50230426469796e-08,0,0.00204938705396863,0,0,4.38192242763521e-07,0,0.0381509282654653,0,0,7.01107588421633e-08,0,0.00610414852247444,0,0,1.98849166570448e-15,0,1.6149583352641e-08,0,0,1.98788204188357e-15,0,1.61449406381196e-08
291,0,0,9.55631400794316e-08,0,0.154454648411445,0,0,9.55631400794316e-08,0,0.154454648411445,0,0,0,0,0,0,0,1.36196149768516e-11,0,1.80362001609356e-05,0,0,6.39072105549324e-11,0,0.000673927061358673,0,0,1.38193085297531e-08,0,0.00162902866993385,0,0,1.38193085297531e-08,0,0.00162902866993385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69351111459112e-08,0,0.00178490317692071,0,0,3.02921914939472e-07,0,0.0370994510265846,0,0,4.84675063903156e-08,0,0.00593591216425353,0,0,1.38928685574059e-15,0,1.59284486195521e-08,0,0,1.3888609337335e-15,0,1.59238694772861e-08
292,0,0,7.43060776415607e-08,0,0.167433913193091,0,0,7.43060776415607e-08,0,0.167433913193091,0,0,0,0,0,0,0,9.21749191940654e-12,0,1.73223092253876e-05,0,0,4.96916922717617e-11,0,0.000730559075110633,0,0,9.27860467384608e-09,0,0.00157774080321577,0,0,9.27860467384608e-09,0,0.00157774080321577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14613555821512e-08,0,0.00171425483356954,0,0,2.17927211277832e-07,0,0.0379359784734016,0,0,3.48683538044531e-08,0,0.00606975655574426,0,0,1.08025392304244e-15,0,1.72669616026207e-08,0,0,1.07992274311573e-15,0,1.72619976619653e-08
293,0,0,4.35977142942141e-08,0,0.142421868253423,0,0,4.35977142942141e-08,0,0.142421868253423,0,0,0,0,0,0,0,6.23822020143223e-12,0,1.66366748078634e-05,0,0,2.9155679740099e-11,0,0.000621424813901098,0,0,6.26211244719138e-09,0,0.00148480579005783,0,0,6.26211244719138e-09,0,0.00148480579005783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75682371663821e-09,0,0.00164640290349427,0,0,1.37664316435964e-07,0,0.0339284918331774,0,0,2.20262906297543e-08,0,0.00542855869330838,0,0,6.33818974124751e-16,0,1.46875437813445e-08,0,0,6.33624660438939e-16,0,1.46833213768832e-08
294,0,0,3.06665227893698e-08,0,0.14219295427016,0,0,3.06665227893698e-08,0,0.14219295427016,0,0,0,0,0,0,0,3.87008118043361e-12,0,1.57910733544397e-05,0,0,2.05080319384535e-11,0,0.000620426000789089,0,0,4.2869740030141e-09,0,0.0014515775571907,0,0,4.2869740030141e-09,0,0.0014515775571907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24358710296935e-09,0,0.00156272027435147,0,0,9.54414093211377e-08,0,0.0336004494721911,0,0,1.5270625491382e-08,0,0.00537607191555057,0,0,4.45826675296855e-16,0,1.46639365629267e-08,0,0,4.45689995538049e-16,0,1.46597209451157e-08
295,0,0,2.04699692996757e-08,0,0.133559467676695,0,0,2.04699692996757e-08,0,0.133559467676695,0,0,0,0,0,0,0,2.85730480249987e-12,0,1.53457461185891e-05,0,0,1.36891550131152e-11,0,0.000582755782967514,0,0,2.8625471015427e-09,0,0.00137171192579445,0,0,2.8625471015427e-09,0,0.00137171192579445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55287388742813e-09,0,0.00151864968557234,0,0,6.37072719710927e-08,0,0.0315873597081284,0,0,1.01931635153748e-08,0,0.00505397755330054,0,0,2.97590255634283e-16,0,1.37735907622275e-08,0,0,2.97499021604072e-16,0,1.37696311028079e-08
296,0,0,1.23391583563471e-08,0,0.116885651987354,0,0,1.23391583563471e-08,0,0.116885651987354,0,0,0,0,0,0,0,1.67040769525547e-12,0,1.45168211835609e-05,0,0,8.25172959463537e-12,0,0.00051000345259271,0,0,1.94459021552446e-09,0,0.00130722317873444,0,0,1.94459021552446e-09,0,0.00130722317873444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39114664420574e-09,0,0.00143661740234444,0,0,4.10277893030913e-08,0,0.0289006749092698,0,0,6.56444628849461e-09,0,0.00462410798548316,0,0,1.79385383330077e-16,0,1.20540697298008e-08,0,0,1.79330388076798e-16,0,1.20506044017267e-08
297,0,0,1.00576061131532e-08,0,0.131537216401657,0,0,1.00576061131532e-08,0,0.131537216401657,0,0,0,0,0,0,0,1.30873718316555e-12,0,1.41549874993581e-05,0,0,6.72595679691566e-12,0,0.000573932158213376,0,0,1.32829972187513e-09,0,0.0012914421151857,0,0,1.32829972187513e-09,0,0.0012914421151857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62733011875632e-09,0,0.00140080952395927,0,0,3.03647129245218e-08,0,0.0304095310572924,0,0,4.85835406792349e-09,0,0.00486552496916679,0,0,1.46216417350934e-16,0,1.35650420013999e-08,0,0,1.46171590906568e-16,0,1.35611422959953e-08
298,0,0,6.24958178266216e-09,0,0.117736754855972,0,0,6.24958178266216e-09,0,0.117736754855972,0,0,0,0,0,0,0,8.56203738744439e-13,0,1.34129347227808e-05,0,0,4.17936600380531e-12,0,0.000513717042705153,0,0,8.9697722976039e-10,0,0.00122754643008536,0,0,8.9697722976039e-10,0,0.00122754643008536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008352293398e-09,0,0.00133756044871761,0,0,1.972884318211e-08,0,0.0281065360412837,0,0,3.1566149091376e-09,0,0.00449704576660539,0,0,9.08557610948275e-17,0,1.21418414378857e-08,0,0,9.08279068990141e-17,0,1.21383508770255e-08
299,0,0,4.33524319697063e-09,0,0.114740007711195,0,0,4.33524319697063e-09,0,0.114740007711195,0,0,0,0,0,0,0,5.99443578123535e-13,0,1.30566262180157e-05,0,0,2.89916488266663e-12,0,0.000500641431076199,0,0,6.04243603232832e-10,0,0.00117492518295219,0,0,6.04243603232832e-10,0,0.00117492518295219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45369354308391e-10,0,0.00129211321153072,0,0,1.34683180134255e-08,0,0.0270957749205507,0,0,2.15493088214808e-09,0,0.00433532398728812,0,0,6.3025308554992e-17,0,1.18327958156768e-08,0,0,6.30059865079964e-17,0,1.18293940998701e-08
300,0,0,2.53547569532104e-09,0,0.0969524109273552,0,0,2.53547569532104e-09,0,0.0969524109273552,0,0,0,0,0,0,0,3.56187678694495e-13,0,1.23721532901343e-05,0,0,1.69558240743358e-12,0,0.000423029375029606,0,0,3.80218037586696e-10,0,0.00103897894905715,0,0,3.80218037586696e-10,0,0.00103897894905715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03399733258696e-10,0,0.00122437622509311,0,0,8.19713960079757e-09,0,0.0233885640884201,0,0,1.31154233612761e-09,0,0.00374217025414722,0,0,3.68604783563135e-17,0,9.99841385080419e-09,0,0,3.68491778183009e-17,0,9.99553948679354e-09
301,0,0,2.10608007636083e-09,0,0.111804844625822,0,0,2.10608007636083e-09,0,0.111804844625822,0,0,0,0,0,0,0,2.74564372416165e-13,0,1.2043492670319e-05,0,0,1.40842696016127e-12,0,0.000487834527217506,0,0,2.7629477519148e-10,0,0.00109039143682826,0,0,2.7629477519148e-10,0,0.00109039143682826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41403055187539e-10,0,0.0011918512280623,0,0,6.33668449485301e-09,0,0.0257832360110465,0,0,1.01386951917648e-09,0,0.00412531776176744,0,0,3.06179701168588e-17,0,1.1530101174394e-08,0,0,3.06085833820523e-17,0,1.15267864778482e-08
302,0,0,1.44901681062727e-09,0,0.108524072438648,0,0,1.44901681062727e-09,0,0.108524072438648,0,0,0,0,0,0,0,1.85806798223927e-13,0,1.15667991201387e-05,0,0,9.69020297338731e-13,0,0.000473519638142756,0,0,1.86562280920094e-10,0,0.00104599215885215,0,0,1.86562280920094e-10,0,0.00104599215885215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31038747052415e-10,0,0.00114467655799404,0,0,4.31747422626193e-09,0,0.0248851593883127,0,0,6.90795876201909e-10,0,0.00398162550213003,0,0,2.10656536304514e-17,0,1.11917648941116e-08,0,0,2.1059195406624e-17,0,1.11885474631563e-08
303,0,0,9.51816142421523e-10,0,0.101720689859859,0,0,9.51816142421523e-10,0,0.101720689859859,0,0,0,0,0,0,0,1.25750446257899e-13,0,1.11089735800119e-05,0,0,6.36520677038824e-13,0,0.000443834655037498,0,0,1.26044479538939e-10,0,0.00099962129997917,0,0,1.26044479538939e-10,0,0.00099962129997917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56362554128365e-10,0,0.0010993691088034,0,0,2.87757996178982e-09,0,0.0235171052776723,0,0,4.60412793886371e-10,0,0.00376273684442757,0,0,1.38374027334054e-17,0,1.0490152278629e-08,0,0,1.3833160517825e-17,0,1.04871365486716e-08
304,0,0,6.67702895787444e-10,0,0.10098169682375,0,0,6.67702895787444e-10,0,0.10098169682375,0,0,0,0,0,0,0,8.51054691497519e-14,0,1.06692692351281e-05,0,0,4.46521844235741e-13,0,0.000440610230196215,0,0,8.59710891791837e-11,0,0.00097088552689117,0,0,8.59710891791837e-11,0,0.00097088552689117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05823151507998e-10,0,0.00105585497401046,0,0,1.98944873550416e-09,0,0.0231167479533847,0,0,3.18311797680666e-10,0,0.00369867967254155,0,0,9.70699430644892e-18,0,1.04139421242119e-08,0,0,9.70401837496242e-18,0,1.04109483033022e-08
305,0,0,3.80924858161612e-10,0,0.121246673646054,0,0,3.80924858161612e-10,0,0.121246673646054,0,0,0,0,0,0,0,5.75977349960654e-14,0,1.89417451860963e-05,0,0,2.54740950285931e-13,0,0.000529031759873822,0,0,5.67617510623557e-11,0,0.00149751855170977,0,0,5.67617510623557e-11,0,0.00149751855170977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16190615938096e-11,0,0.00579858844163707,0,0,1.22729726899325e-09,0,0.0360773369792638,0,0,1.96367563038921e-10,0,0.0057723739166822,0,0,5.53784542898962e-18,0,1.25038089259583e-08,0,0,5.53614765848939e-18,0,1.25002143059606e-08
306,0,0,3.00304876846293e-10,0,0.174410695836927,0,0,3.00304876846293e-10,0,0.174410695836927,0,0,0,0,0,0,0,3.89810327094194e-14,0,1.87637578834287e-05,0,0,2.00826877176044e-13,0,0.000761000649211875,0,0,3.93000493782588e-11,0,0.00170420603287029,0,0,3.93000493782588e-11,0,0.00170420603287029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84703952819834e-11,0,0.00187362129451912,0,0,9.02370792334643e-10,0,0.0402726793142876,0,0,1.44379326773543e-10,0,0.00644362869028601,0,0,4.36580063998074e-18,0,1.79864564512062e-08,0,0,4.36446219028373e-18,0,1.79812856687327e-08
