"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,4.32945235363254,0,0,0,0,4.32945235363254,0,0,0,0,0,0,0,0,0,0.000620109603862838,0,0,0,0,1.65165050179867,0,0,0,0,0.000931768295954907,0,0,0,0,0.000931768295954907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016594677329557,0,0,0,0,0.024014843811997,0,0,0,0,0.00384237500991951,0,0,0,0,0.00160881689223754,0,0,0,0,0.00160804595683568,0,0,0
234,0,4.37931410734774,0,0,0,0,4.37931410734774,0,0,0,0,0,0,0,0,0,0.000619654525965755,0,0,0,0,1.67067235117303,0,0,0,0,0.000945098793758723,0,0,0,0,0.000945098793758723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165824990455652,0,0,0,0,0.0243288679582515,0,0,0,0,0.00389261887332025,0,0,0,0,0.00162734543236255,0,0,0,0,0.00162656561819543,0,0,0
235,0,4.27527347462098,0,0,0,0,4.27527347462098,0,0,0,0,0,0,0,0,0,0.000619180018132041,0,0,0,0,1.63098170459358,0,0,0,0,0.000925363586363042,0,0,0,0,0.000925363586363042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165698007994136,0,0,0,0,0.0240443105222831,0,0,0,0,0.00384708968356529,0,0,0,0,0.00158868411593313,0,0,0,0,0.00158792282803688,0,0,0
236,0,4.4360857227238,0,0,0,0,4.4360857227238,0,0,0,0,0,0,0,0,0,0.000618686125519923,0,0,0,0,1.69233025599905,0,0,0,0,0.000957875686272795,0,0,0,0,0.000957875686272795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016556583799576,0,0,0,0,0.0246947038449975,0,0,0,0,0.00395115261519959,0,0,0,0,0.00164844166494725,0,0,0,0,0.00164765174159206,0,0,0
237,0,3.87147242334798,0,0,0,0,3.87147242334798,0,0,0,0,0,0,0,0,0,0.000618212359250385,0,0,0,0,1.47693492119329,0,0,0,0,0.000840746602633705,0,0,0,0,0.000840746602633705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165439053983327,0,0,0,0,0.0216799067614024,0,0,0,0,0.00346878508182439,0,0,0,0,0.0014386323543411,0,0,0,0,0.0014379429703487,0,0,0
238,0,3.58269249437524,0,0,0,0,3.58269249437524,0,0,0,0,0,0,0,0,0,0.000617738955773011,0,0,0,0,1.36676775092821,0,0,0,0,0.000776616089214716,0,0,0,0,0.000776616089214716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165312367057261,0,0,0,0,0.0198681666218504,0,0,0,0,0.00317890665949607,0,0,0,0,0.00133132223982265,0,0,0,0,0.00133068427819326,0,0,0
239,0,4.52118301475893,0,0,0,0,4.52118301475893,0,0,0,0,0,0,0,0,0,0.000617285617616033,0,0,0,0,1.72479417374459,0,0,0,0,0.000978077259341104,0,0,0,0,0.000978077259341104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165191049787066,0,0,0,0,0.0253178203369333,0,0,0,0,0.00405085125390933,0,0,0,0,0.00168006366923953,0,0,0,0,0.00167925859280961,0,0,0
240,0,4.13731475209243,0,0,0,0,4.13731475209243,0,0,0,0,0,0,0,0,0,0.000616812923802103,0,0,0,0,1.57835158542837,0,0,0,0,0.000896806126335294,0,0,0,0,0.000896806126335294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165064552773168,0,0,0,0,0.0232056437496019,0,0,0,0,0.0037129029999363,0,0,0,0,0.00153741889689238,0,0,0,0,0.0015366821749815,0,0,0
241,0,3.74863842604028,0,0,0,0,3.74863842604028,0,0,0,0,0,0,0,0,0,0.000616301247302448,0,0,0,0,1.43007476043394,0,0,0,0,0.000808641492340289,0,0,0,0,0.000808641492340289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164927623650381,0,0,0,0,0.0208912297468056,0,0,0,0,0.0033425967594889,0,0,0,0,0.00139298745663392,0,0,0,0,0.00139231994540263,0,0,0
242,0,4.03075518195268,0,0,0,0,4.03075518195268,0,0,0,0,0,0,0,0,0,0.000615868621809814,0,0,0,0,1.53769998492164,0,0,0,0,0.000871949559023068,0,0,0,0,0.000871949559023068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164811849270979,0,0,0,0,0.0227075758264444,0,0,0,0,0.00363321213223111,0,0,0,0,0.00149782154774346,0,0,0,0,0.00149710380064471,0,0,0
243,0,4.44410585627892,0,0,0,0,4.44410585627892,0,0,0,0,0,0,0,0,0,0.0006153970130773,0,0,0,0,1.6953898710563,0,0,0,0,0.000962074266772507,0,0,0,0,0.000962074266772507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164685642634392,0,0,0,0,0.024894247908777,0,0,0,0,0.00398307966540432,0,0,0,0,0.00165142193249325,0,0,0,0,0.00165063058101173,0,0,0
244,0,3.74004627212335,0,0,0,0,3.74004627212335,0,0,0,0,0,0,0,0,0,0.000614906138001591,0,0,0,0,1.42679692430842,0,0,0,0,0.000810047366648337,0,0,0,0,0.000810047366648337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164554280155247,0,0,0,0,0.0209830943780375,0,0,0,0,0.003357295100486,0,0,0,0,0.00138979462732592,0,0,0,0,0.00138912864607928,0,0,0
245,0,4.43733648381726,0,0,0,0,4.43733648381726,0,0,0,0,0,0,0,0,0,0.000614454878755738,0,0,0,0,1.69280741107986,0,0,0,0,0.00095804798102721,0,0,0,0,0.00095804798102721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164433519219918,0,0,0,0,0.0247535720824879,0,0,0,0,0.00396057153319806,0,0,0,0,0.00164890644557328,0,0,0,0,0.001648116299498,0,0,0
246,0,3.71340133956153,0,0,0,0,3.71340133956153,0,0,0,0,0,0,0,0,0,0.000613964755179055,0,0,0,0,1.41663210145289,0,0,0,0,0.000799915227314493,0,0,0,0,0.000799915227314493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164302357848509,0,0,0,0,0.0207504337200881,0,0,0,0,0.0033200693952141,0,0,0,0,0.00137989341717355,0,0,0,0,0.0013792321805274,0,0,0
247,0,4.38843563658136,0,0,0,0,4.38843563658136,0,0,0,0,0,0,0,0,0,0.000613514186782872,0,0,0,0,1.67415213963247,0,0,0,0,0.000945281522746368,0,0,0,0,0.000945281522746368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164181781790616,0,0,0,0,0.0245731063095292,0,0,0,0,0.00393169700952467,0,0,0,0,0.00163073497660866,0,0,0,0,0.00162995353819228,0,0,0
248,0,3.87040740774909,0,0,0,0,3.87040740774909,0,0,0,0,0,0,0,0,0,0.000613024813554718,0,0,0,0,1.47652862649257,0,0,0,0,0.000839893205831737,0,0,0,0,0.000839893205831737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164050821219059,0,0,0,0,0.0215653439323831,0,0,0,0,0.0034504550291813,0,0,0,0,0.00143823659641469,0,0,0,0,0.00143754740206711,0,0,0
249,0,4.73858808919521,0,0,0,0,4.73858808919521,0,0,0,0,0,0,0,0,0,0.000612594488022972,0,0,0,0,1.80773242342529,0,0,0,0,0.00102042965675769,0,0,0,0,0.00102042965675769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163935662329381,0,0,0,0,0.0265124829717383,0,0,0,0,0.00424199727547813,0,0,0,0,0.00176085101314407,0,0,0,0,0.00176000722390368,0,0,0
250,0,4.22625950310491,0,0,0,0,4.22625950310491,0,0,0,0,0,0,0,0,0,0.000612086310922195,0,0,0,0,1.61228327716274,0,0,0,0,0.000912374145210086,0,0,0,0,0.000912374145210086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163799669676451,0,0,0,0,0.0236371677796873,0,0,0,0,0.00378194684474997,0,0,0,0,0.00157047061018463,0,0,0,0,0.00156971805009106,0,0,0
251,0,3.58906039706597,0,0,0,0,3.58906039706597,0,0,0,0,0,0,0,0,0,0.000611598076647686,0,0,0,0,1.36919705348555,0,0,0,0,0.000777832943951529,0,0,0,0,0.000777832943951529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163669013898888,0,0,0,0,0.0201531123917422,0,0,0,0,0.00322449798267875,0,0,0,0,0.0013336885412807,0,0,0,0,0.00133304944573385,0,0,0
252,0,4.2878724787719,0,0,0,0,4.2878724787719,0,0,0,0,0,0,0,0,0,0.000611168752643618,0,0,0,0,1.63578812116277,0,0,0,0,0.000923334394147471,0,0,0,0,0.000923334394147471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163554123026807,0,0,0,0,0.0241039589196897,0,0,0,0,0.00385663342715035,0,0,0,0,0.00159336588375218,0,0,0,0,0.00159260235238088,0,0,0
253,0,4.12753790702714,0,0,0,0,4.12753790702714,0,0,0,0,0,0,0,0,0,0.000610661758260097,0,0,0,0,1.57462179936327,0,0,0,0,0.000892590616444893,0,0,0,0,0.000892590616444893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163418446879397,0,0,0,0,0.0230769141035347,0,0,0,0,0.00369230625656554,0,0,0,0,0.00153378583843393,0,0,0,0,0.00153305085746287,0,0,0
254,0,4.44341034967441,0,0,0,0,4.44341034967441,0,0,0,0,0,0,0,0,0,0.000610233091524217,0,0,0,0,1.69512454100102,0,0,0,0,0.000960223210270994,0,0,0,0,0.000960223210270994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163303731898052,0,0,0,0,0.0249103584532592,0,0,0,0,0.00398565735252148,0,0,0,0,0.0016511634834603,0,0,0,0,0.001650372255826,0,0,0
255,0,3.87575952284528,0,0,0,0,3.87575952284528,0,0,0,0,0,0,0,0,0,0.000609726873317374,0,0,0,0,1.47857041442838,0,0,0,0,0.000838818922490702,0,0,0,0,0.000838818922490702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163168263462334,0,0,0,0,0.0217429025074649,0,0,0,0,0.00347886440119438,0,0,0,0,0.0014402254329863,0,0,0,0,0.00143953528560017,0,0,0
256,0,4.61923911135102,0,0,0,0,4.61923911135102,0,0,0,0,0,0,0,0,0,0.000609298862843445,0,0,0,0,1.76220176895807,0,0,0,0,0.000988759014103479,0,0,0,0,0.000988759014103479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163053724102449,0,0,0,0,0.0254904936048725,0,0,0,0,0.00407847897677959,0,0,0,0,0.00171650114254995,0,0,0,0,0.00171567860550145,0,0,0
257,0,4.22973255172677,0,0,0,0,4.22973255172677,0,0,0,0,0,0,0,0,0,0.000608793419625003,0,0,0,0,1.61360821667715,0,0,0,0,0.000909503553971299,0,0,0,0,0.000909503553971299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016291846306043,0,0,0,0,0.023596340633079,0,0,0,0,0.00377541450129264,0,0,0,0,0.00157176118895396,0,0,0,0,0.00157100801042278,0,0,0
258,0,4.16932234924252,0,0,0,0,4.16932234924252,0,0,0,0,0,0,0,0,0,0.000608366064408328,0,0,0,0,1.59056222076426,0,0,0,0,0.000900523884974252,0,0,0,0,0.000900523884974252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162804099053137,0,0,0,0,0.0234400698066452,0,0,0,0,0.00375041116906324,0,0,0,0,0.00154931286378909,0,0,0,0,0.00154857044236064,0,0,0
259,0,4.19736489971313,0,0,0,0,4.19736489971313,0,0,0,0,0,0,0,0,0,0.000607900200848505,0,0,0,0,1.60126022336905,0,0,0,0,0.000907010014563212,0,0,0,0,0.000907010014563212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162679429875193,0,0,0,0,0.02356215022145,0,0,0,0,0.00376994403543201,0,0,0,0,0.0015597334263022,0,0,0,0,0.00155898601140271,0,0,0
260,0,4.15755506212046,0,0,0,0,4.15755506212046,0,0,0,0,0,0,0,0,0,0.000607415305649512,0,0,0,0,1.58607309740812,0,0,0,0,0.000899011142438873,0,0,0,0,0.000899011142438873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162549667663549,0,0,0,0,0.0231308473845286,0,0,0,0,0.00370093558152458,0,0,0,0,0.0015449401605575,0,0,0,0,0.0015441998345022,0,0,0
261,0,3.97235556233358,0,0,0,0,3.97235556233358,0,0,0,0,0,0,0,0,0,0.00060693079723005,0,0,0,0,1.5154210098527,0,0,0,0,0.000860581866589588,0,0,0,0,0.000860581866589588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162420008957502,0,0,0,0,0.0222577993187743,0,0,0,0,0.0035612478910039,0,0,0,0,0.00147612035164077,0,0,0,0,0.00147541300362498,0,0,0
262,0,3.87085307672083,0,0,0,0,3.87085307672083,0,0,0,0,0,0,0,0,0,0.000606504749519947,0,0,0,0,1.47669864554363,0,0,0,0,0.000829800762474472,0,0,0,0,0.000829800762474472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162305994850445,0,0,0,0,0.0214573172574602,0,0,0,0,0.00343317076119363,0,0,0,0,0.00143840220622201,0,0,0,0,0.0014377129325152,0,0,0
263,0,3.90927572414876,0,0,0,0,3.90927572414876,0,0,0,0,0,0,0,0,0,0.00060602096741098,0,0,0,0,1.49135656985398,0,0,0,0,0.000846760086971409,0,0,0,0,0.000846760086971409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162176530511462,0,0,0,0,0.0217574362272646,0,0,0,0,0.00348118979636233,0,0,0,0,0.00145267999453735,0,0,0,0,0.00145198387900005,0,0,0
264,0,3.71959335072177,0,0,0,0,3.71959335072177,0,0,0,0,0,0,0,0,0,0.000605556899637113,0,0,0,0,1.41899430283649,0,0,0,0,0.0008069718310615,0,0,0,0,0.0008069718310615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162052341901603,0,0,0,0,0.0207299140093576,0,0,0,0,0.00331678624149722,0,0,0,0,0.00138219435764773,0,0,0,0,0.00138153201840472,0,0,0
265,0,4.52008292750687,0,0,0,0,4.52008292750687,0,0,0,0,0,0,0,0,0,0.000605112501487601,0,0,0,0,1.72437449949633,0,0,0,0,0.000967356982525603,0,0,0,0,0.000967356982525603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161933417055882,0,0,0,0,0.0249959528958445,0,0,0,0,0.00399935246333512,0,0,0,0,0.00167965487874838,0,0,0,0,0.00167884999820841,0,0,0
266,0,4.31468071868821,0,0,0,0,4.31468071868821,0,0,0,0,0,0,0,0,0,0.000604649129382336,0,0,0,0,1.64601524443229,0,0,0,0,0.000931910391398854,0,0,0,0,0.000931910391398854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161809414613047,0,0,0,0,0.0241653646835084,0,0,0,0,0.00386645834936135,0,0,0,0,0.00160332777863072,0,0,0,0,0.00160255947357916,0,0,0
267,0,4.51321665259118,0,0,0,0,4.51321665259118,0,0,0,0,0,0,0,0,0,0.00060418611210978,0,0,0,0,1.72175507202983,0,0,0,0,0.000977489011155336,0,0,0,0,0.000977489011155336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161685507126561,0,0,0,0,0.0252019228895838,0,0,0,0,0.00403230766233341,0,0,0,0,0.00167710338304666,0,0,0,0,0.00167629972516812,0,0,0
268,0,3.64608220498369,0,0,0,0,3.64608220498369,0,0,0,0,0,0,0,0,0,0.000603704179475688,0,0,0,0,1.39095040471061,0,0,0,0,0.000789792109917078,0,0,0,0,0.000789792109917078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161556537723289,0,0,0,0,0.0204163519771146,0,0,0,0,0.00326661631633834,0,0,0,0,0.00135487774497456,0,0,0,0,0.00135422849568843,0,0,0
269,0,3.99470206953152,0,0,0,0,3.99470206953152,0,0,0,0,0,0,0,0,0,0.000603241885809777,0,0,0,0,1.5239460187481,0,0,0,0,0.000866574510087884,0,0,0,0,0.000866574510087884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161432823880292,0,0,0,0,0.0222632756142621,0,0,0,0,0.00356212409828194,0,0,0,0,0.00148442427447581,0,0,0,0,0.00148371294727002,0,0,0
270,0,3.85743204962631,0,0,0,0,3.85743204962631,0,0,0,0,0,0,0,0,0,0.000602779946150747,0,0,0,0,1.47157863397526,0,0,0,0,0.000835313996760346,0,0,0,0,0.000835313996760346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161309204772645,0,0,0,0,0.0217036419028818,0,0,0,0,0.00347258270446109,0,0,0,0,0.00143341497612056,0,0,0,0,0.00143272809226449,0,0,0
271,0,3.89585554423801,0,0,0,0,3.89585554423801,0,0,0,0,0,0,0,0,0,0.000602337585915412,0,0,0,0,1.48623688147925,0,0,0,0,0.000842259371427443,0,0,0,0,0.000842259371427443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161190825290645,0,0,0,0,0.0217459338511666,0,0,0,0,0.00347934941618666,0,0,0,0,0.0014476930792479,0,0,0,0,0.00144699935341049,0,0,0
272,0,3.40294188773511,0,0,0,0,3.40294188773511,0,0,0,0,0,0,0,0,0,0.000601857127769198,0,0,0,0,1.29819437133975,0,0,0,0,0.000737994530755621,0,0,0,0,0.000737994530755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161062250473273,0,0,0,0,0.0189617202163714,0,0,0,0,0.00303387523461942,0,0,0,0,0.00126452723003118,0,0,0,0,0.00126392127616971,0,0,0
273,0,3.77638399019946,0,0,0,0,3.77638399019946,0,0,0,0,0,0,0,0,0,0.000601396248505131,0,0,0,0,1.44065946520098,0,0,0,0,0.00081686464723256,0,0,0,0,0.00081686464723256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160938915136625,0,0,0,0,0.0209830556016609,0,0,0,0,0.00335728889626574,0,0,0,0,0.0014032976595552,0,0,0,0,0.00140262520773652,0,0,0
274,0,4.10287262354063,0,0,0,0,4.10287262354063,0,0,0,0,0,0,0,0,0,0.000600935722164849,0,0,0,0,1.56521219636502,0,0,0,0,0.000890051458703992,0,0,0,0,0.000890051458703992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160815674245481,0,0,0,0,0.0229798869052224,0,0,0,0,0.00367678190483558,0,0,0,0,0.00152462026240175,0,0,0,0,0.00152388967351972,0,0,0
275,0,4.72228798564019,0,0,0,0,4.72228798564019,0,0,0,0,0,0,0,0,0,0.000600513882822513,0,0,0,0,1.80151406784194,0,0,0,0,0.00102137662308534,0,0,0,0,0.00102137662308534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160702786334579,0,0,0,0,0.0265657160018517,0,0,0,0,0.00425051456029627,0,0,0,0,0.00175479392328546,0,0,0,0,0.00175395303656618,0,0,0
276,0,4.21999609941607,0,0,0,0,4.21999609941607,0,0,0,0,0,0,0,0,0,0.000600015727174829,0,0,0,0,1.60989384011605,0,0,0,0,0.000912756815661689,0,0,0,0,0.000912756815661689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160569475510465,0,0,0,0,0.0234886812384059,0,0,0,0,0.00375818899814495,0,0,0,0,0.00156814314037219,0,0,0,0,0.00156739169558818,0,0,0
277,0,4.06279768280697,0,0,0,0,4.06279768280697,0,0,0,0,0,0,0,0,0,0.000599575395508236,0,0,0,0,1.54992393573391,0,0,0,0,0.000880053755696794,0,0,0,0,0.000880053755696794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160451638891268,0,0,0,0,0.0226959944574194,0,0,0,0,0.00363135911318711,0,0,0,0,0.00150972848479536,0,0,0,0,0.00150900503196382,0,0,0
278,0,4.00314751779558,0,0,0,0,4.00314751779558,0,0,0,0,0,0,0,0,0,0.000599097140639574,0,0,0,0,1.52716788787239,0,0,0,0,0.000868260170170105,0,0,0,0,0.000868260170170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160323653690308,0,0,0,0,0.022312226202933,0,0,0,0,0.00356995619246928,0,0,0,0,0.00148756258822081,0,0,0,0,0.00148684975715391,0,0,0
279,0,4.03613533741654,0,0,0,0,4.03613533741654,0,0,0,0,0,0,0,0,0,0.000598657483093211,0,0,0,0,1.53975247002733,0,0,0,0,0.000872300272121079,0,0,0,0,0.000872300272121079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160205997471602,0,0,0,0,0.0225236976711905,0,0,0,0,0.00360379162739048,0,0,0,0,0.00149982080406646,0,0,0,0,0.00149910209893607,0,0,0
280,0,4.31467740662326,0,0,0,0,4.31467740662326,0,0,0,0,0,0,0,0,0,0.000598179960402829,0,0,0,0,1.64601398090672,0,0,0,0,0.000931321662666579,0,0,0,0,0.000931321662666579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160078208207977,0,0,0,0,0.0240722430399294,0,0,0,0,0.00385155888638871,0,0,0,0,0.0016033265478732,0,0,0,0,0.00160255824341142,0,0,0
281,0,3.78922858846197,0,0,0,0,3.78922858846197,0,0,0,0,0,0,0,0,0,0.000597740975944659,0,0,0,0,1.44555957390593,0,0,0,0,0.000811827496329341,0,0,0,0,0.000811827496329341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996073211358,0,0,0,0,0.0209845335117801,0,0,0,0,0.00335752536188482,0,0,0,0,0.00140807068971487,0,0,0,0,0.00140739595068878,0,0,0
282,0,3.76590527876064,0,0,0,0,3.76590527876064,0,0,0,0,0,0,0,0,0,0.000597283248672878,0,0,0,0,1.43666192288097,0,0,0,0,0.000813673417293328,0,0,0,0,0.000813673417293328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159838240277736,0,0,0,0,0.0208830495482273,0,0,0,0,0.00334128792771637,0,0,0,0,0.00139940378878479,0,0,0,0,0.00139873320288563,0,0,0
283,0,4.12092011878971,0,0,0,0,4.12092011878971,0,0,0,0,0,0,0,0,0,0.000596825871911206,0,0,0,0,1.57209716752294,0,0,0,0,0.000893268429696553,0,0,0,0,0.000893268429696553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159715842241474,0,0,0,0,0.0231705590988537,0,0,0,0,0.00370728945581658,0,0,0,0,0.00153132667994551,0,0,0,0,0.00153059287738844,0,0,0
284,0,4.19941053772709,0,0,0,0,4.19941053772709,0,0,0,0,0,0,0,0,0,0.000596368845391238,0,0,0,0,1.60204061746426,0,0,0,0,0.000908650972491138,0,0,0,0,0.000908650972491138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159593537932967,0,0,0,0,0.0234048689270181,0,0,0,0,0.0037447790283229,0,0,0,0,0.00156049358179611,0,0,0,0,0.00155974580263468,0,0,0
285,0,3.90506844779036,0,0,0,0,3.90506844779036,0,0,0,0,0,0,0,0,0,0.000595874128254911,0,0,0,0,1.48975152849055,0,0,0,0,0.000846385868312519,0,0,0,0,0.000846385868312519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159461147284675,0,0,0,0,0.0217250477878778,0,0,0,0,0.00347600764606045,0,0,0,0,0.00145111657803041,0,0,0,0,0.00145042121167292,0,0,0
286,0,4.05527547120446,0,0,0,0,4.05527547120446,0,0,0,0,0,0,0,0,0,0.000595455842003808,0,0,0,0,1.54705427381062,0,0,0,0,0.000878785166640085,0,0,0,0,0.000878785166640085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159349210212177,0,0,0,0,0.022646518186894,0,0,0,0,0.00362344290990304,0,0,0,0,0.00150693324417262,0,0,0,0,0.00150621113080361,0,0,0
287,0,3.23153305107628,0,0,0,0,3.23153305107628,0,0,0,0,0,0,0,0,0,0.000594961882248463,0,0,0,0,1.23280330846254,0,0,0,0,0.000701899510726698,0,0,0,0,0.000701899510726698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159217022245684,0,0,0,0,0.0180835406410469,0,0,0,0,0.0028933665025675,0,0,0,0,0.0012008320073169,0,0,0,0,0.00120025657582398,0,0,0
288,0,3.69244697431194,0,0,0,0,3.69244697431194,0,0,0,0,0,0,0,0,0,0.000594525259431251,0,0,0,0,1.40863818327285,0,0,0,0,0.000777821025965137,0,0,0,0,0.000777821025965137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159100178147137,0,0,0,0,0.0199081462621399,0,0,0,0,0.00318530340194239,0,0,0,0,0.00137210681184196,0,0,0,0,0.00137144930649037,0,0,0
289,0,3.8627837568143,0,0,0,0,3.8627837568143,0,0,0,0,0,0,0,0,0,0.000594088957037063,0,0,0,0,1.47362026629745,0,0,0,0,0.000835605550437229,0,0,0,0,0.000835605550437229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158983419796604,0,0,0,0,0.0215653553819417,0,0,0,0,0.00345045686111067,0,0,0,0,0.0014354036611142,0,0,0,0,0.00143471582429221,0,0,0
290,0,3.98185889624102,0,0,0,0,3.98185889624102,0,0,0,0,0,0,0,0,0,0.000593634026342257,0,0,0,0,1.51904645365827,0,0,0,0,0.000864632743633635,0,0,0,0,0.000864632743633635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158861676349307,0,0,0,0,0.0224028912932433,0,0,0,0,0.00358446260691893,0,0,0,0,0.00147965177383323,0,0,0,0,0.00147894273358112,0,0,0
