"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,5.65014982658678e-05,0,0,0,0,5.65014982658678e-05,0,0,0,0,0,0,0,0,0,2.9382224327329e-08,0,0,0,0,2.59289111258497e-05,0,0,0,0,1.68642101930426e-07,0,0,0,0,1.68642101930426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86983272008026e-06,0,0,0,0,2.81910228486083e-06,0,0,0,0,4.51056365577733e-07,0,0,0,0,1.93565270279976e-06,0,0,0,0,1.54622987520478e-06,0
206,0,0,0,5.64239201943043e-05,0,0,0,0,5.64239201943043e-05,0,0,0,0,0,0,0,0,0,2.93967073600884e-08,0,0,0,0,2.58933100358853e-05,0,0,0,0,1.82983911142632e-07,0,0,0,0,1.82983911142632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87002007885844e-06,0,0,0,0,2.98794655104484e-06,0,0,0,0,4.78071448167174e-07,0,0,0,0,1.93299499975632e-06,0,0,0,0,1.54410686014157e-06,0
207,0,0,0,5.67962384977113e-05,0,0,0,0,5.67962384977113e-05,0,0,0,0,0,0,0,0,0,2.94094516103873e-08,0,0,0,0,2.60641693669803e-05,0,0,0,0,1.6807948819957e-07,0,0,0,0,1.6807948819957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87131789145122e-06,0,0,0,0,2.80605224806591e-06,0,0,0,0,4.48968359690546e-07,0,0,0,0,1.9457500408156e-06,0,0,0,0,1.55429578789539e-06,0
208,0,0,0,7.2128525399818e-05,0,0,0,0,7.2128525399818e-05,0,0,0,0,0,0,0,0,0,2.9443770010923e-08,0,0,0,0,3.31002571990247e-05,0,0,0,0,1.96843470160794e-07,0,0,0,0,1.96843470160794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87147895682491e-06,0,0,0,0,3.37151578260597e-06,0,0,0,0,5.39442525216956e-07,0,0,0,0,2.47101013998172e-06,0,0,0,0,1.97388183058215e-06,0
209,0,0,0,0.000243849439818612,0,0,0,0,0.000243849439818612,0,0,0,0,0,0,0,0,0,2.94723023640932e-08,0,0,0,0,0.000111904120195067,0,0,0,0,6.15982091571107e-07,0,0,0,0,6.15982091571107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88679033089997e-06,0,0,0,0,1.43622941699306e-05,0,0,0,0,2.2979670671889e-06,0,0,0,0,8.35389930794526e-06,0,0,0,0,6.67322638287027e-06,0
210,0,0,0,0.00023257047399716,0,0,0,0,0.00023257047399716,0,0,0,0,0,0,0,0,0,2.95078139222327e-08,0,0,0,0,0.000106728128206327,0,0,0,0,6.14033080019712e-07,0,0,0,0,6.14033080019712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88726871864972e-06,0,0,0,0,1.41795915037253e-05,0,0,0,0,2.26873464059604e-06,0,0,0,0,7.967499630996e-06,0,0,0,0,6.36456423319629e-06,0
211,0,0,0,6.71681383744447e-05,0,0,0,0,6.71681383744447e-05,0,0,0,0,0,0,0,0,0,2.94833699214802e-08,0,0,0,0,3.08239027964297e-05,0,0,0,0,2.05076048535056e-07,0,0,0,0,2.05076048535056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87059619086397e-06,0,0,0,0,3.58272995653597e-06,0,0,0,0,5.73236793045755e-07,0,0,0,0,2.30107506131502e-06,0,0,0,0,1.83813501241603e-06,0
212,0,0,0,6.35132753660744e-05,0,0,0,0,6.35132753660744e-05,0,0,0,0,0,0,0,0,0,2.94958818834581e-08,0,0,0,0,2.91466619969864e-05,0,0,0,0,1.79445895830784e-07,0,0,0,0,1.79445895830784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8727242669848e-06,0,0,0,0,3.040839568541e-06,0,0,0,0,4.86534330966559e-07,0,0,0,0,2.17586518763652e-06,0,0,0,0,1.73811539264009e-06,0
213,0,0,0,7.8932192305979e-05,0,0,0,0,7.8932192305979e-05,0,0,0,0,0,0,0,0,0,2.95283373141412e-08,0,0,0,0,3.62225049261492e-05,0,0,0,0,2.09414597246799e-07,0,0,0,0,2.09414597246799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87286043381009e-06,0,0,0,0,3.61697256218809e-06,0,0,0,0,5.78715609950094e-07,0,0,0,0,2.70409309601043e-06,0,0,0,0,2.16007216807986e-06,0
214,0,0,0,5.44411586103453e-05,0,0,0,0,5.44411586103453e-05,0,0,0,0,0,0,0,0,0,2.94960520256406e-08,0,0,0,0,2.49834076355576e-05,0,0,0,0,1.95204159376613e-07,0,0,0,0,1.95204159376613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87076000801977e-06,0,0,0,0,3.28965332794942e-06,0,0,0,0,5.26344532471906e-07,0,0,0,0,1.86506869803352e-06,0,0,0,0,1.48984626014651e-06,0
215,0,0,0,7.45755635757475e-05,0,0,0,0,7.45755635757475e-05,0,0,0,0,0,0,0,0,0,2.9531853404157e-08,0,0,0,0,3.42232191970708e-05,0,0,0,0,1.89541800520154e-07,0,0,0,0,1.89541800520154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87148850378838e-06,0,0,0,0,3.35187438426125e-06,0,0,0,0,5.36299901481799e-07,0,0,0,0,2.55484182948496e-06,0,0,0,0,2.04084790492561e-06,0
216,0,0,0,0.000264631563311612,0,0,0,0,0.000264631563311612,0,0,0,0,0,0,0,0,0,2.95809408280874e-08,0,0,0,0,0.000121441174071423,0,0,0,0,6.24944189321727e-07,0,0,0,0,6.24944189321727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88825383498277e-06,0,0,0,0,1.47643199804201e-05,0,0,0,0,2.36229119686722e-06,0,0,0,0,9.06586226014622e-06,0,0,0,0,7.24195360606471e-06,0
217,0,0,0,0.000260523634165323,0,0,0,0,0.000260523634165323,0,0,0,0,0,0,0,0,0,2.95929683996469e-08,0,0,0,0,0.000119556018225746,0,0,0,0,6.20404437020807e-07,0,0,0,0,6.20404437020807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88841586231118e-06,0,0,0,0,1.46510340030665e-05,0,0,0,0,2.34416544049064e-06,0,0,0,0,8.92513105125847e-06,0,0,0,0,7.12953529918498e-06,0
218,0,0,0,6.21246615518107e-05,0,0,0,0,6.21246615518107e-05,0,0,0,0,0,0,0,0,0,2.95443455318752e-08,0,0,0,0,2.85094179365059e-05,0,0,0,0,1.8653082107044e-07,0,0,0,0,1.8653082107044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87335355101261e-06,0,0,0,0,3.10687756972944e-06,0,0,0,0,4.9710041115671e-07,0,0,0,0,2.12829345652814e-06,0,0,0,0,1.70011434433809e-06,0
219,0,0,0,6.88054433856947e-05,0,0,0,0,6.88054433856947e-05,0,0,0,0,0,0,0,0,0,2.9597998041165e-08,0,0,0,0,3.15752728914818e-05,0,0,0,0,1.99791686289608e-07,0,0,0,0,1.99791686289608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87347857716102e-06,0,0,0,0,3.36317810360371e-06,0,0,0,0,5.38108496576594e-07,0,0,0,0,2.35716656273717e-06,0,0,0,0,1.88294178747365e-06,0
220,0,0,0,6.47337653964099e-05,0,0,0,0,6.47337653964099e-05,0,0,0,0,0,0,0,0,0,2.95869875363464e-08,0,0,0,0,2.97067529414361e-05,0,0,0,0,1.97536824711696e-07,0,0,0,0,1.97536824711696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87220121213053e-06,0,0,0,0,3.29178392565259e-06,0,0,0,0,5.26685428104415e-07,0,0,0,0,2.21767726162512e-06,0,0,0,0,1.7715155360914e-06,0
221,0,0,0,6.43174599028486e-05,0,0,0,0,6.43174599028486e-05,0,0,0,0,0,0,0,0,0,2.95982375764754e-08,0,0,0,0,2.95157075979488e-05,0,0,0,0,1.95773426067221e-07,0,0,0,0,1.95773426067221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87234663923952e-06,0,0,0,0,3.29334962733966e-06,0,0,0,0,5.26935940374345e-07,0,0,0,0,2.20341528842911e-06,0,0,0,0,1.76012284720504e-06,0
222,0,0,0,5.89576896543749e-05,0,0,0,0,5.89576896543749e-05,0,0,0,0,0,0,0,0,0,2.96082945749161e-08,0,0,0,0,2.7056073593666e-05,0,0,0,0,2.01632473502506e-07,0,0,0,0,2.01632473502506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87220986641467e-06,0,0,0,0,3.41348606867769e-06,0,0,0,0,5.46157770988431e-07,0,0,0,0,2.01979796700825e-06,0,0,0,0,1.61344643796316e-06,0
223,0,0,0,0.000261398219420266,0,0,0,0,0.000261398219420266,0,0,0,0,0,0,0,0,0,2.96575101853852e-08,0,0,0,0,0.000119957371181745,0,0,0,0,6.25150040365711e-07,0,0,0,0,6.25150040365711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8892853256989e-06,0,0,0,0,1.47183713365829e-05,0,0,0,0,2.35493941385327e-06,0,0,0,0,8.9550929702255e-06,0,0,0,0,7.15346935210588e-06,0
224,0,0,0,0.000243163902245392,0,0,0,0,0.000243163902245392,0,0,0,0,0,0,0,0,0,2.96681821767309e-08,0,0,0,0,0.000111589522470139,0,0,0,0,6.18792781735182e-07,0,0,0,0,6.18792781735182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88942909156533e-06,0,0,0,0,1.43874354010277e-05,0,0,0,0,2.30198966416444e-06,0,0,0,0,8.3304138660154e-06,0,0,0,0,6.65446584184356e-06,0
225,0,0,0,3.88619878693325e-05,0,0,0,0,3.88619878693325e-05,0,0,0,0,0,0,0,0,0,2.96199416506206e-08,0,0,0,0,1.78340231775143e-05,0,0,0,0,1.72719217652401e-07,0,0,0,0,1.72719217652401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87290793422791e-06,0,0,0,0,2.6222853814711e-06,0,0,0,0,4.19565661035376e-07,0,0,0,0,1.33135074580645e-06,0,0,0,0,1.06350395118119e-06,0
226,0,0,0,6.74647160412175e-05,0,0,0,0,6.74647160412175e-05,0,0,0,0,0,0,0,0,0,2.96500006028909e-08,0,0,0,0,3.09600042485979e-05,0,0,0,0,1.98326098683921e-07,0,0,0,0,1.98326098683921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87472544658585e-06,0,0,0,0,3.32101879621184e-06,0,0,0,0,5.31363007393895e-07,0,0,0,0,2.31123534696935e-06,0,0,0,0,1.84625120867201e-06,0
227,0,0,0,5.93131075916981e-05,0,0,0,0,5.93131075916981e-05,0,0,0,0,0,0,0,0,0,2.965815517527e-08,0,0,0,0,2.72191772350248e-05,0,0,0,0,1.85040116675773e-07,0,0,0,0,1.85040116675773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87454482094562e-06,0,0,0,0,3.05015159268099e-06,0,0,0,0,4.88024254828959e-07,0,0,0,0,2.03197402803527e-06,0,0,0,0,1.62317286734539e-06,0
228,0,0,0,5.4737619013088e-05,0,0,0,0,5.4737619013088e-05,0,0,0,0,0,0,0,0,0,2.96436981880591e-08,0,0,0,0,2.51194552744871e-05,0,0,0,0,1.83390819978973e-07,0,0,0,0,1.83390819978973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87493019809128e-06,0,0,0,0,2.96323867466551e-06,0,0,0,0,4.74118187946482e-07,0,0,0,0,1.87522496640612e-06,0,0,0,0,1.49795924733455e-06,0
229,0,0,0,6.50142135353006e-05,0,0,0,0,6.50142135353006e-05,0,0,0,0,0,0,0,0,0,2.9673644727971e-08,0,0,0,0,2.98354524466154e-05,0,0,0,0,1.93696108204826e-07,0,0,0,0,1.93696108204826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87474579793813e-06,0,0,0,0,3.23269348346281e-06,0,0,0,0,5.1723095735405e-07,0,0,0,0,2.22728497495486e-06,0,0,0,0,1.77919032886872e-06,0
230,0,0,0,0.000235449957280805,0,0,0,0,0.000235449957280805,0,0,0,0,0,0,0,0,0,2.98506440009338e-08,0,0,0,0,0.000108049542123506,0,0,0,0,6.18034406194965e-07,0,0,0,0,6.18034406194965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89188709414433e-06,0,0,0,0,1.4248130334461e-05,0,0,0,0,2.27970085351376e-06,0,0,0,0,8.06614621155971e-06,0,0,0,0,6.44336467592746e-06,0
231,0,0,0,0.000249373038415811,0,0,0,0,0.000249373038415811,0,0,0,0,0,0,0,0,0,2.98578967605107e-08,0,0,0,0,0.000114438936111765,0,0,0,0,6.24959381027265e-07,0,0,0,0,6.24959381027265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89198479842751e-06,0,0,0,0,1.45341642364828e-05,0,0,0,0,2.32546627783725e-06,0,0,0,0,8.54312913161364e-06,0,0,0,0,6.82438614733244e-06,0
232,0,0,0,5.45679129418967e-05,0,0,0,0,5.45679129418967e-05,0,0,0,0,0,0,0,0,0,2.96971551219172e-08,0,0,0,0,2.50415760363697e-05,0,0,0,0,1.75886489451765e-07,0,0,0,0,1.75886489451765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87390680110067e-06,0,0,0,0,2.87960265328537e-06,0,0,0,0,4.60736424525659e-07,0,0,0,0,1.86941110260666e-06,0,0,0,0,1.49331504133412e-06,0
233,0,0,0,3.0949625835155e-05,0,0,0,0,3.0949625835155e-05,0,0,0,0,0,0,0,0,0,2.96843591631538e-08,0,0,0,0,1.420298792577e-05,0,0,0,0,1.77775069656822e-07,0,0,0,0,1.77775069656822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87374126704166e-06,0,0,0,0,2.56778662779453e-06,0,0,0,0,4.10845860447124e-07,0,0,0,0,1.06028563378201e-06,0,0,0,0,8.46972869065232e-07,0
234,0,0,0,4.14856065317564e-05,0,0,0,0,4.14856065317564e-05,0,0,0,0,0,0,0,0,0,2.9691614511142e-08,0,0,0,0,1.9038019128312e-05,0,0,0,0,1.85034430761352e-07,0,0,0,0,1.85034430761352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87526578915493e-06,0,0,0,0,2.79663502110739e-06,0,0,0,0,4.47461603377183e-07,0,0,0,0,1.42123180579428e-06,0,0,0,0,1.13530235797557e-06,0
235,0,0,0,4.35301241817333e-05,0,0,0,0,4.35301241817333e-05,0,0,0,0,0,0,0,0,0,2.97222916493772e-08,0,0,0,0,1.99762617956487e-05,0,0,0,0,1.77844642135891e-07,0,0,0,0,1.77844642135891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87395026242425e-06,0,0,0,0,2.75922925016007e-06,0,0,0,0,4.41476680025612e-07,0,0,0,0,1.49127377346879e-06,0,0,0,0,1.19125298526517e-06,0
236,0,0,0,8.49442627190373e-05,0,0,0,0,8.49442627190373e-05,0,0,0,0,0,0,0,0,0,2.97517364887183e-08,0,0,0,0,3.89814837887807e-05,0,0,0,0,2.08215734628557e-07,0,0,0,0,2.08215734628557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547184989505e-06,0,0,0,0,3.68705262356074e-06,0,0,0,0,5.89928419769718e-07,0,0,0,0,2.91005719787725e-06,0,0,0,0,2.3245995376155e-06,0
237,0,0,0,0.000257727633652699,0,0,0,0,0.000257727633652699,0,0,0,0,0,0,0,0,0,2.98825283635784e-08,0,0,0,0,0.000118272915104152,0,0,0,0,6.20728829606465e-07,0,0,0,0,6.20728829606465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89233755471608e-06,0,0,0,0,1.45709317280633e-05,0,0,0,0,2.33134907649012e-06,0,0,0,0,8.82934445947953e-06,0,0,0,0,7.05301946055421e-06,0
238,0,0,0,0.000241531292356102,0,0,0,0,0.000241531292356102,0,0,0,0,0,0,0,0,0,2.9781677880426e-08,0,0,0,0,0.000110840306997597,0,0,0,0,6.20365752811622e-07,0,0,0,0,6.20365752811622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89095802910392e-06,0,0,0,0,1.43854908330615e-05,0,0,0,0,2.30167853328983e-06,0,0,0,0,8.27448321210684e-06,0,0,0,0,6.60978755431395e-06,0
239,0,0,0,5.35456605418127e-05,0,0,0,0,5.35456605418127e-05,0,0,0,0,0,0,0,0,0,2.97529791330733e-08,0,0,0,0,2.45724576511326e-05,0,0,0,0,1.945986037713e-07,0,0,0,0,1.945986037713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87434695363468e-06,0,0,0,0,3.11267967620012e-06,0,0,0,0,4.9802874819202e-07,0,0,0,0,1.83439033887655e-06,0,0,0,0,1.46533990351438e-06,0
240,0,0,0,5.23238039080265e-05,0,0,0,0,5.23238039080265e-05,0,0,0,0,0,0,0,0,0,2.97394845300808e-08,0,0,0,0,2.40117395633237e-05,0,0,0,0,1.77152640648557e-07,0,0,0,0,1.77152640648557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87445439263942e-06,0,0,0,0,2.86145330003964e-06,0,0,0,0,4.57832528006342e-07,0,0,0,0,1.79253144719738e-06,0,0,0,0,1.43190236135421e-06,0
241,0,0,0,5.04469702419001e-05,0,0,0,0,5.04469702419001e-05,0,0,0,0,0,0,0,0,0,2.97693932350115e-08,0,0,0,0,2.31504481848544e-05,0,0,0,0,1.85110056676298e-07,0,0,0,0,1.85110056676298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87484130458707e-06,0,0,0,0,2.9330728136686e-06,0,0,0,0,4.69291650186976e-07,0,0,0,0,1.72823406978185e-06,0,0,0,0,1.38054060326951e-06,0
242,0,0,0,5.52842979766939e-05,0,0,0,0,5.52842979766939e-05,0,0,0,0,0,0,0,0,0,2.977553947253e-08,0,0,0,0,2.53703298653698e-05,0,0,0,0,1.86901757156827e-07,0,0,0,0,1.86901757156827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87606788255495e-06,0,0,0,0,3.01746640900206e-06,0,0,0,0,4.8279462544033e-07,0,0,0,0,1.8939533301831e-06,0,0,0,0,1.51291975938497e-06,0
243,0,0,0,6.86864936937427e-05,0,0,0,0,6.86864936937427e-05,0,0,0,0,0,0,0,0,0,2.97810754555906e-08,0,0,0,0,3.15206860913839e-05,0,0,0,0,1.85891478326222e-07,0,0,0,0,1.85891478326222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87642740940788e-06,0,0,0,0,3.1904581977013e-06,0,0,0,0,5.10473311632208e-07,0,0,0,0,2.35309153287441e-06,0,0,0,0,1.87968658941718e-06,0
244,0,0,0,0.000250963351282997,0,0,0,0,0.000250963351282997,0,0,0,0,0,0,0,0,0,2.98256786050469e-08,0,0,0,0,0.000115168741201208,0,0,0,0,6.19674757811923e-07,0,0,0,0,6.19674757811923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89155077717639e-06,0,0,0,0,1.45077762638996e-05,0,0,0,0,2.32124420222394e-06,0,0,0,0,8.59761075589166e-06,0,0,0,0,6.86790692716372e-06,0
245,0,0,0,0.0002438737802787,0,0,0,0,0.0002438737802787,0,0,0,0,0,0,0,0,0,2.98115704795445e-08,0,0,0,0,0.000111915290193133,0,0,0,0,6.23429538842765e-07,0,0,0,0,6.23429538842765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89136072202913e-06,0,0,0,0,1.44501870609568e-05,0,0,0,0,2.31202992975309e-06,0,0,0,0,8.35473317392764e-06,0,0,0,0,6.67389248815455e-06,0
246,0,0,0,5.813039363158e-05,0,0,0,0,5.813039363158e-05,0,0,0,0,0,0,0,0,0,2.97803587142492e-08,0,0,0,0,2.66764219789623e-05,0,0,0,0,1.78264198434047e-07,0,0,0,0,1.78264198434047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87641810279859e-06,0,0,0,0,2.9494110270952e-06,0,0,0,0,4.71905764335232e-07,0,0,0,0,1.99145610295709e-06,0,0,0,0,1.59080651043302e-06,0
247,0,0,0,6.19041990030756e-05,0,0,0,0,6.19041990030756e-05,0,0,0,0,0,0,0,0,0,2.98095296340682e-08,0,0,0,0,2.84082462152565e-05,0,0,0,0,1.85338042351896e-07,0,0,0,0,1.85338042351896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87507797110458e-06,0,0,0,0,3.11333479974631e-06,0,0,0,0,4.9813356795941e-07,0,0,0,0,2.12074075542423e-06,0,0,0,0,1.69408112770348e-06,0
248,0,0,0,5.13683787157396e-05,0,0,0,0,5.13683787157396e-05,0,0,0,0,0,0,0,0,0,2.98168397996172e-08,0,0,0,0,2.35732886255869e-05,0,0,0,0,1.82775569975049e-07,0,0,0,0,1.82775569975049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87517246821124e-06,0,0,0,0,2.93066013122057e-06,0,0,0,0,4.68905620995292e-07,0,0,0,0,1.75980007878178e-06,0,0,0,0,1.40575602858113e-06,0
249,0,0,0,6.42575795979355e-05,0,0,0,0,6.42575795979355e-05,0,0,0,0,0,0,0,0,0,2.98448340858269e-08,0,0,0,0,2.94882281301128e-05,0,0,0,0,2.02579404663138e-07,0,0,0,0,2.02579404663138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87526529234568e-06,0,0,0,0,3.42083252869712e-06,0,0,0,0,5.4733320459154e-07,0,0,0,0,2.20136388311055e-06,0,0,0,0,1.75848415231668e-06,0
250,0,0,0,4.73302551592567e-05,0,0,0,0,4.73302551592567e-05,0,0,0,0,0,0,0,0,0,2.98310127450688e-08,0,0,0,0,2.17201670266063e-05,0,0,0,0,1.87053349167931e-07,0,0,0,0,1.87053349167931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87563844123019e-06,0,0,0,0,2.90810092203985e-06,0,0,0,0,4.65296147526376e-07,0,0,0,0,1.62146029990432e-06,0,0,0,0,1.2952480336706e-06,0
251,0,0,0,0.00026100052287224,0,0,0,0,0.00026100052287224,0,0,0,0,0,0,0,0,0,2.98514994506464e-08,0,0,0,0,0.000119774865606401,0,0,0,0,6.2069679682244e-07,0,0,0,0,6.2069679682244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89191986512852e-06,0,0,0,0,1.46345782081962e-05,0,0,0,0,2.34153251331139e-06,0,0,0,0,8.94146851031372e-06,0,0,0,0,7.14258591887498e-06,0
252,0,0,0,0.000252183651492523,0,0,0,0,0.000252183651492523,0,0,0,0,0,0,0,0,0,2.95951641889219e-08,0,0,0,0,0.000115728745035633,0,0,0,0,6.16548423388434e-07,0,0,0,0,6.16548423388434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88386792041129e-06,0,0,0,0,1.25478272024416e-05,0,0,0,0,2.00765235239066e-06,0,0,0,0,8.63941632691708e-06,0,0,0,0,6.90130187594559e-06,0
253,0,0,0,5.51530699465393e-05,0,0,0,0,5.51530699465393e-05,0,0,0,0,0,0,0,0,0,2.98523102053378e-08,0,0,0,0,2.53101084546899e-05,0,0,0,0,1.95092929463136e-07,0,0,0,0,1.95092929463136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8770640264371e-06,0,0,0,0,3.11116530204557e-06,0,0,0,0,4.97786448327291e-07,0,0,0,0,1.88945766371322e-06,0,0,0,0,1.50932855017961e-06,0
254,0,0,0,5.70267921962196e-05,0,0,0,0,5.70267921962196e-05,0,0,0,0,0,0,0,0,0,2.98366103828891e-08,0,0,0,0,2.61699719835804e-05,0,0,0,0,1.82225992063282e-07,0,0,0,0,1.82225992063282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87542803874567e-06,0,0,0,0,3.0108150692855e-06,0,0,0,0,4.81730411085681e-07,0,0,0,0,1.95364844888184e-06,0,0,0,0,1.56060516069813e-06,0
255,0,0,0,4.74375812772684e-05,0,0,0,0,4.74375812772684e-05,0,0,0,0,0,0,0,0,0,2.98433796917507e-08,0,0,0,0,2.17694196917713e-05,0,0,0,0,1.78131994377746e-07,0,0,0,0,1.78131994377746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87579842540329e-06,0,0,0,0,2.80999576044568e-06,0,0,0,0,4.49599321671309e-07,0,0,0,0,1.62513712435653e-06,0,0,0,0,1.29818513897139e-06,0
256,0,0,0,7.02621110951058e-05,0,0,0,0,7.02621110951058e-05,0,0,0,0,0,0,0,0,0,2.98705925762475e-08,0,0,0,0,3.22437473343981e-05,0,0,0,0,2.17254931379541e-07,0,0,0,0,2.17254931379541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87559801967428e-06,0,0,0,0,3.7574405980306e-06,0,0,0,0,6.01190495684897e-07,0,0,0,0,2.40706971354452e-06,0,0,0,0,1.9228052105627e-06,0
