"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0.81846039729961,0.0351133412786102,0,0,0,0.81846039729961,0.0351133412786102,0,0,0,0,0,0,0,0,0.000253459954661658,1.11152447226165e-05,0,0,0,0.31666024714474,2.36712251414723e-05,0,0,0,0.00111687503107733,0.00348544033825971,0,0,0,0.00111687503107733,0.00348544033825971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324611911556829,0.0144984377203487,0,0,0,0.0292975152943291,0.0603966311833019,0,0,0,0.00468760244709266,0.0096634609893283,0,0,0,0.000781821504728703,1.00790782316698e-08,0,0,0,0.000781446860554566,1.00759882281819e-08,0,0
44,0,0.719856714877602,0.021261261839826,0,0,0,0.719856714877602,0.021261261839826,0,0,0,0,0,0,0,0,0.000253145113170376,7.65819625805616e-06,0,0,0,0.278510733071545,1.43330169524167e-05,0,0,0,0.000982788440258971,0.00163969058602406,0,0,0,0.000982788440258971,0.00163969058602406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324208686842001,0.00316148194362161,0,0,0,0.0247821517491692,0.0308248995992187,0,0,0,0.00396514427986708,0.00493198393587499,0,0,0,0.000687631877940022,6.10292024582015e-09,0,0,0,0.000687302368869904,6.10104923694287e-09,0,0
45,0,0.595897187210362,0.0118606089471085,0,0,0,0.595897187210362,0.0118606089471085,0,0,0,0,0,0,0,0,0.000252817569146977,5.19508167437504e-06,0,0,0,0.230551106928896,7.99568296489605e-06,0,0,0,0.000808263115533801,0.00107938024357361,0,0,0,0.000808263115533801,0.00107938024357361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323789193783734,0.00215221899507291,0,0,0,0.0207622442244514,0.0191861148852265,0,0,0,0.00332195907591222,0.00306977838163623,0,0,0,0.000569221476207678,3.40451808629135e-09,0,0,0,0.000568948708691609,3.40347434275453e-09,0,0
46,0,0.705324299929002,0.0100000778612111,0,0,0,0.705324299929002,0.0100000778612111,0,0,0,0,0,0,0,0,0.000252516602966164,3.63530619441111e-06,0,0,0,0.272888178670114,6.74142892317623e-06,0,0,0,0.000966533331816082,0.000826728375378164,0,0,0,0.000966533331816082,0.000826728375378164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323403739571155,0.00148283801842581,0,0,0,0.0244891647279616,0.015169704428834,0,0,0,0.00391826635647386,0.00242715270861344,0,0,0,0.000673750015653291,2.87046357355159e-09,0,0,0,0.00067342715868829,2.86958355831107e-09,0,0
47,0,0.664538969430992,0.00630121522485015,0,0,0,0.664538969430992,0.00630121522485015,0,0,0,0,0,0,0,0,0.000252189872171029,2.46607842825214e-06,0,0,0,0.257108437978944,4.24788638223849e-06,0,0,0,0.000942330814453923,0.000529027169934573,0,0,0,0.000942330814453923,0.000529027169934573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322985288032767,0.00102164723661182,0,0,0,0.0246842390388165,0.00967620627100461,0,0,0,0.00394947824621064,0.00154819300336074,0,0,0,0.000634790466033031,1.80872679423823e-09,0,0,0,0.000634486278250451,1.80817228201256e-09,0,0
48,0,1.57296389566941,0.0111856615782298,0,0,0,1.57296389566941,0.0111856615782298,0,0,0,0,0,0,0,0,0.000252020139265497,2.01543662278486e-06,0,0,0,0.608575732675425,7.54067553622094e-06,0,0,0,0.00220226885620943,0.000598915820963852,0,0,0,0.00220226885620943,0.000598915820963852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322767907251731,0.000717024596812687,0,0,0,0.0574834525067973,0.0130864868590519,0,0,0,0.00919735240108757,0.0020938378974483,0,0,0,0.00150254918118659,3.21077841112885e-09,0,0,0,0.00150182916863426,3.20979406352668e-09,0,0
49,0,1.53445101945498,0.00754281392591019,0,0,0,1.53445101945498,0.00754281392591019,0,0,0,0,0,0,0,0,0.000251707086276148,1.38859756133062e-06,0,0,0,0.593675198769868,5.08489480461997e-06,0,0,0,0.00213762902891682,0.000413661069479675,0,0,0,0.00213762902891682,0.000413661069479675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322366973189376,0.000484970664449641,0,0,0,0.0553558521196822,0.00893797172377125,0,0,0,0.00885693633914915,0.0014300754758034,0,0,0,0.00146576035800988,2.16512040375061e-09,0,0,0,0.00146505797444088,2.16445662979771e-09,0,0
50,0,0.674790415518866,0.00212465592542398,0,0,0,0.674790415518866,0.00212465592542398,0,0,0,0,0,0,0,0,0.000251251247590968,8.06545070380662e-07,0,0,0,0.261074696410614,1.43231053860178e-06,0,0,0,0.000906542861198338,0.000168808779111371,0,0,0,0.000906542861198338,0.000168808779111371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321783170248512,0.000334135578543343,0,0,0,0.0235102774009851,0.00314225493517524,0,0,0,0.00376164438415761,0.000502760789628038,0,0,0,0.000644582999712744,6.09869995504362e-10,0,0,0,0.00064427411940678,6.0968302400062e-10,0,0
51,0,0.750123137085556,0.00166685669753031,0,0,0,0.750123137085556,0.00166685669753031,0,0,0,0,0,0,0,0,0.000250952146034588,6.37188084670839e-07,0,0,0,0.290220734884925,1.12369084595907e-06,0,0,0,0.00103284420514831,0.000127192380604647,0,0,0,0.00103284420514831,0.000127192380604647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321400104102728,0.00023097082120251,0,0,0,0.0265012767996618,0.00240298164638736,0,0,0,0.00424020428794589,0.000384477063421978,0,0,0,0.000716543404791474,4.7846141790058e-10,0,0,0,0.000716200041491158,4.78314733112926e-10,0,0
52,0,0.752328573318173,0.00113847368329294,0,0,0,0.752328573318173,0.00113847368329294,0,0,0,0,0,0,0,0,0.000250640419679192,3.88852155040984e-07,0,0,0,0.291074012556986,7.67487965928345e-07,0,0,0,0.00101366211550187,8.44865448259584e-05,0,0,0,0.00101366211550187,8.44865448259584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032100086909056,0.000158612432682574,0,0,0,0.026260753492209,0.00161209415408216,0,0,0,0.00420172055875344,0.000257935064653145,0,0,0,0.000718650113289108,3.26792179290463e-10,0,0,0,0.00071830574046672,3.26691992651305e-10,0,0
53,0,0.642231905405742,0.000667178809405616,0,0,0,0.642231905405742,0.000667178809405616,0,0,0,0,0,0,0,0,0.000250316116474362,2.6378518343247e-07,0,0,0,0.248477891613335,4.49770350299311e-07,0,0,0,0.000882685590189813,5.22561726569138e-05,0,0,0,0.000882685590189813,5.22561726569138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320585526622124,0.00011179886286117,0,0,0,0.0225074127630415,0.000977470758876522,0,0,0,0.00360118604208663,0.000156395321420244,0,0,0,0.000613481991707527,1.91509755826282e-10,0,0,0,0.000613188014817993,1.9145104353138e-10,0,0
54,0,0.665168184921891,0.000484099608724416,0,0,0,0.665168184921891,0.000484099608724416,0,0,0,0,0,0,0,0,0.000250018128142991,1.84586108829807e-07,0,0,0,0.257351879852874,3.26349769396479e-07,0,0,0,0.000905129119205191,3.98134915072741e-05,0,0,0,0.000905129119205191,3.98134915072741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320203886208853,7.52925022565977e-05,0,0,0,0.0231075394700943,0.000731898717283593,0,0,0,0.00369720631521509,0.000117103794765375,0,0,0,0.000635391514298185,1.38957947337994e-10,0,0,0,0.000635087038496882,1.38915346166331e-10,0,0
55,0,1.52778721359476,0.000809721937217514,0,0,0,1.52778721359476,0.000809721937217514,0,0,0,0,0,0,0,0,0.000249836917649861,1.48531959986808e-07,0,0,0,0.591096989222306,5.4586403856533e-07,0,0,0,0.00213542207800091,4.42193896739954e-05,0,0,0,0.00213542207800091,4.42193896739954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319971805821111,5.18751043014821e-05,0,0,0,0.0552777862218726,0.000957320786890278,0,0,0,0.00884444579549962,0.000153171325902445,0,0,0,0.00145939486159485,2.32425922852466e-10,0,0,0,0.00145869552833354,2.32354666642742e-10,0,0
56,0,1.54007957314489,0.000563460747286818,0,0,0,1.54007957314489,0.000563460747286818,0,0,0,0,0,0,0,0,0.000249526576602721,1.023356999102e-07,0,0,0,0.595852871884409,3.798501003245e-07,0,0,0,0.00212141628012367,3.03736268999584e-05,0,0,0,0.00212141628012367,3.03736268999584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319574345004639,3.57409617908381e-05,0,0,0,0.0548819283213981,0.000661113046030653,0,0,0,0.00878110853142369,0.000105778087364905,0,0,0,0.00147113694596675,1.61738095708896e-10,0,0,0,0.00147043198596906,1.61688510690466e-10,0,0
57,0,0.527273410984311,0.000122391873389403,0,0,0,0.527273410984311,0.000122391873389403,0,0,0,0,0,0,0,0,0.000249074686795887,5.94400829909527e-08,0,0,0,0.204000742352377,8.25089690980781e-08,0,0,0,0.000723922512356389,1.21242767828872e-05,0,0,0,0.000723922512356389,1.21242767828872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031899559948182,2.46248439773769e-05,0,0,0,0.0187079679770912,0.00020990304133127,0,0,0,0.00299327487633459,3.35844866130032e-05,0,0,0,0.000503669686327273,3.51318678853237e-11,0,0,0,0.000503428330835603,3.51210972977949e-11,0,0
58,0,0.688565619068529,0.000111958462617029,0,0,0,0.688565619068529,0.000111958462617029,0,0,0,0,0,0,0,0,0.00024877817632205,4.15937448989799e-08,0,0,0,0.266404287646668,7.54754141473629e-08,0,0,0,0.000952122677785533,8.63480381130122e-06,0,0,0,0.000952122677785533,8.63480381130122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318615851794204,1.69660498914049e-05,0,0,0,0.0241923113505945,0.000162433512369931,0,0,0,0.00387076981609511,2.5989361979189e-05,0,0,0,0.000657741547643315,3.21370186465826e-11,0,0,0,0.000657426361840134,3.2127166207954e-11,0,0
59,0,0.640635668739568,7.28927712464172e-05,0,0,0,0.640635668739568,7.28927712464172e-05,0,0,0,0,0,0,0,0,0.000248456282670674,2.82159002736255e-08,0,0,0,0.247860311704912,4.91397610289759e-08,0,0,0,0.000850455282445575,6.24679133651893e-06,0,0,0,0.000850455282445575,6.24679133651893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318203595295517,1.16892862014511e-05,0,0,0,0.021491844596455,0.000113145766856305,0,0,0,0.00343869513543281,1.81033226970087e-05,0,0,0,0.000611957211575992,2.0923441551357e-11,0,0,0,0.000611663965351948,2.091702692634e-11,0,0
60,0,0.964233875456001,0.0279285208702368,0,0,0,0.964233875456001,0.0279285208702368,0,0,0,0,0,0,0,0,0.000334464797283325,1.44506954053583e-05,0,0,0,0.373059635279403,1.88276672431172e-05,0,0,0,0.00160662787321394,0.0924952419253806,0,0,0,0.00160662787321394,0.0924952419253806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793362031969945,0.9933080480408,0,0,0,0.0421934386877504,2.4412334510737,0,0,0,0.00675095019004006,0.390597352171792,0,0,0,0.000921069341786903,8.01671776298361e-09,0,0,0,0.000920627970884735,8.0142600297187e-09,0,0
61,0,1.0747220405464,0.0360776929935001,0,0,0,1.0747220405464,0.0360776929935001,0,0,0,0,0,0,0,0,0.000334125985410479,1.14579855561461e-05,0,0,0,0.415807225486002,2.43213309339572e-05,0,0,0,0.00145990063964259,0.00551163347986347,0,0,0,0.00145990063964259,0.00551163347986347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427922726730079,0.0361175592485852,0,0,0,0.0377154930839973,0.0854348776962706,0,0,0,0.00603447889343957,0.0136695804314033,0,0,0,0.00102661143492995,1.03558897233504e-08,0,0,0,0.00102611948889,1.03527148561025e-08,0,0
62,0,2.09444236935352,0.0513264883140538,0,0,0,2.09444236935352,0.0513264883140538,0,0,0,0,0,0,0,0,0.000333866523223724,9.07796382781676e-06,0,0,0,0.810334428517397,3.46011178760486e-05,0,0,0,0.00290116382153116,0.00276963532602332,0,0,0,0.00290116382153116,0.00276963532602332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427590427163479,0.00328018992886224,0,0,0,0.0753596634999305,0.0602699845430126,0,0,0,0.0120575461599889,0.00964319752688201,0,0,0,0.00200068334421329,1.47329667937175e-08,0,0,0,0.00199972462875884,1.47284500196898e-08,0,0
63,0,2.08130169465082,0.035146666347846,0,0,0,2.08130169465082,0.035146666347846,0,0,0,0,0,0,0,0,0.00033346907247402,6.35238870446603e-06,0,0,0,0.805250334879226,2.36936908251131e-05,0,0,0,0.00286394869665896,0.00188810270980975,0,0,0,0.00286394869665896,0.00188810270980975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427081402975603,0.00222345368033861,0,0,0,0.0749393388766347,0.0411801269153747,0,0,0,0.0119902942202616,0.00658882030645995,0,0,0,0.00198813092004822,1.00886439969224e-08,0,0,0,0.00198717821964012,1.00855510608004e-08,0,0
64,0,0.946636509417921,0.0105316215449892,0,0,0,0.946636509417921,0.0105316215449892,0,0,0,0,0,0,0,0,0.000332882403104825,3.74740534794651e-06,0,0,0,0.366251259092724,7.09976252952274e-06,0,0,0,0.00129486571784784,0.000800587121439999,0,0,0,0.00129486571784784,0.000800587121439999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426330042210961,0.00155539679802395,0,0,0,0.0323733780624916,0.0151233257627668,0,0,0,0.00517974048999866,0.00241973212204269,0,0,0,0.000904259732866856,3.02304006377622e-09,0,0,0,0.000903826417028425,3.02211327224563e-09,0,0
65,0,0.915998083365391,0.0069086531330942,0,0,0,0.915998083365391,0.0069086531330942,0,0,0,0,0,0,0,0,0.000332468905073686,2.58189112406106e-06,0,0,0,0.354397329937531,4.65738314221414e-06,0,0,0,0.0012930520446122,0.000533836453472068,0,0,0,0.0012930520446122,0.000533836453472068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042580046590586,0.00105315099016414,0,0,0,0.0328850965326249,0.01004021148746,0,0,0,0.00526161544521998,0.0016064338379936,0,0,0,0.000874992855156046,1.98308827551952e-09,0,0,0,0.000874573563829812,1.98248030824836e-09,0,0
66,0,0.881279127457937,0.0045732017570486,0,0,0,0.881279127457937,0.0045732017570486,0,0,0,0,0,0,0,0,0.000332038724133359,1.75147447412586e-06,0,0,0,0.340964654154396,3.08296745529079e-06,0,0,0,0.00117796822576544,0.000370963884402322,0,0,0,0.00117796822576544,0.000370963884402322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425249523420653,0.000725601033603405,0,0,0,0.0307585369715964,0.00685617588476858,0,0,0,0.00492136591545542,0.00109698814156297,0,0,0,0.000841828115066321,1.31271068488664e-09,0,0,0,0.00084142471608455,1.31230823929571e-09,0,0
67,0,0.861395987747745,0.00316719527679794,0,0,0,0.861395987747745,0.00316719527679794,0,0,0,0,0,0,0,0,0.00033162627409872,1.2067326533659e-06,0,0,0,0.333271917944537,2.13512556008909e-06,0,0,0,0.00113834332742365,0.000257093121558346,0,0,0,0.00113834332742365,0.000257093121558346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424721289308434,0.000503216369219208,0,0,0,0.0285928612156336,0.00474187052786759,0,0,0,0.00457485779450137,0.000758699284458814,0,0,0,0.000822835056564966,9.09124788681607e-10,0,0,0,0.000822440758942871,9.08846072840392e-10,0,0
68,0,0.837211949824423,0.00205352585505501,0,0,0,0.837211949824423,0.00205352585505501,0,0,0,0,0,0,0,0,0.000331214336398996,8.31415883138285e-07,0,0,0,0.323915175149133,1.38435908058834e-06,0,0,0,0.00113814044143631,0.000166257465597158,0,0,0,0.00113814044143631,0.000166257465597158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424193711355158,0.000344439061528725,0,0,0,0.0293139550027768,0.00307426183597321,0,0,0,0.00469023280044428,0.000491881893755714,0,0,0,0.000799733632254138,5.89452526879417e-10,0,0,0,0.000799350404695964,5.89271814881536e-10,0,0
69,0,2.09512980307153,0.00382452753653012,0,0,0,2.09512980307153,0.00382452753653012,0,0,0,0,0,0,0,0,0.000330991417170769,6.7948610248765e-07,0,0,0,0.8106003948754,2.57825798059592e-06,0,0,0,0.00292402147783293,0.000203007107089125,0,0,0,0.00292402147783293,0.000203007107089125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423908213644576,0.000242519431594218,0,0,0,0.0764064417845223,0.00445294860320388,0,0,0,0.0122250306855236,0.000712471776512621,0,0,0,0.00200134000453013,1.09780815029826e-09,0,0,0,0.002000380974408,1.09747158866677e-09,0,0
70,0,1.99019410870102,0.00250377647793091,0,0,0,1.99019410870102,0.00250377647793091,0,0,0,0,0,0,0,0,0.00033056314794948,4.60942195795797e-07,0,0,0,0.770001041475648,1.68788997443341e-06,0,0,0,0.00276409295960658,0.00013884617555444,0,0,0,0.00276409295960658,0.00013884617555444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423359719541291,0.000165297362954061,0,0,0,0.0714530317758473,0.00298468127946605,0,0,0,0.0114324850841356,0.000477549004714567,0,0,0,0.00190110182227576,7.18694321780568e-10,0,0,0,0.00190019082568914,7.18473987350174e-10,0,0
71,0,0.696467564921059,0.000559508264857762,0,0,0,0.696467564921059,0.000559508264857762,0,0,0,0,0,0,0,0,0.000329981590949163,2.71919325151652e-07,0,0,0,0.269461530409839,3.77185583134195e-07,0,0,0,0.000929546780112568,5.43587207953604e-05,0,0,0,0.000929546780112568,5.43587207953604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422614906303401,0.00011265076728295,0,0,0,0.0240139528737518,0.000946278642931384,0,0,0,0.00384223245980028,0.000151404582869021,0,0,0,0.000665289757938026,1.60603558858766e-10,0,0,0,0.000664970955077761,1.60554321662106e-10,0,0
72,0,0.84556603862248,0.000470869232409524,0,0,0,0.84556603862248,0.000470869232409524,0,0,0,0,0,0,0,0,0.000329588765009488,1.90278049328802e-07,0,0,0,0.327147350868556,3.17430674686258e-07,0,0,0,0.00116486401668828,4.02071071297095e-05,0,0,0,0.00116486401668828,4.02071071297095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422111805214604,7.76142394966417e-05,0,0,0,0.0300218002176003,0.000730277499200056,0,0,0,0.00480348803481606,0.000116844399872009,0,0,0,0.000807713745032084,1.35160245579733e-10,0,0,0,0.000807326693451747,1.35118808692284e-10,0,0
73,0,0.834092548623396,0.000317812594633816,0,0,0,0.834092548623396,0.000317812594633816,0,0,0,0,0,0,0,0,0.0003291623106774,1.2907869866397e-07,0,0,0,0.322708286754141,2.14249433589371e-07,0,0,0,0.00118612212142272,2.74267195194392e-05,0,0,0,0.00118612212142272,2.74267195194392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421565635481076,5.34747371716643e-05,0,0,0,0.0305496815237395,0.000496689843122459,0,0,0,0.00488794904379831,7.94703748995934e-05,0,0,0,0.000796753873002639,9.12262373126966e-11,0,0,0,0.000796372073327219,9.11982695377662e-11,0,0
74,0,0.872575619312754,0.000233297225476078,0,0,0,0.872575619312754,0.000233297225476078,0,0,0,0,0,0,0,0,0.000328770460048322,9.03240068648401e-08,0,0,0,0.337597288977812,1.57274441794268e-07,0,0,0,0.00119170488778658,1.89459687540107e-05,0,0,0,0.00119170488778658,1.89459687540107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421063783494678,3.68430784624554e-05,0,0,0,0.0305932295839314,0.00034996705896282,0,0,0,0.00489491673342902,5.59947294340513e-05,0,0,0,0.000833514224917284,6.69665973439361e-11,0,0,0,0.000833114809901789,6.69460669923888e-11,0,0
75,0,0.859028096558342,0.000157775309368979,0,0,0,0.859028096558342,0.000157775309368979,0,0,0,0,0,0,0,0,0.000328345064519605,6.12729913164202e-08,0,0,0,0.332355786862664,1.06362275244755e-07,0,0,0,0.00117007891693249,1.27374497244054e-05,0,0,0,0.00117007891693249,1.27374497244054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420518969794637,2.53841814356766e-05,0,0,0,0.0296625778449399,0.000235632005263876,0,0,0,0.00474601245519038,3.77011208422202e-05,0,0,0,0.000820573165508489,4.52884752133958e-11,0,0,0,0.000820179951771017,4.52745908538188e-11,0,0
76,0,2.01068314319529,0.000274101801598082,0,0,0,2.01068314319529,0.000274101801598082,0,0,0,0,0,0,0,0,0.000328124076415133,5.00761976066666e-08,0,0,0,0.77792819683725,1.84782342581104e-07,0,0,0,0.00276898152358063,1.49078103847264e-05,0,0,0,0.00276898152358063,1.49078103847264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420235945318038,1.74892189808724e-05,0,0,0,0.0716832118004007,0.00032319950444465,0,0,0,0.0114693138880641,5.1711920711144e-05,0,0,0,0.00192067365230151,7.8679311086571e-11,0,0,0,0.00191975327701136,7.86551898980953e-11,0,0
77,0,2.34041857725815,0.0391932072455237,0,0,0,2.34041857725815,0.0391932072455237,0,0,0,0,0,0,0,0,0.000413872689622483,1.46333018042425e-05,0,0,0,0.905501998070909,2.64216163697964e-05,0,0,0,0.00349474881245312,0.0949600342339015,0,0,0,0.00349474881245312,0.0949600342339015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895072054834378,0.993311575163597,0,0,0,0.0914221884250052,2.50689997938179,0,0,0,0.0146275501480008,0.401103996701086,0,0,0,0.0022356482730308,1.12501797776312e-08,0,0,0,0.00223457696379225,1.12467307425157e-08,0,0
78,0,1.15723144330491,0.0298535521804632,0,0,0,1.15723144330491,0.0298535521804632,0,0,0,0,0,0,0,0,0.000413404740174523,1.11149124423495e-05,0,0,0,0.447729903669919,2.01254033140649e-05,0,0,0,0.0015992397798934,0.00322712555098211,0,0,0,0.0015992397798934,0.00322712555098211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529456825325522,0.0145081861147126,0,0,0,0.041828561632956,0.0546624830545187,0,0,0,0.00669256986127297,0.00874599728872299,0,0,0,0.0011054272525697,8.56928668601017e-09,0,0,0,0.00110489753846283,8.56665954837512e-09,0,0
79,0,1.29417481588304,0.0236455988200627,0,0,0,1.29417481588304,0.0236455988200627,0,0,0,0,0,0,0,0,0.000412891219349989,7.657967323262e-06,0,0,0,0.500712946402956,1.59403882653457e-05,0,0,0,0.00174393924850427,0.0016611934551751,0,0,0,0.00174393924850427,0.0016611934551751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528799147483277,0.00316138743430719,0,0,0,0.044534292861102,0.0323362310412758,0,0,0,0.00712548685777631,0.00517379696660413,0,0,0,0.00123624026925921,6.78733016180581e-09,0,0,0,0.00123564787033962,6.78524932927413e-09,0,0
80,0,1.12055442430911,0.0140521004537129,0,0,0,1.12055442430911,0.0140521004537129,0,0,0,0,0,0,0,0,0.000412378336407895,5.27619406614999e-06,0,0,0,0.433539658255405,9.47304988469014e-06,0,0,0,0.0015726670730785,0.00109523170747756,0,0,0,0.0015726670730785,0.00109523170747756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528142286669029,0.0021922966189733,0,0,0,0.0392856640865071,0.0205146886131651,0,0,0,0.00628570625384114,0.00328235017810641,0,0,0,0.0010703921033128,4.03357284254042e-09,0,0,0,0.00106987917783924,4.03233624591265e-09,0,0
81,0,1.09574093454673,0.0094806338798831,0,0,0,1.09574093454673,0.0094806338798831,0,0,0,0,0,0,0,0,0.000411844760792793,3.5792056222962e-06,0,0,0,0.423939382143567,6.39125218172531e-06,0,0,0,0.00147717986964013,0.000776205930959466,0,0,0,0.00147717986964013,0.000776205930959466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527458924279226,0.00148279369033535,0,0,0,0.0376185094739761,0.0142889636986853,0,0,0,0.00601896151583617,0.00228623419178965,0,0,0,0.00104668940496892,2.72136023179801e-09,0,0,0,0.0010461878376862,2.72052592806358e-09,0,0
82,0,1.16455681392882,0.00692772767419277,0,0,0,1.16455681392882,0.00692772767419277,0,0,0,0,0,0,0,0,0.000411354481002659,2.50458206152644e-06,0,0,0,0.450564070942821,4.67024200839926e-06,0,0,0,0.00163811508582872,0.000544381432269649,0,0,0,0.00163811508582872,0.000544381432269649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052683101183425,0.00102161669539925,0,0,0,0.0418592770164474,0.0101782516858053,0,0,0,0.00669748432263158,0.00162852026972884,0,0,0,0.00111242469838721,1.98856351042924e-09,0,0,0,0.00111189163114629,1.98795386458246e-09,0,0
83,0,2.45647129907422,0.010648500661104,0,0,0,2.45647129907422,0.010648500661104,0,0,0,0,0,0,0,0,0.000411035047801086,1.98433411269275e-06,0,0,0,0.950402501129269,7.17855514142306e-06,0,0,0,0.00338502586100376,0.000601734328207139,0,0,0,0.00338502586100376,0.000601734328207139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526421906489419,0.000703874503325163,0,0,0,0.0877054140610938,0.0128276129821464,0,0,0,0.014032866249775,0.00205241807714343,0,0,0,0.00234650582203068,3.05658952708767e-09,0,0,0,0.0023453813905198,3.05565245009682e-09,0,0
