"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,2.35060316561259e-07,0,0.122967818884099,0,0,2.35060316561259e-07,0,0.122967818884099,0,0,0,0,0,0,0,4.1396344084082e-11,0,1.85389035869362e-05,0,0,1.56568620951595e-10,0,0.000532861632719512,0,0,8.35845136310571e-09,0,0.000658063469829231,0,0,8.35845136310571e-09,0,0.000658063469829231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13659362483489e-08,0,0.0010114710071308,0,0,1.72645047102612e-07,0,0.0153938724331826,0,0,2.76232075364179e-08,0,0.00246301958930921,0,0,1.22496927440731e-14,0,4.53266308048386e-08,0,0,1.22459372822704e-14,0,4.53136002143615e-08
273,0,0,1.38897750643399e-07,0,0.12997563817017,0,0,1.38897750643399e-07,0,0.12997563817017,0,0,0,0,0,0,0,2.18618948158303e-11,0,1.74485486171981e-05,0,0,9.25168041533202e-11,0,0.000563228911414588,0,0,4.69885392031657e-09,0,0.0006971438874128,0,0,4.69885392031657e-09,0,0.0006971438874128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.941446974876e-09,0,0.000951981920616096,0,0,9.9497405479732e-08,0,0.016618316425653,0,0,1.59195848767571e-08,0,0.00265893062810447,0,0,7.23837520988408e-15,0,4.79097524736563e-08,0,0,7.23615609776574e-15,0,4.78959792821956e-08
274,0,0,3.40112097570955e-08,0,0.0617647684969453,0,0,3.40112097570955e-08,0,0.0617647684969453,0,0,0,0,0,0,0,1.16218174376856e-11,0,1.64638512631141e-05,0,0,2.26541352724508e-11,0,0.000267647874740672,0,0,1.57183441766329e-09,0,0.000375998075127172,0,0,1.57183441766329e-09,0,0.000375998075127172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10584111893037e-09,0,0.000898257447656634,0,0,2.93576963362138e-08,0,0.00834220864222158,0,0,4.69723141379421e-09,0,0.00133475338275545,0,0,1.77242537351074e-15,0,2.27668416323303e-08,0,0,1.77188199042943e-15,0,2.27602965751642e-08
275,0,0,1.38885159185981e-08,0,0.0476506295258019,0,0,1.38885159185981e-08,0,0.0476506295258019,0,0,0,0,0,0,0,4.63639732127194e-12,0,1.51090811968897e-05,0,0,9.25084172543636e-12,0,0.00020648648141969,0,0,7.86814599589658e-10,0,0.000319383909446594,0,0,7.86814599589658e-10,0,0.000319383909446594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62355215771996e-09,0,0.000824342038533939,0,0,1.37319458370697e-08,0,0.00679481706300054,0,0,2.19711133393115e-09,0,0.00108717073008009,0,0,7.23771903156004e-16,0,1.7564290492701e-08,0,0,7.23550012061022e-16,0,1.75592410753416e-08
276,0,0,9.04186438170284e-09,0,0.0528406735093612,0,0,9.04186438170284e-09,0,0.0528406735093612,0,0,0,0,0,0,0,3.01697473940292e-12,0,1.42204492616758e-05,0,0,6.02259138328703e-12,0,0.000228976717776343,0,0,4.25112457893821e-10,0,0.000326883117107888,0,0,4.25112457893821e-10,0,0.000326883117107888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4869814903633e-10,0,0.000775858834860942,0,0,7.88908659027941e-09,0,0.00719421691694192,0,0,1.26225385444471e-09,0,0.00115107470671071,0,0,4.71198465694968e-16,0,1.94773699442069e-08,0,0,4.71054007554149e-16,0,1.94717705509406e-08
277,0,0,3.46832652041444e-09,0,0.0384069904345569,0,0,3.46832652041444e-09,0,0.0384069904345569,0,0,0,0,0,0,0,1.23315203685969e-12,0,1.33503212115004e-05,0,0,2.31017769504966e-12,0,0.00016643063052204,0,0,2.05044422230277e-10,0,0.000263763111822902,0,0,2.05044422230277e-10,0,0.000263763111822902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43649774202041e-10,0,0.000728385191604942,0,0,3.52647370847417e-09,0,0.0055117961975279,0,0,5.64235793355867e-10,0,0.000881887391604464,0,0,1.80744818320386e-16,0,1.41570330477516e-08,0,0,1.80689406296965e-16,0,1.4152963155577e-08
278,0,0,1.47827432425673e-09,0,0.0301846363067067,0,0,1.47827432425673e-09,0,0.0301846363067067,0,0,0,0,0,0,0,6.33876126954295e-13,0,1.25334349970625e-05,0,0,9.84646731200623e-13,0,0.000130800356803891,0,0,1.0017425030569e-10,0,0.000224498986033073,0,0,1.0017425030569e-10,0,0.000224498986033073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3191416450361e-10,0,0.000683816389671528,0,0,1.66066731949568e-09,0,0.00460615090656562,0,0,2.65706771119309e-10,0,0.0007369841450505,0,0,7.70372750641561e-17,0,1.11262269939256e-08,0,0,7.7013657284516e-17,0,1.1123028403937e-08
279,0,0,2.80401995921055e-09,0,0.0903439401490116,0,0,2.80401995921055e-09,0,0.0903439401490116,0,0,0,0,0,0,0,4.4154102024489e-13,0,1.21286057690522e-05,0,0,1.86769738319454e-12,0,0.000391491203885549,0,0,9.46970295799198e-11,0,0.000481631129611786,0,0,9.46970295799198e-11,0,0.000481631129611786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21231166620439e-10,0,0.000661729159698549,0,0,2.00484373735933e-09,0,0.0114670904030916,0,0,3.20774997977492e-10,0,0.00183473446449466,0,0,1.46125826132912e-16,0,3.33012853098446e-08,0,0,1.4608102746164e-16,0,3.32917117897411e-08
280,0,0,1.42558531592873e-09,0,0.143102840949319,0,0,1.42558531592873e-09,0,0.143102840949319,0,0,0,0,0,0,0,2.30811831220571e-13,0,2.77710684859526e-05,0,0,9.49551716040663e-13,0,0.000620113572534995,0,0,4.92110979845584e-11,0,0.000820353905871027,0,0,4.92110979845584e-11,0,0.000820353905871027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33725662751565e-11,0,0.00321146598138312,0,0,1.03100502358601e-09,0,0.0200324264794984,0,0,1.64960803773761e-10,0,0.00320518823671974,0,0,7.42914940133604e-17,0,5.27485133728112e-08,0,0,7.42687180242918e-17,0,5.27333491246898e-08
281,0,0,3.44124687317847e-10,0,0.0951298396718476,0,0,3.44124687317847e-10,0,0.0951298396718476,0,0,0,0,0,0,0,1.17762420328884e-13,0,2.60236720911547e-05,0,0,2.29214052448163e-13,0,0.000412230144015679,0,0,1.66819814987603e-11,0,0.000595567378764934,0,0,1.66819814987603e-11,0,0.000595567378764934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31274726479621e-11,0,0.00141983530449074,0,0,3.06676351003828e-10,0,0.0131391597476763,0,0,4.90682161606124e-11,0,0.00210226555962821,0,0,1.79333617301383e-17,0,3.5065394836298e-08,0,0,1.79278637918325e-17,0,3.50553141664597e-08
282,0,0,1.60219695174505e-10,0,0.0841747610210234,0,0,1.60219695174505e-10,0,0.0841747610210234,0,0,0,0,0,0,0,4.94526666252704e-14,0,2.45550432891893e-05,0,0,1.06718892792011e-13,0,0.000364758039936555,0,0,8.36733831792283e-12,0,0.000536713533290068,0,0,8.36733831792283e-12,0,0.000536713533290068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73171059426023e-11,0,0.00133970783382025,0,0,1.49901804599716e-10,0,0.0116711113040338,0,0,2.39842887359546e-11,0,0.0018673778086454,0,0,8.34952520335461e-18,0,3.10272911279457e-08,0,0,8.34696543931587e-18,0,3.10183713402377e-08
283,0,0,9.80459932578669e-11,0,0.0870573546323651,0,0,9.80459932578669e-11,0,0.0870573546323651,0,0,0,0,0,0,0,3.3873271050809e-14,0,2.37019788874581e-05,0,0,6.53063272388344e-14,0,0.000377249304335203,0,0,4.54399136131723e-12,0,0.000528510561780104,0,0,4.54399136131723e-12,0,0.000528510561780104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05237056306981e-12,0,0.00129316517257169,0,0,8.46807947264954e-11,0,0.0116676392215443,0,0,1.35489271562393e-11,0,0.00186682227544709,0,0,5.10946853882644e-18,0,3.20898313727623e-08,0,0,5.10790209839968e-18,0,3.20806061238596e-08
284,0,0,4.44987057477496e-11,0,0.0743168988117618,0,0,4.44987057477496e-11,0,0.0743168988117618,0,0,0,0,0,0,0,1.31530264451895e-14,0,2.16967339708557e-05,0,0,2.96396307763853e-14,0,0.000322040550111822,0,0,2.25748073298407e-12,0,0.000466144174355937,0,0,2.25748073298407e-12,0,0.000466144174355937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73205009444081e-12,0,0.00118376026165943,0,0,4.0755647480426e-11,0,0.0101049204584629,0,0,6.52090359686815e-12,0,0.00161678727335406,0,0,2.3189600052155e-18,0,2.73936275813448e-08,0,0,2.31824906773294e-18,0,2.73857524065005e-08
285,0,0,1.90066245986309e-11,0,0.0594474319152676,0,0,1.90066245986309e-11,0,0.0594474319152676,0,0,0,0,0,0,0,6.87563324971031e-15,0,2.04206530202607e-05,0,0,1.26599038318608e-14,0,0.000257606062454505,0,0,1.07193827473429e-12,0,0.000391596975505936,0,0,1.07193827473429e-12,0,0.000391596975505936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47363913576951e-12,0,0.00111413808156522,0,0,1.87282094173193e-11,0,0.0083710992843141,0,0,2.99651350677109e-12,0,0.00133937588549026,0,0,9.90491780327773e-19,0,2.19126583131381e-08,0,0,9.90188119319727e-19,0,2.19063588183009e-08
286,0,0,3.32592974929998,0,0.152020667946518,0,0,3.32592974929998,0,0.152020667946518,0,0,0,0,0,0,0,0.000622243059147842,0,1.97610671047e-05,0,0,0.00221533026862096,0,0.000658757568152385,0,0,1.67079325559324,0,0.000786242173497611,0,0,1.67079325559324,0,0.000786242173497611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2113457512496,0,0.00107815148574671,0,0,44.005648243363,0,0.0188764742493304,0,0,7.04090371893807,0,0.00302023587989286,0,0,1.73324098739054e-07,0,5.60356746443664e-08,0,0,1.73270961730159e-07,0,5.60195653965483e-08
287,0,0,2.24156047191924,0,0.135772354454884,0,0,2.24156047191924,0,0.135772354454884,0,0,0,0,0,0,0,0.000358215498034926,0,1.85519169243653e-05,0,0,0.00149305521664495,0,0.000588348066425347,0,0,0.0755384932247382,0,0.000714773460372332,0,0,0.0755384932247382,0,0.000714773460372332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983529978753343,0,0.00101218100669759,0,0,1.59898103663107,0,0.017007697227919,0,0,0.255836965860971,0,0.00272123155646704,0,0,1.16814388110952e-07,0,5.00464547531794e-08,0,0,1.16778575623103e-07,0,5.0032067298274e-08
288,0,0,0.373235227866063,0,0.046467420441874,0,0,0.373235227866063,0,0.046467420441874,0,0,0,0,0,0,0,0.000142906166305945,0,1.70253250402099e-05,0,0,0.000248603957369021,0,0.000201359231623509,0,0,0.0233712502872705,0,0.000326065445132983,0,0,0.0233712502872705,0,0.000326065445132983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514131968472962,0,0.000928891106445218,0,0,0.395905081982781,0,0.00682245192923249,0,0,0.0633448131172449,0,0.0010915923086772,0,0,1.94503986445193e-08,0,1.71281529585167e-08,0,0,1.94444356191045e-08,0,1.71232289228479e-08
289,0,0,0.243182208578827,0,0.0519938773288555,0,0,0.243182208578827,0,0.0519938773288555,0,0,0,0,0,0,0,7.47029889080123e-05,0,1.60239903236262e-05,0,0,0.000161978438530807,0,0.000225307260194517,0,0,0.0120725240359277,0,0.000323203393617506,0,0,0.0120725240359277,0,0.000323203393617506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268758135011929,0,0.000874258909373342,0,0,0.219119439635381,0,0.00696765271165792,0,0,0.035059110341661,0,0.00111482443386527,0,0,1.26729487116104e-08,0,1.91652361014744e-08,0,0,1.26690634896862e-08,0,1.91597264410695e-08
290,0,0,0.135042472139497,0,0.0523353618085377,0,0,0.135042472139497,0,0.0523353618085377,0,0,0,0,0,0,0,3.90503551809189e-05,0,1.50815485334487e-05,0,0,8.99488860650157e-05,0,0.000226787029284048,0,0,0.00682573005142641,0,0.000331701566614759,0,0,0.00682573005142641,0,0.000331701566614759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140491040363868,0,0.000822839873603356,0,0,0.123498612610519,0,0.00719667422681827,0,0,0.0197597780176831,0,0.00115146787629092,0,0,7.03746517195635e-09,0,1.92911092045073e-08,0,0,7.03530765403379e-09,0,1.9285563357851e-08
291,0,0,0.0781786927427342,0,0.0536303945076484,0,0,0.0781786927427342,0,0.0536303945076484,0,0,0,0,0,0,0,2.473278153755e-05,0,1.41945359160262e-05,0,0,5.2073145691261e-05,0,0.000232398849065318,0,0,0.00356995342270412,0,0.000322303324979993,0,0,0.00356995342270412,0,0.000322303324979993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734405022629215,0,0.000774445018898234,0,0,0.0668670627681106,0,0.00713385452456531,0,0,0.0106987300428977,0,0.00114141672393045,0,0,4.07412437472073e-09,0,1.97684655532291e-08,0,0,4.07287534596642e-09,0,1.97627824752149e-08
292,0,0,0.0355117552562487,0,0.0449672312463772,0,0,0.0355117552562487,0,0.0449672312463772,0,0,0,0,0,0,0,1.22105826480427e-05,0,1.33259934647661e-05,0,0,2.36536163542195e-05,0,0.000194858398549011,0,0,0.00176506961754044,0,0.000278815020739199,0,0,0.00176506961754044,0,0.000278815020739199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383904009726252,0,0.000727057884929268,0,0,0.03215011565882,0,0.00615159968763996,0,0,0.0051440185054112,0,0.000984255950022394,0,0,1.85062326578806e-09,0,1.65751747694363e-08,0,0,1.85005590910972e-09,0,1.65704097050433e-08
293,0,0,0.0473572804456246,0,0.0974909533526131,0,0,0.0473572804456246,0,0.0974909533526131,0,0,0,0,0,0,0,7.50938674282636e-06,0,1.29281751407124e-05,0,0,3.15436658975869e-05,0,0.000422461657450547,0,0,0.00155998972332431,0,0.000512041303446882,0,0,0.00155998972332431,0,0.000512041303446882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200682571799763,0,0.000705353165499733,0,0,0.0333929073773069,0,0.0122821630973178,0,0,0.00534286518036911,0,0.00196514609557084,0,0,2.46792884116031e-09,0,3.59357146408412e-08,0,0,2.46717223340791e-09,0,3.59253837697248e-08
294,0,0,0.0241871335405995,0,0.089473043063583,0,0,0.0241871335405995,0,0.089473043063583,0,0,0,0,0,0,0,3.82079239047326e-06,0,1.21371194138143e-05,0,0,1.61105294105942e-05,0,0.000387717308836557,0,0,0.000818761583956867,0,0.000475775520102093,0,0,0.000818761583956867,0,0.000475775520102093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104905115872284,0,0.000662193658842279,0,0,0.0173184193999115,0,0.0113487010923619,0,0,0.00277094710398585,0,0.0018157921747779,0,0,1.26046352088101e-09,0,3.29802677377802e-08,0,0,1.26007709301664e-09,0,3.29707865044504e-08
295,0,0,0.00520857143869665,0,0.0968258194567569,0,0,0.00520857143869665,0,0.0968258194567569,0,0,0,0,0,0,0,1.56602279251647e-06,0,2.77506829844451e-05,0,0,3.46931740420792e-06,0,0.000419579404703939,0,0,0.000265551916736598,0,0.000603694120132576,0,0,0.000265551916736598,0,0.000603694120132576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548382614268969,0,0.00321035376114615,0,0,0.00480073676757002,0,0.0146048440034685,0,0,0.000768117882811203,0,0.00233677504055496,0,0,2.7143416078469e-10,0,3.56905425396619e-08,0,0,2.71350945585414e-10,0,3.56802821511115e-08
296,0,0,0.00260263439500807,0,0.089635270962791,0,0,0.00260263439500807,0,0.089635270962791,0,0,0,0,0,0,0,7.96795820200701e-07,0,2.60703429993205e-05,0,0,1.73355879047924e-06,0,0.000388420297830174,0,0,0.000129222154535614,0,0.000550483900190045,0,0,0.000129222154535614,0,0.000550483900190045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286662370211364,0,0.0014223816401068,0,0,0.002357682443311,0,0.0122816923545973,0,0,0.00037722919092976,0,0.00196507077673556,0,0,1.35631024965871e-10,0,3.3040065855372e-08,0,0,1.35589443748761e-10,0,3.30305674311598e-08
297,0,0,0.00136001439478365,0,0.0813319910735391,0,0,0.00136001439478365,0,0.0813319910735391,0,0,0,0,0,0,0,4.16518271093859e-07,0,2.45370307449693e-05,0,0,9.05876335830176e-07,0,0.000352439345099085,0,0,6.83956554518131e-05,0,0.000509574450717834,0,0,6.83956554518131e-05,0,0.000509574450717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149850327776607,0,0.00133872508065161,0,0,0.0012413576220164,0,0.0112232501667025,0,0,0.000198617219522623,0,0.0017957200266724,0,0,7.08743981431449e-11,0,2.99794301099817e-08,0,0,7.08526697536598e-11,0,2.99708115634548e-08
298,0,0,0.000655842396827264,0,0.0709106367305243,0,0,0.000655842396827264,0,0.0709106367305243,0,0,0,0,0,0,0,2.17731400889275e-07,0,2.30938993704556e-05,0,0,4.36842514019473e-07,0,0.000307280051059712,0,0,3.67770433294926e-05,0,0.000471553249714614,0,0,3.67770433294926e-05,0,0.000471553249714614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83329905428453e-05,0,0.00125998873370658,0,0,0.000642221713395197,0,0.00992224793815824,0,0,0.000102755474143232,0,0.00158755967010532,0,0,3.4177899388546e-11,0,2.61380601883321e-08,0,0,3.4167421264863e-11,0,2.6130545966513e-08
299,0,0,0.000453855298139512,0,0.0852658954271994,0,0,0.000453855298139512,0,0.0852658954271994,0,0,0,0,0,0,0,1.16935430246717e-07,0,2.17906103631879e-05,0,0,3.02303252121927e-07,0,0.000369486298650645,0,0,2.02768018266861e-05,0,0.000502908845675323,0,0,2.02768018266861e-05,0,0.000502908845675323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09479078119401e-05,0,0.00118888209902445,0,0,0.000382188052895846,0,0.011141030129331,0,0,6.11500884633354e-05,0,0.00178256482069296,0,0,2.36517504690327e-11,0,3.14294894171893e-08,0,0,2.36444994099809e-11,0,3.14204540047126e-08
300,0,0,0.000508011927104641,0,0.162316189286566,0,0,0.000508011927104641,0,0.162316189286566,0,0,0,0,0,0,0,7.7960658551203e-08,0,2.09805289848108e-05,0,0,3.38375817821241e-07,0,0.000703371584736086,0,0,1.68467309909635e-05,0,0.000849024194587315,0,0,1.68467309909635e-05,0,0.000849024194587315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14051722338688e-05,0,0.00114468456469872,0,0,0.000359449891779025,0,0.0204069344404705,0,0,5.7511982684644e-05,0,0.00326510951047529,0,0,2.64740135995459e-11,0,5.98306618122168e-08,0,0,2.64658973023526e-11,0,5.98134615738977e-08
301,0,0,0.000257289707676074,0,0.144939573433695,0,0,0.000257289707676074,0,0.144939573433695,0,0,0,0,0,0,0,4.18697675795434e-08,0,1.97965066439346e-05,0,0,1.71375140241435e-07,0,0.000628072762828641,0,0,8.69715304553105e-06,0,0.00077322088713099,0,0,8.69715304553105e-06,0,0.00077322088713099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11893726162765e-05,0,0.00108008504488486,0,0,0.000184085028390552,0,0.0184213298866113,0,0,2.94536045424882e-05,0,0.00294741278185782,0,0,1.34081324800009e-11,0,5.34255433141571e-08,0,0,1.34040218683777e-11,0,5.34101844321141e-08
302,0,0,5.77071883984882e-05,0,0.0653888606029676,0,0,5.77071883984882e-05,0,0.0653888606029676,0,0,0,0,0,0,0,1.58245389203757e-08,0,1.80759633874727e-05,0,0,3.84375169689288e-08,0,0.000283352305820815,0,0,2.7152958495934e-06,0,0.000389631769529663,0,0,2.7152958495934e-06,0,0.000389631769529663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84914983060844e-06,0,0.000986213278830051,0,0,5.02706405517086e-05,0,0.00863073019863174,0,0,8.04330248827338e-06,0,0.00138091683178108,0,0,3.00729335069026e-12,0,2.41027023996684e-08,0,0,3.00637138672398e-12,0,2.40957733065772e-08
303,0,0,2.71224647414225e-05,0,0.0535541750003974,0,0,2.71224647414225e-05,0,0.0535541750003974,0,0,0,0,0,0,0,8.49877077698629e-09,0,1.70558582938823e-05,0,0,1.80656903874546e-08,0,0.00023206856386186,0,0,1.48312538583632e-06,0,0.000352298832527025,0,0,1.48312538583632e-06,0,0.000352298832527025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05759356794857e-06,0,0.000930556981705755,0,0,2.60784693916652e-05,0,0.00740021030460032,0,0,4.17255510266643e-06,0,0.00118403364873605,0,0,1.41343236665725e-12,0,1.97403706134583e-08,0,0,1.41299904221601e-12,0,1.97346956122336e-08
304,0,0,1.47683508511307e-05,0,0.0542993260636156,0,0,1.47683508511307e-05,0,0.0542993260636156,0,0,0,0,0,0,0,4.56437341291212e-09,0,1.60933221596697e-05,0,0,9.83688084963613e-09,0,0.000235297558372557,0,0,7.58285770498931e-07,0,0.000344644800116784,0,0,7.58285770498931e-07,0,0.000344644800116784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59833115880158e-06,0,0.000878041611068743,0,0,1.3654440355949e-05,0,0.00750760354300083,0,0,2.18471045695184e-06,0,0.00120121656688013,0,0,7.69622720285397e-13,0,2.00150374933202e-08,0,0,7.69386772430303e-13,0,2.00092835303116e-08
305,0,0,6.35348004890413e-06,0,0.0432533720815514,0,0,6.35348004890413e-06,0,0.0432533720815514,0,0,0,0,0,0,0,2.32236317033384e-09,0,1.51085958142528e-05,0,0,4.23191640363995e-09,0,0.000187431660390134,0,0,3.79998367093867e-07,0,0.000294787734357075,0,0,3.79998367093867e-07,0,0.000294787734357075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35514085317099e-07,0,0.000824315556360256,0,0,6.51984476023887e-06,0,0.00620656981899572,0,0,1.04317516163822e-06,0,0.000993051171039316,0,0,3.31098756239408e-13,0,1.59434366259082e-08,0,0,3.30997249307115e-13,0,1.59388531748601e-08
306,0,0,3.75635234713835e-06,0,0.0449663908413559,0,0,3.75635234713835e-06,0,0.0449663908413559,0,0,0,0,0,0,0,1.21399569128745e-09,0,1.42199924265399e-05,0,0,2.502025503086e-09,0,0.000194854756786509,0,0,2.07508086172173e-07,0,0.000294742277149705,0,0,2.07508086172173e-07,0,0.000294742277149705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36757916480017e-07,0,0.000775833910221099,0,0,3.63937483245366e-06,0,0.00622321853156608,0,0,5.82299973192586e-07,0,0.000995714965050573,0,0,1.95754701448856e-13,0,1.65748649914109e-08,0,0,1.95694687755505e-13,0,1.65701000160735e-08
307,0,0,5.35852422881747e-06,0,0.104539855421487,0,0,5.35852422881747e-06,0,0.104539855421487,0,0,0,0,0,0,0,8.31542723815031e-10,0,1.37259770347076e-05,0,0,3.56919773237442e-09,0,0.0004530069619,0,0,1.78502543733925e-07,0,0.000550897860062226,0,0,1.78502543733925e-07,0,0.000550897860062226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831150421069e-07,0,0.000748880738822826,0,0,3.80138008562239e-06,0,0.0131908890494396,0,0,6.08220813699582e-07,0,0.00211054224791034,0,0,2.79248647006646e-13,0,3.85339796548482e-08,0,0,2.79163036073441e-13,0,3.85229018293091e-08
308,0,0,2.90887482331893e-06,0,0.100486438771577,0,0,2.90887482331893e-06,0,0.100486438771577,0,0,0,0,0,0,0,4.4659064232672e-10,0,1.29513605571529e-05,0,0,1.93753895285497e-09,0,0.000435442120677605,0,0,9.47150719433748e-08,0,0.000529930158928739,0,0,9.47150719433748e-08,0,0.000529930158928739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19347906444491e-07,0,0.000706618147347653,0,0,2.03911915935737e-06,0,0.0127409865064069,0,0,3.2625906549718e-07,0,0.0020385578410251,0,0,1.51590125198103e-13,0,3.70398674419462e-08,0,0,1.5154365130388e-13,0,3.70292191467743e-08
309,0,0,6.22985254733526e-07,0,0.0437370446598848,0,0,6.22985254733526e-07,0,0.0437370446598848,0,0,0,0,0,0,0,1.78162466317408e-10,0,1.18856247630608e-05,0,0,4.14957078394755e-10,0,0.000189527579160844,0,0,2.88882384509371e-08,0,0.000262780109977341,0,0,2.88882384509371e-08,0,0.000262780109977341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23881079577069e-08,0,0.000648472267688119,0,0,5.3879226988786e-07,0,0.00586852726850599,0,0,8.62067631820575e-08,0,0.000938964362960959,0,0,3.24656159160112e-14,0,1.61217210631495e-08,0,0,3.24556627373461e-14,0,1.61170863585348e-08
310,0,0,4.08728080414221e-07,0,0.0631154723544747,0,0,4.08728080414221e-07,0,0.0631154723544747,0,0,0,0,0,0,0,1.22034784461275e-10,0,2.76303319237803e-05,0,0,2.72244983035959e-10,0,0.000273500936699281,0,0,1.69018281336901e-08,0,0.000441698681399584,0,0,1.69018281336901e-08,0,0.000441698681399584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2612855394768e-08,0,0.00320378748240323,0,0,3.28191551583083e-07,0,0.0102223972448767,0,0,5.25106482532932e-08,0,0.00163558355918028,0,0,2.13000368339256e-14,0,2.32647186836799e-08,0,0,2.12935067538332e-14,0,2.32580304958233e-08
311,0,0,1.45328691777455e-07,0,0.0794192329184105,0,0,1.45328691777455e-07,0,0.0794192329184105,0,0,0,0,0,0,0,5.52869639398246e-11,0,2.62209190904629e-05,0,0,9.68003157196701e-11,0,0.000344150709561847,0,0,7.89882508156861e-09,0,0.000520877457303428,0,0,7.89882508156861e-09,0,0.000520877457303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70480941291099e-08,0,0.00143059697764515,0,0,1.39389067200468e-07,0,0.0110600692012556,0,0,2.2302250752075e-08,0,0.00176961107220089,0,0,7.57351069383072e-15,0,2.92743766780901e-08,0,0,7.57118883721624e-15,0,2.92659608217339e-08
