"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,0.00306748875681338,1.5782626637367e-06,0,0,0,0.00306748875681338,1.5782626637367e-06,0,0,0,0,0,0,0,0,4.77825775500773e-07,2.26588067089068e-10,0,0,0,2.05131474285606e-06,6.64668960175393e-07,0,0,0,0.000514291449947898,8.55049883217186e-09,0,0,0,0.000514291449947898,8.55049883217186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062791975810894,5.63976953398344e-08,0,0,0,0.00989041504080079,1.84301501674585e-07,0,0,0,0.00158246640652813,2.94882402679337e-08,0,0,0,1.80736975774092e-10,3.85169004928411e-08,0,0,0,1.80681566155007e-10,3.07679069474487e-08,0
197,0,0,0.00253367186114142,1.83161958829118e-06,0,0,0,0.00253367186114142,1.83161958829118e-06,0,0,0,0,0,0,0,0,3.4198319215416e-07,2.24760761986426e-10,0,0,0,1.69433659072907e-06,7.71367602591583e-07,0,0,0,0.000361931412403753,6.31436764859946e-09,0,0,0,0.000361931412403753,6.31436764859946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442918148588704,6.65356424142567e-09,0,0,0,0.00741481438259324,1.33317589113836e-07,0,0,0,0.00118637030121492,2.13308142582137e-08,0,0,0,1.49284390617401e-10,4.46999799487873e-08,0,0,0,1.49238623606063e-10,3.57070482312754e-08,0
198,0,0,0.0018870189809974,1.88781685837221e-06,0,0,0,0.0018870189809974,1.88781685837221e-06,0,0,0,0,0,0,0,0,2.41225985265296e-07,2.21862811147943e-10,0,0,0,1.2619018886936e-06,7.95034500331543e-07,0,0,0,0.000253733842634721,6.18970847099249e-09,0,0,0,0.000253733842634721,6.18970847099249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313111292075243,6.5677533629243e-09,0,0,0,0.00533225644761389,1.33562528085844e-07,0,0,0,0.000853161031618222,2.13700044937351e-08,0,0,0,1.11183489457376e-10,4.60714529674517e-08,0,0,0,1.11149403267912e-10,3.68026024861419e-08,0
199,0,0,0.00133872377531131,1.8482825481937e-06,0,0,0,0.00133872377531131,1.8482825481937e-06,0,0,0,0,0,0,0,0,1.93948385338342e-07,2.21140900843600e-10,0,0,0,8.95241689413984e-07,7.78385035422204e-07,0,0,0,0.000178801858688011,9.68258091726839e-09,0,0,0,0.000178801858688011,9.68258091726839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221379595406097,5.63667987917659e-08,0,0,0,0.00376843675959006,2.2090662816446e-07,0,0,0,0.00060294988153441,3.53450605063136e-08,0,0,0,7.88778397342829e-11,4.51066331524827e-08,0,0,0,7.88536576816885e-11,3.60318892172085e-08,0
200,0,0,0.000903211152140564,1.83334490494475e-06,0,0,0,0.000903211152140564,1.83334490494475e-06,0,0,0,0,0,0,0,0,1.20022520589617e-07,2.23522025330371e-10,0,0,0,6.04002328674441e-07,7.72094201815178e-07,0,0,0,0.00012839925627728,1.03023702824924e-08,0,0,0,0.00012839925627728,1.03023702824924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155446682258405,5.64237966567615e-08,0,0,0,0.00263585689872009,2.32578211027453e-07,0,0,0,0.000421737103795214,3.72125137643925e-08,0,0,0,5.32173595618658e-11,4.47420856460144e-08,0,0,0,5.32010443966408e-11,3.57406829255957e-08,0
201,0,0,0.000766561299111488,2.1505702915881e-06,0,0,0,0.000766561299111488,2.1505702915881e-06,0,0,0,0,0,0,0,0,9.64994465542061e-08,2.23679892172313e-10,0,0,0,5.12620784893705e-07,9.05690384963976e-07,0,0,0,8.93264279012754e-05,6.70256393122593e-09,0,0,0,8.93264279012754e-05,6.70256393122593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110147905577119,1.22284721167093e-08,0,0,0,0.00200123190877219,1.52738190808314e-07,0,0,0,0.00032019710540355,2.44381105293302e-08,0,0,0,4.51659262447618e-11,5.24838506461548e-08,0,0,0,4.51520794557574e-11,4.19249267792154e-08,0
202,0,0,0.710357256384183,2.10817354434506e-06,0,0,0,0.710357256384183,2.10817354434506e-06,0,0,0,0,0,0,0,0,0.000100079954694872,2.24398541354657e-10,0,0,0,0.000475035583905258,8.87835434357633e-07,0,0,0,1.24345733245069,1.02222258785171e-08,0,0,0,1.24345733245069,1.02222258785171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01022665042118,5.63382666985868e-08,0,0,0,32.8101867094338,2.22000700306649e-07,0,0,0,5.24962987350941,3.55201120490639e-08,0,0,0,4.1854374185688e-08,5.14491741424896e-08,0,0,0,4.18415426390677e-08,4.10984108867593e-08,0
203,0,0,0.578289761717347,1.66646873691773e-06,0,0,0,0.578289761717347,1.66646873691773e-06,0,0,0,0,0,0,0,0,8.54887264610097e-05,2.25568025786522e-10,0,0,0,0.000386718390155026,7.0181603352983e-07,0,0,0,0.115862689341823,8.25648964408144e-09,0,0,0,0.115862689341823,8.25648964408144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24179509002736,5.63657136250316e-08,0,0,0,2.11931113743501,1.80215098101504e-07,0,0,0,0.339089781989601,2.88344156962406e-08,0,0,0,3.40729342273094e-08,4.06695361862779e-08,0,0,0,3.40624882834257e-08,3.24874662541414e-08,0
204,0,0,0.480127658585239,1.90799783946471e-06,0,0,0,0.480127658585239,1.90799783946471e-06,0,0,0,0,0,0,0,0,6.12955598939103e-05,2.23749507566331e-10,0,0,0,0.000321074671364731,8.03533511317659e-07,0,0,0,0.0650851980650379,6.30376462761368e-09,0,0,0,0.0650851980650379,6.30376462761368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799442036991424,6.62362831127144e-09,0,0,0,1.36329661675378,1.35587813158714e-07,0,0,0,0.218127458680605,2.16940501053943e-08,0,0,0,2.82892058872087e-08,4.65639621412717e-08,0,0,0,2.82805330956247e-08,3.71960265736714e-08,0
205,0,0,0.355565809809048,1.95263913986287e-06,0,0,0,0.355565809809048,1.95263913986287e-06,0,0,0,0,0,0,0,0,4.92827154955397e-05,2.2194205289243e-10,0,0,0,0.000237776711030086,8.22333732217689e-07,0,0,0,0.0455141395296357,6.17499617495343e-09,0,0,0,0.0455141395296357,6.17499617495343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562539223872441,6.57009913833791e-09,0,0,0,0.977199511492265,1.35427793319197e-07,0,0,0,0.156351921838762,2.16684469310715e-08,0,0,0,2.09499999016501e-08,4.76534161116494e-08,0,0,0,2.09435771344802e-08,3.80662995695564e-08,0
206,0,0,0.212579355244425,1.66842920278275e-06,0,0,0,0.212579355244425,1.66842920278275e-06,0,0,0,0,0,0,0,0,3.04979967375896e-05,2.18016878624256e-10,0,0,0,0.000142157706192452,7.02641663406212e-07,0,0,0,0.0319062164002745,6.04511335893759e-09,0,0,0,0.0319062164002745,6.04511335893759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394993593913107,6.45390311404546e-09,0,0,0,0.640581089550511,1.24948083502224e-07,0,0,0,0.102492974328082,1.99916933603558e-08,0,0,0,1.25252129102493e-08,4.07173806106424e-08,0,0,0,1.25213729805762e-08,3.25256851341127e-08,0
207,0,0,0.168049271393505,1.87907776742293e-06,0,0,0,0.168049271393505,1.87907776742293e-06,0,0,0,0,0,0,0,0,2.18276259142024e-05,2.19746141626102e-10,0,0,0,0.000112379205032141,7.91354122769811e-07,0,0,0,0.0227709243645385,1.01405058825749e-08,0,0,0,0.0227709243645385,1.01405058825749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278618118394416,5.61764190850562e-08,0,0,0,0.476990763917089,1.96838979059746e-07,0,0,0,0.0763185222267343,3.14942366495594e-08,0,0,0,9.9014925564891e-09,4.5858178774109e-08,0,0,0,9.8984569965071e-09,3.66322357003649e-08,0
208,0,0,0.139549339244863,2.1323166442958e-06,0,0,0,0.139549339244863,2.1323166442958e-06,0,0,0,0,0,0,0,0,1.72962805181012e-05,2.19764715183069e-10,0,0,0,9.33205105684515e-05,8.98003050628602e-07,0,0,0,0.0160441439459928,9.68306408353878e-09,0,0,0,0.0160441439459928,9.68306408353878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019742590671486,5.63124482497705e-08,0,0,0,0.361710399063441,2.34510370841218e-07,0,0,0,0.0578736638501506,3.75216593345948e-08,0,0,0,8.22227155368306e-09,5.20383773212494e-08,0,0,0,8.21975080255921e-09,4.15690756688487e-08,0
209,0,0,0.0803559367290166,1.81024675588942e-06,0,0,0,0.0803559367290166,1.81024675588942e-06,0,0,0,0,0,0,0,0,1.22003431897412e-05,2.22708876773904e-10,0,0,0,5.37362418434673e-05,7.62366655781596e-07,0,0,0,0.011317275308786,1.00044541005332e-08,0,0,0,0.011317275308786,1.00044541005332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139259062891847,5.63529792791584e-08,0,0,0,0.233221618408709,2.29006873373783e-07,0,0,0,0.0373154589453934,3.66410997398053e-08,0,0,0,4.73458589135435e-09,4.41783840967256e-08,0,0,0,4.73313438095012e-09,3.52903892469059e-08,0
210,0,0,0.0642030773645321,2.05445281987245e-06,0,0,0,0.0642030773645321,2.05445281987245e-06,0,0,0,0,0,0,0,0,8.60580248982937e-06,2.25452165518886e-10,0,0,0,4.29343771324556e-05,8.65211508128183e-07,0,0,0,0.00809342972667704,1.03685571212461e-08,0,0,0,0.00809342972667704,1.03685571212461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982296949788821,5.63424910917979e-08,0,0,0,0.174967523121771,2.02188802949282e-07,0,0,0,0.0279948036994834,3.23502084718852e-08,0,0,0,3.78285658341258e-09,5.01381402781924e-08,0,0,0,3.78169685037266e-09,4.00511363806202e-08,0
211,0,0,0.0431487100043386,1.95474021056239e-06,0,0,0,0.0431487100043386,1.95474021056239e-06,0,0,0,0,0,0,0,0,5.76679225945185e-06,2.25021579017035e-10,0,0,0,2.88547381862516e-05,8.23218576362581e-07,0,0,0,0.00569862318061776,9.91223770569828e-09,0,0,0,0.00569862318061776,9.91223770569828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069272930893723,5.64817397424557e-08,0,0,0,0.120695576022366,2.29710619312644e-07,0,0,0,0.0193112921635786,3.6753699090023e-08,0,0,0,2.54232956434334e-09,4.77046919435635e-08,0,0,0,2.54155014711482e-09,3.81072595119401e-08,0
212,0,0,0.0275111914367641,1.8167124144691e-06,0,0,0,0.0275111914367641,1.8167124144691e-06,0,0,0,0,0,0,0,0,3.75653358814842e-06,2.27350597242002e-10,0,0,0,1.83974961480855e-05,7.65089600867828e-07,0,0,0,0.00394262771684218,1.02861417492204e-08,0,0,0,0.00394262771684218,1.02861417492204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486525928801773,5.6537255616752e-08,0,0,0,0.0806631315901838,2.3183653765385e-07,0,0,0,0.0129061010544294,3.7093846024616e-08,0,0,0,1.62096422657739e-09,4.43361760371018e-08,0,0,0,1.62046727784866e-09,3.54164359348904e-08,0
213,0,0,0.0218020066150897,2.01624738848635e-06,0,0,0,0.0218020066150897,2.01624738848635e-06,0,0,0,0,0,0,0,0,2.68857691187327e-06,2.26782818214494e-10,0,0,0,1.45796060357328e-05,8.49121686746784e-07,0,0,0,0.0028296905517794,6.88078096779363e-09,0,0,0,0.0028296905517794,6.88078096779363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343782400168485,1.22579233963106e-08,0,0,0,0.0603860250969107,1.47220738930615e-07,0,0,0,0.00966176401550571,2.35553182288984e-08,0,0,0,1.28457805514877e-09,4.92057512451144e-08,0,0,0,1.28418423434693e-09,3.93063293312082e-08,0
214,0,0,0.0124174340440696,1.64528829547428e-06,0,0,0,0.0124174340440696,1.64528829547428e-06,0,0,0,0,0,0,0,0,1.84208670955951e-06,2.24649262938874e-10,0,0,0,8.30388227714455e-06,6.92896110177562e-07,0,0,0,0.00196437906157146,9.31812023239736e-09,0,0,0,0.00196437906157146,9.31812023239736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242072048095368,5.65025427836785e-08,0,0,0,0.0386243851546602,2.02529647891775e-07,0,0,0,0.00617990162474563,3.24047436626841e-08,0,0,0,7.31637392643891e-10,4.01526355624359e-08,0,0,0,7.31413090178604e-10,3.20745578920471e-08,0
215,0,0,0.00897034160755966,1.7026666097738e-06,0,0,0,0.00897034160755966,1.7026666097738e-06,0,0,0,0,0,0,0,0,1.29935971022017e-06,2.25495627030063e-10,0,0,0,5.99871603348855e-06,7.17060392447148e-07,0,0,0,0.00139739193329787,7.27704292335337e-09,0,0,0,0.00139739193329787,7.27704292335337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170751281485993,1.81760866987326e-08,0,0,0,0.0276452378012804,1.40863314378689e-07,0,0,0,0.00442323804820486,2.25381303005903e-08,0,0,0,5.28534101456683e-10,4.15529315163992e-08,0,0,0,5.28372065585994e-10,3.31931363617357e-08,0
216,0,0,0.00718771700325701,1.89259821341211e-06,0,0,0,0.00718771700325701,1.89259821341211e-06,0,0,0,0,0,0,0,0,1.06000359238474e-06,2.26404245672465e-10,0,0,0,4.80662555763536e-06,7.97048118441902e-07,0,0,0,0.00098064140785091,9.54608215276601e-09,0,0,0,0.00098064140785091,9.54608215276601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120992585734484,5.64549869717198e-08,0,0,0,0.0204811981392297,2.20841380909933e-07,0,0,0,0.00327699170227675,3.53346209455893e-08,0,0,0,4.23501546991236e-10,4.61881401200559e-08,0,0,0,4.23371711580965e-10,3.68958140220483e-08,0
217,0,0,0.0046637329575226,1.77621856900604e-06,0,0,0,0.0046637329575226,1.77621856900604e-06,0,0,0,0,0,0,0,0,6.46499287386911e-07,2.27662008128555e-10,0,0,0,3.11876747755325e-06,7.4803603762018e-07,0,0,0,0.000700894138353211,1.03646045200767e-08,0,0,0,0.000700894138353211,1.03646045200767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850351412269642,5.65415284841952e-08,0,0,0,0.0140644699399431,2.37266341119937e-07,0,0,0,0.0022503151903909,3.79626145791899e-08,0,0,0,2.74787964157443e-10,4.33479391281829e-08,0,0,0,2.74703720762544e-10,3.46270167223735e-08,0
218,0,0,0.00364098717432353,1.92848477732795e-06,0,0,0,0.00364098717432353,1.92848477732795e-06,0,0,0,0,0,0,0,0,5.2740712345789e-07,2.28523422879438e-10,0,0,0,2.43482902835431e-06,8.12161372826147e-07,0,0,0,0.000486234142986695,9.945303341121e-09,0,0,0,0.000486234142986695,9.945303341121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602001276791856,5.65854602266335e-08,0,0,0,0.0102487313223401,2.30649172830374e-07,0,0,0,0.00163979701157442,3.69038676528598e-08,0,0,0,2.14527603160022e-10,4.70639380738033e-08,0,0,0,2.14461834145555e-10,3.75954152256984e-08,0
219,0,0,0.00259603798037016,1.98284364997173e-06,0,0,0,0.00259603798037016,1.98284364997173e-06,0,0,0,0,0,0,0,0,3.31160422093864e-07,2.28401581256779e-10,0,0,0,1.73604254304739e-06,8.35054048542686e-07,0,0,0,0.000347798078692331,6.91007399906073e-09,0,0,0,0.000347798078692331,6.91007399906073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422708791300106,1.22529728307944e-08,0,0,0,0.00732099168516327,1.45255691440313e-07,0,0,0,0.00117135866962612,2.32409106304501e-08,0,0,0,1.5295901330514e-10,4.83905457016909e-08,0,0,0,1.52912119742677e-10,3.86551302995582e-08,0
220,0,0,0.00165111118521798,1.76484993976972e-06,0,0,0,0.00165111118521798,1.76484993976972e-06,0,0,0,0,0,0,0,0,2.536654907053e-07,2.2521375586059e-10,0,0,0,1.10414380780019e-06,7.43248257267298e-07,0,0,0,0.000241110395618357,6.25764007857052e-09,0,0,0,0.000241110395618357,6.25764007857052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029948175018463,6.69858840923416e-09,0,0,0,0.00489497051028348,1.30533247140742e-07,0,0,0,0.000783195281645357,2.08853195425188e-08,0,0,0,9.72837607375879e-11,4.30704920522959e-08,0,0,0,9.7253935871356e-11,3.44053876269763e-08,0
221,0,0,0.00124278228288116,1.86301785299644e-06,0,0,0,0.00124278228288116,1.86301785299644e-06,0,0,0,0,0,0,0,0,1.62390724841596e-07,2.22430203758476e-10,0,0,0,8.31082954541219e-07,7.84590656290101e-07,0,0,0,0.000171972194459239,6.25416147201436e-09,0,0,0,0.000171972194459239,6.25416147201436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210559403818111,6.58454975483206e-09,0,0,0,0.00357023065712508,1.33568460174638e-07,0,0,0,0.000571236905140013,2.13709536279421e-08,0,0,0,7.32249501663708e-11,4.54662426660697e-08,0,0,0,7.32025011540486e-11,3.63191509623097e-08,0
222,0,0,0.000952335297737314,1.95027786267441e-06,0,0,0,0.000952335297737314,1.95027786267441e-06,0,0,0,0,0,0,0,0,1.30563955795693e-07,2.21697054584856e-10,0,0,0,6.36853006242206e-07,8.21339304807349e-07,0,0,0,0.000120240499176656,9.69680522678182e-09,0,0,0,0.000120240499176656,9.69680522678182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149030349792532,5.63832713867265e-08,0,0,0,0.00259731066262273,2.24626340234061e-07,0,0,0,0.000415569706019636,3.59402144374498e-08,0,0,0,5.61117628397661e-11,4.7595790039264e-08,0,0,0,5.60945603199617e-11,3.80202669550361e-08,0
223,0,0,0.000646537252209643,1.94805242673018e-06,0,0,0,0.000646537252209643,1.94805242673018e-06,0,0,0,0,0,0,0,0,8.19814765262618e-08,2.24598090046474e-10,0,0,0,4.3235737843129e-07,8.2040208552885e-07,0,0,0,8.54446171168327e-05,1.06695672303552e-08,0,0,0,8.54446171168327e-05,1.06695672303552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104645025611158,5.64506429411406e-08,0,0,0,0.00180923017035079,2.46385799909646e-07,0,0,0,0.000289476827256126,3.94217279855433e-08,0,0,0,3.8094088341844e-11,4.75414791208176e-08,0,0,0,3.80824096086165e-11,3.79768825377127e-08,0
224,0,0,0.000465643012662317,1.99104541555954e-06,0,0,0,0.000465643012662317,1.99104541555954e-06,0,0,0,0,0,0,0,0,5.78275859815839e-08,2.27203723201713e-10,0,0,0,3.11388387214302e-07,8.38508137098483e-07,0,0,0,6.00731991671777e-05,8.7053244662187e-09,0,0,0,6.00731991671777e-05,8.7053244662187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40550318820607e-05,5.64584198422778e-08,0,0,0,0.00128531950638704,2.00949197013995e-07,0,0,0,0.000205651121021927,3.21518715222392e-08,0,0,0,2.74357680079491e-11,4.85907066737964e-08,0,0,0,2.74273568599363e-11,3.88150220376122e-08,0
225,0,0,0.000307797622098098,1.88058666920964e-06,0,0,0,0.000307797622098098,1.88058666920964e-06,0,0,0,0,0,0,0,0,4.0790064318813e-08,2.25371114940593e-10,0,0,0,2.05832800079038e-07,7.91989581115639e-07,0,0,0,4.2966660071368e-05,6.39269840307263e-09,0,0,0,4.2966660071368e-05,6.39269840307263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20663631125941e-05,6.67163237847452e-09,0,0,0,0.000888745756446157,1.35788406100721e-07,0,0,0,0.000142199321031385,2.17261449761154e-08,0,0,0,1.8135489900298e-11,4.58950029487586e-08,0,0,0,1.81299299943464e-11,3.66616514312398e-08,0
226,0,0,0.000187112868267636,1.62190672079906e-06,0,0,0,0.000187112868267636,1.62190672079906e-06,0,0,0,0,0,0,0,0,2.79474375577413e-08,2.22224840612854e-10,0,0,0,1.25127560582886e-07,6.83049202382223e-07,0,0,0,3.02952598084527e-05,6.29939203439376e-09,0,0,0,3.02952598084527e-05,6.29939203439376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67262486261443e-05,6.57847043724263e-09,0,0,0,0.000590364503932204,1.26527028289546e-07,0,0,0,9.44583206291527e-05,2.02443245263274e-08,0,0,0,1.10247230292183e-11,3.95820171186091e-08,0,0,0,1.10213431137309e-11,3.16187388890247e-08,0
227,0,0,0.000140297257822085,1.70768104808203e-06,0,0,0,0.000140297257822085,1.70768104808203e-06,0,0,0,0,0,0,0,0,2.00021731739123e-08,2.2207114253182e-10,0,0,0,9.38206644485609e-08,7.19172171159763e-07,0,0,0,2.09845368037398e-05,9.68445546781537e-09,0,0,0,2.09845368037398e-05,9.68445546781537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59057337120423e-05,5.63807987611975e-08,0,0,0,0.000421913208673236,2.21199965471309e-07,0,0,0,6.75061133877177e-05,3.53919944754094e-08,0,0,0,8.26633904748305e-12,4.1675306977584e-08,0,0,0,8.26380478632323e-12,3.32908918081555e-08,0
228,0,0,0.000118513957759183,2.00067633559457e-06,0,0,0,0.000118513957759183,2.00067633559457e-06,0,0,0,0,0,0,0,0,1.60819705475416e-08,2.2398835077339e-10,0,0,0,7.9253568002702e-08,8.4256409923476e-07,0,0,0,1.50477145909416e-05,1.02992618853968e-08,0,0,0,1.50477145909416e-05,1.02992618853968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83565340177323e-05,5.64376161176475e-08,0,0,0,0.000324257007202484,2.42558402311824e-07,0,0,0,5.18811211523974e-05,3.88093443698919e-08,0,0,0,6.98286318567144e-12,4.88257456170389e-08,0,0,0,6.98072240740743e-12,3.90027748485129e-08,0
229,0,0,7.09434060660747e-05,1.79164896690068e-06,0,0,0,7.09434060660747e-05,1.79164896690068e-06,0,0,0,0,0,0,0,0,9.80844081421687e-09,2.27852575872149e-10,0,0,0,4.74418217339914e-08,7.54534389738225e-07,0,0,0,1.0526367471941e-05,1.08124902973503e-08,0,0,0,1.0526367471941e-05,1.08124902973503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28992487892534e-05,5.64828931789065e-08,0,0,0,0.000212329057932628,1.92357777779009e-07,0,0,0,3.39726492692204e-05,3.07772444446414e-08,0,0,0,4.1799979331679e-12,4.3724512124509e-08,0,0,0,4.17871644612154e-12,3.49278291647463e-08,0
230,0,0,5.38810878889366e-05,1.90363947578818e-06,0,0,0,5.38810878889366e-05,1.90363947578818e-06,0,0,0,0,0,0,0,0,7.01996851506309e-09,2.28845401302692e-10,0,0,0,3.60317767105749e-08,8.01698031635154e-07,0,0,0,7.40335685175167e-06,9.92517003642889e-09,0,0,0,7.40335685175167e-06,9.92517003642889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10984555582718e-06,5.65472302802926e-08,0,0,0,0.000154157197549069,2.30187455201966e-07,0,0,0,2.46651516078511e-05,3.68299928323145e-08,0,0,0,3.17468315241062e-12,4.64575979321337e-08,0,0,0,3.17370987074848e-12,3.71110611676438e-08,0
231,0,0,3.57217410950519e-05,1.83264343747545e-06,0,0,0,3.57217410950519e-05,1.83264343747545e-06,0,0,0,0,0,0,0,0,4.9517018977181e-09,2.30797671119473e-10,0,0,0,2.38881182485211e-08,7.71798786062066e-07,0,0,0,5.21914088085683e-06,9.16199285577366e-09,0,0,0,5.21914088085683e-06,9.16199285577366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41317669177091e-06,5.66163046776745e-08,0,0,0,0.000105941583475703,2.07179634103298e-07,0,0,0,1.69506533561124e-05,3.31487414565276e-08,0,0,0,2.10473125306961e-12,4.47249665990174e-08,0,0,0,2.10408599298097e-12,3.57270079611439e-08,0
232,0,0,2.81373228039656e-05,2.01286494679508e-06,0,0,0,2.81373228039656e-05,2.01286494679508e-06,0,0,0,0,0,0,0,0,3.54396708675401e-09,2.31332881973367e-10,0,0,0,1.88162075456912e-08,8.47697206491724e-07,0,0,0,3.67820593376153e-06,9.97435751380925e-09,0,0,0,3.67820593376153e-06,9.97435751380925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52368684088866e-06,5.66552685520073e-08,0,0,0,7.8252632811728e-05,2.34269987470964e-07,0,0,0,1.25204212498765e-05,3.74831979953543e-08,0,0,0,1.65785599659413e-12,4.91232040411293e-08,0,0,0,1.65734773773411e-12,3.92403893241338e-08,0
233,0,0,2.00807396841861e-05,2.02361647267744e-06,0,0,0,2.00807396841861e-05,2.02361647267744e-06,0,0,0,0,0,0,0,0,2.49982154638946e-09,2.30745770215647e-10,0,0,0,1.34285471365239e-08,8.52225100164129e-07,0,0,0,2.62659107034555e-06,6.98138669709384e-09,0,0,0,2.62659107034555e-06,6.98138669709384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20058842650341e-06,1.24134671237129e-08,0,0,0,5.58607255386622e-05,1.49591038934261e-07,0,0,0,8.93771608618595e-06,2.39345662294818e-08,0,0,0,1.18316070556583e-12,4.93855909441918e-08,0,0,0,1.18279797688936e-12,3.94499881162057e-08,0
