"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.136372768125548,0,0,0,0,0.136372768125548,0,0,0,0,0,0,0,0,0,9.3425067469239e-05,0,0,0,0,9.07499735321299e-05,0,0,0,0,0.624530139220842,0,0,0,0,0.624530139220842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9128392842061,0,0,0,0,16.4791982963643,0,0,0,0,2.63667172741829,0,0,0,0,1.09259529154074e-08,0,0,0,0,1.09226032804664e-08,0,0
225,0,0,1.26236154784052,0,0,0,0,1.26236154784052,0,0,0,0,0,0,0,0,0,0.000151963249436658,0,0,0,0,0.000840045110392129,0,0,0,0,0.618007721816892,0,0,0,0,0.618007721816892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18661798225559,0,0,0,0,13.5439304666622,0,0,0,0,2.16702887466595,0,0,0,0,1.01138247932525e-07,0,0,0,0,1.01107241373027e-07,0,0
226,0,0,0.738231155897091,0,0,0,0,0.738231155897091,0,0,0,0,0,0,0,0,0,9.88178027641988e-05,0,0,0,0,0.000491259793132439,0,0,0,0,0.0307494633815417,0,0,0,0,0.0307494633815417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377785965796091,0,0,0,0,0.673993048644135,0,0,0,0,0.107838887783062,0,0,0,0,5.91458174596323e-08,0,0,0,0,5.91276847714988e-08,0,0
227,0,0,0.474348054860237,0,0,0,0,0.474348054860237,0,0,0,0,0,0,0,0,0,7.49547301101728e-05,0,0,0,0,0.000315657400045981,0,0,0,0,0.0200099328342429,0,0,0,0,0.0200099328342429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258023590416788,0,0,0,0,0.436132743299335,0,0,0,0,0.0697812389278936,0,0,0,0,3.80039547789096e-08,0,0,0,0,3.79923036784693e-08,0,0
228,0,0,0.370619063965281,0,0,0,0,0.370619063965281,0,0,0,0,0,0,0,0,0,4.95159165430978e-05,0,0,0,0,0.000246630399218619,0,0,0,0,0.0133995573320607,0,0,0,0,0.0133995573320607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170453212898623,0,0,0,0,0.314137089459033,0,0,0,0,0.0502619343134452,0,0,0,0,2.96933654577511e-08,0,0,0,0,2.96842621845425e-08,0,0
229,0,0,0.24533886383218,0,0,0,0,0.24533886383218,0,0,0,0,0,0,0,0,0,3.27107573798103e-05,0,0,0,0,0.000163262033213816,0,0,0,0,0.00889593901526429,0,0,0,0,0.00889593901526429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112603261355025,0,0,0,0,0.208185637719468,0,0,0,0,0.0333097020351149,0,0,0,0,1.9656130115964e-08,0,0,0,0,1.96501040182175e-08,0,0
230,0,0,0.148893955608832,0,0,0,0,0.148893955608832,0,0,0,0,0,0,0,0,0,1.91478740656955e-05,0,0,0,0,9.90822633896823e-05,0,0,0,0,0.00588106705421806,0,0,0,0,0.00588106705421806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730811131376665,0,0,0,0,0.132083013285119,0,0,0,0,0.0211332821256191,0,0,0,0,1.19291290389675e-08,0,0,0,0,1.19254718543033e-08,0,0
231,0,0,0.0942947046130406,0,0,0,0,0.0942947046130406,0,0,0,0,0,0,0,0,0,1.24326606799533e-05,0,0,0,0,6.27489055584429e-05,0,0,0,0,0.00385538806827319,0,0,0,0,0.00385538806827319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479906347817505,0,0,0,0,0.0852453502543501,0,0,0,0,0.013639256040696,0,0,0,0,7.55473044168064e-09,0,0,0,0,7.55241434264076e-09,0,0
232,0,0,1.20650092042759,0,0,0,0,1.20650092042759,0,0,0,0,0,0,0,0,0,0.000159208897571486,0,0,0,0,0.000802872363010884,0,0,0,0,1.22350022275199,0,0,0,0,1.22350022275199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9114889867397,0,0,0,0,26.3303684517111,0,0,0,0,4.21285895227378,0,0,0,0,9.66627900142918e-08,0,0,0,0,9.66331555227804e-08,0,0
233,0,0,0.976650915219438,0,0,0,0,0.976650915219438,0,0,0,0,0,0,0,0,0,0.000128393376614497,0,0,0,0,0.000649917471974308,0,0,0,0,0.0350256291029863,0,0,0,0,0.0350256291029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044225139588363,0,0,0,0,0.824311981774389,0,0,0,0,0.131889917083902,0,0,0,0,7.82476007574572e-08,0,0,0,0,7.82236119210074e-08,0,0
234,0,0,0.672590830405118,0,0,0,0,0.672590830405118,0,0,0,0,0,0,0,0,0,8.48181701880173e-05,0,0,0,0,0.000447579094390935,0,0,0,0,0.0231026657711029,0,0,0,0,0.0231026657711029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291977421208485,0,0,0,0,0.555526164336041,0,0,0,0,0.0888841862937665,0,0,0,0,5.38868268595657e-08,0,0,0,0,5.38703064517344e-08,0,0
235,0,0,0.365705879551081,0,0,0,0,0.365705879551081,0,0,0,0,0,0,0,0,0,5.60318132050521e-05,0,0,0,0,0.000243360894891064,0,0,0,0,0.0149422809265383,0,0,0,0,0.0149422809265383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192883485798426,0,0,0,0,0.330505537768649,0,0,0,0,0.0528808860429838,0,0,0,0,2.92997295265302e-08,0,0,0,0,2.92907469326509e-08,0,0
236,0,0,0.236080715797578,0,0,0,0,0.236080715797578,0,0,0,0,0,0,0,0,0,3.70152301574772e-05,0,0,0,0,0.00015710115006504,0,0,0,0,0.0100051378243716,0,0,0,0,0.0100051378243716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127420945566714,0,0,0,0,0.217771251920617,0,0,0,0,0.0348434003072987,0,0,0,0,1.89143831315748e-08,0,0,0,0,1.89085844356519e-08,0,0
237,0,0,0.197440400635445,0,0,0,0,0.197440400635445,0,0,0,0,0,0,0,0,0,2.44526668911646e-05,0,0,0,0,0.000131387749754734,0,0,0,0,0.00669771795061305,0,0,0,0,0.00669771795061305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841756737333339,0,0,0,0,0.162051934123789,0,0,0,0,0.0259283094598062,0,0,0,0,1.58185871753814e-08,0,0,0,0,1.58137375761995e-08,0,0
238,0,0,0.114471924760848,0,0,0,0,0.114471924760848,0,0,0,0,0,0,0,0,0,1.61536998566919e-05,0,0,0,0,7.61759424920906e-05,0,0,0,0,0.00437018518061155,0,0,0,0,0.00437018518061155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556073730025093,0,0,0,0,0.0997674737792308,0,0,0,0,0.0159627958046769,0,0,0,0,9.17129480661162e-09,0,0,0,0,9.16848310773498e-09,0,0
239,0,0,0.326467423091712,0,0,0,0,0.326467423091712,0,0,0,0,0,0,0,0,0,0.000156483929985619,0,0,0,0,0.000217249458318543,0,0,0,0,1.13896150436231,0,0,0,0,1.13896150436231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912675802456,0,0,0,0,30.0585055363072,0,0,0,0,4.80936088580916,0,0,0,0,2.61560115127282e-08,0,0,0,0,2.61479927073427e-08,0,0
240,0,0,1.17022172906223,0,0,0,0,1.17022172906223,0,0,0,0,0,0,0,0,0,0.000158324242660392,0,0,0,0,0.000778730184910177,0,0,0,0,0.107350329129787,0,0,0,0,0.107350329129787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843634440316916,0,0,0,0,2.55352226666708,0,0,0,0,0.408563562666733,0,0,0,0,9.3756163257973e-08,0,0,0,0,9.3727419868466e-08,0,0
241,0,0,0.879004444907064,0,0,0,0,0.879004444907064,0,0,0,0,0,0,0,0,0,0.000107439655361353,0,0,0,0,0.000584938116358413,0,0,0,0,0.0292628235870847,0,0,0,0,0.0292628235870847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369849624492496,0,0,0,0,0.71477808219194,0,0,0,0,0.11436449315071,0,0,0,0,7.04243325811704e-08,0,0,0,0,7.0402742170985e-08,0,0
242,0,0,0.511015258827209,0,0,0,0,0.511015258827209,0,0,0,0,0,0,0,0,0,7.09758144045319e-05,0,0,0,0,0.000340057783166726,0,0,0,0,0.0193151661937405,0,0,0,0,0.0193151661937405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244326601383192,0,0,0,0,0.443106284352854,0,0,0,0,0.0708970054964567,0,0,0,0,4.09416684411706e-08,0,0,0,0,4.09291167082266e-08,0,0
243,0,0,0.349325195509941,0,0,0,0,0.349325195509941,0,0,0,0,0,0,0,0,0,4.68874012015984e-05,0,0,0,0,0.000232460282814296,0,0,0,0,0.0126665083332654,0,0,0,0,0.0126665083332654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161404831764005,0,0,0,0,0.296412573369118,0,0,0,0,0.0474260117390589,0,0,0,0,2.79873371404572e-08,0,0,0,0,2.7978756894586e-08,0,0
244,0,0,0.253506744480655,0,0,0,0,0.253506744480655,0,0,0,0,0,0,0,0,0,3.09743313251687e-05,0,0,0,0,0.000168697392214377,0,0,0,0,0.00842624977786611,0,0,0,0,0.00842624977786611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106625801567586,0,0,0,0,0.205891794225565,0,0,0,0,0.0329426870760903,0,0,0,0,2.03105267422886e-08,0,0,0,0,2.03043000222421e-08,0,0
245,0,0,0.150337493105854,0,0,0,0,0.150337493105854,0,0,0,0,0,0,0,0,0,2.04619828878172e-05,0,0,0,0,0.000100042872985337,0,0,0,0,0.00557820825642993,0,0,0,0,0.00557820825642993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704381736016007,0,0,0,0,0.129102296911951,0,0,0,0,0.0206563675059121,0,0,0,0,1.20447827940454e-08,0,0,0,0,1.20410901527156e-08,0,0
246,0,0,0.100170923171302,0,0,0,0,0.100170923171302,0,0,0,0,0,0,0,0,0,1.35174102486955e-05,0,0,0,0,6.66592660062145e-05,0,0,0,0,0.00365838200030479,0,0,0,0,0.00365838200030479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465322297922828,0,0,0,0,0.0852990597521243,0,0,0,0,0.0136478495603399,0,0,0,0,8.02552302124539e-09,0,0,0,0,8.02306258849963e-09,0,0
247,0,0,0.319214990014339,0,0,0,0,0.319214990014339,0,0,0,0,0,0,0,0,0,0.000155313388171834,0,0,0,0,0.000212423288703732,0,0,0,0,1.13849820033306,0,0,0,0,1.13849820033306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9122514232662,0,0,0,0,30.049961369342,0,0,0,0,4.80799381909471,0,0,0,0,2.55749589799192e-08,0,0,0,0,2.5567118311295e-08,0,0
248,0,0,1.20010799348604,0,0,0,0,1.20010799348604,0,0,0,0,0,0,0,0,0,0.000157173747826733,0,0,0,0,0.000798618156260429,0,0,0,0,0.106954164463496,0,0,0,0,0.106954164463496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843238394854141,0,0,0,0,2.3453702507786,0,0,0,0,0.375259240124575,0,0,0,0,9.61505996428927e-08,0,0,0,0,9.61211221766566e-08,0,0
249,0,0,0.76946572374499,0,0,0,0,0.76946572374499,0,0,0,0,0,0,0,0,0,0.000106679625859772,0,0,0,0,0.00051204500006521,0,0,0,0,0.028791657414443,0,0,0,0,0.028791657414443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367233304741464,0,0,0,0,0.663617434265423,0,0,0,0,0.106178789482468,0,0,0,0,6.16482776086047e-08,0,0,0,0,6.16293777262486e-08,0,0
250,0,0,0.518322548985547,0,0,0,0,0.518322548985547,0,0,0,0,0,0,0,0,0,7.04737305825338e-05,0,0,0,0,0.000344920457713673,0,0,0,0,0.0192257551632034,0,0,0,0,0.0192257551632034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024259823186933,0,0,0,0,0.445070833350679,0,0,0,0,0.0712113333361086,0,0,0,0,4.1527116029473e-08,0,0,0,0,4.15143848123492e-08,0,0
251,0,0,0.344410669545224,0,0,0,0,0.344410669545224,0,0,0,0,0,0,0,0,0,4.65557191237475e-05,0,0,0,0,0.000229189885744916,0,0,0,0,0.0126544845385311,0,0,0,0,0.0126544845385311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160263051912644,0,0,0,0,0.294145251603127,0,0,0,0,0.0470632402565003,0,0,0,0,2.75935937265037e-08,0,0,0,0,2.75851341929134e-08,0,0
252,0,0,0.202002498098273,0,0,0,0,0.202002498098273,0,0,0,0,0,0,0,0,0,2.67855607563487e-05,0,0,0,0,0.000134423621429799,0,0,0,0,0.00827215998693421,0,0,0,0,0.00827215998693421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104880309899438,0,0,0,0,0.182790611693265,0,0,0,0,0.0292464978709224,0,0,0,0,1.61840946205956e-08,0,0,0,0,1.61791329656032e-08,0,0
253,0,0,0.153603978752589,0,0,0,0,0.153603978752589,0,0,0,0,0,0,0,0,0,2.03172345582606e-05,0,0,0,0,0.000102216572984675,0,0,0,0,0.00549849238869013,0,0,0,0,0.00549849238869013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699398930575426,0,0,0,0,0.1294298790163,0,0,0,0,0.020708780642608,0,0,0,0,1.23064880367096e-08,0,0,0,0,1.23027151628333e-08,0,0
254,0,0,0.102859017946115,0,0,0,0,0.102859017946115,0,0,0,0,0,0,0,0,0,1.34217879151143e-05,0,0,0,0,6.84480727674115e-05,0,0,0,0,0.00365063851368087,0,0,0,0,0.00365063851368087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462030602015396,0,0,0,0,0.0863341508752121,0,0,0,0,0.0138134641400339,0,0,0,0,8.24088857659379e-09,0,0,0,0,8.23836211793754e-09,0,0
255,0,0,0.241165876581685,0,0,0,0,0.241165876581685,0,0,0,0,0,0,0,0,0,0.000148288847633919,0,0,0,0,0.000160485096969596,0,0,0,0,1.06782734291896,0,0,0,0,1.06782734291896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912199027676,0,0,0,0,28.1828733991275,0,0,0,0,4.50925974386039,0,0,0,0,1.93217975153854e-08,0,0,0,0,1.93158739159904e-08,0,0
256,0,0,1.22022729985962,0,0,0,0,1.22022729985962,0,0,0,0,0,0,0,0,0,0.000157031703029799,0,0,0,0,0.00081200665416938,0,0,0,0,0.175923139980928,0,0,0,0,0.175923139980928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69785641115599,0,0,0,0,4.2665657284547,0,0,0,0,0.682650516552752,0,0,0,0,9.77625240552942e-08,0,0,0,0,9.77325524117194e-08,0,0
257,0,0,0.765032857076387,0,0,0,0,0.765032857076387,0,0,0,0,0,0,0,0,0,9.75987093965481e-05,0,0,0,0,0.0005090951256997,0,0,0,0,0.0293369117353602,0,0,0,0,0.0293369117353602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370682474279902,0,0,0,0,0.668412882605857,0,0,0,0,0.106946061216937,0,0,0,0,6.12931239135734e-08,0,0,0,0,6.12743329128165e-08,0,0
258,0,0,0.526481865267431,0,0,0,0,0.526481865267431,0,0,0,0,0,0,0,0,0,7.16386418397353e-05,0,0,0,0,0.000350350117511584,0,0,0,0,0.0193409539028221,0,0,0,0,0.0193409539028221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024660831348337,0,0,0,0,0.449597832477151,0,0,0,0,0.0719356531963442,0,0,0,0,4.21808264933957e-08,0,0,0,0,4.21678948643327e-08,0,0
259,0,0,0.33404749229429,0,0,0,0,0.33404749229429,0,0,0,0,0,0,0,0,0,4.73252722727872e-05,0,0,0,0,0.000222293655110621,0,0,0,0,0.0129249216320606,0,0,0,0,0.0129249216320606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162912155794946,0,0,0,0,0.293239295112286,0,0,0,0,0.0469182872179658,0,0,0,0,2.67633136914642e-08,0,0,0,0,2.67551087018059e-08,0,0
260,0,0,0.236634741686201,0,0,0,0,0.236634741686201,0,0,0,0,0,0,0,0,0,3.12635937557818e-05,0,0,0,0,0.000157469829497302,0,0,0,0,0.00851238433958988,0,0,0,0,0.00851238433958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107621556349302,0,0,0,0,0.199960159768515,0,0,0,0,0.0319936255629625,0,0,0,0,1.89587707381051e-08,0,0,0,0,1.89529584340073e-08,0,0
261,0,0,0.149849338643839,0,0,0,0,0.149849338643839,0,0,0,0,0,0,0,0,0,2.06530728210641e-05,0,0,0,0,9.97180280392647e-05,0,0,0,0,0.00563512315881025,0,0,0,0,0.00563512315881025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710959801282389,0,0,0,0,0.129629693693954,0,0,0,0,0.0207407509910327,0,0,0,0,1.20056726935412e-08,0,0,0,0,1.20019920424295e-08,0,0
262,0,0,0.0975796125070947,0,0,0,0,0.0975796125070947,0,0,0,0,0,0,0,0,0,1.36436463537815e-05,0,0,0,0,6.49348647388451e-05,0,0,0,0,0.00370354752364836,0,0,0,0,0.00370354752364836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469667839962222,0,0,0,0,0.0847909803346522,0,0,0,0,0.0135665568535444,0,0,0,0,7.8179116432886e-09,0,0,0,0,7.81551485920865e-09,0,0
263,0,0,0.321747717956232,0,0,0,0,0.321747717956232,0,0,0,0,0,0,0,0,0,0.000155369438402038,0,0,0,0,0.000214108705791397,0,0,0,0,1.13852935386408,0,0,0,0,1.13852935386408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9122717442415,0,0,0,0,30.0513892792558,0,0,0,0,4.80822228468093,0,0,0,0,2.57778768103704e-08,0,0,0,0,2.57699739320094e-08,0,0
264,0,0,1.31624260189055,0,0,0,0,1.31624260189055,0,0,0,0,0,0,0,0,0,0.000157228838127238,0,0,0,0,0.000875900540300407,0,0,0,0,0.10728557228922,0,0,0,0,0.10728557228922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843257359097108,0,0,0,0,2.66406833399764,0,0,0,0,0.426250933439622,0,0,0,0,1.05455105819e-07,0,0,0,0,1.05422775814478e-07,0,0
265,0,0,0.733050420001749,0,0,0,0,0.733050420001749,0,0,0,0,0,0,0,0,0,9.45613800261826e-05,0,0,0,0,0.000487812245269024,0,0,0,0,0.0289321857423258,0,0,0,0,0.0289321857423258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036004989500613,0,0,0,0,0.65016480623292,0,0,0,0,0.104026368997267,0,0,0,0,5.87307457613915e-08,0,0,0,0,5.8712740324279e-08,0,0
266,0,0,0.490217104644214,0,0,0,0,0.490217104644214,0,0,0,0,0,0,0,0,0,7.04977723668368e-05,0,0,0,0,0.000326217542423894,0,0,0,0,0.0188691699428137,0,0,0,0,0.0188691699428137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242680993123981,0,0,0,0,0.428856386838354,0,0,0,0,0.0686170218941366,0,0,0,0,3.92753559034535e-08,0,0,0,0,3.92633150219421e-08,0,0
267,0,0,0.354293610301458,0,0,0,0,0.354293610301458,0,0,0,0,0,0,0,0,0,4.65716013900614e-05,0,0,0,0,0.000235766540486002,0,0,0,0,0.0127503413072704,0,0,0,0,0.0127503413072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160317724904892,0,0,0,0,0.299583228235373,0,0,0,0,0.0479333165176597,0,0,0,0,2.83853980350367e-08,0,0,0,0,2.83766957532487e-08,0,0
268,0,0,0.215491960784512,0,0,0,0,0.215491960784512,0,0,0,0,0,0,0,0,0,2.72615870094487e-05,0,0,0,0,0.000143400255097687,0,0,0,0,0.00832126107584609,0,0,0,0,0.00832126107584609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103552697724928,0,0,0,0,0.188993191776342,0,0,0,0,0.0302389106842147,0,0,0,0,1.72648472971733e-08,0,0,0,0,1.72595543093483e-08,0,0
269,0,0,0.145166547012716,0,0,0,0,0.145166547012716,0,0,0,0,0,0,0,0,0,2.03241656880141e-05,0,0,0,0,9.66018397971249e-05,0,0,0,0,0.00548844959140132,0,0,0,0,0.00548844959140132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699637527256653,0,0,0,0,0.125959417809143,0,0,0,0,0.0201535068494629,0,0,0,0,1.16304954380117e-08,0,0,0,0,1.16269298072423e-08,0,0
270,0,0,8.88829970854629,0,0,0,0,8.88829970854629,0,0,0,0,0,0,0,0,0,0.00192148417350773,0,0,0,0,0.00591476564114052,0,0,0,0,14.504203732993,0,0,0,0,14.504203732993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.362461690234,0,0,0,0,382.904272237594,0,0,0,0,61.264683558015,0,0,0,0,7.12115369134413e-07,0,0,0,0,7.11897051653005e-07,0,0
271,0,0,14.2129465769132,0,0,0,0,14.2129465769132,0,0,0,0,0,0,0,0,0,0.00177816982029484,0,0,0,0,0.00945807981605979,0,0,0,0,1.63297006673085,0,0,0,0,1.63297006673085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.343528708811,0,0,0,0,41.8498873798542,0,0,0,0,6.69598198077667,0,0,0,0,1.13871696837297e-06,0,0,0,0,1.13836786507968e-06,0,0
272,0,0,10.307023578755,0,0,0,0,10.307023578755,0,0,0,0,0,0,0,0,0,0.00132636923462923,0,0,0,0,0.00685886287873796,0,0,0,0,0.428498222699594,0,0,0,0,0.428498222699594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24572135874702,0,0,0,0,10.2240483472512,0,0,0,0,1.63584773556019,0,0,0,0,8.25781098875963e-07,0,0,0,0,8.25527934209794e-07,0,0
273,0,0,6.71789376275409,0,0,0,0,6.71789376275409,0,0,0,0,0,0,0,0,0,0.000879062983957081,0,0,0,0,0.00447045762538411,0,0,0,0,0.236072942483001,0,0,0,0,0.236072942483001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302607987708601,0,0,0,0,5.61144803747667,0,0,0,0,0.897831685996267,0,0,0,0,5.38226157255877e-07,0,0,0,0,5.3806115003349e-07,0,0
274,0,0,3.92353456306317,0,0,0,0,3.92353456306317,0,0,0,0,0,0,0,0,0,0.000514576508242223,0,0,0,0,0.00261093664552283,0,0,0,0,0.155323154446788,0,0,0,0,0.155323154446788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192185727216441,0,0,0,0,3.48443353109153,0,0,0,0,0.557509364974645,0,0,0,0,3.14346877952468e-07,0,0,0,0,3.14250506744013e-07,0,0
275,0,0,2.49796350441825,0,0,0,0,2.49796350441825,0,0,0,0,0,0,0,0,0,0.000334269301969076,0,0,0,0,0.00166228291048171,0,0,0,0,0.102717827731956,0,0,0,0,0.102717827731956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128505511120447,0,0,0,0,2.26474477655846,0,0,0,0,0.362359164249353,0,0,0,0,2.00132563185589e-07,0,0,0,0,2.00071207344898e-07,0,0
276,0,0,1.83933039557926,0,0,0,0,1.83933039557926,0,0,0,0,0,0,0,0,0,0.000253429592712887,0,0,0,0,0.00122399205508529,0,0,0,0,0.0685327277182368,0,0,0,0,0.0685327277182368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872404094224985,0,0,0,0,1.58242080944531,0,0,0,0,0.25318732951125,0,0,0,0,1.47364005103097e-07,0,0,0,0,1.47318826835868e-07,0,0
277,0,0,1.07283473043334,0,0,0,0,1.07283473043334,0,0,0,0,0,0,0,0,0,0.000167418367645079,0,0,0,0,0.000713923496086432,0,0,0,0,0.0449660525853812,0,0,0,0,0.0449660525853812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576319710017052,0,0,0,0,0.983430823770535,0,0,0,0,0.157348931803286,0,0,0,0,8.59536835091387e-08,0,0,0,0,8.59273321726632e-08,0,0
278,0,0,0.70729415397235,0,0,0,0,0.70729415397235,0,0,0,0,0,0,0,0,0,0.000110598409305329,0,0,0,0,0.000470672603003329,0,0,0,0,0.0296943975741241,0,0,0,0,0.0296943975741241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380723119426904,0,0,0,0,0.64875548930314,0,0,0,0,0.103800878288502,0,0,0,0,5.66671977834341e-08,0,0,0,0,5.66498249806065e-08,0,0
279,0,0,1.51236218063802,0,0,0,0,1.51236218063802,0,0,0,0,0,0,0,0,0,0.000208220203632048,0,0,0,0,0.00100640934220491,0,0,0,0,1.21575028207169,0,0,0,0,1.21575028207169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9316049826852,0,0,0,0,32.0284429661396,0,0,0,0,5.12455087458234,0,0,0,0,1.21167871003994e-07,0,0,0,0,1.21130723842773e-07,0,0
280,0,0,1.38959687325513,0,0,0,0,1.38959687325513,0,0,0,0,0,0,0,0,0,0.000176926197054381,0,0,0,0,0.000924714524765957,0,0,0,0,0.0481529360368183,0,0,0,0,0.0481529360368183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611501842865954,0,0,0,0,1.15303530516219,0,0,0,0,0.184485648825951,0,0,0,0,1.11332124567608e-07,0,0,0,0,1.11297992810186e-07,0,0
