"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,1.8864343779738,0,0,0,0,1.8864343779738,0,0,0,0,0,0,0,0,0,0.00050138902566146,0,0,0,0,0.15005518302177,0,0,0,0,0.006089837382708,0,0,0,0,0.006089837382708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633457027296904,0,0,0,0,0.0528016662467984,0,0,0,0,0.00844826659948775,0,0,0,0,0.208777161234223,0,0,0,0,0.166774485678072,0
172,0,0,0,1.89176356536103,0,0,0,0,1.89176356536103,0,0,0,0,0,0,0,0,0,0.000500710936441024,0,0,0,0,0.150479089730683,0,0,0,0,0.00607711796377553,0,0,0,0,0.00607711796377553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063418413277439,0,0,0,0,0.0527873175510886,0,0,0,0,0.00844597080817417,0,0,0,0,0.209366957851259,0,0,0,0,0.167245624508007,0
173,0,0,0,2.0248834362358,0,0,0,0,2.0248834362358,0,0,0,0,0,0,0,0,0,0.0005035545657,0,0,0,0,0.161068022386482,0,0,0,0,0.00607254235313436,0,0,0,0,0.00607254235313436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636213561365915,0,0,0,0,0.0541366430024772,0,0,0,0,0.00866186288039635,0,0,0,0,0.224099719864934,0,0,0,0,0.179014386919196,0
174,0,0,0,1.89755496780303,0,0,0,0,1.89755496780303,0,0,0,0,0,0,0,0,0,0.000509759231386739,0,0,0,0,0.150939763032408,0,0,0,0,0.00613292893291035,0,0,0,0,0.00613292893291035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645640492614269,0,0,0,0,0.0531463522375386,0,0,0,0,0.00850341635800618,0,0,0,0,0.210007909148333,0,0,0,0,0.167757626502297,0
175,0,0,0,1.95797986492977,0,0,0,0,1.95797986492977,0,0,0,0,0,0,0,0,0,0.000508032055619002,0,0,0,0,0.155746221769214,0,0,0,0,0.00614177975390234,0,0,0,0,0.00614177975390234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640328783589938,0,0,0,0,0.0538201968057207,0,0,0,0,0.00861123148891531,0,0,0,0,0.21669530768034,0,0,0,0,0.173099625809628,0
176,0,0,0,1.93914790696205,0,0,0,0,1.93914790696205,0,0,0,0,0,0,0,0,0,0.000500380587262781,0,0,0,0,0.154248246047133,0,0,0,0,0.00609552277295895,0,0,0,0,0.00609552277295895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631984432701695,0,0,0,0,0.0533807580536514,0,0,0,0,0.00854092128858422,0,0,0,0,0.214611120299698,0,0,0,0,0.171434744093599,0
177,0,0,0,1.9461053486255,0,0,0,0,1.9461053486255,0,0,0,0,0,0,0,0,0,0.000504715744365138,0,0,0,0,0.154801671172523,0,0,0,0,0.00612957365468622,0,0,0,0,0.00612957365468622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639610910654488,0,0,0,0,0.0536392607957336,0,0,0,0,0.00858228172731738,0,0,0,0,0.215381120537664,0,0,0,0,0.17204983241504,0
178,0,0,0,1.9998176735406,0,0,0,0,1.9998176735406,0,0,0,0,0,0,0,0,0,0.000505405903543302,0,0,0,0,0.15907418276358,0,0,0,0,0.00610480705221124,0,0,0,0,0.00610480705221124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064007679434743,0,0,0,0,0.0540570837060038,0,0,0,0,0.0086491333929606,0,0,0,0,0.221325619243795,0,0,0,0,0.176798391637074,0
179,0,0,0,2.15937618433813,0,0,0,0,2.15937618433813,0,0,0,0,0,0,0,0,0,0.000505065680388915,0,0,0,0,0.171766159659231,0,0,0,0,0.00610805140320479,0,0,0,0,0.00610805140320479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064159657688445,0,0,0,0,0.0557143793898549,0,0,0,0,0.00891430070237678,0,0,0,0,0.238984422181244,0,0,0,0,0.190904521637949,0
180,0,0,0,2.05238511955228,0,0,0,0,2.05238511955228,0,0,0,0,0,0,0,0,0,0.000503810718751504,0,0,0,0,0.163255625714563,0,0,0,0,0.0061263748220073,0,0,0,0,0.0061263748220073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636122752740268,0,0,0,0,0.0547079796256428,0,0,0,0,0.00875327674010285,0,0,0,0,0.22714341088277,0,0,0,0,0.181445735257595,0
181,0,0,0,1.9035171841111,0,0,0,0,1.9035171841111,0,0,0,0,0,0,0,0,0,0.000507962124915929,0,0,0,0,0.151414023610867,0,0,0,0,0.00616231853020677,0,0,0,0,0.00616231853020677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641444460680577,0,0,0,0,0.0533742355252466,0,0,0,0,0.00853987768403945,0,0,0,0,0.21066776491114,0,0,0,0,0.168284729681655,0
182,0,0,0,2.07540912428865,0,0,0,0,2.07540912428865,0,0,0,0,0,0,0,0,0,0.000508545310606162,0,0,0,0,0.165087055042266,0,0,0,0,0.00618642898501282,0,0,0,0,0.00618642898501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642109650259644,0,0,0,0,0.0552709928488927,0,0,0,0,0.00884335885582283,0,0,0,0,0.22969154423171,0,0,0,0,0.183481224322569,0
183,0,0,0,1.89718094456745,0,0,0,0,1.89718094456745,0,0,0,0,0,0,0,0,0,0.000502897961681432,0,0,0,0,0.150910011599904,0,0,0,0,0.00596669381693737,0,0,0,0,0.00596669381693737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635537490864459,0,0,0,0,0.0522095785823638,0,0,0,0,0.00835353257317821,0,0,0,0,0.209966514912588,0,0,0,0,0.167724560134618,0
184,0,0,0,1.91447038627007,0,0,0,0,1.91447038627007,0,0,0,0,0,0,0,0,0,0.000500427919283131,0,0,0,0,0.152285288879263,0,0,0,0,0.00610072148090087,0,0,0,0,0.00610072148090087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630716126989113,0,0,0,0,0.053135045615557,0,0,0,0,0.00850160729848912,0,0,0,0,0.211879987546538,0,0,0,0,0.169253072221379,0
185,0,0,0,1.75612790596651,0,0,0,0,1.75612790596651,0,0,0,0,0,0,0,0,0,0.000498478938772533,0,0,0,0,0.139690040330203,0,0,0,0,0.00602450538326768,0,0,0,0,0.00602450538326768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632359776467529,0,0,0,0,0.0511137185245883,0,0,0,0,0.00817819496393413,0,0,0,0,0.194355766229033,0,0,0,0,0.155254448138849,0
186,0,0,0,1.88809433234776,0,0,0,0,1.88809433234776,0,0,0,0,0,0,0,0,0,0.000496588909859859,0,0,0,0,0.150187223001692,0,0,0,0,0.00604995582310535,0,0,0,0,0.00604995582310535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625561284467651,0,0,0,0,0.0525956218803432,0,0,0,0,0.00841529950085492,0,0,0,0,0.208960873196865,0,0,0,0,0.166921237688213,0
187,0,0,0,2.05753386621822,0,0,0,0,2.05753386621822,0,0,0,0,0,0,0,0,0,0.000497500481833434,0,0,0,0,0.163665179384868,0,0,0,0,0.00605033865218756,0,0,0,0,0.00605033865218756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628575709560016,0,0,0,0,0.0543317042178809,0,0,0,0,0.00869307267486095,0,0,0,0,0.227713237602098,0,0,0,0,0.181900921818614,0
188,0,0,0,2.092501735189,0,0,0,0,2.092501735189,0,0,0,0,0,0,0,0,0,0.000501615900553487,0,0,0,0,0.166446675544797,0,0,0,0,0.00604637085892383,0,0,0,0,0.00604637085892383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063356874614638,0,0,0,0,0.0546876680513664,0,0,0,0,0.00875002688821863,0,0,0,0,0.231583233030177,0,0,0,0,0.184992335138342,0
189,0,0,0,1.90455054028489,0,0,0,0,1.90455054028489,0,0,0,0,0,0,0,0,0,0.000507547929685982,0,0,0,0,0.151496221248693,0,0,0,0,0.00605614615592722,0,0,0,0,0.00605614615592722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639393063194267,0,0,0,0,0.0528011582584759,0,0,0,0,0.00844818532135615,0,0,0,0,0.210782129434511,0,0,0,0,0.168376085864737,0
190,0,0,0,2.05479621789618,0,0,0,0,2.05479621789618,0,0,0,0,0,0,0,0,0,0.000500449571486129,0,0,0,0,0.163447414947998,0,0,0,0,0.00603862944380004,0,0,0,0,0.00603862944380004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631891956069451,0,0,0,0,0.0542432668089346,0,0,0,0,0.00867892268942953,0,0,0,0,0.227410254126072,0,0,0,0,0.18165889384446,0
191,0,0,0,1.90719112172686,0,0,0,0,1.90719112172686,0,0,0,0,0,0,0,0,0,0.000499369340073202,0,0,0,0,0.151706264564371,0,0,0,0,0.00604528253361592,0,0,0,0,0.00604528253361592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630548727517052,0,0,0,0,0.0527648555339053,0,0,0,0,0.00844237688542485,0,0,0,0,0.21107437023753,0,0,0,0,0.168609532422442,0
192,0,0,0,1.83455566587632,0,0,0,0,1.83455566587632,0,0,0,0,0,0,0,0,0,0.000493483033743941,0,0,0,0,0.145928524957426,0,0,0,0,0.00598964098459515,0,0,0,0,0.00598964098459515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624107955786636,0,0,0,0,0.0517018963097786,0,0,0,0,0.00827230340956458,0,0,0,0,0.203035593774116,0,0,0,0,0.162188031132544,0
193,0,0,0,2.12116819524283,0,0,0,0,2.12116819524283,0,0,0,0,0,0,0,0,0,0.000499771670972016,0,0,0,0,0.168726930273076,0,0,0,0,0.00601677983895424,0,0,0,0,0.00601677983895424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063319238895908,0,0,0,0,0.0548224531938843,0,0,0,0,0.00877159251102148,0,0,0,0,0.234755833266132,0,0,0,0,0.187526658191139,0
194,0,0,0,1.8816903383298,0,0,0,0,1.8816903383298,0,0,0,0,0,0,0,0,0,0.000498253382164925,0,0,0,0,0.149677821505591,0,0,0,0,0.00604820598326287,0,0,0,0,0.00604820598326287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628559790016892,0,0,0,0,0.0525277189195973,0,0,0,0,0.00840443502713556,0,0,0,0,0.208252124614226,0,0,0,0,0.166355078154067,0
195,0,0,0,2.13485324353498,0,0,0,0,2.13485324353498,0,0,0,0,0,0,0,0,0,0.000503200013057549,0,0,0,0,0.169815498447044,0,0,0,0,0.00607558721950098,0,0,0,0,0.00607558721950098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635384185063889,0,0,0,0,0.0552777926265541,0,0,0,0,0.00884444682024866,0,0,0,0,0.236270397232495,0,0,0,0,0.188736515749426,0
196,0,0,0,2.06339548913388,0,0,0,0,2.06339548913388,0,0,0,0,0,0,0,0,0,0.000506382429566643,0,0,0,0,0.164131438328028,0,0,0,0,0.00610989118127665,0,0,0,0,0.00610989118127665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638295328902643,0,0,0,0,0.0547377655356731,0,0,0,0,0.0087580424857077,0,0,0,0,0.228361960402555,0,0,0,0,0.182419131812247,0
197,0,0,0,1.94695260807208,0,0,0,0,1.94695260807208,0,0,0,0,0,0,0,0,0,0.00049732964219915,0,0,0,0,0.154869065868469,0,0,0,0,0.00604554134667361,0,0,0,0,0.00604554134667361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629343714778974,0,0,0,0,0.0531639463389938,0,0,0,0,0.00850623141423901,0,0,0,0,0.215474889196755,0,0,0,0,0.172124736297248,0
198,0,0,0,2.01013427777833,0,0,0,0,2.01013427777833,0,0,0,0,0,0,0,0,0,0.000500567201511061,0,0,0,0,0.15989481026864,0,0,0,0,0.00606963505297753,0,0,0,0,0.00606963505297753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634065864391124,0,0,0,0,0.0539645113205899,0,0,0,0,0.00863432181129438,0,0,0,0,0.222467387741803,0,0,0,0,0.177710454301846,0
199,0,0,0,1.63453730588834,0,0,0,0,1.63453730588834,0,0,0,0,0,0,0,0,0,0.000497971831652863,0,0,0,0,0.130018195944048,0,0,0,0,0.00584327636031736,0,0,0,0,0.00584327636031736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631521546327837,0,0,0,0,0.0488536959642852,0,0,0,0,0.00781659135428563,0,0,0,0,0.180898982036862,0,0,0,0,0.144504956914508,0
200,0,0,0,2.0537354631782,0,0,0,0,2.0537354631782,0,0,0,0,0,0,0,0,0,0.000494647601586452,0,0,0,0,0.163363037910977,0,0,0,0,0.00601006465718782,0,0,0,0,0.00601006465718782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624029232280012,0,0,0,0,0.054079161826366,0,0,0,0,0.00865266589221856,0,0,0,0,0.227292857326389,0,0,0,0,0.181565115431287,0
201,0,0,0,1.8546470431423,0,0,0,0,1.8546470431423,0,0,0,0,0,0,0,0,0,0.00049196368806312,0,0,0,0,0.147526680360024,0,0,0,0,0.00600536103665481,0,0,0,0,0.00600536103665481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621219824916511,0,0,0,0,0.052007226788824,0,0,0,0,0.00832115628621184,0,0,0,0,0.205259164739454,0,0,0,0,0.163964254652017,0
202,0,0,0,2.14999777867375,0,0,0,0,2.14999777867375,0,0,0,0,0,0,0,0,0,0.000500771042816949,0,0,0,0,0.171020160543199,0,0,0,0,0.00606988634303302,0,0,0,0,0.00606988634303302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632295894077243,0,0,0,0,0.0554175262336239,0,0,0,0,0.00886680419737983,0,0,0,0,0.237946486839111,0,0,0,0,0.190075402533982,0
203,0,0,0,1.85540879581696,0,0,0,0,1.85540879581696,0,0,0,0,0,0,0,0,0,0.000505096446104634,0,0,0,0,0.147587273475983,0,0,0,0,0.0060540468951548,0,0,0,0,0.0060540468951548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638177813589617,0,0,0,0,0.0522803198772505,0,0,0,0,0.00836485118036008,0,0,0,0,0.205343470116219,0,0,0,0,0.164031599115208,0
204,0,0,0,1.96866546612933,0,0,0,0,1.96866546612933,0,0,0,0,0,0,0,0,0,0.000493025545197898,0,0,0,0,0.156596200895135,0,0,0,0,0.0059839057347691,0,0,0,0,0.0059839057347691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622959418842688,0,0,0,0,0.0530479499780287,0,0,0,0,0.0084876719964846,0,0,0,0,0.217877914141807,0,0,0,0,0.174044310483013,0
205,0,0,0,1.78903412526439,0,0,0,0,1.78903412526439,0,0,0,0,0,0,0,0,0,0.000495572572956836,0,0,0,0,0.142307543921609,0,0,0,0,0.00602784881217486,0,0,0,0,0.00602784881217486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626151802406151,0,0,0,0,0.0514564146751453,0,0,0,0,0.00823302634802325,0,0,0,0,0.197997592911253,0,0,0,0,0.158163596669585,0
206,0,0,0,1.70654108914324,0,0,0,0,1.70654108914324,0,0,0,0,0,0,0,0,0,0.000496582039140545,0,0,0,0,0.135745689569444,0,0,0,0,0.00600101810245581,0,0,0,0,0.00600101810245581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627422485085921,0,0,0,0,0.050465701486533,0,0,0,0,0.00807451223784528,0,0,0,0,0.188867849462947,0,0,0,0,0.150870613763971,0
207,0,0,0,1.73334739304524,0,0,0,0,1.73334739304524,0,0,0,0,0,0,0,0,0,0.000494032435512791,0,0,0,0,0.137877979398933,0,0,0,0,0.00600463128856061,0,0,0,0,0.00600463128856061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062234335847315,0,0,0,0,0.0507642193223461,0,0,0,0,0.00812227509157537,0,0,0,0,0.191834580825134,0,0,0,0,0.153240485516938,0
208,0,0,0,1.77320324373667,0,0,0,0,1.77320324373667,0,0,0,0,0,0,0,0,0,0.000499354039042199,0,0,0,0,0.141048286852943,0,0,0,0,0.00605536007023315,0,0,0,0,0.00605536007023315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063247615084652,0,0,0,0,0.0514578006013208,0,0,0,0,0.00823324809621133,0,0,0,0,0.196245543360109,0,0,0,0,0.15676403188459,0
209,0,0,0,1.93873379610681,0,0,0,0,1.93873379610681,0,0,0,0,0,0,0,0,0,0.000504700747369962,0,0,0,0,0.154215305871264,0,0,0,0,0.00604709091840209,0,0,0,0,0.00604709091840209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637241002398647,0,0,0,0,0.0531175872287216,0,0,0,0,0.00849881395659545,0,0,0,0,0.214565289450874,0,0,0,0,0.171398133689493,0
210,0,0,0,2.02327678379302,0,0,0,0,2.02327678379302,0,0,0,0,0,0,0,0,0,0.000507830479123173,0,0,0,0,0.160940222273651,0,0,0,0,0.0060688494198453,0,0,0,0,0.0060688494198453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639811964691106,0,0,0,0,0.0540870424545779,0,0,0,0,0.00865392679273246,0,0,0,0,0.223921906981533,0,0,0,0,0.178872347186493,0
211,0,0,0,2.06099775338365,0,0,0,0,2.06099775338365,0,0,0,0,0,0,0,0,0,0.000500673012710043,0,0,0,0,0.163940712013326,0,0,0,0,0.00609898065387766,0,0,0,0,0.00609898065387766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632168944397439,0,0,0,0,0.0546403254942937,0,0,0,0,0.008742452079087,0,0,0,0,0.228096596036231,0,0,0,0,0.182207154575612,0
212,0,0,0,1.97803446493978,0,0,0,0,1.97803446493978,0,0,0,0,0,0,0,0,0,0.000501063219859816,0,0,0,0,0.157341451749152,0,0,0,0,0.00609135586696807,0,0,0,0,0.00609135586696807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631856209857205,0,0,0,0,0.053761759471496,0,0,0,0,0.00860188151543936,0,0,0,0,0.218914808400145,0,0,0,0,0.174872597952842,0
213,0,0,0,1.91168563710705,0,0,0,0,1.91168563710705,0,0,0,0,0,0,0,0,0,0.00049909935319378,0,0,0,0,0.152063777836947,0,0,0,0,0.00604141914957944,0,0,0,0,0.00604141914957944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629043813179572,0,0,0,0,0.0527874880085691,0,0,0,0,0.00844599808137106,0,0,0,0,0.2115717912839,0,0,0,0,0.169006880191151,0
214,0,0,0,2.01003941926282,0,0,0,0,2.01003941926282,0,0,0,0,0,0,0,0,0,0.000502397758082646,0,0,0,0,0.159887264810355,0,0,0,0,0.00604790834076779,0,0,0,0,0.00604790834076779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634823391848724,0,0,0,0,0.053839022698508,0,0,0,0,0.00861424363176128,0,0,0,0,0.222456889474904,0,0,0,0,0.177702068120847,0
215,0,0,0,1.94037941358346,0,0,0,0,1.94037941358346,0,0,0,0,0,0,0,0,0,0.000501240317919241,0,0,0,0,0.154346205432111,0,0,0,0,0.00591400223411607,0,0,0,0,0.00591400223411607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634663690031377,0,0,0,0,0.0523695531907002,0,0,0,0,0.00837912851051203,0,0,0,0,0.21474741470753,0,0,0,0,0.171543618213894,0
216,0,0,0,1.92640206384987,0,0,0,0,1.92640206384987,0,0,0,0,0,0,0,0,0,0.000509886757611988,0,0,0,0,0.153234386332055,0,0,0,0,0.00608748282798042,0,0,0,0,0.00608748282798042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642867406255773,0,0,0,0,0.0532084841363529,0,0,0,0,0.00851335746181647,0,0,0,0,0.213200500893283,0,0,0,0,0.170307919087446,0
217,0,0,0,2.02442906105442,0,0,0,0,2.02442906105442,0,0,0,0,0,0,0,0,0,0.000508165291412249,0,0,0,0,0.161031879411248,0,0,0,0,0.00612910927496086,0,0,0,0,0.00612910927496086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641600605793145,0,0,0,0,0.0544399997959819,0,0,0,0,0.0087103999673571,0,0,0,0,0.224049432846412,0,0,0,0,0.178974216856528,0
218,0,0,0,1.96514207620384,0,0,0,0,1.96514207620384,0,0,0,0,0,0,0,0,0,0.000502554044824507,0,0,0,0,0.156315935158728,0,0,0,0,0.00609933215823919,0,0,0,0,0.00609933215823919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634939638101536,0,0,0,0,0.0536801012395112,0,0,0,0,0.00858881619832179,0,0,0,0,0.217487970364725,0,0,0,0,0.173732817250315,0
219,0,0,0,1.83096913661852,0,0,0,0,1.83096913661852,0,0,0,0,0,0,0,0,0,0.000504740540833093,0,0,0,0,0.145643236844319,0,0,0,0,0.00609930408568707,0,0,0,0,0.00609930408568707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637771570465458,0,0,0,0,0.0522766485820904,0,0,0,0,0.00836426377313446,0,0,0,0,0.202638662184092,0,0,0,0,0.161870955924775,0
220,0,0,0,2.09224180494192,0,0,0,0,2.09224180494192,0,0,0,0,0,0,0,0,0,0.00050430587047385,0,0,0,0,0.166425999564093,0,0,0,0,0.00611621037810028,0,0,0,0,0.00611621037810028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637348147539578,0,0,0,0,0.055052513182742,0,0,0,0,0.00880840210923872,0,0,0,0,0.231554465796216,0,0,0,0,0.184969355418626,0
221,0,0,0,1.95533430880297,0,0,0,0,1.95533430880297,0,0,0,0,0,0,0,0,0,0.000505432389607282,0,0,0,0,0.1555357827455,0,0,0,0,0.00613024568171268,0,0,0,0,0.00613024568171268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640109988244828,0,0,0,0,0.0537219421247862,0,0,0,0,0.00859551073996579,0,0,0,0,0.21640251631453,0,0,0,0,0.172865739453691,0
222,0,0,0,1.78924345324997,0,0,0,0,1.78924345324997,0,0,0,0,0,0,0,0,0,0.000500626993913114,0,0,0,0,0.142324194778672,0,0,0,0,0.00607737666805061,0,0,0,0,0.00607737666805061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632111753279106,0,0,0,0,0.0517259920784848,0,0,0,0,0.00827615873255757,0,0,0,0,0.198020759846242,0,0,0,0,0.15818210278225,0
223,0,0,0,2.05135740707099,0,0,0,0,2.05135740707099,0,0,0,0,0,0,0,0,0,0.000506915297648065,0,0,0,0,0.163173877000547,0,0,0,0,0.00612198730845485,0,0,0,0,0.00612198730845485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640024221352275,0,0,0,0,0.0546714718197518,0,0,0,0,0.00874743549116029,0,0,0,0,0.227029670963209,0,0,0,0,0.181354878017877,0
224,0,0,0,1.98703571365664,0,0,0,0,1.98703571365664,0,0,0,0,0,0,0,0,0,0.0005076008633711,0,0,0,0,0.158057450163623,0,0,0,0,0.00612840628322863,0,0,0,0,0.00612840628322863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640893537628438,0,0,0,0,0.0540438643072051,0,0,0,0,0.00864701828915282,0,0,0,0,0.219911002689547,0,0,0,0,0.175668373646258,0
225,0,0,0,2.03851687878246,0,0,0,0,2.03851687878246,0,0,0,0,0,0,0,0,0,0.000503578362232611,0,0,0,0,0.162152485615334,0,0,0,0,0.00607866040039314,0,0,0,0,0.00607866040039314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635861129767768,0,0,0,0,0.0542923467373697,0,0,0,0,0.00868677547797915,0,0,0,0,0.225608572473842,0,0,0,0,0.180219682155164,0
226,0,0,0,2.06898655685993,0,0,0,0,2.06898655685993,0,0,0,0,0,0,0,0,0,0.000503552811365123,0,0,0,0,0.164576176136411,0,0,0,0,0.00609432992150591,0,0,0,0,0.00609432992150591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063579529453038,0,0,0,0,0.0546996061205996,0,0,0,0,0.00875193697929593,0,0,0,0,0.228980740075859,0,0,0,0,0.182913422764156,0
227,0,0,0,2.03480803520877,0,0,0,0,2.03480803520877,0,0,0,0,0,0,0,0,0,0.000504281426489966,0,0,0,0,0.161857468090343,0,0,0,0,0.00611242035912262,0,0,0,0,0.00611242035912262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636714666555459,0,0,0,0,0.0544488579759854,0,0,0,0,0.00871181727615766,0,0,0,0,0.225198104003899,0,0,0,0,0.179891793474443,0
228,0,0,0,1.85612216141648,0,0,0,0,1.85612216141648,0,0,0,0,0,0,0,0,0,0.00050377158661603,0,0,0,0,0.147644017673845,0,0,0,0,0.00609582100134289,0,0,0,0,0.00609582100134289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063429927917988,0,0,0,0,0.0525099527211893,0,0,0,0,0.00840159243539029,0,0,0,0,0.205422420355109,0,0,0,0,0.164094665809894,0
