"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,2.44333936725971e-06,0,0,0,0,2.44333936725971e-06,0,0,0,0,0,0,0,0,0,9.79317562099964e-10,0,0,0,0,2.80816405202939e-07,0,0,0,0,5.04990477580607e-08,0,0,0,0,5.04990477580607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97052277215231e-07,0,0,0,0,6.63139787210307e-07,0,0,0,0,1.06102365953649e-07,0,0,0,0,1.59232624281912e-08,0,0,0,0,1.27197528986387e-08,0
207,0,0,0,2.92712172199697e-06,0,0,0,0,2.92712172199697e-06,0,0,0,0,0,0,0,0,0,1.02031802363693e-09,0,0,0,0,3.36418186755821e-07,0,0,0,0,1.64731343097025e-08,0,0,0,0,1.64731343097025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38996087510252e-08,0,0,0,0,2.66181079876424e-07,0,0,0,0,4.25889727802278e-08,0,0,0,0,1.90760759488317e-08,0,0,0,0,1.52382700115033e-08,0
208,0,0,0,2.74693608515237e-06,0,0,0,0,2.74693608515237e-06,0,0,0,0,0,0,0,0,0,1.00845720675742e-09,0,0,0,0,3.15709199913502e-07,0,0,0,0,1.35461791130236e-08,0,0,0,0,1.35461791130236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26433581941314e-08,0,0,0,0,2.26795017711156e-07,0,0,0,0,3.6287202833785e-08,0,0,0,0,1.79018046954343e-08,0,0,0,0,1.43002436336459e-08,0
209,0,0,0,7.89202834283001e-06,0,0,0,0,7.89202834283001e-06,0,0,0,0,0,0,0,0,0,1.00079627342398e-09,0,0,0,0,9.07041837368173e-07,0,0,0,0,2.15960784884006e-08,0,0,0,0,2.15960784884006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2471343698714e-08,0,0,0,0,4.44083453593218e-07,0,0,0,0,7.10533525749148e-08,0,0,0,0,5.14324125733482e-08,0,0,0,0,4.10850214812506e-08,0
210,0,0,0,8.24984679019424e-06,0,0,0,0,8.24984679019424e-06,0,0,0,0,0,0,0,0,0,1.03528233853597e-09,0,0,0,0,9.48166411158678e-07,0,0,0,0,6.28737290717387e-08,0,0,0,0,6.28737290717387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9804397380275e-07,0,0,0,0,1.53670048351193e-06,0,0,0,0,2.45872077361908e-07,0,0,0,0,5.37643182903254e-08,0,0,0,0,4.29477845071466e-08,0
211,0,0,0,3.22314743609794e-06,0,0,0,0,3.22314743609794e-06,0,0,0,0,0,0,0,0,0,1.02547531769607e-09,0,0,0,0,3.70440835428936e-07,0,0,0,0,1.4459550693945e-08,0,0,0,0,1.4459550693945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30254741818867e-08,0,0,0,0,2.49025370898377e-07,0,0,0,0,3.98440593437403e-08,0,0,0,0,2.1005277923099e-08,0,0,0,0,1.67793469431251e-08,0
212,0,0,0,2.85434975421316e-06,0,0,0,0,2.85434975421316e-06,0,0,0,0,0,0,0,0,0,1.01252453223074e-09,0,0,0,0,3.28054402884277e-07,0,0,0,0,1.38497514998144e-08,0,0,0,0,1.38497514998144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27346837426697e-08,0,0,0,0,2.32977186718021e-07,0,0,0,0,3.72763498748834e-08,0,0,0,0,1.86018204459061e-08,0,0,0,0,1.48594272438709e-08,0
213,0,0,0,3.27912796117898e-06,0,0,0,0,3.27912796117898e-06,0,0,0,0,0,0,0,0,0,9.99737302946999e-10,0,0,0,0,3.76874755344147e-07,0,0,0,0,1.37529718399833e-08,0,0,0,0,1.37529718399833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2447566142595e-08,0,0,0,0,2.41637519750098e-07,0,0,0,0,3.86620031600157e-08,0,0,0,0,2.13701034580525e-08,0,0,0,0,1.70707753282723e-08,0
214,0,0,0,2.73990747056076e-06,0,0,0,0,2.73990747056076e-06,0,0,0,0,0,0,0,0,0,9.87613518894496e-10,0,0,0,0,3.14901391424177e-07,0,0,0,0,5.14952110880474e-08,0,0,0,0,5.14952110880474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9723137944955e-07,0,0,0,0,6.81858140110985e-07,0,0,0,0,1.09097302417758e-07,0,0,0,0,1.78559991572645e-08,0,0,0,0,1.42636534480896e-08,0
215,0,0,0,3.68775352243767e-06,0,0,0,0,3.68775352243767e-06,0,0,0,0,0,0,0,0,0,1.02903638259685e-09,0,0,0,0,4.23838661678368e-07,0,0,0,0,1.74735837305941e-08,0,0,0,0,1.74735837305941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40784380379739e-08,0,0,0,0,2.95999196064415e-07,0,0,0,0,4.73598713703064e-08,0,0,0,0,2.40331195474164e-08,0,0,0,0,1.91980345362747e-08,0
216,0,0,0,8.24826318168034e-06,0,0,0,0,8.24826318168034e-06,0,0,0,0,0,0,0,0,0,1.02173841561897e-09,0,0,0,0,9.47984404820926e-07,0,0,0,0,2.2033558496771e-08,0,0,0,0,2.2033558496771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29415673473362e-08,0,0,0,0,4.57753868821063e-07,0,0,0,0,7.32406190113701e-08,0,0,0,0,5.37539979008256e-08,0,0,0,0,4.29395404174164e-08,0
217,0,0,0,8.04296422604212e-06,0,0,0,0,8.04296422604212e-06,0,0,0,0,0,0,0,0,0,1.00934782473815e-09,0,0,0,0,9.24389109183013e-07,0,0,0,0,2.17118210066069e-08,0,0,0,0,2.17118210066069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26633556534354e-08,0,0,0,0,4.49014674488645e-07,0,0,0,0,7.18423479181833e-08,0,0,0,0,5.24160629456306e-08,0,0,0,0,4.18707768960414e-08,0
218,0,0,0,2.19019184076253e-06,0,0,0,0,2.19019184076253e-06,0,0,0,0,0,0,0,0,0,1.02167749016787e-09,0,0,0,0,2.51721806503504e-07,0,0,0,0,5.3009607136826e-08,0,0,0,0,5.3009607136826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9817628102142e-07,0,0,0,0,1.09475581219745e-06,0,0,0,0,1.75160929951592e-07,0,0,0,0,1.42734979495126e-08,0,0,0,0,1.14018950410308e-08,0
219,0,0,0,3.56235792221177e-06,0,0,0,0,3.56235792221177e-06,0,0,0,0,0,0,0,0,0,1.03287043613974e-09,0,0,0,0,4.09426770249959e-07,0,0,0,0,1.4914832762925e-08,0,0,0,0,1.4914832762925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97618215145228e-08,0,0,0,0,2.62361437231672e-07,0,0,0,0,4.19778299570675e-08,0,0,0,0,2.32159154060298e-08,0,0,0,0,1.85452389930838e-08,0
220,0,0,0,2.70092481280212e-06,0,0,0,0,2.70092481280212e-06,0,0,0,0,0,0,0,0,0,1.02034484781296e-09,0,0,0,0,3.10421060135071e-07,0,0,0,0,1.35942382363291e-08,0,0,0,0,1.35942382363291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29102769217682e-08,0,0,0,0,2.26335177756256e-07,0,0,0,0,3.62136284410009e-08,0,0,0,0,1.76019488611996e-08,0,0,0,0,1.40607140690306e-08,0
221,0,0,0,2.60961948499587e-06,0,0,0,0,2.60961948499587e-06,0,0,0,0,0,0,0,0,0,1.00745885532375e-09,0,0,0,0,2.99927211317344e-07,0,0,0,0,1.32435547075083e-08,0,0,0,0,1.32435547075083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26209417455555e-08,0,0,0,0,2.20043619305646e-07,0,0,0,0,3.52069790889033e-08,0,0,0,0,1.7006911301034e-08,0,0,0,0,1.35853886911535e-08,0
222,0,0,0,2.95848353940828e-06,0,0,0,0,2.95848353940828e-06,0,0,0,0,0,0,0,0,0,1.02486279056853e-09,0,0,0,0,3.40022644222551e-07,0,0,0,0,5.24496043565884e-08,0,0,0,0,5.24496043565884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98247802051211e-07,0,0,0,0,1.10611187496653e-06,0,0,0,0,1.76977899994645e-07,0,0,0,0,1.92804611666843e-08,0,0,0,0,1.54015361436131e-08,0
223,0,0,0,8.37126775289743e-06,0,0,0,0,8.37126775289743e-06,0,0,0,0,0,0,0,0,0,1.04182822290805e-09,0,0,0,0,9.62121491946671e-07,0,0,0,0,2.38467536395661e-08,0,0,0,0,2.38467536395661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99631308362738e-08,0,0,0,0,4.82525603152729e-07,0,0,0,0,7.72040965044366e-08,0,0,0,0,5.45556196868134e-08,0,0,0,0,4.35798885296147e-08,0
224,0,0,0,8.21895695532585e-06,0,0,0,0,8.21895695532585e-06,0,0,0,0,0,0,0,0,0,1.02867440153355e-09,0,0,0,0,9.44616199304652e-07,0,0,0,0,2.22174442190416e-08,0,0,0,0,2.22174442190416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30973042614092e-08,0,0,0,0,4.59194342234366e-07,0,0,0,0,7.34710947574986e-08,0,0,0,0,5.35630089865243e-08,0,0,0,0,4.27869754636422e-08,0
225,0,0,0,2.98609390254885e-06,0,0,0,0,2.98609390254885e-06,0,0,0,0,0,0,0,0,0,1.01104665959523e-09,0,0,0,0,3.43195941811653e-07,0,0,0,0,1.30258399634867e-08,0,0,0,0,1.30258399634867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27015003817628e-08,0,0,0,0,2.26266488570533e-07,0,0,0,0,3.62026381712852e-08,0,0,0,0,1.94603981266974e-08,0,0,0,0,1.55452726221783e-08,0
226,0,0,0,3.69434552774051e-06,0,0,0,0,3.69434552774051e-06,0,0,0,0,0,0,0,0,0,9.99293618320499e-10,0,0,0,0,4.2459629005248e-07,0,0,0,0,5.20473980253049e-08,0,0,0,0,5.20473980253049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97753678819927e-07,0,0,0,0,8.26084290099245e-07,0,0,0,0,1.32173486415879e-07,0,0,0,0,2.40760796993182e-08,0,0,0,0,1.9232351782451e-08,0
227,0,0,0,3.15945000298326e-06,0,0,0,0,3.15945000298326e-06,0,0,0,0,0,0,0,0,0,1.03955009900239e-09,0,0,0,0,3.6312000049802e-07,0,0,0,0,1.65805208282921e-08,0,0,0,0,1.65805208282921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43192683743938e-08,0,0,0,0,2.72931447172285e-07,0,0,0,0,4.36690315475656e-08,0,0,0,0,2.05901612360443e-08,0,0,0,0,1.64477451933425e-08,0
228,0,0,0,2.91556384157006e-06,0,0,0,0,2.91556384157006e-06,0,0,0,0,0,0,0,0,0,1.02694350692827e-09,0,0,0,0,3.35089823419667e-07,0,0,0,0,1.3893332963363e-08,0,0,0,0,1.3893332963363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30584396806318e-08,0,0,0,0,2.35144453476866e-07,0,0,0,0,3.76231125562986e-08,0,0,0,0,1.90007531485619e-08,0,0,0,0,1.51781009719371e-08,0
229,0,0,0,3.29846486743129e-06,0,0,0,0,3.29846486743129e-06,0,0,0,0,0,0,0,0,0,1.01500567071745e-09,0,0,0,0,3.79097172980552e-07,0,0,0,0,1.40738215362275e-08,0,0,0,0,1.40738215362275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27903938978526e-08,0,0,0,0,2.46083187158753e-07,0,0,0,0,3.93733099454004e-08,0,0,0,0,2.1496122232575e-08,0,0,0,0,1.71714411107867e-08,0
230,0,0,0,8.10770774793863e-06,0,0,0,0,8.10770774793863e-06,0,0,0,0,0,0,0,0,0,1.0538043422344e-09,0,0,0,0,9.31830172558318e-07,0,0,0,0,6.33534566603635e-08,0,0,0,0,6.33534566603635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98460703523028e-07,0,0,0,0,1.53948140502589e-06,0,0,0,0,2.46317024804143e-07,0,0,0,0,5.28379970017416e-08,0,0,0,0,4.22078244676339e-08,0
231,0,0,0,8.36408541012132e-06,0,0,0,0,8.36408541012132e-06,0,0,0,0,0,0,0,0,0,1.04806378778912e-09,0,0,0,0,9.61296015262445e-07,0,0,0,0,2.26549253953325e-08,0,0,0,0,2.26549253953325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35331415082643e-08,0,0,0,0,4.67890948975983e-07,0,0,0,0,7.48625518361573e-08,0,0,0,0,5.45088123008212e-08,0,0,0,0,4.35424980522338e-08,0
232,0,0,0,3.43003926246214e-06,0,0,0,0,3.43003926246214e-06,0,0,0,0,0,0,0,0,0,1.03062761693294e-09,0,0,0,0,3.94219201923569e-07,0,0,0,0,1.44633903872065e-08,0,0,0,0,1.44633903872065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31411607142099e-08,0,0,0,0,2.53730357124748e-07,0,0,0,0,4.05968571399596e-08,0,0,0,0,2.2353593629705e-08,0,0,0,0,1.7856402772276e-08,0
233,0,0,0,3.31739127315808e-06,0,0,0,0,3.31739127315808e-06,0,0,0,0,0,0,0,0,0,1.01812922697649e-09,0,0,0,0,3.81272411218361e-07,0,0,0,0,1.4073355699512e-08,0,0,0,0,1.4073355699512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28605285577461e-08,0,0,0,0,2.46547254404545e-07,0,0,0,0,3.94475607047272e-08,0,0,0,0,2.1619465771851e-08,0,0,0,0,1.72699698732378e-08,0
234,0,0,0,3.70546177626463e-06,0,0,0,0,3.70546177626463e-06,0,0,0,0,0,0,0,0,0,1.00578240461724e-09,0,0,0,0,4.2587389601738e-07,0,0,0,0,5.24074227321387e-08,0,0,0,0,5.24074227321387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97810603237491e-07,0,0,0,0,7.96169021703651e-07,0,0,0,0,1.27387043472584e-07,0,0,0,0,2.41485243809038e-08,0,0,0,0,1.92902217354676e-08,0
235,0,0,0,2.87997526814144e-06,0,0,0,0,2.87997526814144e-06,0,0,0,0,0,0,0,0,0,1.04648881523387e-09,0,0,0,0,3.30999578981893e-07,0,0,0,0,1.72314306670183e-08,0,0,0,0,1.72314306670183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44590708455997e-08,0,0,0,0,2.74184862052049e-07,0,0,0,0,4.38695779283278e-08,0,0,0,0,1.87688221275411e-08,0,0,0,0,1.49928308182724e-08,0
236,0,0,0,2.50852259828882e-06,0,0,0,0,2.50852259828882e-06,0,0,0,0,0,0,0,0,0,1.03327265043432e-09,0,0,0,0,2.88308004962836e-07,0,0,0,0,1.32462721786641e-08,0,0,0,0,1.32462721786641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3200550880303e-08,0,0,0,0,2.17663078248846e-07,0,0,0,0,3.48260925198153e-08,0,0,0,0,1.63480620722775e-08,0,0,0,0,1.30590895470532e-08,0
237,0,0,0,7.82551887962423e-06,0,0,0,0,7.82551887962423e-06,0,0,0,0,0,0,0,0,0,1.02594463833831e-09,0,0,0,0,8.99397811892346e-07,0,0,0,0,2.21220179539624e-08,0,0,0,0,2.21220179539624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30360116201055e-08,0,0,0,0,4.48777144489515e-07,0,0,0,0,7.18043431183224e-08,0,0,0,0,5.09989698634345e-08,0,0,0,0,4.07387806156817e-08,0
238,0,0,0,7.54407257083919e-06,0,0,0,0,7.54407257083919e-06,0,0,0,0,0,0,0,0,0,1.05997463297607e-09,0,0,0,0,8.67050794629946e-07,0,0,0,0,6.32240203999392e-08,0,0,0,0,6.32240203999392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98599529946814e-07,0,0,0,0,1.52156178953817e-06,0,0,0,0,2.43449886326108e-07,0,0,0,0,4.91647819915893e-08,0,0,0,0,3.92736024460218e-08,0
239,0,0,0,3.63024198966341e-06,0,0,0,0,3.63024198966341e-06,0,0,0,0,0,0,0,0,0,1.04938420242553e-09,0,0,0,0,4.17228780911173e-07,0,0,0,0,1.4587395609415e-08,0,0,0,0,1.4587395609415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35623112244536e-08,0,0,0,0,2.60212427202498e-07,0,0,0,0,4.16339883523997e-08,0,0,0,0,2.36583164229372e-08,0,0,0,0,1.88986358954175e-08,0
240,0,0,0,3.72703756170185e-06,0,0,0,0,3.72703756170185e-06,0,0,0,0,0,0,0,0,0,1.03665835193075e-09,0,0,0,0,4.28353631164735e-07,0,0,0,0,1.4866608441609e-08,0,0,0,0,1.4866608441609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32765716090047e-08,0,0,0,0,2.65639417502559e-07,0,0,0,0,4.25023068004094e-08,0,0,0,0,2.42891339491917e-08,0,0,0,0,1.94025428739197e-08,0
241,0,0,0,3.18258261575707e-06,0,0,0,0,3.18258261575707e-06,0,0,0,0,0,0,0,0,0,1.02356633528021e-09,0,0,0,0,3.65778663985024e-07,0,0,0,0,1.39503010021529e-08,0,0,0,0,1.39503010021529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29826104765787e-08,0,0,0,0,2.41854330693076e-07,0,0,0,0,3.86966929108922e-08,0,0,0,0,2.07409166606828e-08,0,0,0,0,1.65681710016954e-08,0
242,0,0,0,4.15012166533222e-06,0,0,0,0,4.15012166533222e-06,0,0,0,0,0,0,0,0,0,1.01166775743338e-09,0,0,0,0,4.76979277962722e-07,0,0,0,0,4.85804743275314e-08,0,0,0,0,4.85804743275314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97728493060833e-07,0,0,0,0,6.8010414877788e-07,0,0,0,0,1.08816663804461e-07,0,0,0,0,2.70463764761919e-08,0,0,0,0,2.16050716448435e-08,0
243,0,0,0,2.88494756681959e-06,0,0,0,0,2.88494756681959e-06,0,0,0,0,0,0,0,0,0,1.05179485184111e-09,0,0,0,0,3.31571052211976e-07,0,0,0,0,2.08253830401224e-08,0,0,0,0,2.08253830401224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22828931228751e-07,0,0,0,0,3.17394149511946e-07,0,0,0,0,5.07830639219114e-08,0,0,0,0,1.8801226638263e-08,0,0,0,0,1.50187160519702e-08,0
244,0,0,0,8.26252678484967e-06,0,0,0,0,8.26252678484967e-06,0,0,0,0,0,0,0,0,0,1.04433548086416e-09,0,0,0,0,9.49623740649965e-07,0,0,0,0,2.26780236052529e-08,0,0,0,0,2.26780236052529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34489497519186e-08,0,0,0,0,4.65871128013689e-07,0,0,0,0,7.45393804821902e-08,0,0,0,0,5.38469539181027e-08,0,0,0,0,4.30137951485394e-08,0
245,0,0,0,8.41017979946943e-06,0,0,0,0,8.41017979946943e-06,0,0,0,0,0,0,0,0,0,1.03167085605619e-09,0,0,0,0,9.66593707793499e-07,0,0,0,0,2.2434594036065e-08,0,0,0,0,2.2434594036065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31645850469347e-08,0,0,0,0,4.66371797295381e-07,0,0,0,0,7.4619487567261e-08,0,0,0,0,5.48092098092035e-08,0,0,0,0,4.37824603146923e-08,0
246,0,0,0,3.18244583415079e-06,0,0,0,0,3.18244583415079e-06,0,0,0,0,0,0,0,0,0,1.05654904679767e-09,0,0,0,0,3.65762943484021e-07,0,0,0,0,5.42309883725031e-08,0,0,0,0,5.42309883725031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98679730280725e-07,0,0,0,0,1.25426871024181e-06,0,0,0,0,2.00682993638689e-07,0,0,0,0,2.07400252538478e-08,0,0,0,0,1.65674589318715e-08,0
247,0,0,0,3.46837455103379e-06,0,0,0,0,3.46837455103379e-06,0,0,0,0,0,0,0,0,0,1.05451799932911e-09,0,0,0,0,3.98625130168069e-07,0,0,0,0,1.43368777219468e-08,0,0,0,0,1.43368777219468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02456440347428e-08,0,0,0,0,2.5315602188797e-07,0,0,0,0,4.05049635020752e-08,0,0,0,0,2.26034250155396e-08,0,0,0,0,1.80559720193741e-08,0
248,0,0,0,3.53502327917815e-06,0,0,0,0,3.53502327917815e-06,0,0,0,0,0,0,0,0,0,1.04225961999885e-09,0,0,0,0,4.06285161557747e-07,0,0,0,0,1.44325725326474e-08,0,0,0,0,1.44325725326474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34023394832956e-08,0,0,0,0,2.55930296447682e-07,0,0,0,0,4.09488474316292e-08,0,0,0,0,2.30377753161849e-08,0,0,0,0,1.84029378827186e-08,0
249,0,0,0,2.72476201609349e-06,0,0,0,0,2.72476201609349e-06,0,0,0,0,0,0,0,0,0,1.02909686461874e-09,0,0,0,0,3.13160703194104e-07,0,0,0,0,1.35310646626404e-08,0,0,0,0,1.35310646626404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31067900213092e-08,0,0,0,0,2.26200034330083e-07,0,0,0,0,3.61920054928133e-08,0,0,0,0,1.77572961079426e-08,0,0,0,0,1.41848078972247e-08,0
250,0,0,0,2.92504492346991e-06,0,0,0,0,2.92504492346991e-06,0,0,0,0,0,0,0,0,0,1.05968648876797e-09,0,0,0,0,3.36179497401197e-07,0,0,0,0,5.49706285412849e-08,0,0,0,0,5.49706285412849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98750212545558e-07,0,0,0,0,1.24402899586905e-06,0,0,0,0,1.99044639339048e-07,0,0,0,0,1.90625414360252e-08,0,0,0,0,1.52274584294372e-08,0
251,0,0,0,8.64203603077989e-06,0,0,0,0,8.64203603077989e-06,0,0,0,0,0,0,0,0,0,1.06247201388854e-09,0,0,0,0,9.93241268207313e-07,0,0,0,0,2.33198703523289e-08,0,0,0,0,2.33198703523289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60825394790986e-08,0,0,0,0,4.82484196722107e-07,0,0,0,0,7.71974714755372e-08,0,0,0,0,5.63202187448588e-08,0,0,0,0,4.49894780584395e-08,0
252,0,0,0,8.91558639028428e-06,0,0,0,0,8.91558639028428e-06,0,0,0,0,0,0,0,0,0,1.04958770053895e-09,0,0,0,0,1.02468079299349e-06,0,0,0,0,2.26416083581941e-08,0,0,0,0,2.26416083581941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35668802803054e-08,0,0,0,0,4.80750508363603e-07,0,0,0,0,7.69200813381765e-08,0,0,0,0,5.81029486513472e-08,0,0,0,0,4.64135507946522e-08,0
253,0,0,0,3.76957682855828e-06,0,0,0,0,3.76957682855828e-06,0,0,0,0,0,0,0,0,0,1.03212615877974e-09,0,0,0,0,4.33242728503673e-07,0,0,0,0,1.41378614074872e-08,0,0,0,0,1.41378614074872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31748081705211e-08,0,0,0,0,2.5789358665458e-07,0,0,0,0,4.12629738647328e-08,0,0,0,0,2.45663626955273e-08,0,0,0,0,1.96239975642314e-08,0
254,0,0,0,3.3420892894106e-06,0,0,0,0,3.3420892894106e-06,0,0,0,0,0,0,0,0,0,1.01960959605162e-09,0,0,0,0,3.84110988713004e-07,0,0,0,0,5.24730588582839e-08,0,0,0,0,5.24730588582839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9791095810419e-07,0,0,0,0,7.08025679007136e-07,0,0,0,0,1.13284108641142e-07,0,0,0,0,2.17804229436276e-08,0,0,0,0,1.73985449979332e-08,0
255,0,0,0,3.06940973530851e-06,0,0,0,0,3.06940973530851e-06,0,0,0,0,0,0,0,0,0,1.05960950510774e-09,0,0,0,0,3.52771546807654e-07,0,0,0,0,1.69475622157074e-08,0,0,0,0,1.69475622157074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47569810315667e-08,0,0,0,0,2.75126316044867e-07,0,0,0,0,4.40202105671788e-08,0,0,0,0,2.00033680829926e-08,0,0,0,0,1.59790055777586e-08,0
256,0,0,0,2.96507238248185e-06,0,0,0,0,2.96507238248185e-06,0,0,0,0,0,0,0,0,0,1.04675965322214e-09,0,0,0,0,3.40779909157238e-07,0,0,0,0,1.38704271962316e-08,0,0,0,0,1.38704271962316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35488242122626e-08,0,0,0,0,2.35753746237327e-07,0,0,0,0,3.77205993979722e-08,0,0,0,0,1.93234007103124e-08,0,0,0,0,1.54358369275757e-08,0
257,0,0,0,3.06509740999456e-06,0,0,0,0,3.06509740999456e-06,0,0,0,0,0,0,0,0,0,1.03406563054925e-09,0,0,0,0,3.52275925237864e-07,0,0,0,0,1.42708658634736e-08,0,0,0,0,1.42708658634736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32183560312435e-08,0,0,0,0,2.43044897186807e-07,0,0,0,0,3.88871835498891e-08,0,0,0,0,1.99752646240258e-08,0,0,0,0,1.59565560919659e-08,0
