"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,6.77375989281773e-12,0,0.434486836607486,0,0,6.77375989281773e-12,0,0.434486836607486,0,0,0,0,0,0,0,8.42301405127274e-16,0,4.89461603688134e-05,0,0,4.53168809391098e-15,0,0.00189706443540704,0,0,2.91945506243449e-13,0,0.00176542887683471,0,0,2.91945506243449e-13,0,0.00176542887683471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47284750831636e-13,0,0.00192576920123938,0,0,4.9239829382205e-12,0,0.0311541723022423,0,0,7.87837270115279e-13,0,0.00498466756835877,0,0,9.97052179517849e-19,0,4.53793715343727e-07,0,0,9.96746507248861e-19,0,4.53663257818852e-07
197,0,0,4.50896363388571e-12,0,0.405760255192711,0,0,4.50896363388571e-12,0,0.405760255192711,0,0,0,0,0,0,0,5.74405326429448e-16,0,4.73365837222388e-05,0,0,3.01652511144113e-15,0,0.00177163790608268,0,0,2.02534245120535e-13,0,0.00170151179332964,0,0,2.02534245120535e-13,0,0.00170151179332964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4243691879309e-13,0,0.00186244092793267,0,0,3.3514088513959e-12,0,0.0295671205703436,0,0,5.36225416223345e-13,0,0.00473073929125498,0,0,6.63689308400089e-19,0,4.23790638124815e-07,0,0,6.63485837186677e-19,0,4.23668805944586e-07
198,0,0,3.54556003970442e-12,0,0.438004677485917,0,0,3.54556003970442e-12,0,0.438004677485917,0,0,0,0,0,0,0,4.49592497835261e-16,0,4.63343433713571e-05,0,0,2.37200203024784e-15,0,0.00191242409709898,0,0,1.40234309698167e-13,0,0.00168066228056063,0,0,1.40234309698167e-13,0,0.00168066228056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69608046720494e-13,0,0.00182300814038592,0,0,2.46411611507545e-12,0,0.0305079555206916,0,0,3.94258578412072e-13,0,0.00488127288331065,0,0,5.21882738853348e-19,0,4.5746787517484e-07,0,0,5.21722742130801e-19,0,4.57336361395149e-07
199,0,0,2.25735822430775e-12,0,0.39504283487432,0,0,2.25735822430775e-12,0,0.39504283487432,0,0,0,0,0,0,0,2.79685668441528e-16,0,4.44524890432372e-05,0,0,1.51018689039067e-15,0,0.0017248433079216,0,0,9.69940883343744e-14,0,0.00160469274803498,0,0,9.69940883343744e-14,0,0.00160469274803498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16824238820078e-13,0,0.0017489672560318,0,0,1.63809453729042e-12,0,0.0282972246083494,0,0,2.62095125966467e-13,0,0.00452755593733591,0,0,3.32268042137871e-19,0,4.12596977982756e-07,0,0,3.32166176730584e-19,0,4.12478363778331e-07
200,0,0,1.54704276251745e-12,0,0.379303734576423,0,0,1.54704276251745e-12,0,0.379303734576423,0,0,0,0,0,0,0,1.9367390485867e-16,0,4.30482236324915e-05,0,0,1.03498136612504e-15,0,0.00165612295806341,0,0,6.71521791810405e-14,0,0.00155081813606536,0,0,6.71521791810405e-14,0,0.00155081813606536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05730742735166e-14,0,0.00169371693653262,0,0,1.12865816950481e-12,0,0.0272410167569478,0,0,1.80585307120769e-13,0,0.00435856268111165,0,0,2.27714354004612e-19,0,3.96158494239225e-07,0,0,2.27644542248819e-19,0,3.96044605802984e-07
201,0,0,1.12278878465041e-12,0,0.382994734737039,0,0,1.12278878465041e-12,0,0.382994734737039,0,0,0,0,0,0,0,1.34113348146214e-16,0,4.16883193224683e-05,0,0,7.51152778942165e-16,0,0.00167223867100528,0,0,4.67065894986767e-14,0,0.0015201943116358,0,0,4.67065894986767e-14,0,0.0015201943116358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59939787678047e-14,0,0.00164021198864875,0,0,8.01107664099879e-13,0,0.027166652479905,0,0,1.28177226255981e-13,0,0.0043466643967848,0,0,1.65267004232151e-19,0,4.00013507867021e-07,0,0,1.65216337335062e-19,0,3.99898511183752e-07
202,0,0,7.79519610533775e-13,0,0.370044953167069,0,0,7.79519610533775e-13,0,0.370044953167069,0,0,0,0,0,0,0,1.0337669404429e-16,0,4.07511265484658e-05,0,0,5.21503536281468e-16,0,0.00161569709599579,0,0,3.21720155894275e-14,0,0.00146405206115922,0,0,3.21720155894275e-14,0,0.00146405206115922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89986915655758e-14,0,0.00160333847471062,0,0,5.53815141835791e-13,0,0.026171625754286,0,0,8.86104226937266e-14,0,0.00418746012068576,0,0,1.14740076258637e-19,0,3.86488289157496e-07,0,0,1.14704899705018e-19,0,3.86377180731152e-07
203,0,0,5.04470497016486e-13,0,0.338933095095007,0,0,5.04470497016486e-13,0,0.338933095095007,0,0,0,0,0,0,0,6.43093021219562e-17,0,3.9096032760768e-05,0,0,3.37493944461028e-16,0,0.00147985592775975,0,0,2.22278835748716e-14,0,0.00140075809685848,0,0,2.22278835748716e-14,0,0.00140075809685848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67303183661145e-14,0,0.00153821940258106,0,0,3.71024860913675e-13,0,0.0244833325569299,0,0,5.9363977746188e-14,0,0.00391733320910879,0,0,7.42546852134598e-20,0,3.53993943008818e-07,0,0,7.42319205090858e-20,0,3.53892176122094e-07
204,0,0,3.69909792228685e-13,0,0.344153537799139,0,0,3.69909792228685e-13,0,0.344153537799139,0,0,0,0,0,0,0,4.95706291846162e-17,0,3.82171170359066e-05,0,0,2.47471984213852e-16,0,0.00150264952092915,0,0,1.54972716758108e-14,0,0.00137636684344227,0,0,1.54972716758108e-14,0,0.00137636684344227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87004401345446e-14,0,0.00150363877826329,0,0,2.64897610983485e-13,0,0.0244894283417173,0,0,4.23836177573576e-14,0,0.00391830853467478,0,0,5.44482488902016e-20,0,3.59446361565257e-07,0,0,5.44315563638498e-20,0,3.59343027206341e-07
205,0,0,2.71022919076967e-13,0,0.350169970152361,0,0,2.71022919076967e-13,0,0.350169970152361,0,0,0,0,0,0,0,3.43261682802058e-17,0,3.70098286093858e-05,0,0,1.8131604234457e-16,0,0.00152891857877782,0,0,1.07127373429263e-14,0,0.00134381110753667,0,0,1.07127373429263e-14,0,0.00134381110753667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29494917763018e-14,0,0.00145613844764025,0,0,1.88308549498384e-13,0,0.0244056901465706,0,0,3.01293679197414e-14,0,0.00390491042345129,0,0,3.98927621351769e-20,0,3.65730140406522e-07,0,0,3.98805319717326e-20,0,3.65624999574298e-07
206,0,0,1.80062906544256e-13,0,0.326925613028982,0,0,1.80062906544256e-13,0,0.326925613028982,0,0,0,0,0,0,0,2.37698380711029e-17,0,3.58406787306638e-05,0,0,1.20463220228223e-16,0,0.00142742863821491,0,0,7.4235975019363e-15,0,0.00129288252339535,0,0,7.4235975019363e-15,0,0.00129288252339535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96713318285712e-15,0,0.00141013866451698,0,0,1.27858827613898e-13,0,0.0231218654662533,0,0,2.04574124182237e-14,0,0.00369949847460053,0,0,2.65040562790878e-20,0,3.41452895870979e-07,0,0,2.649593077153e-20,0,3.41354734309568e-07
207,0,0,1.22372448894001e-13,0,0.311681296999419,0,0,1.22372448894001e-13,0,0.311681296999419,0,0,0,0,0,0,0,1.64598972222676e-17,0,3.47084625933364e-05,0,0,8.18679401765733e-17,0,0.00136086862455006,0,0,5.13162214104458e-15,0,0.00124636810253962,0,0,5.13162214104458e-15,0,0.00124636810253962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20946975434592e-15,0,0.00136559202621715,0,0,8.76644412583804e-14,0,0.0221500098723293,0,0,1.40263106013409e-14,0,0.00354400157957269,0,0,1.80124065236015e-20,0,3.25531182654202e-07,0,0,1.80068843520591e-20,0,3.2543759829875e-07
208,0,0,8.46841814848691e-14,0,0.30156507143633,0,0,8.46841814848691e-14,0,0.30156507143633,0,0,0,0,0,0,0,1.13979832659012e-17,0,3.36120134511392e-05,0,0,5.66542515604197e-17,0,0.00131669897401211,0,0,3.56323743833557e-15,0,0.00120986527150005,0,0,3.56323743833557e-15,0,0.00120986527150005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29987085547574e-15,0,0.00132245262752697,0,0,6.07827388997561e-14,0,0.0214950222584639,0,0,9.72523822396098e-15,0,0.00343920356135423,0,0,1.24649454743296e-20,0,3.14965431987567e-07,0,0,1.24611240212059e-20,0,3.14874885095248e-07
209,0,0,5.51539177620205e-14,0,0.276421094128955,0,0,5.51539177620205e-14,0,0.276421094128955,0,0,0,0,0,0,0,7.89276025089703e-18,0,3.25502014156187e-05,0,0,3.6898318867149e-17,0,0.00120691487678388,0,0,2.45572915350896e-15,0,0.00115424453882683,0,0,2.45572915350896e-15,0,0.00115424453882683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97753111057986e-15,0,0.00128067601339003,0,0,4.07932891257088e-14,0,0.0200680089551541,0,0,6.52692626011341e-15,0,0.00321088143282466,0,0,8.11828803850553e-21,0,2.88704155650811e-07,0,0,8.11579916623184e-21,0,2.88621158402737e-07
210,0,0,4.0291695309433e-14,0,0.281213511870027,0,0,4.0291695309433e-14,0,0.281213511870027,0,0,0,0,0,0,0,5.46549884526566e-18,0,3.15219322917839e-05,0,0,2.69553983026247e-17,0,0.00122783961946927,0,0,1.70836070654803e-15,0,0.00113330227624085,0,0,1.70836070654803e-15,0,0.00113330227624085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06185064911446e-15,0,0.00124021913309641,0,0,2.9035153675957e-14,0,0.0200788370468869,0,0,4.64562458815312e-15,0,0.00321261392750191,0,0,5.93066823454059e-21,0,2.93709529505589e-07,0,0,5.92885003399592e-21,0,2.93625093302628e-07
211,0,0,2.78164227082701e-14,0,0.271343502679286,0,0,2.78164227082701e-14,0,0.271343502679286,0,0,0,0,0,0,0,3.78469339977801e-18,0,3.05261464505419e-05,0,0,1.86093622444338e-17,0,0.00118474500339507,0,0,1.17801903106924e-15,0,0.00109236590965921,0,0,1.17801903106924e-15,0,0.00109236590965921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42776949807446e-15,0,0.00120104029591907,0,0,2.00316775353554e-14,0,0.0193552502604479,0,0,3.20506840565686e-15,0,0.00309684004167166,0,0,4.09439149401759e-21,0,2.83400936094302e-07,0,0,4.09313625185092e-21,0,2.83319463426392e-07
212,0,0,1.85622702209571e-14,0,0.254658500859269,0,0,1.85622702209571e-14,0,0.254658500859269,0,0,0,0,0,0,0,2.4023873802791e-18,0,2.92471926336578e-05,0,0,1.24182758596834e-17,0,0.00111189464087407,0,0,8.16861827719683e-16,0,0.00105323572850593,0,0,8.16861827719683e-16,0,0.00105323572850593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86497900988793e-16,0,0.00115072031618675,0,0,1.36465079128227e-14,0,0.0184451792959737,0,0,2.18344126605162e-15,0,0.00295122868735579,0,0,2.73224210386144e-21,0,2.65974518701448e-07,0,0,2.73140446400621e-21,0,2.65898055814863e-07
213,0,0,1.36106058243152e-14,0,0.377434120974685,0,0,1.36106058243152e-14,0,0.377434120974685,0,0,0,0,0,0,0,1.81481556198229e-18,0,4.97341592261306e-05,0,0,9.10558114561503e-18,0,0.00164795981669069,0,0,5.65870807074487e-16,0,0.00186208111683336,0,0,5.65870807074487e-16,0,0.00186208111683336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84636251956672e-16,0,0.0088220826807596,0,0,9.70764300233613e-15,0,0.0348522229640777,0,0,1.55322288037378e-15,0,0.00557635567425243,0,0,2.00339020225394e-21,0,3.94205802394255e-07,0,0,2.0027760108993e-21,0,3.94092475321771e-07
214,0,0,9.83934750997152e-15,0,0.462407010526823,0,0,9.83934750997152e-15,0,0.462407010526823,0,0,0,0,0,0,0,1.25670513775672e-18,0,4.91398373921442e-05,0,0,6.5825855460375e-18,0,0.00201897001345935,0,0,3.93227571152404e-16,0,0.00178667674953499,0,0,3.93227571152404e-16,0,0.00178667674953499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74089992036807e-16,0,0.00193346826832665,0,0,6.87503689892077e-15,0,0.0323344558230691,0,0,1.10000590382732e-15,0,0.00517351293169106,0,0,1.44828618597075e-21,0,4.82954551503523e-07,0,0,1.447842176185e-21,0,4.82815710763147e-07
215,0,0,4.19964772991994e-15,0,0.426486764423567,0,0,4.19964772991994e-15,0,0.426486764423567,0,0,0,0,0,0,0,8.70230472092216e-19,0,4.75874995662185e-05,0,0,2.80959082067224e-18,0,0.00186213437276279,0,0,2.01141508327789e-16,0,0.00170956712107189,0,0,2.01141508327789e-16,0,0.00170956712107189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28293045989163e-16,0,0.00187231312192192,0,0,3.23358341610476e-15,0,0.0303749145660188,0,0,5.17373346576761e-16,0,0.004859986330563,0,0,6.18160074844645e-22,0,4.45438151553336e-07,0,0,6.17970561801539e-22,0,4.45310096102652e-07
216,0,0,0,0,0.400831842364528,0,0,0,0,0.400831842364528,0,0,0,0,0,0,0,0,0,4.60841983773982e-05,0,0,0,0,0.00175011937914099,0,0,0,0,0.00164261047134724,0,0,0,0,0.00164261047134724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181316627521457,0,0,0,0,0.0288846174073528,0,0,0,0,0.00462153878517645,0,0,0,0,4.18643226098455e-07,0,0,0,0,4.18522873706529e-07
217,0,0,0,0,0.370339598559613,0,0,0,0,0.370339598559613,0,0,0,0,0,0,0,0,0,4.41534089307737e-05,0,0,0,0,0.00161698358214026,0,0,0,0,0.00157931731278037,0,0,0,0,0.00157931731278037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173720005615419,0,0,0,0,0.0271924477162646,0,0,0,0,0.00435079163460234,0,0,0,0,3.86796027427395e-07,0,0,0,0,3.86684830531838e-07
218,0,0,0,0,0.411070684282932,0,0,0,0,0.411070684282932,0,0,0,0,0,0,0,0,0,4.32185647874138e-05,0,0,0,0,0.00179482439946985,0,0,0,0,0.00157158445740549,0,0,0,0,0.00157158445740549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170041894824729,0,0,0,0,0.028587370065265,0,0,0,0,0.00457397921044241,0,0,0,0,4.29337041706882e-07,0,0,0,0,4.29213615035458e-07
219,0,0,0,0,0.384518202085403,0,0,0,0,0.384518202085403,0,0,0,0,0,0,0,0,0,4.18532793570747e-05,0,0,0,0,0.00167889046222559,0,0,0,0,0.0015082546187143,0,0,0,0,0.0015082546187143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016467022821124,0,0,0,0,0.027046303071052,0,0,0,0,0.00432740849136832,0,0,0,0,4.01604672086442e-07,0,0,0,0,4.01489217972101e-07
220,0,0,0,0,0.360700981671421,0,0,0,0,0.360700981671421,0,0,0,0,0,0,0,0,0,4.05311236399841e-05,0,0,0,0,0.00157489927540297,0,0,0,0,0.0014536587643611,0,0,0,0,0.0014536587643611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159468253909379,0,0,0,0,0.0257507536543651,0,0,0,0,0.00412012058469842,0,0,0,0,3.7672910847855e-07,0,0,0,0,3.76620805640986e-07
221,0,0,0,0,0.335512114327317,0,0,0,0,0.335512114327317,0,0,0,0,0,0,0,0,0,3.88329913399919e-05,0,0,0,0,0.00146491917846886,0,0,0,0,0.00139449163904652,0,0,0,0,0.00139449163904652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152787013211682,0,0,0,0,0.0243484207090346,0,0,0,0,0.00389574731344553,0,0,0,0,3.50420947369154e-07,0,0,0,0,3.50320207654363e-07
222,0,0,0,0,0.356828033632503,0,0,0,0,0.356828033632503,0,0,0,0,0,0,0,0,0,3.80107944722425e-05,0,0,0,0,0.0015579891382808,0,0,0,0,0.00137802329908755,0,0,0,0,0.00137802329908755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149552109091224,0,0,0,0,0.024942047586749,0,0,0,0,0.00399072761387984,0,0,0,0,3.72684061927458e-07,0,0,0,0,3.72576921967967e-07
223,0,0,0,0,0.310643364988531,0,0,0,0,0.310643364988531,0,0,0,0,0,0,0,0,0,3.64182563917535e-05,0,0,0,0,0.00135633678667069,0,0,0,0,0.00130610772731904,0,0,0,0,0.00130610772731904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143286325067185,0,0,0,0,0.0226698254061577,0,0,0,0,0.00362717206498523,0,0,0,0,3.24447129044723e-07,0,0,0,0,3.24353856335171e-07
224,0,0,0,0,0.315340077816896,0,0,0,0,0.315340077816896,0,0,0,0,0,0,0,0,0,3.53149966489282e-05,0,0,0,0,0.00137684366080198,0,0,0,0,0.00127691717198934,0,0,0,0,0.00127691717198934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013894558913399,0,0,0,0,0.0225738799764097,0,0,0,0,0.00361182079622555,0,0,0,0,3.29352545238521e-07,0,0,0,0,3.29257862310111e-07
225,0,0,0,0,0.32634392956533,0,0,0,0,0.32634392956533,0,0,0,0,0,0,0,0,0,3.45210821853278e-05,0,0,0,0,0.00142488888115305,0,0,0,0,0.00125516983416655,0,0,0,0,0.00125516983416655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135821961119422,0,0,0,0,0.0227652032049803,0,0,0,0,0.00364243251279685,0,0,0,0,3.40845364691932e-07,0,0,0,0,3.40747377784799e-07
226,0,0,0,0,0.306074173109335,0,0,0,0,0.306074173109335,0,0,0,0,0,0,0,0,0,3.34305524377761e-05,0,0,0,0,0.00133638669685841,0,0,0,0,0.00120688425247375,0,0,0,0,0.00120688425247375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131531310896571,0,0,0,0,0.0216513633803406,0,0,0,0,0.0034642181408545,0,0,0,0,3.19674900327351e-07,0,0,0,0,3.19582999547655e-07
227,0,0,0,0,0.286328476667957,0,0,0,0,0.286328476667957,0,0,0,0,0,0,0,0,0,3.20727813932563e-05,0,0,0,0,0.00125017267306021,0,0,0,0,0.00115888031680355,0,0,0,0,0.00115888031680355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012618920936488,0,0,0,0,0.0204735395010121,0,0,0,0,0.00327576632016193,0,0,0,0,2.99051783134327e-07,0,0,0,0,2.98965811129608e-07
228,0,0,0,0,0.275361649114974,0,0,0,0,0.275361649114974,0,0,0,0,0,0,0,0,0,3.13517549893993e-05,0,0,0,0,0.00120228910843383,0,0,0,0,0.00112140325842181,0,0,0,0,0.00112140325842181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123352356810114,0,0,0,0,0.0197459364959868,0,0,0,0,0.00315934983935789,0,0,0,0,2.87597633085362e-07,0,0,0,0,2.87514953942607e-07
229,0,0,0,0,0.263829873441222,0,0,0,0,0.263829873441222,0,0,0,0,0,0,0,0,0,3.03613450923299e-05,0,0,0,0,0.00115193885690819,0,0,0,0,0.00108200023256292,0,0,0,0,0.00108200023256292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119455624552131,0,0,0,0,0.0190212038102327,0,0,0,0,0.00304339260963723,0,0,0,0,2.75553430852765e-07,0,0,0,0,2.75474214201356e-07
230,0,0,0,0,0.266708023863078,0,0,0,0,0.266708023863078,0,0,0,0,0,0,0,0,0,2.94022224952712e-05,0,0,0,0,0.00116450549033646,0,0,0,0,0.00105871626815838,0,0,0,0,0.00105871626815838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115681991055154,0,0,0,0,0.018877283516344,0,0,0,0,0.00302036536261504,0,0,0,0,2.78559474910279e-07,0,0,0,0,2.78479394075313e-07
231,0,0,0,0,0.374277145041267,0,0,0,0,0.374277145041267,0,0,0,0,0,0,0,0,0,4.95824727269539e-05,0,0,0,0,0.00163417577017392,0,0,0,0,0.00185658103882713,0,0,0,0,0.00185658103882713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881610664218597,0,0,0,0,0.0346866858927959,0,0,0,0,0.00554986974284735,0,0,0,0,3.90908542920845e-07,0,0,0,0,3.90796163751109e-07
232,0,0,0,0,0.430961618641529,0,0,0,0,0.430961618641529,0,0,0,0,0,0,0,0,0,4.89901661918949e-05,0,0,0,0,0.00188167256373955,0,0,0,0,0.00174846195594709,0,0,0,0,0.00174846195594709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192757950857346,0,0,0,0,0.0308871583127936,0,0,0,0,0.00494194533004698,0,0,0,0,4.50111850616456e-07,0,0,0,0,4.49982451561418e-07
233,0,0,0,0,0.442606352091442,0,0,0,0,0.442606352091442,0,0,0,0,0,0,0,0,0,4.7442556517171e-05,0,0,0,0,0.00193251601358975,0,0,0,0,0.00172069074821885,0,0,0,0,0.00172069074821885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186661038958388,0,0,0,0,0.0310684743380788,0,0,0,0,0.0049709558940926,0,0,0,0,4.6227403002259e-07,0,0,0,0,4.62141134559891e-07
234,0,0,0,0,0.429293571786893,0,0,0,0,0.429293571786893,0,0,0,0,0,0,0,0,0,4.59438341160561e-05,0,0,0,0,0.00187438950681375,0,0,0,0,0.00166063452462017,0,0,0,0,0.00166063452462017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180764369363842,0,0,0,0,0.0300299323583193,0,0,0,0,0.00480478917733108,0,0,0,0,4.48369682348615e-07,0,0,0,0,4.48240784135594e-07
235,0,0,0,0,0.417642437746659,0,0,0,0,0.417642437746659,0,0,0,0,0,0,0,0,0,4.44924567359624e-05,0,0,0,0,0.0018235181105881,0,0,0,0,0.00161074625152291,0,0,0,0,0.00161074625152291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017505397705834,0,0,0,0,0.029158344397698,0,0,0,0,0.00466533510363168,0,0,0,0,4.3620081793521e-07,0,0,0,0,4.36075418051668e-07
236,0,0,0,0,0.382606493087073,0,0,0,0,0.382606493087073,0,0,0,0,0,0,0,0,0,4.30869287356597e-05,0,0,0,0,0.00167054352315628,0,0,0,0,0.00154462502183917,0,0,0,0,0.00154462502183917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169523977495044,0,0,0,0,0.0273429148759985,0,0,0,0,0.00437486638015975,0,0,0,0,3.99608014291739e-07,0,0,0,0,3.99493134180574e-07
237,0,0,0,0,0.350023486193546,0,0,0,0,0.350023486193546,0,0,0,0,0,0,0,0,0,4.12817158813754e-05,0,0,0,0,0.00152827899781653,0,0,0,0,0.00148165533254369,0,0,0,0,0.00148165533254369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016242143219271,0,0,0,0,0.025633044770793,0,0,0,0,0.00410128716332688,0,0,0,0,3.65577147279209e-07,0,0,0,0,3.65472050429755e-07
238,0,0,0,0,0.382923150226827,0,0,0,0,0.382923150226827,0,0,0,0,0,0,0,0,0,4.04076730553716e-05,0,0,0,0,0.00167192611739719,0,0,0,0,0.00147143419376422,0,0,0,0,0.00147143419376422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982542006914,0,0,0,0,0.0267091259899458,0,0,0,0,0.00427346015839132,0,0,0,0,3.99938742423944e-07,0,0,0,0,3.99823767234395e-07
239,0,0,0,0,0.344512805599056,0,0,0,0,0.344512805599056,0,0,0,0,0,0,0,0,0,3.87665285199014e-05,0,0,0,0,0.00150421816261995,0,0,0,0,0.00139685091341581,0,0,0,0,0.00139685091341581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152525517627106,0,0,0,0,0.0246442771303798,0,0,0,0,0.00394308434086077,0,0,0,0,3.59821593807045e-07,0,0,0,0,3.59718151575614e-07
240,0,0,0,0,0.341614823782188,0,0,0,0,0.341614823782188,0,0,0,0,0,0,0,0,0,3.78950203614415e-05,0,0,0,0,0.00149156494098921,0,0,0,0,0.00136359871373195,0,0,0,0,0.00136359871373195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149096599999955,0,0,0,0,0.0242801187402605,0,0,0,0,0.00388481899844168,0,0,0,0,3.56794837125661e-07,0,0,0,0,3.56692265032294e-07
241,0,0,0,0,0.313067710519997,0,0,0,0,0.313067710519997,0,0,0,0,0,0,0,0,0,3.63559264001909e-05,0,0,0,0,0.00136692200882102,0,0,0,0,0.00130246150870176,0,0,0,0,0.00130246150870176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143041089948391,0,0,0,0,0.0227206037666118,0,0,0,0,0.00363529660265789,0,0,0,0,3.26979202915111e-07,0,0,0,0,3.26885202279898e-07
242,0,0,0,0,0.307676917529201,0,0,0,0,0.307676917529201,0,0,0,0,0,0,0,0,0,3.5538610853098e-05,0,0,0,0,0.00134338462908972,0,0,0,0,0.00126359610236334,0,0,0,0,0.00126359610236334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139825391209181,0,0,0,0,0.022152003520498,0,0,0,0,0.00354432056327968,0,0,0,0,3.21348864378175e-07,0,0,0,0,3.21256482363946e-07
