"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0.877223102605325,0,0,0,0,0.877223102605325,0,0,0,0,0,0,0,0,0,0.000242888328643321,0,0,0,0,0.0005883200319319,0,0,0,0,0.270627908496924,0,0,0,0,0.270627908496924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526569247585331,0,0,0,0,4.56273421107141,0,0,0,0,0.730037473771426,0,0,0,0,5.92160390303071e-08,0,0,0,0,5.91978848139253e-08,0,0
172,0,0,0.699248245752632,0,0,0,0,0.699248245752632,0,0,0,0,0,0,0,0,0,0.000181293841972266,0,0,0,0,0.000468959092672916,0,0,0,0,0.192946699154344,0,0,0,0,0.192946699154344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318950262547835,0,0,0,0,3.35553669906844,0,0,0,0,0.53688587185095,0,0,0,0,4.72020302353928e-08,0,0,0,0,4.71875592257713e-08,0,0
173,0,0,0.510331165501178,0,0,0,0,0.510331165501178,0,0,0,0,0,0,0,0,0,0.000131868178792263,0,0,0,0,0.000342259622086786,0,0,0,0,0.134395458379665,0,0,0,0,0.134395458379665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234220801142447,0,0,0,0,2.37470352014018,0,0,0,0,0.379952563222429,0,0,0,0,3.4449377957498e-08,0,0,0,0,3.44388166050013e-08,0,0
174,0,0,0.801519506907282,0,0,0,0,0.801519506907282,0,0,0,0,0,0,0,0,0,0.00010894128592232,0,0,0,0,0.000537548521575919,0,0,0,0,0.144650279874235,0,0,0,0,0.144650279874235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172539712333433,0,0,0,0,2.96619548047044,0,0,0,0,0.47459127687527,0,0,0,0,5.41057460338323e-08,0,0,0,0,5.40891585106362e-08,0,0
175,0,0,0.555505583257111,0,0,0,0,0.555505583257111,0,0,0,0,0,0,0,0,0,8.02558001884517e-05,0,0,0,0,0.000372556378770169,0,0,0,0,0.107870252420876,0,0,0,0,0.107870252420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127107945930557,0,0,0,0,2.14343741373895,0,0,0,0,0.342949986198232,0,0,0,0,3.74988303454503e-08,0,0,0,0,3.74873341040383e-08,0,0
176,0,0,0.260737233378301,0,0,0,0,0.260737233378301,0,0,0,0,0,0,0,0,0,0.000118671346207357,0,0,0,0,0.000174866504326406,0,0,0,0,2.12465894332784,0,0,0,0,2.12465894332784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0701958394259,0,0,0,0,39.6866052377237,0,0,0,0,6.34985683803579,0,0,0,0,1.76007974967006e-08,0,0,0,0,1.75954015146073e-08,0,0
177,0,0,0.914651311388557,0,0,0,0,0.914651311388557,0,0,0,0,0,0,0,0,0,0.000314541001617849,0,0,0,0,0.000613421702101219,0,0,0,0,1.61783860929954,0,0,0,0,1.61783860929954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84845829379838,0,0,0,0,20.8780923797919,0,0,0,0,3.3404947807667,0,0,0,0,6.17425915863899e-08,0,0,0,0,6.17236627896317e-08,0,0
178,0,0,0.888163254137059,0,0,0,0,0.888163254137059,0,0,0,0,0,0,0,0,0,0.00023597895402929,0,0,0,0,0.00059565717373696,0,0,0,0,0.253233104080185,0,0,0,0,0.253233104080185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503287024488498,0,0,0,0,4.37583070643345,0,0,0,0,0.700132913029352,0,0,0,0,5.9954542654045e-08,0,0,0,0,5.99361620301763e-08,0,0
179,0,0,0.72985698099553,0,0,0,0,0.72985698099553,0,0,0,0,0,0,0,0,0,0.000178373891828033,0,0,0,0,0.000489487202388694,0,0,0,0,0.184536587849101,0,0,0,0,0.184536587849101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313652722786487,0,0,0,0,3.30846753665485,0,0,0,0,0.529354805864777,0,0,0,0,4.92682412772915e-08,0,0,0,0,4.92531368169537e-08,0,0
180,0,0,0.414857135831329,0,0,0,0,0.414857135831329,0,0,0,0,0,0,0,0,0,0.000129744151579565,0,0,0,0,0.000278228836740149,0,0,0,0,0.121398885315953,0,0,0,0,0.121398885315953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230446424030441,0,0,0,0,2.07037294816305,0,0,0,0,0.331259671706088,0,0,0,0,2.80045022462684e-08,0,0,0,0,2.79959167379878e-08,0,0
181,0,0,0.751903155172187,0,0,0,0,0.751903155172187,0,0,0,0,0,0,0,0,0,0.000107186545477635,0,0,0,0,0.000504272729419464,0,0,0,0,0.142980780911895,0,0,0,0,0.142980780911895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169760559613372,0,0,0,0,2.86651352586,0,0,0,0,0.458642164137599,0,0,0,0,5.07564454828541e-08,0,0,0,0,5.07408847748237e-08,0,0
182,0,0,0.523137269529804,0,0,0,0,0.523137269529804,0,0,0,0,0,0,0,0,0,7.89631028863489e-05,0,0,0,0,0.000350848186966882,0,0,0,0,0.104458281528897,0,0,0,0,0.104458281528897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125060590913091,0,0,0,0,2.05144864051579,0,0,0,0,0.328231782482527,0,0,0,0,3.53138407762873e-08,0,0,0,0,3.53030144002375e-08,0,0
183,0,0,0.301287234339788,0,0,0,0,0.301287234339788,0,0,0,0,0,0,0,0,0,0.000157431636402515,0,0,0,0,0.000202061841281906,0,0,0,0,2.12433383793664,0,0,0,0,2.12433383793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0690203648177,0,0,0,0,43.8381488812451,0,0,0,0,7.01410382099921,0,0,0,0,2.03380834077567e-08,0,0,0,0,2.03318482394978e-08,0,0
184,0,0,1.39009645370481,0,0,0,0,1.39009645370481,0,0,0,0,0,0,0,0,0,0.000321146110136994,0,0,0,0,0.000932284600808084,0,0,0,0,1.76554985759643,0,0,0,0,1.76554985759643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84734717378915,0,0,0,0,26.0184838092836,0,0,0,0,4.16295740948538,0,0,0,0,9.38370245995568e-08,0,0,0,0,9.38082564199032e-08,0,0
185,0,0,1.0188312972172,0,0,0,0,1.0188312972172,0,0,0,0,0,0,0,0,0,0.000270501301526102,0,0,0,0,0.00068329123974488,0,0,0,0,0.255540632092851,0,0,0,0,0.255540632092851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502468475082072,0,0,0,0,4.62793760511626,0,0,0,0,0.740470016818602,0,0,0,0,6.87751538714958e-08,0,0,0,0,6.87540690599225e-08,0,0
186,0,0,0.55400221643102,0,0,0,0,0.55400221643102,0,0,0,0,0,0,0,0,0,0.000173553868337026,0,0,0,0,0.000371548128056634,0,0,0,0,0.158868325670949,0,0,0,0,0.158868325670949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313049706797921,0,0,0,0,2.72722952967933,0,0,0,0,0.436356724748692,0,0,0,0,3.73973471214149e-08,0,0,0,0,3.73858819923238e-08,0,0
187,0,0,0.510412564498999,0,0,0,0,0.510412564498999,0,0,0,0,0,0,0,0,0,0.00013115340900652,0,0,0,0,0.000342314213285827,0,0,0,0,0.137500952403362,0,0,0,0,0.137500952403362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230002189046442,0,0,0,0,2.41057769372803,0,0,0,0,0.385692430996485,0,0,0,0,3.44548727127292e-08,0,0,0,0,3.44443096756724e-08,0,0
188,0,0,0.777158813055898,0,0,0,0,0.777158813055898,0,0,0,0,0,0,0,0,0,0.000106979912126382,0,0,0,0,0.000521210734595658,0,0,0,0,0.142760424077279,0,0,0,0,0.142760424077279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169433296779964,0,0,0,0,2.90484134633628,0,0,0,0,0.464774615413804,0,0,0,0,5.24613025694221e-08,0,0,0,0,5.24452191931256e-08,0,0
189,0,0,0.578656434249732,0,0,0,0,0.578656434249732,0,0,0,0,0,0,0,0,0,7.88108784590906e-05,0,0,0,0,0.000388082770351488,0,0,0,0,0.105451141716689,0,0,0,0,0.105451141716689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819500125585,0,0,0,0,2.15317639139028,0,0,0,0,0.344508222622444,0,0,0,0,3.90616046179157e-08,0,0,0,0,3.90496292674183e-08,0,0
190,0,0,0.258992150419212,0,0,0,0,0.258992150419212,0,0,0,0,0,0,0,0,0,0.000109051250340818,0,0,0,0,0.000173696143834114,0,0,0,0,1.73466903431216,0,0,0,0,1.73466903431216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0679752338955,0,0,0,0,33.8099989922636,0,0,0,0,5.40959983876217,0,0,0,0,1.74829974748936e-08,0,0,0,0,1.74776376074597e-08,0,0
191,0,0,0.922798366895555,0,0,0,0,0.922798366895555,0,0,0,0,0,0,0,0,0,0.000316246842180695,0,0,0,0,0.000618885621076668,0,0,0,0,1.86636384216953,0,0,0,0,1.86636384216953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36308979837574,0,0,0,0,23.8650738050767,0,0,0,0,3.81841180881228,0,0,0,0,6.22925501493275e-08,0,0,0,0,6.22734527484729e-08,0,0
192,0,0,0.893730289515681,0,0,0,0,0.893730289515681,0,0,0,0,0,0,0,0,0,0.000241156272145307,0,0,0,0,0.000599390771748674,0,0,0,0,0.26676545974507,0,0,0,0,0.26676545974507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52349296060454,0,0,0,0,4.55078644196566,0,0,0,0,0.728125830714506,0,0,0,0,6.03303396243762e-08,0,0,0,0,6.03118437901755e-08,0,0
193,0,0,0.619440718418294,0,0,0,0,0.619440718418294,0,0,0,0,0,0,0,0,0,0.000177724282825135,0,0,0,0,0.000415435232106206,0,0,0,0,0.172030088229724,0,0,0,0,0.172030088229724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316683997102807,0,0,0,0,2.98509437639394,0,0,0,0,0.477615100223031,0,0,0,0,4.181470557476e-08,0,0,0,0,4.18018861895837e-08,0,0
194,0,0,0.502592863348131,0,0,0,0,0.502592863348131,0,0,0,0,0,0,0,0,0,0.000132605928707275,0,0,0,0,0.000337069838374686,0,0,0,0,0.138247122647256,0,0,0,0,0.138247122647256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232551269301171,0,0,0,0,2.40658441142467,0,0,0,0,0.385053505827948,0,0,0,0,3.39270118673184e-08,0,0,0,0,3.39166106597281e-08,0,0
195,0,0,0.749732093066331,0,0,0,0,0.749732093066331,0,0,0,0,0,0,0,0,0,0.000108164712775631,0,0,0,0,0.00050281668098247,0,0,0,0,0.144668436642686,0,0,0,0,0.144668436642686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171309787315067,0,0,0,0,2.88229587812858,0,0,0,0,0.461167340500572,0,0,0,0,5.06098901789459e-08,0,0,0,0,5.05943744012544e-08,0,0
196,0,0,0.559141789615695,0,0,0,0,0.559141789615695,0,0,0,0,0,0,0,0,0,7.96837076304854e-05,0,0,0,0,0.000374995043500543,0,0,0,0,0.106367691727979,0,0,0,0,0.106367691727979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126201874232271,0,0,0,0,2.13209012877027,0,0,0,0,0.341134420603243,0,0,0,0,3.77442886980776e-08,0,0,0,0,3.77327172050257e-08,0,0
197,0,0,0.634654972960801,0,0,0,0,0.634654972960801,0,0,0,0,0,0,0,0,0,0.00025446876019186,0,0,0,0,0.000425638851563656,0,0,0,0,2.94743923127039,0,0,0,0,2.94743923127039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0724969704111,0,0,0,0,70.1522099011762,0,0,0,0,11.2243535841882,0,0,0,0,4.28417281054371e-08,0,0,0,0,4.28285938598015e-08,0,0
198,0,0,0.972032829799959,0,0,0,0,0.972032829799959,0,0,0,0,0,0,0,0,0,0.000309507481103418,0,0,0,0,0.000651905294979512,0,0,0,0,1.02675706358818,0,0,0,0,1.02675706358818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68673230700436,0,0,0,0,14.0075928644816,0,0,0,0,2.24121485831706,0,0,0,0,6.56160716894289e-08,0,0,0,0,6.55959553766346e-08,0,0
199,0,0,0.728504943556693,0,0,0,0,0.728504943556693,0,0,0,0,0,0,0,0,0,0.000230932178935715,0,0,0,0,0.000488580442515604,0,0,0,0,0.235903566916004,0,0,0,0,0.235903566916004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454917785954971,0,0,0,0,3.90260385835939,0,0,0,0,0.624416617337502,0,0,0,0,4.91769733871609e-08,0,0,0,0,4.91618969073678e-08,0,0
200,0,0,0.739181548611284,0,0,0,0,0.739181548611284,0,0,0,0,0,0,0,0,0,0.000170156706367414,0,0,0,0,0.000495740833763835,0,0,0,0,0.176616793163329,0,0,0,0,0.176616793163329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30269781295671,0,0,0,0,3.23230860077715,0,0,0,0,0.517169376124344,0,0,0,0,4.98976865783048e-08,0,0,0,0,4.98823891451444e-08,0,0
201,0,0,64.1385329853324,0,0,0,0,64.1385329853324,0,0,0,0,0,0,0,0,0,0.0197558267958286,0,0,0,0,0.0430152644885061,0,0,0,0,49.1685451939544,0,0,0,0,49.1685451939544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.598860188241,0,0,0,0,1165.67513741441,0,0,0,0,186.508021986306,0,0,0,0,4.32960538924027e-06,0,0,0,0,4.32827803613846e-06,0,0
202,0,0,136.998878686641,0,0,0,0,136.998878686641,0,0,0,0,0,0,0,0,0,0.0187635167739901,0,0,0,0,0.091879915661343,0,0,0,0,35.8881094334943,0,0,0,0,35.8881094334943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9385626624329,0,0,0,0,683.237668051917,0,0,0,0,109.318026888307,0,0,0,0,9.24796773286345e-06,0,0,0,0,9.24513252790778e-06,0,0
203,0,0,103.129247602022,0,0,0,0,103.129247602022,0,0,0,0,0,0,0,0,0,0.0138609318189977,0,0,0,0,0.069164847644958,0,0,0,0,18.7574119057068,0,0,0,0,18.7574119057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4561001009684,0,0,0,0,383.846820422578,0,0,0,0,61.4154912676124,0,0,0,0,6.96163328693721e-06,0,0,0,0,6.95949901725064e-06,0,0
204,0,0,36.1485947036278,0,0,0,0,36.1485947036278,0,0,0,0,0,0,0,0,0,0.0091073240362238,0,0,0,0,0.0242434818772665,0,0,0,0,11.2896945114376,0,0,0,0,11.2896945114376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6037698840599,0,0,0,0,206.338885687195,0,0,0,0,33.0142217099511,0,0,0,0,2.44017352997582e-06,0,0,0,0,2.4394254313357e-06,0,0
205,0,0,20.2767604580424,0,0,0,0,20.2767604580424,0,0,0,0,0,0,0,0,0,0.0069005710814715,0,0,0,0,0.013598848827307,0,0,0,0,7.55925769435093,0,0,0,0,7.55925769435093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6957882683163,0,0,0,0,120.648030879326,0,0,0,0,19.3036849406921,0,0,0,0,1.36876176097683e-06,0,0,0,0,1.3683421314712e-06,0,0
206,0,0,17.5867536897006,0,0,0,0,17.5867536897006,0,0,0,0,0,0,0,0,0,0.00508783204459041,0,0,0,0,0.0117947640247662,0,0,0,0,4.87228568616556,0,0,0,0,4.87228568616556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23103714036609,0,0,0,0,84.6250917944947,0,0,0,0,13.5400146871191,0,0,0,0,1.1871756338983e-06,0,0,0,0,1.18681167434116e-06,0,0
207,0,0,13.877778945988,0,0,0,0,13.877778945988,0,0,0,0,0,0,0,0,0,0.00379622423692082,0,0,0,0,0.0093072963176631,0,0,0,0,3.61180873381401,0,0,0,0,3.61180873381401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74328598267414,0,0,0,0,64.0846928815894,0,0,0,0,10.2535508610543,0,0,0,0,9.36805126630752e-07,0,0,0,0,9.3651792466225e-07,0,0
208,0,0,12.1327789086979,0,0,0,0,12.1327789086979,0,0,0,0,0,0,0,0,0,0.0029271243885736,0,0,0,0,0.00813699143785463,0,0,0,0,2.94809484459738,0,0,0,0,2.94809484459738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96708372633774,0,0,0,0,53.6200490434156,0,0,0,0,8.57920784694649,0,0,0,0,8.19010702374059e-07,0,0,0,0,8.18759613348969e-07,0,0
209,0,0,15.8869594825215,0,0,0,0,15.8869594825215,0,0,0,0,0,0,0,0,0,0.00231040618076335,0,0,0,0,0.0106547769687081,0,0,0,0,3.07613364682348,0,0,0,0,3.07613364682348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65918710229777,0,0,0,0,61.1977677093718,0,0,0,0,9.79164283349949,0,0,0,0,1.07243278248813e-06,0,0,0,0,1.07210400033541e-06,0,0
210,0,0,12.1876286275415,0,0,0,0,12.1876286275415,0,0,0,0,0,0,0,0,0,0.00172386044047609,0,0,0,0,0.00817377704945759,0,0,0,0,2.27534015771132,0,0,0,0,2.27534015771132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69568122742446,0,0,0,0,45.9778573755657,0,0,0,0,7.35645718009051,0,0,0,0,8.22713275963609e-07,0,0,0,0,8.22461051818318e-07,0,0
211,0,0,5.91786084886757,0,0,0,0,5.91786084886757,0,0,0,0,0,0,0,0,0,0.00139586097525937,0,0,0,0,0.00396888325584915,0,0,0,0,3.07692803913557,0,0,0,0,3.07692803913557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8460742320349,0,0,0,0,66.8757755802503,0,0,0,0,10.70012409284,0,0,0,0,3.9947908116156e-07,0,0,0,0,3.99356610462774e-07,0,0
212,0,0,3.74226515880305,0,0,0,0,3.74226515880305,0,0,0,0,0,0,0,0,0,0.0010622314545626,0,0,0,0,0.00250979431707375,0,0,0,0,1.19721688706629,0,0,0,0,1.19721688706629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40625989587494,0,0,0,0,19.9803801144741,0,0,0,0,3.19686081831586,0,0,0,0,2.52617742336344e-07,0,0,0,0,2.52540295799369e-07,0,0
213,0,0,3.05134196173475,0,0,0,0,3.05134196173475,0,0,0,0,0,0,0,0,0,0.000782900737554276,0,0,0,0,0.00204641851660239,0,0,0,0,0.814665265115102,0,0,0,0,0.814665265115102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39612401769837,0,0,0,0,14.3283681242963,0,0,0,0,2.2925388998874,0,0,0,0,2.05977685909388e-07,0,0,0,0,2.05914538094353e-07,0,0
214,0,0,1.99388438206814,0,0,0,0,1.99388438206814,0,0,0,0,0,0,0,0,0,0.000569460745491022,0,0,0,0,0.00133722210443723,0,0,0,0,0.539139622783477,0,0,0,0,0.539139622783477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02443452133109,0,0,0,0,9.44043043046629,0,0,0,0,1.51046886887461,0,0,0,0,1.34595104757048e-07,0,0,0,0,1.34553841128212e-07,0,0
215,0,0,1.72726858508936,0,0,0,0,1.72726858508936,0,0,0,0,0,0,0,0,0,0.000424891061371941,0,0,0,0,0.00115841307201862,0,0,0,0,0.429487768870421,0,0,0,0,0.429487768870421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75464511803945,0,0,0,0,7.74570895795911,0,0,0,0,1.23931343327346,0,0,0,0,1.16597480899329e-07,0,0,0,0,1.16561734910025e-07,0,0
216,0,0,2.35096115131346,0,0,0,0,2.35096115131346,0,0,0,0,0,0,0,0,0,0.000351018536529519,0,0,0,0,0.00157669985606122,0,0,0,0,0.465035594629804,0,0,0,0,0.465035594629804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555937953038811,0,0,0,0,9.16922905720247,0,0,0,0,1.46707664915239,0,0,0,0,1.58699203066415e-07,0,0,0,0,1.58650549699536e-07,0,0
217,0,0,2.01836978662013,0,0,0,0,2.01836978662013,0,0,0,0,0,0,0,0,0,0.000364372537797148,0,0,0,0,0.00135364353012142,0,0,0,0,2.74018573800083,0,0,0,0,2.74018573800083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.320495800203,0,0,0,0,58.1357997621923,0,0,0,0,9.30172796195077,0,0,0,0,1.36247966688429e-07,0,0,0,0,1.36206196331793e-07,0,0
218,0,0,1.54720817075131,0,0,0,0,1.54720817075131,0,0,0,0,0,0,0,0,0,0.000441358481091744,0,0,0,0,0.00103765342900601,0,0,0,0,1.60177493987061,0,0,0,0,1.60177493987061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82483067617708,0,0,0,0,22.1959365232929,0,0,0,0,3.55134984372687,0,0,0,0,1.04442688701554e-07,0,0,0,0,1.04410669079823e-07,0,0
219,0,0,1.53622898781062,0,0,0,0,1.53622898781062,0,0,0,0,0,0,0,0,0,0.000337126336672954,0,0,0,0,0.00103029011032565,0,0,0,0,0.368739888924033,0,0,0,0,0.368739888924033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656483546644274,0,0,0,0,6.75991729126522,0,0,0,0,1.08158676660244,0,0,0,0,1.03701550302889e-07,0,0,0,0,1.03669757896404e-07,0,0
220,0,0,0.71587541508652,0,0,0,0,0.71587541508652,0,0,0,0,0,0,0,0,0,0.000242166849117049,0,0,0,0,0.000480110300118773,0,0,0,0,0.230496965151236,0,0,0,0,0.230496965151236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436327536434371,0,0,0,0,3.81397804211869,0,0,0,0,0.61023648673899,0,0,0,0,4.83244301189741e-08,0,0,0,0,4.83096150084859e-08,0,0
221,0,0,0.59929380049908,0,0,0,0,0.59929380049908,0,0,0,0,0,0,0,0,0,0.000178401961859573,0,0,0,0,0.000401923463710734,0,0,0,0,0.166586403336064,0,0,0,0,0.166586403336064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320925770949978,0,0,0,0,2.88956296042774,0,0,0,0,0.462330073668438,0,0,0,0,4.04547087001892e-08,0,0,0,0,4.04423062574147e-08,0,0
222,0,0,0.455485398276344,0,0,0,0,0.455485398276344,0,0,0,0,0,0,0,0,0,0.000131426689954208,0,0,0,0,0.000305476660683681,0,0,0,0,0.12546523842035,0,0,0,0,0.12546523842035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236416809179509,0,0,0,0,2.1830453938662,0,0,0,0,0.349287263018592,0,0,0,0,3.07470711178956e-08,0,0,0,0,3.07376448038206e-08,0,0
223,0,0,0.738199593939967,0,0,0,0,0.738199593939967,0,0,0,0,0,0,0,0,0,0.000109967882487177,0,0,0,0,0.000495082274268686,0,0,0,0,0.145756244002943,0,0,0,0,0.145756244002943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17416550026698,0,0,0,0,2.87596422633036,0,0,0,0,0.460154276212858,0,0,0,0,4.98314007429569e-08,0,0,0,0,4.98161236314427e-08,0,0
224,0,0,1.13770125571997,0,0,0,0,1.13770125571997,0,0,0,0,0,0,0,0,0,0.000294475264033485,0,0,0,0,0.00076301278102029,0,0,0,0,3.36028981367524,0,0,0,0,3.36028981367524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1037868293736,0,0,0,0,79.1551399904123,0,0,0,0,12.664822398466,0,0,0,0,7.67993475815399e-08,0,0,0,0,7.67758027447557e-08,0,0
225,0,0,1.28271592812203,0,0,0,0,1.28271592812203,0,0,0,0,0,0,0,0,0,0.000318514253177213,0,0,0,0,0.000860268583386634,0,0,0,0,0.870309594071426,0,0,0,0,0.870309594071426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40279514580056,0,0,0,0,13.0322123541472,0,0,0,0,2.08515397666355,0,0,0,0,8.65884131857448e-08,0,0,0,0,8.6561867256384e-08,0,0
226,0,0,0.905398284974507,0,0,0,0,0.905398284974507,0,0,0,0,0,0,0,0,0,0.000236649353638657,0,0,0,0,0.000607216050677752,0,0,0,0,0.237931193710903,0,0,0,0,0.237931193710903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451007005573199,0,0,0,0,4.2167200074492,0,0,0,0,0.674675201191872,0,0,0,0,6.11179756002679e-08,0,0,0,0,6.10992382957803e-08,0,0
227,0,0,0.634339985589112,0,0,0,0,0.634339985589112,0,0,0,0,0,0,0,0,0,0.000174358550926333,0,0,0,0,0.000425427601563491,0,0,0,0,0.174036622898361,0,0,0,0,0.174036622898361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310008483981432,0,0,0,0,3.03231735566714,0,0,0,0,0.485170776906742,0,0,0,0,4.28204652084152e-08,0,0,0,0,4.28073374814734e-08,0,0
228,0,0,0.322269110863267,0,0,0,0,0.322269110863267,0,0,0,0,0,0,0,0,0,0.000126823034123475,0,0,0,0,0.000216133584524443,0,0,0,0,0.117179895402074,0,0,0,0,0.117179895402074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228139038932095,0,0,0,0,1.87123663401853,0,0,0,0,0.299397861442965,0,0,0,0,2.17544433000729e-08,0,0,0,0,2.17477739098637e-08,0,0
