"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,85.2832919755854,0,0,17.8263339146484,0.336177548770067,85.2832919755854,0,0,17.8263339146484,0.336177548770067,0,0,0,0,0,0.00888108065599648,0,0,0.0018628219322929,3.55854531726134e-05,31.6996779667238,0,0,1.9506533946928,0.00145573743049991,0.108122250612061,0,0,0.0329760836458401,0.0035476490168197,0.108122250612061,0,0,0.0329760836458401,0.0035476490168197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141578819073279,0,0,0.0345928053355042,0.00391394395609816,2.83102554358099,0,0,0.774675149992435,0.0847763160858694,0.452964086972959,0,0,0.12394802399879,0.0135642105737391,0.0580516051666921,0,0,0.541497551776681,6.68015796971824e-07,0.0580164597960985,0,0,0.432556775653141,6.67823754454479e-07
285,87.6329764704197,0,0,18.153511834842,0.46904954941776,87.6329764704197,0,0,18.153511834842,0.46904954941776,0,0,0,0,0,0.0088594175874467,0,0,0.0018410193081537,4.90770529108088e-05,32.5730523415189,0,0,1.9864549635263,0.00203110822940044,0.108925923045778,0,0,0.032192666211861,0.00543125377691842,0.108925923045778,0,0,0.032192666211861,0.00543125377691842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141233474651628,0,0,0.0341879282403961,0.014081445244471,2.82366013817292,0,0,0.771638877436938,0.135905601120086,0.451785622107667,0,0,0.12346222038991,0.0217448961792138,0.0596510152433982,0,0,0.551435996979633,9.32044717798473e-07,0.0596149015643536,0,0,0.440495762261463,9.31776771718911e-07
286,81.7157488389805,0,0,16.7713970094697,0.429148362741675,81.7157488389805,0,0,16.7713970094697,0.429148362741675,0,0,0,0,0,0.00883780736027481,0,0,0.00181947186375612,4.70918613569635e-05,30.3736272721147,0,0,1.83521652106942,0.0018583255698259,0.103100438709053,0,0,0.0321648479500998,0.00465903891256273,0.103100438709053,0,0,0.0321648479500998,0.00465903891256273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14088897260718,0,0,0.0337877898607681,0.00517951948819765,2.68069857491996,0,0,0.742258764196488,0.109571951395476,0.428911771987193,0,0,0.118761402271438,0.0175315122232762,0.0556232091610522,0,0,0.509452502347661,8.52757379559901e-07,0.0555895339802548,0,0,0.406958685299487,8.52512227162911e-07
287,75.7384178856543,0,0,15.3922051921971,0.379669184889013,75.7384178856543,0,0,15.3922051921971,0.379669184889013,0,0,0,0,0,0.00881535275784357,0,0,0.00179729473954167,4.48644176845598e-05,28.1518618837053,0,0,1.68429792988985,0.00164406768290274,0.0958914288404116,0,0,0.0312325934420883,0.00433262855036897,0.0958914288404116,0,0,0.0312325934420883,0.00433262855036897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140531009852633,0,0,0.033375958258642,0.00493451117762522,2.48815413682823,0,0,0.701768750048408,0.0994644924842451,0.398104661892517,0,0,0.112283000007745,0.0159143187974792,0.0515544912631493,0,0,0.467557797802165,7.54437689420916e-07,0.0515232793492668,0,0,0.373492535257474,7.54220802165086e-07
288,82.1573765731136,0,0,16.5471499971142,0.39471092172589,82.1573765731136,0,0,16.5471499971142,0.39471092172589,0,0,0,0,0,0.00879474491480834,0,0,0.00177713060256135,4.29083401235657e-05,30.5377796708894,0,0,1.81067820612505,0.00170920236965765,0.10237206072339,0,0,0.0308451712968042,0.00417820413502603,0.10237206072339,0,0,0.0308451712968042,0.00417820413502603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14020248743587,0,0,0.0330015080477944,0.00471936770562421,2.65332617279659,0,0,0.721402606718961,0.099293617330285,0.424532187647455,0,0,0.115424417075034,0.0158869787728456,0.0559238213707673,0,0,0.502640714306152,7.84327007900656e-07,0.0558899641945283,0,0,0.401517321692208,7.84101528003771e-07
289,68.9502504075732,0,0,13.7599088610687,0.317163732712704,68.9502504075732,0,0,13.7599088610687,0.317163732712704,0,0,0,0,0,0.00877239972300953,0,0,0.0017554695662445,4.08787763811731e-05,25.6287097157406,0,0,1.50568328064647,0.00137340259335029,0.0865828174865082,0,0,0.0304650449610407,0.00388964364699332,0.0865828174865082,0,0,0.0304650449610407,0.00388964364699332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139846268864123,0,0,0.0325992602539048,0.00449614169513836,2.23316549643181,0,0,0.657658016068804,0.0861609426893702,0.35730647942909,0,0,0.105225282571009,0.0137857508302992,0.046933843899352,0,0,0.417974721926213,6.3023359071354e-07,0.0469054293993139,0,0,0.333884793066403,6.30052409900415e-07
290,81.8342025606397,0,0,16.1779320190138,0.360048070388554,81.8342025606397,0,0,16.1779320190138,0.360048070388554,0,0,0,0,0,0.00875189229222371,0,0,0.00173577467256915,3.90964717993472e-05,30.4176563514757,0,0,1.77027638790424,0.0015591030833602,0.102534646211973,0,0,0.0303684558197851,0.00383649682137457,0.102534646211973,0,0,0.0303684558197851,0.00383649682137457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139519347181352,0,0,0.0322335239421274,0.0043001110246246,2.66222176633097,0,0,0.707963532174145,0.09096350097496,0.425955482612955,0,0,0.113274165147863,0.0145541601559936,0.0557038395931216,0,0,0.491425248907009,7.15448725141613e-07,0.0556701155973705,0,0,0.392558231231716,7.15243046511212e-07
291,71.5789455348353,0,0,14.0164087814707,0.301069271559145,71.5789455348353,0,0,14.0164087814707,0.301069271559145,0,0,0,0,0,0.00872876770146979,0,0,0.00171377682073355,3.71750864374685e-05,26.6057919445875,0,0,1.53375088236796,0.00130370933271857,0.0892559702242014,0,0,0.0303546236917814,0.00362199499749595,0.0892559702242014,0,0,0.0303546236917814,0.00362199499749595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139150703727103,0,0,0.0318250214475215,0.0040887832500988,2.31658468909514,0,0,0.661832806855095,0.0809857013827132,0.370653550255223,0,0,0.105893249096815,0.0129577122212341,0.0487231741198026,0,0,0.425766233046426,5.98252411917806e-07,0.0486936763306197,0,0,0.340108774904486,5.98080425117923e-07
292,81.586603204489,0,0,15.8301896627318,0.32861270192788,81.586603204489,0,0,15.8301896627318,0.32861270192788,0,0,0,0,0,0.00870924847015349,0,0,0.00169538114395761,3.56232402082054e-05,30.3256240240065,0,0,1.73222454780028,0.00142297964895126,0.101674966262844,0,0,0.0301592315968855,0.00354267681053854,0.101674966262844,0,0,0.0301592315968855,0.00354267681053854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138839535545435,0,0,0.031483411734487,0.00391810004591544,2.64114243626315,0,0,0.698008091750185,0.0834731192132598,0.422582789802104,0,0,0.11168129468003,0.0133556990741216,0.0555353008356484,0,0,0.480862132818343,6.52983748547586e-07,0.0555016788759576,0,0,0.384120247678195,6.52796027473586e-07
293,78.2860546004953,0,0,15.0527017475751,0.302100406967863,78.2860546004953,0,0,15.0527017475751,0.302100406967863,0,0,0,0,0,0.00868800454118427,0,0,0.00167553826084914,3.40041047663768e-05,29.0988148162889,0,0,1.6471476358399,0.00130817442093126,0.09873172465407,0,0,0.0296992080776615,0.00335812582783159,0.09873172465407,0,0,0.0296992080776615,0.00335812582783159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13850087288799,0,0,0.0311149272428847,0.00374001589040647,2.56441624304192,0,0,0.67612976399816,0.0780533839773337,0.410306598886707,0,0,0.108180762239706,0.0124885414363734,0.053288645717699,0,0,0.457244949127683,6.00301373082408e-07,0.0532563839189632,0,0,0.365254469257367,6.00128797243072e-07
294,86.3284059759911,0,0,16.4397344638358,0.31830063834013,86.3284059759911,0,0,16.4397344638358,0.31830063834013,0,0,0,0,0,0.00866681243121178,0,0,0.00165592762050888,3.24585617199526e-05,32.0881453497706,0,0,1.79892422038488,0.0013783256944998,0.107314052367225,0,0,0.0292896908241587,0.00324321776651017,0.107314052367225,0,0,0.0292896908241587,0.00324321776651017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138163036309335,0,0,0.0307507555246787,0.00357002595558397,2.81849129672888,0,0,0.700763461990256,0.0787532175473304,0.45095860747662,0,0,0.112122153918441,0.0126005148075729,0.0587630053002974,0,0,0.499377830946537,6.32492727058501e-07,0.0587274292366805,0,0,0.39891087905782,6.32310896784341e-07
295,82.880230817771,0,0,15.6401201038943,0.292730199755755,82.880230817771,0,0,15.6401201038943,0.292730199755755,0,0,0,0,0,0.00864567201383716,0,0,0.001636546504748,3.0983266172316e-05,30.8064635624431,0,0,1.71142611375606,0.0012675989529379,0.103091409385172,0,0,0.02873012773543,0.00305827785557335,0.103091409385172,0,0,0.02873012773543,0.00305827785557335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137826023794468,0,0,0.0303908461028073,0.0034077623456723,2.66150757027947,0,0,0.67664918116367,0.0730795744179763,0.425841211244715,0,0,0.108263868986187,0.0116927319068762,0.0564158620534362,0,0,0.475088528370532,5.8168190708449e-07,0.0563817069878952,0,0,0.379508201482146,5.81514684006478e-07
296,82.7544814861763,0,0,15.4721953596596,0.279754270666481,82.7544814861763,0,0,15.4721953596596,0.279754270666481,0,0,0,0,0,0.00862546083719007,0,0,0.00161818582790943,2.96324033983441e-05,30.7597227152767,0,0,1.69305088450463,0.00121140975844863,0.104555022938683,0,0,0.0287672648743156,0.00295919006617876,0.104555022938683,0,0,0.0287672648743156,0.00295919006617876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137503824882803,0,0,0.0300498863424059,0.00325918474672874,2.72623539850602,0,0,0.673975572183589,0.070543739297795,0.436197663760964,0,0,0.107836091549374,0.0112869982876472,0.0563302655622759,0,0,0.469987600814639,5.55897539140424e-07,0.0562961623182203,0,0,0.375433500185384,5.55737728604077e-07
297,82.4685819962828,0,0,15.2691787795309,0.298036039052598,82.4685819962828,0,0,15.2691787795309,0.298036039052598,0,0,0,0,0,0.00860354575282695,0,0,0.00159846213290623,4.25435434928528e-05,30.6534542827323,0,0,1.67083571771244,0.00129057463615319,0.102478001191306,0,0,0.028158338309045,0.00383521790055688,0.102478001191306,0,0,0.028158338309045,0.00383521790055688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137154462920649,0,0,0.0296836151868465,0.0133614487591973,2.68003170873493,0,0,0.662209829343875,0.0942854116776057,0.428805073397589,0,0,0.10595357269502,0.0150856658684169,0.0561356562323569,0,0,0.4638207141381,5.92225099155028e-07,0.0561016708079033,0,0,0.370507293948865,5.92054845099072e-07
298,70.290096155379,0,0,12.8932509605534,0.338787393986095,70.290096155379,0,0,12.8932509605534,0.338787393986095,0,0,0,0,0,0.00858081312907843,0,0,0.00157820447289991,4.18847080107351e-05,26.1267284688475,0,0,1.41084890899318,0.00146703874845729,0.0881965636363399,0,0,0.0273154133292192,0.00410090209996912,0.0881965636363399,0,0,0.0273154133292192,0.00410090209996912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13679206805572,0,0,0.029307428243262,0.00486277023530638,2.27789961366559,0,0,0.601484363858542,0.0915960606333829,0.364463938186495,0,0,0.0962374982173667,0.0146553697013413,0.0478458654047855,0,0,0.391648886585985,6.73201800136927e-07,0.0478168987523356,0,0,0.312855301033093,6.7300826673702e-07
299,73.2586503513809,0,0,13.3155415321044,0.338184008639752,73.2586503513809,0,0,13.3155415321044,0.338184008639752,0,0,0,0,0,0.00856075357446544,0,0,0.00156049834464261,4.00592078414821e-05,27.2301358287201,0,0,1.4570582160154,0.00146442593080513,0.0918691629619705,0,0,0.0275686998749012,0.00391640137391115,0.0918691629619705,0,0,0.0275686998749012,0.00391640137391115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13647228624501,0,0,0.0289786235210111,0.00440599973281462,2.37335286396594,0,0,0.613488349372901,0.0891156599524065,0.37973645823455,0,0,0.0981581358996641,0.014258505592385,0.0498665347775339,0,0,0.404476499471959,6.72002817800084e-07,0.0498363447795151,0,0,0.32310220030545,6.71809629086017e-07
300,78.4472630042686,0,0,14.1287108076394,0.346814449144169,78.4472630042686,0,0,14.1287108076394,0.346814449144169,0,0,0,0,0,0.00854074091351221,0,0,0.00154299086426854,3.83126362485029e-05,29.1587357500001,0,0,1.5460395744583,0.00150179801389023,0.0976730936843595,0,0,0.0273548373927913,0.00378754928828675,0.0976730936843595,0,0,0.0273548373927913,0.00378754928828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136153251995235,0,0,0.0286535077114985,0.00421389915591772,2.53175920934392,0,0,0.628173035720063,0.0886349543382246,0.405081473495027,0,0,0.10050768571521,0.0141815926941159,0.053398378895073,0,0,0.42917754983882,6.8915229911693e-07,0.0533660506621159,0,0,0.342833788503547,6.88954180235676e-07
301,77.0546598268234,0,0,13.7407057002953,0.325040631790454,77.0546598268234,0,0,13.7407057002953,0.325040631790454,0,0,0,0,0,0.00851904108075242,0,0,0.00152418370338835,3.6500449219559e-05,28.6411071355572,0,0,1.50358196744708,0.00140751164336181,0.0972625483357172,0,0,0.0269388778468735,0.00360186203786505,0.0972625483357172,0,0,0.0269388778468735,0.00360186203786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135807321492493,0,0,0.028304256694016,0.00401458179905115,2.54665161909685,0,0,0.615321838885107,0.0839878734933936,0.407464259055496,0,0,0.0984514942216171,0.013438059758943,0.0524504458599122,0,0,0.417391401508511,6.45885715712193e-07,0.0524186915207815,0,0,0.333418827526529,6.45700035194869e-07
302,80.0616944119784,0,0,14.1495092141032,0.461693794374006,80.0616944119784,0,0,14.1495092141032,0.461693794374006,0,0,0,0,0,0.00849912593200847,0,0,0.0015070836427794,5.00162342260471e-05,29.7588176011839,0,0,1.54831544802642,0.00199925587047297,0.0996934221761131,0,0,0.0263122549139408,0.00549266721175661,0.0996934221761131,0,0,0.0263122549139408,0.00549266721175661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135489841745371,0,0,0.0279867067137329,0.014184943564095,2.57334673295529,0,0,0.616012339814101,0.13566962456634,0.411735477272847,0,0,0.0985619743702561,0.0217071399306144,0.0544973085034177,0,0,0.42980932787209,9.17428154063446e-07,0.0544643149608928,0,0,0.343338462750186,9.1716440998286e-07
303,75.9310019969514,0,0,12.8890704379429,0.40950862094491,75.9310019969514,0,0,12.8890704379429,0.40950862094491,0,0,0,0,0,0.00996899275902788,0,0,0.00148798404235221,4.78044255005988e-05,28.2234451231442,0,0,1.41039145371039,0.00177328030917865,0.111406085480387,0,0,0.0260393160241318,0.00465439903588275,0.111406085480387,0,0,0.0260393160241318,0.00465439903588275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380511567926585,0,0,0.0276320250621428,0.00525788043635411,2.90276758295364,0,0,0.586285559217742,0.107064802908639,0.464442813272582,0,0,0.0938056894748387,0.0171303684653823,0.0516855816154495,0,0,0.391521897897811,8.13731401124738e-07,0.0516542903373702,0,0,0.312753860468273,8.1349746799408e-07
304,83.6305399202349,0,0,12.3127862804555,0.378692827754541,83.6305399202349,0,0,12.3127862804555,0.378692827754541,0,0,0,0,0,0.00996551584087233,0,0,0.00147129011152694,4.57201645090687e-05,31.085352385478,0,0,1.34733133975243,0.00163983979906164,0.106028383772344,0,0,0.0259721782959233,0.00444951214132903,0.106028383772344,0,0,0.0259721782959233,0.00444951214132903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159148525212601,0,0,0.0273220169559939,0.0050286323651647,2.735980979237,0,0,0.573129257284428,0.100643387917114,0.43775695667792,0,0,0.0917006811655084,0.0161029420667382,0.0569265910222673,0,0,0.3740165340972,7.52497577739753e-07,0.0568921267532369,0,0,0.298770300067338,7.52281248231109e-07
305,75.7051348203895,0,0,11.0406489316093,0.327774553882572,75.7051348203895,0,0,11.0406489316093,0.327774553882572,0,0,0,0,0,0.00994020840379393,0,0,0.00145335689463648,4.35576015220927e-05,28.1394906158262,0,0,1.20812722465375,0.00141935024690963,0.0943262741098298,0,0,0.0252254433343474,0.00412837162700158,0.0943262741098298,0,0,0.0252254433343474,0.00412837162700158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158463031886093,0,0,0.026988995173194,0.00479077814163485,2.44871429705649,0,0,0.537101355708918,0.090385048668249,0.391794287529038,0,0,0.0859362169134269,0.0144616077869198,0.0515318357661729,0,0,0.33537374510749,6.513182710744e-07,0.0515006375682907,0,0,0.267901831405217,6.51131028795195e-07
306,77.6833818034724,0,0,11.2240634317622,0.321855070633529,77.6833818034724,0,0,11.2240634317622,0.321855070633529,0,0,0,0,0,0.00991596187069843,0,0,0.00143634668364178,4.15778361786464e-05,28.8748021973764,0,0,1.22819742636051,0.00139371732357381,0.0960453527870662,0,0,0.0251910681493734,0.00398704492954296,0.0960453527870662,0,0,0.0251910681493734,0.00398704492954296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158076502850049,0,0,0.0266731137099929,0.00457302931705511,2.5081207958777,0,0,0.540613226186474,0.0879804989437819,0.401299327340432,0,0,0.0864981161898358,0.0140768798310051,0.0528784115153479,0,0,0.340945193688485,6.39555711870975e-07,0.0528463980789619,0,0,0.272352392309889,6.39371851115815e-07
307,83.4496427184177,0,0,11.9459446335021,0.330934635678685,83.4496427184177,0,0,11.9459446335021,0.330934635678685,0,0,0,0,0,0.00989278110965709,0,0,0.00142023208059811,3.97650527618284e-05,31.0181131536208,0,0,1.30718955247466,0.00143303423434685,0.105117467664568,0,0,0.0249430914123873,0.00386239937146518,0.105117467664568,0,0,0.0249430914123873,0.00386239937146518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157706963950385,0,0,0.0263738637835856,0.00437364636516311,2.71703685557667,0,0,0.552961375769866,0.0876138441880874,0.434725896892268,0,0,0.0884738201231786,0.014018215070094,0.0568034558489831,0,0,0.36287325277721,6.5759764507558e-07,0.0567690661279569,0,0,0.289868871386533,6.57408597589378e-07
308,88.0737086576038,0,0,12.4944529967365,0.334676954668281,88.0737086576038,0,0,12.4944529967365,0.334676954668281,0,0,0,0,0,0.00986965453878807,0,0,0.00140429826986191,3.80313062554972e-05,32.7368718667702,0,0,1.36721028954172,0.00144923946235793,0.110336407501495,0,0,0.0245332724260186,0.00370100881697076,0.110336407501495,0,0,0.0245332724260186,0.00370100881697076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157338288929891,0,0,0.0260779711899378,0.00418295646086583,2.87567447574316,0,0,0.559794961824074,0.0862377560623486,0.460107916118905,0,0,0.0895671938918518,0.0137980409699758,0.0599510178619883,0,0,0.379534891521474,6.65033978083254e-07,0.0599147225565584,0,0,0.303178450919569,6.64842792785167e-07
309,93.4303299420114,0,0,13.1253722008823,0.339005395110626,93.4303299420114,0,0,13.1253722008823,0.339005395110626,0,0,0,0,0,0.00984558010335413,0,0,0.00138786224512635,3.63027202117401e-05,34.7279203567139,0,0,1.43624886433989,0.00146798275080971,0.118071201758049,0,0,0.0246758082884713,0.00362373715617316,0.118071201758049,0,0,0.0246758082884713,0.00362373715617316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156954503412045,0,0,0.0257727524278487,0.00399283414133989,3.07146608734064,0,0,0.574964690463552,0.0858999091898759,0.491434573974502,0,0,0.0919943504741683,0.0137439854703801,0.0635972240135866,0,0,0.398699864311144,6.73634988478853e-07,0.0635587212366132,0,0,0.318487733128104,6.73441330545095e-07
310,87.5469965936768,0,0,12.1837786579112,0.303859101730205,87.5469965936768,0,0,12.1837786579112,0.303859101730205,0,0,0,0,0,0.0098205650087822,0,0,0.00137094591131771,3.45856021764166e-05,32.5410937439879,0,0,1.3332146314005,0.00131579003299022,0.108449883303854,0,0,0.0241555550123679,0.00338735753123491,0.108449883303854,0,0,0.0241555550123679,0.00338735753123491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15655572226303,0,0,0.0254586142741755,0.00380397315582253,2.80461009246773,0,0,0.5484007582238,0.0784053296335048,0.448737614794837,0,0,0.0877441213158081,0.0125448527413608,0.0595924894789567,0,0,0.370097763580349,6.03796061789593e-07,0.0595564112323463,0,0,0.295639924438248,6.03622481290157e-07
311,83.9246269098067,0,0,11.5760920160261,0.279285248356564,83.9246269098067,0,0,11.5760920160261,0.279285248356564,0,0,0,0,0,0.00979760725907238,0,0,0.00135556504999306,3.30776784399169e-05,31.194664099973,0,0,1.26671828859787,0.00120937876817345,0.104838086334815,0,0,0.0237508967191672,0.00320543100628166,0.104838086334815,0,0,0.0237508967191672,0.00320543100628166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15618973852542,0,0,0.0251729900110763,0.00363812086314267,2.72673881023711,0,0,0.530833537382349,0.0733143903455883,0.436278209637938,0,0,0.0849333659811759,0.0117303024552941,0.0571267735129733,0,0,0.351638509400343,5.54965548550027e-07,0.0570921880502602,0,0,0.280894381373709,5.54806005944199e-07
312,87.1234926235923,0,0,11.9022706586219,0.277051229709695,87.1234926235923,0,0,11.9022706586219,0.277051229709695,0,0,0,0,0,0.00977271405119722,0,0,0.00133904237927013,3.15131048243716e-05,32.3836779224557,0,0,1.3024105110987,0.00119970487835963,0.110392462763335,0,0,0.0234942102505495,0.00308641366600602,0.110392462763335,0,0,0.0234942102505495,0.00308641366600602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15579290044789,0,0,0.0248661622236037,0.00346603780952156,2.88800383971849,0,0,0.534934006562519,0.0718032565735216,0.462080614354958,0,0,0.0855894410500031,0.0114885210517635,0.0593042139599381,0,0,0.361546600276073,5.50526347442463e-07,0.0592683102399393,0,0,0.288809120467215,5.50368081027047e-07
313,88.0999783132266,0,0,11.9230840119026,0.267991189002618,88.0999783132266,0,0,11.9230840119026,0.267991189002618,0,0,0,0,0,0.00974887607667489,0,0,0.00132337011495137,3.00807818631535e-05,32.7466362602903,0,0,1.30468802022796,0.00116047251311871,0.110474282567157,0,0,0.0232546949616392,0.00295145568081984,0.110474282567157,0,0,0.0232546949616392,0.00295145568081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155412884500204,0,0,0.0245751265752967,0.0033085006335849,2.86727507247112,0,0,0.532247120510949,0.0688586359398609,0.458764011595379,0,0,0.0851595392817519,0.0110173817503777,0.0599688993911924,0,0,0.362178832337905,5.32523210898462e-07,0.0599325932599986,0,0,0.289314157399022,5.32370120060746e-07
314,76.602792344019,0,0,10.2709423949238,0.222981482093174,76.602792344019,0,0,10.2709423949238,0.222981482093174,0,0,0,0,0,0.00972410668223921,0,0,0.00130723986088941,2.86579614036236e-05,28.4731486368089,0,0,1.12390179300349,0.000965568613903465,0.0955640692706579,0,0,0.0230162913384997,0.00276270284446904,0.0955640692706579,0,0,0.0230162913384997,0.00276270284446904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155018020209562,0,0,0.0242755860077821,0.00315200861109533,2.47559543136449,0,0,0.494227252242464,0.0609217881673193,0.396095269018318,0,0,0.0790763603587942,0.00974748610677108,0.0521428635411276,0,0,0.31199293067883,4.43084771768354e-07,0.052111295417254,0,0,0.249224868474872,4.42957392871996e-07
315,87.4196834957355,0,0,11.6137206382405,0.2748961218435,87.4196834957355,0,0,11.6137206382405,0.2748961218435,0,0,0,0,0,0.00970236167834329,0,0,0.00129320795098224,4.18361139455698e-05,32.4937716471012,0,0,1.27083581495026,0.00119037269303356,0.108360922778847,0,0,0.0225448639958783,0.00371602156311473,0.108360922778847,0,0,0.0225448639958783,0.00371602156311473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154671369605702,0,0,0.0240150119188208,0.013284969778751,2.821458659553,0,0,0.517105172214451,0.0889948909698337,0.45143338552848,0,0,0.0827368275543122,0.0142391825551734,0.0595058285454604,0,0,0.352781526629985,5.46243949334488e-07,0.0594698027647658,0,0,0.281807441544984,5.46086914031446e-07
316,75.3857957658531,0,0,9.92110572798365,0.31647514037251,75.3857957658531,0,0,9.92110572798365,0.31647514037251,0,0,0,0,0,0.00967672572035081,0,0,0.00127681884394669,4.11245368545205e-05,28.0207927448071,0,0,1.08562078215616,0.00137042080694711,0.0950026534819696,0,0,0.0221970452039626,0.0039773584719412,0.0950026534819696,0,0,0.0221970452039626,0.0039773584719412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15426269088754,0,0,0.02371066442351,0.00453569098905909,2.46472467332477,0,0,0.477077720316269,0.0872840092737196,0.394355947731964,0,0,0.0763324352506031,0.0139654414837951,0.0513144644114936,0,0,0.301366197241836,6.28865294220789e-07,0.0512833978137074,0,0,0.240736066381216,6.28684506768276e-07
317,80.8495002739215,0,0,10.5439959983625,0.325167168716249,80.8495002739215,0,0,10.5439959983625,0.325167168716249,0,0,0,0,0,0.00965410422689299,0,0,0.00126249400923707,3.93319014148134e-05,30.0516439162263,0,0,1.15378078781145,0.00140805958161615,0.0996852763401423,0,0,0.0218911893016082,0.00376407106067988,0.0996852763401423,0,0,0.0218911893016082,0.00376407106067988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153902067619551,0,0,0.0234446506891951,0.00432600531104254,2.59566686573855,0,0,0.486504115091111,0.0856486362556198,0.415306698518168,0,0,0.0778406584145777,0.0137037818008992,0.0550335611947259,0,0,0.320287280962728,6.46137156254967e-07,0.0550002429962416,0,0,0.255850526159139,6.45951403453013e-07
318,84.5026919592749,0,0,10.9110772049114,0.324223391446003,84.5026919592749,0,0,10.9110772049114,0.324223391446003,0,0,0,0,0,0.00962957562342748,0,0,0.00124710576003104,3.74715031625823e-05,31.4095300542235,0,0,1.19394878898942,0.0014039727771779,0.105325577474562,0,0,0.0219164031786057,0.00366137982383666,0.105325577474562,0,0,0.0219164031786057,0.00366137982383666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15351104192722,0,0,0.0231588892323373,0.00412138529240299,2.74866365383032,0,0,0.494734484881999,0.0844280388124173,0.439786184612851,0,0,0.0791575175811198,0.0135084862099868,0.0575202574326841,0,0,0.331437839209936,6.44261783769047e-07,0.0574854337485102,0,0,0.264757767764053,6.44076570102925e-07
