"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0.000914980198329443,0,0,0,0,0.000914980198329443,0,0,0,0,0,0,0,0,0,1.18760391372804e-07,0,0,0,0,6.11241302736925e-07,0,0,0,0,5.40769073952492e-05,0,0,0,0,5.40769073952492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01587822095141e-05,0,0,0,0,0.00120575822429735,0,0,0,0,0.000192921315887576,0,0,0,0,3.42419129519158e-10,0,0,0,0,3.42314152032107e-10,0,0
268,0,0,0.000564426047627292,0,0,0,0,0.000564426047627292,0,0,0,0,0,0,0,0,0,7.43717672656501e-08,0,0,0,0,3.77057900575615e-07,0,0,0,0,3.37951850457214e-05,0,0,0,0,3.37951850457214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39357984746612e-05,0,0,0,0,0.000749111362715425,0,0,0,0,0.000119857818034468,0,0,0,0,2.11228916493872e-10,0,0,0,0,2.11164158777569e-10,0,0
269,0,0,0.000318807404369271,0,0,0,0,0.000318807404369271,0,0,0,0,0,0,0,0,0,4.6574111976888e-08,0,0,0,0,2.129753775269e-07,0,0,0,0,2.11546876369506e-05,0,0,0,0,2.11546876369506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75140805871096e-05,0,0,0,0,0.000447869048142972,0,0,0,0,7.16590477028756e-05,0,0,0,0,1.19309416846071e-10,0,0,0,0,1.19272839442292e-10,0,0
270,0,0,0.000212827524367192,0,0,0,0,0.000212827524367192,0,0,0,0,0,0,0,0,0,2.49532178557608e-08,0,0,0,0,1.42176818132231e-07,0,0,0,0,1.32051608857256e-05,0,0,0,0,1.32051608857256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70182259281479e-05,0,0,0,0,0.000287915513713743,0,0,0,0,4.60664821941988e-05,0,0,0,0,7.96478609751203e-11,0,0,0,0,7.9623442852494e-11,0,0
271,0,0,0.000126269226551881,0,0,0,0,0.000126269226551881,0,0,0,0,0,0,0,0,0,1.5626547617817e-08,0,0,0,0,8.43526085854881e-08,0,0,0,0,8.20891406631305e-06,0,0,0,0,8.20891406631305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02386379000338e-05,0,0,0,0,0.000175371794561874,0,0,0,0,2.80594871298998e-05,0,0,0,0,4.725457307152e-11,0,0,0,0,4.7240085953526e-11,0,0
272,0,0,8.27583215026516e-05,0,0,0,0,8.27583215026516e-05,0,0,0,0,0,0,0,0,0,1.14381036390351e-08,0,0,0,0,5.52856819633474e-08,0,0,0,0,5.20924143161304e-06,0,0,0,0,5.20924143161304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7571638390936e-06,0,0,0,0,0.000112902365244576,0,0,0,0,1.80643784391322e-05,0,0,0,0,3.0971197476343e-11,0,0,0,0,3.09617024505055e-11,0,0
273,0,0,5.28866131833783e-05,0,0,0,0,5.28866131833783e-05,0,0,0,0,0,0,0,0,0,7.16292672977421e-09,0,0,0,0,3.53302534837073e-08,0,0,0,0,3.24023216345111e-06,0,0,0,0,3.24023216345111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23156416552545e-06,0,0,0,0,7.10793330674598e-05,0,0,0,0,1.13726932907936e-05,0,0,0,0,1.97921092527824e-11,0,0,0,0,1.97860414670961e-11,0,0
274,0,0,3.42532855297432e-05,0,0,0,0,3.42532855297432e-05,0,0,0,0,0,0,0,0,0,4.48566658908521e-09,0,0,0,0,2.28824874116911e-08,0,0,0,0,2.05312088488365e-06,0,0,0,0,2.05312088488365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64994836788818e-06,0,0,0,0,4.54793569136319e-05,0,0,0,0,7.2766971061811e-06,0,0,0,0,1.28188350258076e-11,0,0,0,0,1.28149050786407e-11,0,0
275,0,0,1.71679269985468e-05,0,0,0,0,1.71679269985468e-05,0,0,0,0,0,0,0,0,0,2.31137461292952e-09,0,0,0,0,1.14688231319579e-08,0,0,0,0,1.2619644835801e-06,0,0,0,0,1.2619644835801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63749616048513e-06,0,0,0,0,2.5585214238523e-05,0,0,0,0,4.09363427816368e-06,0,0,0,0,6.42486758645045e-12,0,0,0,0,6.42289787624527e-12,0,0
276,0,0,1.46819765324447e-05,0,0,0,0,1.46819765324447e-05,0,0,0,0,0,0,0,0,0,1.75913817389862e-09,0,0,0,0,9.80811440381933e-09,0,0,0,0,8.04225292759888e-07,0,0,0,0,8.04225292759888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0392268886313e-06,0,0,0,0,1.85865843196816e-05,0,0,0,0,2.97385349114906e-06,0,0,0,0,5.49453379760498e-12,0,0,0,0,5.49284930541144e-12,0,0
277,0,0,7.50722942072347e-06,0,0,0,0,7.50722942072347e-06,0,0,0,0,0,0,0,0,0,1.1016317254009e-09,0,0,0,0,5.01511256685775e-09,0,0,0,0,4.99232690976982e-07,0,0,0,0,4.99232690976982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50798969286591e-07,0,0,0,0,1.05579877144096e-05,0,0,0,0,1.68927803430554e-06,0,0,0,0,2.80948043251443e-12,0,0,0,0,2.80861911324136e-12,0,0
278,0,0,4.32358665579508e-06,0,0,0,0,4.32358665579508e-06,0,0,0,0,0,0,0,0,0,5.78827420375364e-10,0,0,0,0,2.88831905303445e-09,0,0,0,0,3.0958799552216e-07,0,0,0,0,3.0958799552216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87106588053858e-07,0,0,0,0,6.34573452674901e-06,0,0,0,0,1.01531752427984e-06,0,0,0,0,1.61804461099927e-12,0,0,0,0,1.61754855735461e-12,0,0
279,0,0,3.02337928603945e-06,0,0,0,0,3.02337928603945e-06,0,0,0,0,0,0,0,0,0,4.10424239983349e-10,0,0,0,0,2.01973146177444e-09,0,0,0,0,1.9703225761686e-07,0,0,0,0,1.9703225761686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54498263141301e-07,0,0,0,0,4.20481996449463e-06,0,0,0,0,6.72771194319141e-07,0,0,0,0,1.1314593531336e-12,0,0,0,0,1.13111247485095e-12,0,0
280,0,0,2.14626252270183e-06,0,0,0,0,2.14626252270183e-06,0,0,0,0,0,0,0,0,0,2.70548966203318e-10,0,0,0,0,1.43378436253257e-09,0,0,0,0,1.23588065244594e-07,0,0,0,0,1.23588065244594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59829264432809e-07,0,0,0,0,2.79030897557165e-06,0,0,0,0,4.46449436091463e-07,0,0,0,0,8.03210108901768e-13,0,0,0,0,8.02963863959421e-13,0,0
281,0,0,1.21432790481716e-06,0,0,0,0,1.21432790481716e-06,0,0,0,0,0,0,0,0,0,1.44953215590507e-10,0,0,0,0,8.11216867693338e-10,0,0,0,0,7.75522446358469e-08,0,0,0,0,7.75522446358469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78167107146607e-08,0,0,0,0,1.66946843297386e-06,0,0,0,0,2.67114949275817e-07,0,0,0,0,4.54446014107729e-13,0,0,0,0,4.54306691866507e-13,0,0
282,0,0,7.71569912790796e-07,0,0,0,0,7.71569912790796e-07,0,0,0,0,0,0,0,0,0,9.07745982451643e-11,0,0,0,0,5.15437819865315e-10,0,0,0,0,4.81149408505849e-08,0,0,0,0,4.81149408505849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11967975405169e-08,0,0,0,0,1.0468878462044e-06,0,0,0,0,1.67502055392704e-07,0,0,0,0,2.88749743856064e-13,0,0,0,0,2.88661220114592e-13,0,0
283,0,0,3.93466919987446e-07,0,0,0,0,3.93466919987446e-07,0,0,0,0,0,0,0,0,0,5.46716511557528e-11,0,0,0,0,2.62850751520218e-10,0,0,0,0,2.98891737514239e-08,0,0,0,0,2.98891737514239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77661872195372e-08,0,0,0,0,5.97742455316558e-07,0,0,0,0,9.56387928506493e-08,0,0,0,0,1.47249744292472e-13,0,0,0,0,1.47204601054866e-13,0,0
284,0,0,2.85784568146482e-07,0,0,0,0,2.85784568146482e-07,0,0,0,0,0,0,0,0,0,4.16094336418525e-11,0,0,0,0,1.90914876687932e-10,0,0,0,0,1.88762520263102e-08,0,0,0,0,1.88762520263102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45811516701389e-08,0,0,0,0,4.00490181430889e-07,0,0,0,0,6.40784290289422e-08,0,0,0,0,1.06951061053993e-13,0,0,0,0,1.06918272425499e-13,0,0
285,0,0,1.98091950033293e-07,0,0,0,0,1.98091950033293e-07,0,0,0,0,0,0,0,0,0,2.60572323743285e-11,0,0,0,0,1.32332898374323e-10,0,0,0,0,1.18796293929312e-08,0,0,0,0,1.18796293929312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53935472088033e-08,0,0,0,0,2.63147018098254e-07,0,0,0,0,4.21035228957207e-08,0,0,0,0,7.41332689155422e-14,0,0,0,0,7.41105414344911e-14,0,0
286,0,0,1.03574047650182e-07,0,0,0,0,1.03574047650182e-07,0,0,0,0,0,0,0,0,0,1.38702309703583e-11,0,0,0,0,6.91913725903816e-11,0,0,0,0,7.43704696484153e-09,0,0,0,0,7.43704696484153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55783686738133e-09,0,0,0,0,1.52273324318982e-07,0,0,0,0,2.43637318910372e-08,0,0,0,0,3.8761205217232e-14,0,0,0,0,3.87493219619814e-14,0,0
287,0,0,7.29709584688619e-08,0,0,0,0,7.29709584688619e-08,0,0,0,0,0,0,0,0,0,1.02188317534265e-11,0,0,0,0,4.87473540934596e-11,0,0,0,0,4.6228840454531e-09,0,0,0,0,4.6228840454531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03686787435506e-09,0,0,0,0,9.98643520986172e-08,0,0,0,0,1.59782963357788e-08,0,0,0,0,2.73084074657644e-14,0,0,0,0,2.73000353634372e-14,0,0
288,0,0,4.68175857678468e-08,0,0,0,0,4.68175857678468e-08,0,0,0,0,0,0,0,0,0,6.39937750379211e-12,0,0,0,0,3.12759141323327e-11,0,0,0,0,2.89634435922859e-09,0,0,0,0,2.89634435922859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78049051013677e-09,0,0,0,0,6.32211148383169e-08,0,0,0,0,1.01153783741307e-08,0,0,0,0,1.75208567290136e-14,0,0,0,0,1.75154852548411e-14,0,0
289,0,0,3.09390199805239e-08,0,0,0,0,3.09390199805239e-08,0,0,0,0,0,0,0,0,0,4.00750628097079e-12,0,0,0,0,2.06684329484146e-11,0,0,0,0,1.8173417928622e-09,0,0,0,0,1.8173417928622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747081345738e-09,0,0,0,0,4.06188153619035e-08,0,0,0,0,6.49901045790455e-09,0,0,0,0,1.1578515370332e-14,0,0,0,0,1.15749656754038e-14,0,0
290,0,0,2.03161868852998e-08,0,0,0,0,2.03161868852998e-08,0,0,0,0,0,0,0,0,0,2.5096357548064e-12,0,0,0,0,1.35719795478528e-11,0,0,0,0,1.15186156291136e-09,0,0,0,0,1.15186156291136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48259016589088e-09,0,0,0,0,2.61911199970361e-08,0,0,0,0,4.19057919952578e-09,0,0,0,0,7.60306183796574e-15,0,0,0,0,7.6007309216797e-15,0,0
291,0,0,1.27947121553968e-08,0,0,0,0,1.27947121553968e-08,0,0,0,0,0,0,0,0,0,1.57161865265423e-12,0,0,0,0,8.54735057686225e-12,0,0,0,0,7.20660494980706e-10,0,0,0,0,7.20660494980706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28448024576215e-10,0,0,0,0,1.6436927130482e-08,0,0,0,0,2.62990834087712e-09,0,0,0,0,4.78825028858351e-15,0,0,0,0,4.78678232596304e-15,0,0
292,0,0,7.15457267861668e-09,0,0,0,0,7.15457267861668e-09,0,0,0,0,0,0,0,0,0,9.84200669216734e-13,0,0,0,0,4.77952455428887e-12,0,0,0,0,4.44655687980987e-10,0,0,0,0,4.44655687980987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81425503939921e-10,0,0,0,0,9.68753821338595e-09,0,0,0,0,1.55000611414175e-09,0,0,0,0,2.67750335271342e-15,0,0,0,0,2.67668249444556e-15,0,0
293,0,0,4.73613018259682e-09,0,0,0,0,4.73613018259682e-09,0,0,0,0,0,0,0,0,0,6.16339692616116e-13,0,0,0,0,3.16391369783482e-12,0,0,0,0,2.79845797726875e-10,0,0,0,0,2.79845797726875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64108283590881e-10,0,0,0,0,6.23783509492415e-09,0,0,0,0,9.98053615187864e-10,0,0,0,0,1.77243352082937e-15,0,0,0,0,1.77189013525029e-15,0,0
294,0,0,2.62005143183248e-09,0,0,0,0,2.62005143183248e-09,0,0,0,0,0,0,0,0,0,3.23841721444708e-13,0,0,0,0,1.75029323405577e-12,0,0,0,0,1.75055093749969e-10,0,0,0,0,1.75055093749969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22189518201782e-10,0,0,0,0,3.69458821562245e-09,0,0,0,0,5.91134114499592e-10,0,0,0,0,9.80519285796039e-16,0,0,0,0,9.80218682115477e-16,0,0
295,0,0,1.63824436158792e-09,0,0,0,0,1.63824436158792e-09,0,0,0,0,0,0,0,0,0,2.41709155113792e-13,0,0,0,0,1.09440905891373e-12,0,0,0,0,1.09619345975042e-10,0,0,0,0,1.09619345975042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42791883519824e-10,0,0,0,0,2.31189359179734e-09,0,0,0,0,3.69902974687574e-10,0,0,0,0,6.13091091215754e-16,0,0,0,0,6.12903132201373e-16,0,0
296,0,0,1.14909812179236e-09,0,0,0,0,1.14909812179236e-09,0,0,0,0,0,0,0,0,0,1.51366434737233e-13,0,0,0,0,7.6764091093917e-13,0,0,0,0,6.91305148870459e-11,0,0,0,0,6.91305148870459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94210991206961e-11,0,0,0,0,1.52912357064756e-09,0,0,0,0,2.44659771303609e-10,0,0,0,0,4.30034638251885e-16,0,0,0,0,4.29902799952628e-16,0,0
297,0,0,6.66602673861323e-10,0,0,0,0,6.66602673861323e-10,0,0,0,0,0,0,0,0,0,9.47907726303318e-14,0,0,0,0,4.45315742923004e-13,0,0,0,0,4.32526692992907e-11,0,0,0,0,4.32526692992907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59985117560496e-11,0,0,0,0,9.24735075895016e-10,0,0,0,0,1.47957612143203e-10,0,0,0,0,2.49467155393622e-16,0,0,0,0,2.4939067475099e-16,0,0
298,0,0,4.07321912931806e-10,0,0,0,0,4.07321912931806e-10,0,0,0,0,0,0,0,0,0,5.07864712768831e-14,0,0,0,0,2.7210640967783e-13,0,0,0,0,2.69882182089397e-11,0,0,0,0,2.69882182089397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3773604300498e-11,0,0,0,0,5.71812142373106e-10,0,0,0,0,9.1489942779697e-11,0,0,0,0,1.52434790517695e-16,0,0,0,0,1.52388057669357e-16,0,0
299,0,0,2.48312339400369e-10,0,0,0,0,2.48312339400369e-10,0,0,0,0,0,0,0,0,0,3.11899879219862e-14,0,0,0,0,1.65882013728658e-13,0,0,0,0,1.68556632576074e-11,0,0,0,0,1.68556632576074e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16074859245591e-11,0,0,0,0,3.53208524178179e-10,0,0,0,0,5.65133638685087e-11,0,0,0,0,9.29275794837755e-17,0,0,0,0,9.28990901181677e-17,0,0
300,0,0,1.88229001487428e-10,0,0,0,0,1.88229001487428e-10,0,0,0,0,0,0,0,0,0,2.3279599660601e-14,0,0,0,0,1.25744076529862e-13,0,0,0,0,1.0707278991011e-11,0,0,0,0,1.0707278991011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3752635400011e-11,0,0,0,0,2.43080989956687e-10,0,0,0,0,3.88929583930699e-11,0,0,0,0,7.04421920357e-17,0,0,0,0,7.04205961502344e-17,0,0
301,0,0,1.02702397696799e-10,0,0,0,0,1.02702397696799e-10,0,0,0,0,0,0,0,0,0,1.45784713908596e-14,0,0,0,0,6.86090775264999e-14,0,0,0,0,6.6429233664036e-12,0,0,0,0,6.6429233664036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61236467340552e-12,0,0,0,0,1.42174351272429e-10,0,0,0,0,2.27478962035886e-11,0,0,0,0,3.84350018536751e-17,0,0,0,0,3.84232186045469e-17,0,0
302,0,0,5.70362457142611e-11,0,0,0,0,5.70362457142611e-11,0,0,0,0,0,0,0,0,0,7.51199582022973e-15,0,0,0,0,3.81023646164808e-14,0,0,0,0,4.12765968161356e-12,0,0,0,0,4.12765968161356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2044659776108e-12,0,0,0,0,8.42076362251135e-11,0,0,0,0,1.34732217960182e-11,0,0,0,0,2.1345053853817e-17,0,0,0,0,2.13385099725867e-17,0,0
303,0,0,4.12198649167676e-11,0,0,0,0,4.12198649167676e-11,0,0,0,0,0,0,0,0,0,5.71722062516913e-15,0,0,0,0,2.75364253525555e-14,0,0,0,0,2.58647445197459e-12,0,0,0,0,2.58647445197459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37750012481718e-12,0,0,0,0,5.61662638172614e-11,0,0,0,0,8.98660221076183e-12,0,0,0,0,1.54259843977682e-17,0,0,0,0,1.54212551611755e-17,0,0
304,0,0,2.46472662078957e-11,0,0,0,0,2.46472662078957e-11,0,0,0,0,0,0,0,0,0,3.58031660915209e-15,0,0,0,0,1.64653039850744e-14,0,0,0,0,1.63352473277604e-12,0,0,0,0,1.63352473277604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11510462637402e-12,0,0,0,0,3.45913814710368e-11,0,0,0,0,5.5346210353659e-12,0,0,0,0,9.22391047953134e-18,0,0,0,0,9.22108264995217e-18,0,0
305,0,0,1.78328324427062e-11,0,0,0,0,1.78328324427062e-11,0,0,0,0,0,0,0,0,0,2.24211515737878e-15,0,0,0,0,1.19130050613886e-14,0,0,0,0,1.02141587590045e-12,0,0,0,0,1.02141587590045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32454993787778e-12,0,0,0,0,2.31078735661435e-11,0,0,0,0,3.69725977058296e-12,0,0,0,0,6.67369957627635e-18,0,0,0,0,6.67165358015506e-18,0,0
306,0,0,9.81310703529421e-12,0,0,0,0,9.81310703529421e-12,0,0,0,0,0,0,0,0,0,1.40408822116383e-15,0,0,0,0,6.55552583444047e-15,0,0,0,0,6.36683341140573e-13,0,0,0,0,6.36683341140573e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29477897242225e-13,0,0,0,0,1.36093441891922e-11,0,0,0,0,2.17749507027075e-12,0,0,0,0,3.67242435960775e-18,0,0,0,0,3.67129848243728e-18,0,0
307,0,0,5.77613183747239e-12,0,0,0,0,5.77613183747239e-12,0,0,0,0,0,0,0,0,0,7.37746330553372e-16,0,0,0,0,3.85867405170406e-15,0,0,0,0,3.98541054249535e-13,0,0,0,0,3.98541054249535e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10596796132286e-13,0,0,0,0,8.29705412185004e-12,0,0,0,0,1.32752865949601e-12,0,0,0,0,2.16164026214593e-18,0,0,0,0,2.16097755512092e-18,0,0
308,0,0,3.58923581513969e-12,0,0,0,0,3.58923581513969e-12,0,0,0,0,0,0,0,0,0,5.50639495895842e-16,0,0,0,0,2.39774497795863e-15,0,0,0,0,2.47927320763429e-13,0,0,0,0,2.47927320763429e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25295294348109e-13,0,0,0,0,5.1582172540412e-12,0,0,0,0,8.25314760646591e-13,0,0,0,0,1.34322360823005e-18,0,0,0,0,1.34281180810913e-18,0,0
309,0,0,2.87206999267651e-12,0,0,0,0,2.87206999267651e-12,0,0,0,0,0,0,0,0,0,3.44829045801025e-16,0,0,0,0,1.91865114357714e-15,0,0,0,0,1.57546601544311e-13,0,0,0,0,1.57546601544311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03710897583054e-13,0,0,0,0,3.63887998943178e-12,0,0,0,0,5.82220798309085e-13,0,0,0,0,1.07483386919844e-18,0,0,0,0,1.07450435093015e-18,0,0
310,0,0,1.44913331275113e-12,0,0,0,0,1.44913331275113e-12,0,0,0,0,0,0,0,0,0,1.81182606173464e-16,0,0,0,0,9.68075741467089e-16,0,0,0,0,9.84086373672597e-14,0,0,0,0,9.84086373672597e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23223578471565e-13,0,0,0,0,2.06231618695676e-12,0,0,0,0,3.29970589913082e-13,0,0,0,0,5.42318804729799e-19,0,0,0,0,5.4215254279992e-19,0,0
311,0,0,1.04664321541111e-12,0,0,0,0,1.04664321541111e-12,0,0,0,0,0,0,0,0,0,1.35231169301267e-16,0,0,0,0,6.99197166951479e-16,0,0,0,0,6.19440266883212e-14,0,0,0,0,6.19440266883212e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98890441945626e-14,0,0,0,0,1.38071609019382e-12,0,0,0,0,2.20914574431012e-13,0,0,0,0,3.91692256720471e-19,0,0,0,0,3.91572173275175e-19,0,0
312,0,0,6.41405050201459e-13,0,0,0,0,6.41405050201459e-13,0,0,0,0,0,0,0,0,0,8.46863245740251e-17,0,0,0,0,4.28482779390185e-16,0,0,0,0,3.83487885482296e-14,0,0,0,0,3.83487885482296e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00292170919355e-14,0,0,0,0,8.50260891093939e-13,0,0,0,0,1.3604174257503e-13,0,0,0,0,2.40037280981787e-19,0,0,0,0,2.39963691312333e-19,0,0
313,0,0,4.16718857878998e-13,0,0,0,0,4.16718857878998e-13,0,0,0,0,0,0,0,0,0,5.30334360555584e-17,0,0,0,0,2.78383923531961e-16,0,0,0,0,2.41360120093842e-14,0,0,0,0,2.41360120093842e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13299850820141e-14,0,0,0,0,5.4328406877984e-13,0,0,0,0,8.69254510047744e-14,0,0,0,0,1.55951471769193e-19,0,0,0,0,1.55903660790783e-19,0,0
314,0,0,2.40679605000006e-13,0,0,0,0,2.40679605000006e-13,0,0,0,0,0,0,0,0,0,3.32113284406448e-17,0,0,0,0,1.60783059098994e-16,0,0,0,0,1.50574167454531e-14,0,0,0,0,1.50574167454531e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96198945795106e-14,0,0,0,0,3.27277340762662e-13,0,0,0,0,5.23643745220259e-14,0,0,0,0,9.00711304873984e-20,0,0,0,0,9.00435168404981e-20,0,0
315,0,0,1.45603120980002e-13,0,0,0,0,1.45603120980002e-13,0,0,0,0,0,0,0,0,0,2.07980553180992e-17,0,0,0,0,9.72683797014091e-17,0,0,0,0,9.45658335070168e-15,0,0,0,0,9.45658335070168e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22866404916386e-14,0,0,0,0,2.02071735225684e-13,0,0,0,0,3.23314776361095e-14,0,0,0,0,5.44900250653226e-20,0,0,0,0,5.44733197313981e-20,0,0
316,0,0,9.27868868674044e-14,0,0,0,0,9.27868868674044e-14,0,0,0,0,0,0,0,0,0,1.30244445291547e-17,0,0,0,0,6.19851420930045e-17,0,0,0,0,5.93200300005139e-15,0,0,0,0,5.93200300005139e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69430915946037e-15,0,0,0,0,1.27674868330503e-13,0,0,0,0,2.04279789328805e-14,0,0,0,0,3.47242542406252e-20,0,0,0,0,3.47136086176571e-20,0,0
317,0,0,6.16564038453431e-14,0,0,0,0,6.16564038453431e-14,0,0,0,0,0,0,0,0,0,8.15634696121827e-18,0,0,0,0,4.11888046072579e-17,0,0,0,0,3.7290268760285e-15,0,0,0,0,3.7290268760285e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81843620977142e-15,0,0,0,0,8.2263560133533e-14,0,0,0,0,1.31621696213653e-14,0,0,0,0,2.30740863819246e-20,0,0,0,0,2.3067012420818e-20,0,0
318,0,0,8.13659659376082e-15,0,0,0,0,8.13659659376082e-15,0,0,0,0,0,0,0,0,0,5.10777988288552e-18,0,0,0,0,5.4355535900073e-18,0,0,0,0,1.00802824949376e-15,0,0,0,0,1.00802824949376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01746745893231e-15,0,0,0,0,1.7013926763108e-14,0,0,0,0,2.72222828209728e-15,0,0,0,0,3.04501269860375e-21,0,0,0,0,3.04407917079066e-21,0,0
