"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0.962115666310764,0.0428968259625682,0,0,0,0.962115666310764,0.0428968259625682,0,0,0,0,0,0,0,0,0.000195053465547309,8.03382027591071e-06,0,0,0,0.000646749515737922,0.00459065108340574,0,0,0,0.0360383254586862,6.37904439993861e-05,0,0,0,0.0360383254586862,6.37904439993861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698825721707126,0.000102968443530067,0,0,0,0.758620170127854,0.00138006660278915,0,0,0,0.121379227220457,0.000220810656446264,0,0,0,2.3258862949394e-08,0.000108582009942311,0,0,0,2.32517323402264e-08,8.67370202514848e-05,0
51,0,0,0.50330513437422,0.0329302291936944,0,0,0,0.50330513437422,0.0329302291936944,0,0,0,0,0,0,0,0,0.000143085067343989,7.86362424601706e-06,0,0,0,0.00033832974903435,0.00352406475147473,0,0,0,0.0219877118187689,5.59665650261959e-05,0,0,0,0.0219877118187689,5.59665650261959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477444555739143,0.00010135844642486,0,0,0,0.435064502595109,0.00114440794152734,0,0,0,0.0696103204152175,0.000183105270644374,0,0,0,1.21672534312056e-08,8.33541968077642e-05,0,0,0,1.21635232433177e-08,6.65846456554127e-05,0
52,0,0,0.423515019120554,0.039183078492751,0,0,0,0.423515019120554,0.039183078492751,0,0,0,0,0,0,0,0,9.35881326435746e-05,7.71607423314885e-06,0,0,0,0.000284693559324584,0.00419322030704275,0,0,0,0.016619813264767,6.0932530386757e-05,0,0,0,0.016619813264767,6.0932530386757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323350171164379,9.91760672128218e-05,0,0,0,0.342495316829944,0.00129132988931654,0,0,0,0.054799250692791,0.000206612782290647,0,0,0,1.02383508882114e-08,9.91816369393577e-05,0,0,0,1.02352120555495e-08,7.92278541938489e-05,0
53,0,0,0.238874386674356,0.032850817404946,0,0,0,0.238874386674356,0.032850817404946,0,0,0,0,0,0,0,0,5.57696007403327e-05,7.5650599433658e-06,0,0,0,0.000160575177510863,0.00351556641142572,0,0,0,0.0105149525820243,5.59675582465058e-05,0,0,0,0.0105149525820243,5.59675582465058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021513835335176,9.66514291660829e-05,0,0,0,0.207097420911914,0.00114209941136588,0,0,0,0.0331355873459062,0.000182735905818542,0,0,0,5.77471796409229e-09,8.31531867926423e-05,0,0,0,5.77294757415773e-09,6.64240756884206e-05,0
54,0,0,0.213924861227528,0.0408502821113463,0,0,0,0.213924861227528,0.0408502821113463,0,0,0,0,0,0,0,0,4.98198551373688e-05,7.52157343623302e-06,0,0,0,0.000143803708065301,0.00437163793879576,0,0,0,0.00770016011041665,5.88738125581531e-05,0,0,0,0.00770016011041665,5.88738125581531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150921736192803,9.60958442671806e-05,0,0,0,0.165046497620214,0.00129234559699429,0,0,0,0.0264074396192342,0.000206775295519086,0,0,0,5.17157053251023e-09,0.000103401723526839,0,0,0,5.16998505310266e-09,8.25989258473934e-05,0
55,0,0,0.281091776567546,0.0748143847560936,0,0,0,0.281091776567546,0.0748143847560936,0,0,0,0,0,0,0,0,3.38391422643667e-05,7.37436579719244e-06,0,0,0,0.000188954381202491,0.00800634379649877,0,0,0,0.00826014843853415,9.06358341761605e-05,0,0,0,0.00826014843853415,9.06358341761605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102510577112915,9.42151151250521e-05,0,0,0,0.19459475270511,0.00216071137668187,0,0,0,0.0311351604328175,0.000345713820269099,0,0,0,6.79531093434509e-09,0.000189372898510081,0,0,0,6.79322765510008e-09,0.000151274054899869,0
56,0,0,0.183926341674045,0.0710424720056897,0,0,0,0.183926341674045,0.0710424720056897,0,0,0,0,0,0,0,0,2.29845619990401e-05,7.2300392161081e-06,0,0,0,0.000123638224149563,0.00760268839856179,0,0,0,0.00560675170478082,8.88918117840885e-05,0,0,0,0.00560675170478082,8.88918117840885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069628263529902,9.23711944644248e-05,0,0,0,0.129794549152769,0.00208606000100057,0,0,0,0.0207671278644431,0.000333769600160091,0,0,0,4.44636515501687e-09,0.000179825295428136,0,0,0,4.44500200617311e-09,0.000143647279135525,0
57,0,0,0.0606369427645861,0.0348862642580274,0,0,0,0.0606369427645861,0.0348862642580274,0,0,0,0,0,0,0,0,1.56118049967247e-05,7.08853730667422e-06,0,0,0,4.07611212892953e-05,0.00373339199855579,0,0,0,0.0023025304604445,5.28486231324122e-05,0,0,0,0.0023025304604445,5.28486231324122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472936083156505,9.05633618921915e-05,0,0,0,0.0481170178669059,0.00113298270665568,0,0,0,0.00769872285870494,0.000181277233064909,0,0,0,1.46588023749757e-09,8.83053840818119e-05,0,0,0,1.46543083379788e-09,7.05397320558776e-05,0
58,0,0,0.0345856403812926,0.0295880350274635,0,0,0,0.0345856403812926,0.0295880350274635,0,0,0,0,0,0,0,0,7.93382593937838e-06,6.84754016197209e-06,0,0,0,2.32490197918282e-05,0.00316639616117977,0,0,0,0.0015363259281565,5.09212034695973e-05,0,0,0,0.0015363259281565,5.09212034695973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303610062771593,8.74843752569524e-05,0,0,0,0.0300998234258756,0.0010337771588928,0,0,0,0.00481597174814009,0.000165404345422848,0,0,0,8.36097672881759e-10,7.48943130740938e-05,0,0,0,8.35841345401597e-10,5.98267572434886e-05,0
59,0,0,0.0279504164645187,0.0339325175610399,0,0,0,0.0279504164645187,0.0339325175610399,0,0,0,0,0,0,0,0,5.47644651463944e-06,6.71905555901991e-06,0,0,0,1.87887163114355e-05,0.00363132574517749,0,0,0,0.00111269936608937,5.3336295816444e-05,0,0,0,0.00111269936608937,5.3336295816444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213465844070434,8.58428521766159e-05,0,0,0,0.0227885339753192,0.00112501728464431,0,0,0,0.00364616543605107,0.00018000276554309,0,0,0,6.75693088357574e-10,8.58912256677347e-05,0,0,0,6.75485937073318e-10,6.86112642796469e-05,0
60,0,0,0.0200656925258899,0.0352012685602248,0,0,0,0.0200656925258899,0.0352012685602248,0,0,0,0,0,0,0,0,4.44127839385498e-06,6.64750316534231e-06,0,0,0,1.34884789620229e-05,0.0037671025309486,0,0,0,0.000784244803519907,5.42270515739519e-05,0,0,0,0.000784244803519907,5.42270515739519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138359944596285,8.49286966826784e-05,0,0,0,0.0162200232405601,0.00115543822300101,0,0,0,0.00259520371848962,0.000184870115680162,0,0,0,4.8508220870567e-10,8.91027344569402e-05,0,0,0,4.84933494142454e-10,7.11766680977852e-05,0
61,0,0,0.0124117768449737,0.0318495247093648,0,0,0,0.0124117768449737,0.0318495247093648,0,0,0,0,0,0,0,0,2.52657748809353e-06,6.45862672202435e-06,0,0,0,8.34339460941808e-06,0.0034084119706336,0,0,0,0.00052289200098366,5.22745044160632e-05,0,0,0,0.00052289200098366,5.22745044160632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932516224149998,8.25156056669889e-05,0,0,0,0.0104712788505767,0.00108295367482926,0,0,0,0.00167540461609227,0.000173272587972682,0,0,0,3.00051050725185e-10,8.06186782133448e-05,0,0,0,2.99959062274258e-10,6.43994703040951e-05,0
62,0,0,0.0166609013127907,0.0589950676613794,0,0,0,0.0166609013127907,0.0589950676613794,0,0,0,0,0,0,0,0,2.04899910521796e-06,6.38984768042071e-06,0,0,0,1.11997239345692e-05,0.00631342215183075,0,0,0,0.000541294911727693,7.77796185698821e-05,0,0,0,0.000541294911727693,7.77796185698821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629444759054252,8.16368826010211e-05,0,0,0,0.0121584281511656,0.00177984445784475,0,0,0,0.00194534850418649,0.000284775113255159,0,0,0,4.02772383629818e-10,0.000149330466290092,0,0,0,4.02648903283534e-10,0.000119287529174022,0
63,0,0,0.0115545906574974,0.0587928945068939,0,0,0,0.0115545906574974,0.0587928945068939,0,0,0,0,0,0,0,0,1.36949155397658e-06,6.25963217901682e-06,0,0,0,7.7671803650608e-06,0.00629178636899953,0,0,0,0.000371547394188217,7.70250381229299e-05,0,0,0,0.000371547394188217,7.70250381229299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450332975806452,7.99732455109673e-05,0,0,0,0.00838046902829971,0.00176726405406738,0,0,0,0.00134087504452795,0.00028276224865078,0,0,0,2.79328827031359e-10,0.00014881871823,0,0,0,2.79243191516883e-10,0.00011887873676103,0
64,0,0,0.00415888913429821,0.0312451852670665,0,0,0,0.00415888913429821,0.0312451852670665,0,0,0,0,0,0,0,0,1.0412890920782e-06,6.17260468945656e-06,0,0,0,2.79567169291502e-06,0.00334373791950561,0,0,0,0.000151312183603063,4.54414504840063e-05,0,0,0,0.000151312183603063,4.54414504840063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315442823391898,7.88613797351894e-05,0,0,0,0.00322338178035896,0.000992479814961925,0,0,0,0.000515741084857434,0.000158796770393908,0,0,0,1.00539920285553e-10,7.90889521821128e-05,0,0,0,1.00509097158952e-10,6.31775010495133e-05,0
65,0,0,0.0026233404832176,0.0307741141462098,0,0,0,0.0026233404832176,0.0307741141462098,0,0,0,0,0,0,0,0,5.37774451127039e-07,6.70363319625271e-06,0,0,0,1.76345136717549e-06,0.00329332572459849,0,0,0,0.000108937979492657,9.21192310276974e-05,0,0,0,0.000108937979492657,9.21192310276974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203741604245414,0.000836131115019313,0,0,0,0.00219311105495196,0.00216729066805296,0,0,0,0.000350897768792313,0.000346766506888474,0,0,0,6.34184837699619e-11,7.78965597852247e-05,0,0,0,6.33990411848816e-11,6.22249992167369e-05,0
66,0,0,0.00149583976473127,0.0273675642138283,0,0,0,0.00149583976473127,0.0273675642138283,0,0,0,0,0,0,0,0,3.6527256266909e-07,6.59906321666097e-06,0,0,0,1.00552737819051e-06,0.00292877003109778,0,0,0,6.51846545901649e-05,4.64485613481479e-05,0,0,0,6.51846545901649e-05,4.64485613481479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141748931816185,8.85905252941119e-05,0,0,0,0.00128996699012653,0.000951807131759754,0,0,0,0.000206394718420245,0.000152289141081561,0,0,0,3.61614858799116e-11,6.92737763897912e-05,0,0,0,3.61503996362165e-11,5.53369839885123e-05,0
67,0,0,0.00124854722120934,0.0322678223352501,0,0,0,0.00124854722120934,0.0322678223352501,0,0,0,0,0,0,0,0,3.26303683660207e-07,6.56112958337994e-06,0,0,0,8.39293381209997e-07,0.00345317655184369,0,0,0,4.81178650052694e-05,4.92782883449192e-05,0,0,0,4.81178650052694e-05,4.92782883449192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88487789222154e-05,8.38251852496754e-05,0,0,0,0.0010016256324606,0.00105431481170965,0,0,0,0.000160260101193696,0.000168690369873543,0,0,0,3.01832614526567e-11,8.1677488415581e-05,0,0,0,3.01740079890936e-11,6.52452645751961e-05,0
68,0,0,0.000893030665852306,0.0332751778183207,0,0,0,0.000893030665852306,0.0332751778183207,0,0,0,0,0,0,0,0,1.81002132708477e-07,6.34851148049027e-06,0,0,0,6.00309475152584e-07,0.00356097980851746,0,0,0,3.4641365471876e-05,5.10799673011285e-05,0,0,0,3.4641365471876e-05,5.10799673011285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6074853659996e-05,8.12864016697547e-05,0,0,0,0.000717803859874543,0.00108912666851341,0,0,0,0.000114848617579927,0.000174260266962146,0,0,0,2.15887534045785e-11,8.42273433436278e-05,0,0,0,2.15821348109148e-11,6.72821288646842e-05,0
69,0,0,0.00106866278811899,0.0560416340670676,0,0,0,0.00106866278811899,0.0560416340670676,0,0,0,0,0,0,0,0,1.34480920573978e-07,6.27056818385214e-06,0,0,0,7.18372192559069e-07,0.00599735720237913,0,0,0,3.63458409811567e-05,7.69823222991031e-05,0,0,0,3.63458409811567e-05,7.69823222991031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20490638705094e-05,8.01129642315873e-05,0,0,0,0.000799233403057862,0.00172774882842615,0,0,0,0.000127877344489258,0.000276439812548183,0,0,0,2.5834608247558e-11,0.000141854627490705,0,0,0,2.58266879766999e-11,0.000113315711359231,0
70,0,0,0.000803121801459132,0.0597207186642078,0,0,0,0.000803121801459132,0.0597207186642078,0,0,0,0,0,0,0,0,1.0225219372818e-07,6.18338865132523e-06,0,0,0,5.39871300676325e-07,0.00639107849323968,0,0,0,2.48817176633223e-05,7.58704972954442e-05,0,0,0,2.48817176633223e-05,7.58704972954442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0975759693457e-05,7.89991559503791e-05,0,0,0,0.000571291413727737,0.00176689551630995,0,0,0,9.1406626196438e-05,0.000282703282609592,0,0,0,1.94152330804837e-11,0.000151167260566491,0,0,0,1.94092808359868e-11,0.000120754789380704,0
71,0,0,0.000241245567870609,0.0303073286532665,0,0,0,0.000241245567870609,0.0303073286532665,0,0,0,0,0,0,0,0,6.20004016232124e-08,6.73495863095384e-06,0,0,0,1.62169123378394e-07,0.00324337216088335,0,0,0,1.01696481269114e-05,4.78565529383625e-05,0,0,0,1.01696481269114e-05,4.78565529383625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95513497101563e-05,0.000831748522162635,0,0,0,0.000203762953639798,0.00100857043940177,0,0,0,3.26020725823677e-05,0.000161371270304283,0,0,0,5.83204057134522e-12,7.67150153259699e-05,0,0,0,5.83025260767502e-12,6.12811628874512e-05,0
72,0,0,0.000172098618973352,0.0314070098306417,0,0,0,0.000172098618973352,0.0314070098306417,0,0,0,0,0,0,0,0,4.13987635717359e-08,6.60314851707008e-06,0,0,0,1.15687440063188e-07,0.00336105575343454,0,0,0,6.97600268988994e-06,5.00158091982051e-05,0,0,0,6.97600268988994e-06,5.00158091982051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35893261636161e-05,8.4960578898221e-05,0,0,0,0.000141967173311139,0.00104985442984096,0,0,0,2.27147477297822e-05,0.000167976708774554,0,0,0,4.1604334412618e-12,7.94985684177374e-05,0,0,0,4.15915795221912e-12,6.35047089520341e-05,0
73,0,0,0.00013634040773466,0.0369208597599434,0,0,0,0.00013634040773466,0.0369208597599434,0,0,0,0,0,0,0,0,2.90889143711771e-08,7.20822367989932e-06,0,0,0,9.16501994152341e-08,0.00395112647740309,0,0,0,5.0033367566929e-06,9.65487952037076e-05,0,0,0,5.0033367566929e-06,9.65487952037076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51053983772163e-06,0.000842583089336298,0,0,0,0.000106160922924827,0.00230870219959044,0,0,0,1.69857476679724e-05,0.000369392351934471,0,0,0,3.29598921315214e-12,9.34554263998706e-05,0,0,0,3.29497874196313e-12,7.46536669984595e-05,0
74,0,0,8.16098095856778e-05,0.034693706510903,0,0,0,8.16098095856778e-05,0.034693706510903,0,0,0,0,0,0,0,0,1.66857894419141e-08,7.09541056113751e-06,0,0,0,5.48594172999911e-08,0.00371278521913519,0,0,0,3.27934867209525e-06,5.52140513665379e-05,0,0,0,3.27934867209525e-06,5.52140513665379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45984436711444e-06,9.52716153090647e-05,0,0,0,6.68995531703039e-05,0.00116049190388023,0,0,0,1.07039285072486e-05,0.000185678704620836,0,0,0,1.97289311768292e-12,8.78179748914217e-05,0,0,0,1.97228827600247e-12,7.0150381915462e-05,0
75,0,0,4.72436697124644e-05,0.0300065883820575,0,0,0,4.72436697124644e-05,0.0300065883820575,0,0,0,0,0,0,0,0,1.12400702172435e-08,6.95654352147041e-06,0,0,0,3.17579492550841e-08,0.00321118810947931,0,0,0,2.04533162790616e-06,4.99259951447154e-05,0,0,0,2.04533162790616e-06,4.99259951447154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16144622863149e-06,8.88770053958129e-05,0,0,0,4.05398761133401e-05,0.0010287702860666,0,0,0,6.48638017813442e-06,0.000164603245770657,0,0,0,1.14210180495463e-12,7.59537705861617e-05,0,0,0,1.14175166395167e-12,6.06730685958815e-05,0
76,0,0,7.90612735973894e-05,0.0670419304068018,0,0,0,7.90612735973894e-05,0.0670419304068018,0,0,0,0,0,0,0,0,9.11545120870099e-09,6.88246207709012e-06,0,0,0,5.31462507089237e-08,0.00717456603255808,0,0,0,2.4338230146079e-06,8.45320228303096e-05,0,0,0,2.4338230146079e-06,8.45320228303096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0110099161721e-06,8.79305386754372e-05,0,0,0,5.60986631816508e-05,0.00197682292065578,0,0,0,8.97578610906412e-06,0.000316291667304924,0,0,0,1.91128301055256e-12,0.000169698978668847,0,0,0,1.91069705705232e-12,0.000135558217768084,0
77,0,0,5.30986706640681e-05,0.0650131386374906,0,0,0,5.30986706640681e-05,0.0650131386374906,0,0,0,0,0,0,0,0,6.82010145480028e-09,6.78118838389374e-06,0,0,0,3.56937743982449e-08,0.00695745264654858,0,0,0,1.65410040830184e-06,8.29475782377476e-05,0,0,0,1.65410040830184e-06,8.29475782377476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06604685969363e-06,8.66366629814394e-05,0,0,0,3.78880195844544e-05,0.00192795665236525,0,0,0,6.0620831335127e-06,0.00030847306437844,0,0,0,1.28364472902332e-12,0.000164563626970368,0,0,0,1.28325119435687e-12,0.000131456017923873,0
78,0,0,1.54434224707822e-05,0.0291116150485805,0,0,0,1.54434224707822e-05,0.0291116150485805,0,0,0,0,0,0,0,0,3.52224597797909e-09,6.55603760243845e-06,0,0,0,1.03813152140154e-08,0.00311541155233892,0,0,0,6.68828144540735e-07,4.88589246217796e-05,0,0,0,6.68828144540735e-07,4.88589246217796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3445700604081e-06,8.37601299508455e-05,0,0,0,1.32461189415628e-05,0.00100273872499602,0,0,0,2.11937903065005e-06,0.000160438195999364,0,0,0,3.73340191096622e-13,7.36883814527443e-05,0,0,0,3.73225733954197e-13,5.88634400649019e-05,0
79,0,0,1.30706888423463e-05,0.0367888263100521,0,0,0,1.30706888423463e-05,0.0367888263100521,0,0,0,0,0,0,0,0,3.14647732907638e-09,7.18459929951312e-06,0,0,0,8.78632577677835e-09,0.00393699677232145,0,0,0,4.68240792729589e-07,5.17371196721222e-05,0,0,0,4.68240792729589e-07,5.17371196721222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53177844628679e-07,0.000837181920171437,0,0,0,1.00464926913062e-05,0.00114791947882624,0,0,0,1.60743883060899e-06,0.000183667116612198,0,0,0,3.15980054252761e-13,9.31212185174197e-05,0,0,0,3.15883182351648e-13,7.43866964765126e-05,0
80,0,0,9.24703885491792e-06,0.042649271022679,0,0,0,9.24703885491792e-06,0.042649271022679,0,0,0,0,0,0,0,0,2.10156222752342e-09,7.80666509050873e-06,0,0,0,6.21600719210844e-09,0.00456415871881923,0,0,0,3.42091277598133e-07,6.13735328402315e-05,0,0,0,3.42091277598133e-07,6.13735328402315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46492371914202e-07,0.00084469888041668,0,0,0,7.23653009134046e-06,0.00134733964472312,0,0,0,1.15784481461447e-06,0.0002155743431557,0,0,0,2.23544441635552e-13,0.000107955389852336,0,0,0,2.23475908274814e-13,8.62364662512132e-05,0
81,0,0,6.53544996504465e-06,0.0439027466117438,0,0,0,6.53544996504465e-06,0.0439027466117438,0,0,0,0,0,0,0,0,1.4516381681424e-09,7.7554024985573e-06,0,0,0,4.39323383666511e-09,0.0046983007897497,0,0,0,2.36824450930465e-07,6.38734447950455e-05,0,0,0,2.36824450930465e-07,6.38734447950455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39751886182146e-07,9.90832551245496e-05,0,0,0,5.05886576098485e-06,0.0013957829423955,0,0,0,8.09418521757576e-07,0.000223325270783279,0,0,0,1.57992578618398e-13,0.000111128232966487,0,0,0,1.57944141885615e-13,8.87709833189404e-05,0
82,0,0,3.35053881603112e-06,0.0374196928446964,0,0,0,3.35053881603112e-06,0.0374196928446964,0,0,0,0,0,0,0,0,7.61879909881297e-10,8.26157293399965e-06,0,0,0,2.25228569974175e-09,0.00400450964945779,0,0,0,1.47559779273705e-07,6.13325091704549e-05,0,0,0,1.47559779273705e-07,6.13325091704549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84031679013302e-07,0.000850113817978558,0,0,0,2.9075211595985e-06,0.00127297605961464,0,0,0,4.65203385535761e-07,0.000203676169538342,0,0,0,8.09982893507125e-14,9.47180908920051e-05,0,0,0,8.09734572191565e-14,7.56623032880557e-05,0
83,0,0,5.04125891990532e-06,0.0766391629809954,0,0,0,5.04125891990532e-06,0.0766391629809954,0,0,0,0,0,0,0,0,5.98269792735169e-10,8.16015075422719e-06,0,0,0,3.38881475411411e-09,0.00820162444832206,0,0,0,1.6197341874518e-07,0.000100206101524252,0,0,0,1.6197341874518e-07,0.000100206101524252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92629960831939e-07,0.000104254326935305,0,0,0,3.65536183005551e-06,0.00230153953388704,0,0,0,5.84857892808882e-07,0.000368246325421927,0,0,0,1.21870950049175e-13,0.000193991843686391,0,0,0,1.21833587340793e-13,0.000154963741078186,0
84,0,0,3.24900625123598e-06,0.071859476446531,0,0,0,3.24900625123598e-06,0.071859476446531,0,0,0,0,0,0,0,0,4.06362816050287e-10,8.00044527013818e-06,0,0,0,2.18403388822652e-09,0.0076901210287701,0,0,0,1.09120206806696e-07,9.75650193038379e-05,0,0,0,1.09120206806696e-07,9.75650193038379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26264470874037e-07,0.000102213924954024,0,0,0,2.41290866225196e-06,0.002201400626696,0,0,0,3.86065385960313e-07,0.00035222410027136,0,0,0,7.85437694918621e-14,0.000181893326857682,0,0,0,7.85196898571864e-14,0.000145299255223281,0
85,0,0,1.24576248745523e-06,0.0403477308449983,0,0,0,1.24576248745523e-06,0.0403477308449983,0,0,0,0,0,0,0,0,3.08976836367245e-10,7.88921530529162e-06,0,0,0,8.37421438708703e-10,0.00431785686144191,0,0,0,4.48892888320976e-08,5.82176372994972e-05,0,0,0,4.48892888320976e-08,5.82176372994972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35998718971126e-08,0.000100792847639502,0,0,0,9.60004394453361e-07,0.00127588065332857,0,0,0,1.53600703112538e-07,0.00020414090453257,0,0,0,3.01159413340833e-14,0.000102129647437883,0,0,0,3.01067085092529e-14,8.1582771425976e-05,0
86,0,0,8.43727509439904e-07,0.0411620027708545,0,0,0,8.43727509439904e-07,0.0411620027708545,0,0,0,0,0,0,0,0,2.09866349337951e-10,8.35779028261899e-06,0,0,0,5.67167106048106e-10,0.0044049970685491,0,0,0,3.16858421095187e-08,0.000103953318168198,0,0,0,3.16858421095187e-08,0.000103953318168198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35758448578294e-08,0.000857282086714943,0,0,0,6.66281313337931e-07,0.0024589814208349,0,0,0,1.06605010134069e-07,0.000393437027333583,0,0,0,2.03968641150446e-14,0.000104190762225868,0,0,0,2.03906109260317e-14,8.3229222391482e-05,0
87,0,0,5.87433300749505e-07,0.0433365087823564,0,0,0,5.87433300749505e-07,0.0433365087823564,0,0,0,0,0,0,0,0,1.42547529136096e-10,8.3420681158963e-06,0,0,0,3.94882045986097e-10,0.00463770422469823,0,0,0,2.15938743093614e-08,6.41514974759431e-05,0,0,0,2.15938743093614e-08,6.41514974759431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31826237308287e-08,0.000111200971379694,0,0,0,4.57409161906809e-07,0.00139216824930601,0,0,0,7.31854659050894e-08,0.000222746919888962,0,0,0,1.42010270827767e-14,0.000109694951127083,0,0,0,1.41966733886977e-14,8.76260552042686e-05,0
88,0,0,4.38084391509121e-07,0.0465841369120335,0,0,0,4.38084391509121e-07,0.0465841369120335,0,0,0,0,0,0,0,0,9.68225641076218e-11,8.17891055627621e-06,0,0,0,2.94487324114885e-10,0.00498525272642211,0,0,0,1.52665734127831e-08,6.5402023181278e-05,0,0,0,1.52665734127831e-08,6.5402023181278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93309353017381e-08,0.000104494002718233,0,0,0,3.31602797338018e-07,0.00145193023973281,0,0,0,5.30564475740829e-08,0.00023230883835725,0,0,0,1.05905611759243e-14,0.000117915465861045,0,0,0,1.05873143640412e-14,9.41927318879675e-05,0
