"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,3.83695549279022e-07,0,0,0,0,3.83695549279022e-07,0,0,0,0,0,0,0,0,0,1.20945668384945e-10,0,0,0,0,2.56528434652448e-10,0,0,0,0,9.43694863701969e-08,0,0,0,0,9.43694863701969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3371317506113e-07,0,0,0,0,1.57297360090094e-06,0,0,0,0,2.5167577614415e-07,0,0,0,0,3.45757926982902e-14,0,0,0,0,3.4565192590068e-14,0,0
215,0,0,0.219857178542938,0,0,0,0,0.219857178542938,0,0,0,0,0,0,0,0,0,8.09089376186252e-05,0,0,0,0,0.000146990544885654,0,0,0,0,0.218596711907649,0,0,0,0,0.218596711907649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6246919630655,0,0,0,0,5.67984932266127,0,0,0,0,0.908775891625803,0,0,0,0,1.98118957668796e-08,0,0,0,0,1.9805821915123e-08,0,0
216,0,0,0.322312559260117,0,0,0,0,0.322312559260117,0,0,0,0,0,0,0,0,0,5.24417950308778e-05,0,0,0,0,0.000215489432835969,0,0,0,0,0.0498653036631143,0,0,0,0,0.0498653036631143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1174820595966,0,0,0,0,0.969183865561902,0,0,0,0,0.155069418489904,0,0,0,0,2.90444136085851e-08,0,0,0,0,2.90355092884387e-08,0,0
217,0,0,0.127699153606744,0,0,0,0,0.127699153606744,0,0,0,0,0,0,0,0,0,2.09788842633002e-05,0,0,0,0,8.53761896449798e-05,0,0,0,0,0.018309795841445,0,0,0,0,0.018309795841445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276744169644644,0,0,0,0,0.366302243591282,0,0,0,0,0.0586083589746051,0,0,0,0,1.15072991363867e-08,0,0,0,0,1.15037712746466e-08,0,0
218,0,0,0.0157422908538426,0,0,0,0,0.0157422908538426,0,0,0,0,0,0,0,0,0,5.72890769661267e-06,0,0,0,0,1.05248685791847e-05,0,0,0,0,0.0042903439891902,0,0,0,0,0.0042903439891902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110704353887892,0,0,0,0,0.0695192227402203,0,0,0,0,0.0111230756384352,0,0,0,0,1.41857831340868e-09,0,0,0,0,1.41814341134367e-09,0,0
219,0,0,0.00587252399050705,0,0,0,0,0.00587252399050705,0,0,0,0,0,0,0,0,0,2.29170381168177e-06,0,0,0,0,3.92621021946809e-06,0,0,0,0,0.00174254790587597,0,0,0,0,0.00174254790587597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442844610542919,0,0,0,0,0.0276464636862096,0,0,0,0,0.00442343418979353,0,0,0,0,5.29188239199128e-10,0,0,0,0,5.29026002785507e-10,0,0
220,0,0,0.00275391386438856,0,0,0,0,0.00275391386438856,0,0,0,0,0,0,0,0,0,8.82399852330794e-07,0,0,0,0,1.84119209651175e-06,0,0,0,0,0.000678604724189886,0,0,0,0,0.000678604724189886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177148722882025,0,0,0,0,0.0112918126199545,0,0,0,0,0.00180669001919272,0,0,0,0,2.4816226058125e-10,0,0,0,0,2.4808617998805e-10,0,0
221,0,0,0.00121362383823389,0,0,0,0,0.00121362383823389,0,0,0,0,0,0,0,0,0,3.80988207702601e-07,0,0,0,0,8.11395972833238e-07,0,0,0,0,0.000302754198219891,0,0,0,0,0.000302754198219891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708638408859918,0,0,0,0,0.00502368732597549,0,0,0,0,0.000803789972156078,0,0,0,0,1.09362765148896e-10,0,0,0,0,1.09329237149808e-10,0,0
222,0,0,0.000439490506485921,0,0,0,0,0.000439490506485921,0,0,0,0,0,0,0,0,0,1.4883468780124e-07,0,0,0,0,2.93831429333206e-07,0,0,0,0,0.000117423463248374,0,0,0,0,0.000117423463248374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283472771545716,0,0,0,0,0.00191246216806568,0,0,0,0,0.000305993946890509,0,0,0,0,3.9603619780519e-11,0,0,0,0,3.95914782611812e-11,0,0
223,0,0,0.000525221949740721,0,0,0,0,0.000525221949740721,0,0,0,0,0,0,0,0,0,8.59611782299188e-08,0,0,0,0,3.51149146413776e-07,0,0,0,0,7.51395814763639e-05,0,0,0,0,7.51395814763639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113396072246558,0,0,0,0,0.00150458419266459,0,0,0,0,0.000240733470826334,0,0,0,0,4.73291006084126e-11,0,0,0,0,4.73145906420645e-11,0,0
224,0,0,0.000201457934919968,0,0,0,0,0.000201457934919968,0,0,0,0,0,0,0,0,0,3.43865829646094e-08,0,0,0,0,1.3468930976771e-07,0,0,0,0,2.98726259313815e-05,0,0,0,0,2.98726259313815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53612145210214e-05,0,0,0,0,0.000589667334388984,0,0,0,0,9.43467735022375e-05,0,0,0,0,1.81538926065392e-11,0,0,0,0,1.81483270587595e-11,0,0
225,0,0,2.6008751096285e-05,0,0,0,0,2.6008751096285e-05,0,0,0,0,0,0,0,0,0,9.39027821125848e-09,0,0,0,0,1.73887453699477e-08,0,0,0,0,7.32726187000346e-06,0,0,0,0,7.32726187000346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81456001257979e-05,0,0,0,0,0.000117766673224148,0,0,0,0,1.88426677158636e-05,0,0,0,0,2.34371544818893e-12,0,0,0,0,2.34299692128168e-12,0,0
226,0,0,1.19563521970245e-05,0,0,0,0,1.19563521970245e-05,0,0,0,0,0,0,0,0,0,5.1449905050253e-09,0,0,0,0,7.99369270511302e-09,0,0,0,0,2.91259530397013e-06,0,0,0,0,2.91259530397013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25868580464854e-06,0,0,0,0,4.8655758122043e-05,0,0,0,0,7.78492129952688e-06,0,0,0,0,1.07741764471561e-12,0,0,0,0,1.07708733432376e-12,0,0
227,0,0,4.91648736997402e-06,0,0,0,0,4.91648736997402e-06,0,0,0,0,0,0,0,0,0,1.50262906038759e-09,0,0,0,0,3.2870300720919e-09,0,0,0,0,1.15998619462781e-06,0,0,0,0,1.15998619462781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90365263454133e-06,0,0,0,0,1.95463893074787e-05,0,0,0,0,3.12742228919659e-06,0,0,0,0,4.4303732067626e-13,0,0,0,0,4.42901496066637e-13,0,0
228,0,0,1.7332140273349e-06,0,0,0,0,1.7332140273349e-06,0,0,0,0,0,0,0,0,0,5.78573746849487e-10,0,0,0,0,1.15877987687201e-09,0,0,0,0,4.66273892461382e-07,0,0,0,0,4.66273892461382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16153238326962e-06,0,0,0,0,7.58222200183233e-06,0,0,0,0,1.21315552029317e-06,0,0,0,0,1.56184373322822e-13,0,0,0,0,1.56136490942386e-13,0,0
229,0,0,7.72156873166836e-07,0,0,0,0,7.72156873166836e-07,0,0,0,0,0,0,0,0,0,2.40450180742697e-10,0,0,0,0,5.16243136913672e-10,0,0,0,0,2.02405904572477e-07,0,0,0,0,2.02405904572477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6464148684132e-07,0,0,0,0,3.31239677960279e-06,0,0,0,0,5.29983484736446e-07,0,0,0,0,6.95810416027574e-14,0,0,0,0,6.9559709725347e-14,0,0
230,0,0,0.0513090627100077,0,0,0,0,0.0513090627100077,0,0,0,0,0,0,0,0,0,5.53227391366579e-05,0,0,0,0,3.43038473216978e-05,0,0,0,0,0.824209161971454,0,0,0,0,0.824209161971454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813356123,0,0,0,0,19.2663416415773,0,0,0,0,3.08261466265236,0,0,0,0,4.62359159270496e-09,0,0,0,0,4.62217411048884e-09,0,0
231,0,0,0.410743186056355,0,0,0,0,0.410743186056355,0,0,0,0,0,0,0,0,0,6.83654045230709e-05,0,0,0,0,0.000274611750803951,0,0,0,0,0.219364542018328,0,0,0,0,0.219364542018328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83626132347007,0,0,0,0,3.14009086528711,0,0,0,0,0.502414538445938,0,0,0,0,3.70131248069086e-08,0,0,0,0,3.70017774711578e-08,0,0
232,0,0,0.0447260844293626,0,0,0,0,0.0447260844293626,0,0,0,0,0,0,0,0,0,1.73334060725313e-05,0,0,0,0,2.99026466383484e-05,0,0,0,0,0.0129455289424103,0,0,0,0,0.0129455289424103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347991951941485,0,0,0,0,0.206578958344566,0,0,0,0,0.0330526333351305,0,0,0,0,4.0303824903408e-09,0,0,0,0,4.02914687179844e-09,0,0
233,0,0,0.0287627608975766,0,0,0,0,0.0287627608975766,0,0,0,0,0,0,0,0,0,9.86665066273474e-06,0,0,0,0,1.923000160727e-05,0,0,0,0,0.00609293300129574,0,0,0,0,0.00609293300129574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139201261961721,0,0,0,0,0.106089729995706,0,0,0,0,0.016974356799313,0,0,0,0,2.59188635389123e-09,0,0,0,0,2.5910917437404e-09,0,0
234,0,0,0.00957607434418698,0,0,0,0,0.00957607434418698,0,0,0,0,0,0,0,0,0,2.99375792496137e-06,0,0,0,0,6.40230350924234e-06,0,0,0,0,0.00228523799362356,0,0,0,0,0.00228523799362356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556839243201047,0,0,0,0,0.0384142083324089,0,0,0,0,0.00614627333318542,0,0,0,0,8.62924686017793e-10,0,0,0,0,8.62660134019252e-10,0,0
235,0,0,0.00438950757059133,0,0,0,0,0.00438950757059133,0,0,0,0,0,0,0,0,0,1.75428668304846e-06,0,0,0,0,2.93470567509766e-06,0,0,0,0,0.000935528635414636,0,0,0,0,0.000935528635414636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222749376271564,0,0,0,0,0.0162585763223487,0,0,0,0,0.00260137221157579,0,0,0,0,3.95549815715934e-10,0,0,0,0,3.95428549635631e-10,0,0
236,0,0,0.00148464148501621,0,0,0,0,0.00148464148501621,0,0,0,0,0,0,0,0,0,6.78365842412113e-07,0,0,0,0,9.92591018808868e-07,0,0,0,0,0.0003610969181555,0,0,0,0,0.0003610969181555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891052224411136,0,0,0,0,0.00603522980073074,0,0,0,0,0.000965636768116918,0,0,0,0,1.33784862278591e-10,0,0,0,0,1.33743847050653e-10,0,0
237,0,0,0.0017047663697223,0,0,0,0,0.0017047663697223,0,0,0,0,0,0,0,0,0,2.70205489780034e-07,0,0,0,0,1.13976054477239e-06,0,0,0,0,0.000237071577925084,0,0,0,0,0.000237071577925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035644277883861,0,0,0,0,0.00480230690847086,0,0,0,0,0.000768369105355337,0,0,0,0,1.53620881736294e-10,0,0,0,0,1.53573785260855e-10,0,0
238,0,0,0.000706146310215186,0,0,0,0,0.000706146310215186,0,0,0,0,0,0,0,0,0,1.12295034486157e-07,0,0,0,0,4.72110265379633e-07,0,0,0,0,9.48282244833787e-05,0,0,0,0,9.48282244833787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142585867702755,0,0,0,0,0.00194905937719032,0,0,0,0,0.000311849500350451,0,0,0,0,6.36326600153183e-11,0,0,0,0,6.36131517689414e-11,0,0
239,0,0,9.55583120837353e-05,0,0,0,0,9.55583120837353e-05,0,0,0,0,0,0,0,0,0,4.49207723694035e-08,0,0,0,0,6.38876949783033e-08,0,0,0,0,2.33026225851466e-05,0,0,0,0,2.33026225851466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378497631516e-05,0,0,0,0,0.00038906075019485,0,0,0,0,6.22497200311761e-05,0,0,0,0,8.61100524990217e-12,0,0,0,0,8.60836532235667e-12,0,0
240,0,0,3.25113779820457e-05,0,0,0,0,3.25113779820457e-05,0,0,0,0,0,0,0,0,0,1.13652032812519e-08,0,0,0,0,2.17362252905971e-08,0,0,0,0,8.99754988118651e-06,0,0,0,0,8.99754988118651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165410641253e-05,0,0,0,0,0.000145194944512468,0,0,0,0,2.32311911219949e-05,0,0,0,0,2.92968387971976e-12,0,0,0,0,2.92878570895465e-12,0,0
241,0,0,1.12380681308194e-05,0,0,0,0,1.12380681308194e-05,0,0,0,0,0,0,0,0,0,4.37606886455653e-09,0,0,0,0,7.51346746537382e-09,0,0,0,0,3.59051447893597e-06,0,0,0,0,3.59051447893597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12717692361607e-06,0,0,0,0,5.5943857210071e-05,0,0,0,0,8.95101715361136e-06,0,0,0,0,1.01269122029328e-12,0,0,0,0,1.01238075346973e-12,0,0
242,0,0,5.15407424426439e-06,0,0,0,0,5.15407424426439e-06,0,0,0,0,0,0,0,0,0,1.88942759802904e-09,0,0,0,0,3.44587421055063e-09,0,0,0,0,1.45063699089495e-06,0,0,0,0,1.45063699089495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65109498240167e-06,0,0,0,0,2.33230410467778e-05,0,0,0,0,3.73168656748444e-06,0,0,0,0,4.64446884922534e-13,0,0,0,0,4.64304496654342e-13,0,0
243,0,0,2.23565783793928e-06,0,0,0,0,2.23565783793928e-06,0,0,0,0,0,0,0,0,0,7.27507029918952e-10,0,0,0,0,1.49470017742631e-09,0,0,0,0,5.67859725050346e-07,0,0,0,0,5.67859725050346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46052768365065e-06,0,0,0,0,9.37282207583826e-06,0,0,0,0,1.49965153213412e-06,0,0,0,0,2.01460877234947e-13,0,0,0,0,2.01399114165047e-13,0,0
244,0,0,2.7574415020048e-06,0,0,0,0,2.7574415020048e-06,0,0,0,0,0,0,0,0,0,4.4289502600022e-10,0,0,0,0,1.84355057931775e-09,0,0,0,0,3.84581700862998e-07,0,0,0,0,3.84581700862998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84246951939545e-07,0,0,0,0,7.78211267767514e-06,0,0,0,0,1.24513802842802e-06,0,0,0,0,2.48480145078901e-13,0,0,0,0,2.48403967029943e-13,0,0
245,0,0,1.09626845801814e-06,0,0,0,0,1.09626845801814e-06,0,0,0,0,0,0,0,0,0,1.80995571387675e-10,0,0,0,0,7.32935349452647e-10,0,0,0,0,1.53904925916827e-07,0,0,0,0,1.53904925916827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33713133048902e-07,0,0,0,0,3.10652146127314e-06,0,0,0,0,4.97043433803703e-07,0,0,0,0,9.87875700339321e-14,0,0,0,0,9.87572841358613e-14,0,0
246,0,0,0.20809089206602,0,0,0,0,0.20809089206602,0,0,0,0,0,0,0,0,0,8.09089376186168e-05,0,0,0,0,0.000139123924964553,0,0,0,0,0.164922042476906,0,0,0,0,0.164922042476906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6246919630655,0,0,0,0,4.28024823468143,0,0,0,0,0.684839717549029,0,0,0,0,1.87516054329962e-08,0,0,0,0,1.8745856640809e-08,0,0
247,0,0,0.129191985640269,0,0,0,0,0.129191985640269,0,0,0,0,0,0,0,0,0,4.17686275338941e-05,0,0,0,0,8.63742566423136e-05,0,0,0,0,0.033689003081458,0,0,0,0,0.033689003081458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117482059596593,0,0,0,0,0.552903719040071,0,0,0,0,0.0884645950464113,0,0,0,0,1.16418220700551e-08,0,0,0,0,1.16382529668122e-08,0,0
248,0,0,0.0454859881164243,0,0,0,0,0.0454859881164243,0,0,0,0,0,0,0,0,0,1.43213897140626e-05,0,0,0,0,3.04106976274591e-05,0,0,0,0,0.0107338168029816,0,0,0,0,0.0107338168029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276744169644617,0,0,0,0,0.180941071059186,0,0,0,0,0.0289505713694697,0,0,0,0,4.09885936583201e-09,0,0,0,0,4.09760275392307e-09,0,0
249,0,0,0.0227204366605875,0,0,0,0,0.0227204366605875,0,0,0,0,0,0,0,0,0,8.7186405201845e-06,0,0,0,0,1.51902675496561e-05,0,0,0,0,0.0047640584571667,0,0,0,0,0.0047640584571667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110704353887882,0,0,0,0,0.0832121592272043,0,0,0,0,0.0133139454763527,0,0,0,0,2.04739697780502e-09,0,0,0,0,2.04676929502915e-09,0,0
250,0,0,0.00759252728740465,0,0,0,0,0.00759252728740465,0,0,0,0,0,0,0,0,0,2.96451982738582e-06,0,0,0,0,5.07615776037462e-06,0,0,0,0,0.00189751387006947,0,0,0,0,0.00189751387006947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442844610542876,0,0,0,0,0.031460730149218,0,0,0,0,0.00503371682387488,0,0,0,0,6.84182159628109e-10,0,0,0,0,6.83972405798339e-10,0,0
251,0,0,0.00850826471614888,0,0,0,0,0.00850826471614888,0,0,0,0,0,0,0,0,0,1.34289597859727e-06,0,0,0,0,5.68839496143109e-06,0,0,0,0,0.00117307732707468,0,0,0,0,0.00117307732707468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177148722882008,0,0,0,0,0.0238495646312845,0,0,0,0,0.00381593034100552,0,0,0,0,7.6670161434115e-10,0,0,0,0,7.66466562027032e-10,0,0
252,0,0,0.00333817095424147,0,0,0,0,0.00333817095424147,0,0,0,0,0,0,0,0,0,5.37191380245683e-07,0,0,0,0,2.23181053599115e-06,0,0,0,0,0.000466748780930242,0,0,0,0,0.000466748780930242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708638408859849,0,0,0,0,0.00943319442211429,0,0,0,0,0.00150931110753829,0,0,0,0,3.00811169486289e-10,0,0,0,0,3.00718948001193e-10,0,0
253,0,0,0.000527611619753391,0,0,0,0,0.000527611619753391,0,0,0,0,0,0,0,0,0,1.71159890971409e-07,0,0,0,0,3.52746814952903e-07,0,0,0,0,0.000115070097346467,0,0,0,0,0.000115070097346467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283472771545689,0,0,0,0,0.00198535206227616,0,0,0,0,0.000317656329964185,0,0,0,0,4.75444399187868e-11,0,0,0,0,4.75298639345743e-11,0,0
254,0,0,0.000177492176512529,0,0,0,0,0.000177492176512529,0,0,0,0,0,0,0,0,0,5.86820308547014e-08,0,0,0,0,1.18666453883478e-07,0,0,0,0,4.82016696516363e-05,0,0,0,0,4.82016696516363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113396072246558,0,0,0,0,0.000781666985482375,0,0,0,0,0.00012506671767718,0,0,0,0,1.59942764835221e-11,0,0,0,0,1.59893730222149e-11,0,0
255,0,0,7.80125632698835e-05,0,0,0,0,7.80125632698835e-05,0,0,0,0,0,0,0,0,0,2.34742538907481e-08,0,0,0,0,5.21570833345665e-08,0,0,0,0,1.84910709102088e-05,0,0,0,0,1.84910709102088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53612145210214e-05,0,0,0,0,0.000311265533510859,0,0,0,0,4.98024853617374e-05,0,0,0,0,7.02991270175052e-12,0,0,0,0,7.02775749923407e-12,0,0
256,0,0,2.61937362785877e-05,0,0,0,0,2.61937362785877e-05,0,0,0,0,0,0,0,0,0,9.39027821125848e-09,0,0,0,0,1.75124214442185e-08,0,0,0,0,7.40791861562699e-06,0,0,0,0,7.40791861562699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81456001257979e-05,0,0,0,0,0.000118904487197144,0,0,0,0,1.90247179515431e-05,0,0,0,0,2.36038493869402e-12,0,0,0,0,2.35966130132105e-12,0,0
257,0,0,1.1268619192897e-05,0,0,0,0,1.1268619192897e-05,0,0,0,0,0,0,0,0,0,3.63113056196444e-09,0,0,0,0,7.5338930766337e-09,0,0,0,0,2.93296874592391e-06,0,0,0,0,2.93296874592391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25868580464854e-06,0,0,0,0,4.81180242527663e-05,0,0,0,0,7.69888388044261e-06,0,0,0,0,1.01544425506549e-12,0,0,0,0,1.01513294422755e-12,0,0
258,0,0,1.41190033148469e-05,0,0,0,0,1.41190033148469e-05,0,0,0,0,0,0,0,0,0,2.28680287874938e-09,0,0,0,0,9.43958257012916e-09,0,0,0,0,1.92321355659265e-06,0,0,0,0,1.92321355659265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90365263454133e-06,0,0,0,0,3.92990176330077e-05,0,0,0,0,6.28784282128123e-06,0,0,0,0,1.27229969864889e-12,0,0,0,0,1.27190964209647e-12,0,0
259,0,0,5.42277776182699e-06,0,0,0,0,5.42277776182699e-06,0,0,0,0,0,0,0,0,0,8.80512792374014e-10,0,0,0,0,3.62552209251189e-09,0,0,0,0,7.69016786292603e-07,0,0,0,0,7.69016786292603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16153238326962e-06,0,0,0,0,1.54538508522155e-05,0,0,0,0,2.47261613635449e-06,0,0,0,0,4.88660449916976e-13,0,0,0,0,4.88510638350882e-13,0,0
260,0,0,8.59650095210114e-07,0,0,0,0,8.59650095210114e-07,0,0,0,0,0,0,0,0,0,2.49807130241143e-10,0,0,0,0,5.74738731495458e-10,0,0,0,0,1.92367194198671e-07,0,0,0,0,1.92367194198671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6464148684132e-07,0,0,0,0,3.29377914818338e-06,0,0,0,0,5.2700466370934e-07,0,0,0,0,7.74652808480607e-14,0,0,0,0,7.74415318521194e-14,0,0
261,0,0,0.0972563749915956,0,0,0,0,0.0972563749915956,0,0,0,0,0,0,0,0,0,7.56554321937751e-05,0,0,0,0,6.50229737703385e-05,0,0,0,0,0.900821420598097,0,0,0,0,0.900821420598097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625881338949,0,0,0,0,22.7166105321017,0,0,0,0,3.63465768513627,0,0,0,0,8.76402206545073e-09,0,0,0,0,8.76133522662199e-09,0,0
262,0,0,0.13103095221265,0,0,0,0,0.13103095221265,0,0,0,0,0,0,0,0,0,4.3330745286417e-05,0,0,0,0,8.76037398017545e-05,0,0,0,0,0.121421956948021,0,0,0,0,0.121421956948021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04543108429774,0,0,0,0,1.61114938972806,0,0,0,0,0.257783902356489,0,0,0,0,1.18075360771766e-08,0,0,0,0,1.18039161699962e-08,0,0
263,0,0,0.0489449232549343,0,0,0,0,0.0489449232549343,0,0,0,0,0,0,0,0,0,1.73334066490515e-05,0,0,0,0,3.27232478207402e-05,0,0,0,0,0.0136941108503986,0,0,0,0,0.0136941108503986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334953137655993,0,0,0,0,0.220477011568303,0,0,0,0,0.0352763218509284,0,0,0,0,4.41055290653291e-09,0,0,0,0,4.40920073686504e-09,0,0
264,0,0,0.0195503167418954,0,0,0,0,0.0195503167418954,0,0,0,0,0,0,0,0,0,6.93378846209991e-06,0,0,0,0,1.3070811376837e-05,0,0,0,0,0.00506933641153051,0,0,0,0,0.00506933641153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133987247196082,0,0,0,0,0.0832451019635384,0,0,0,0,0.0133192163141661,0,0,0,0,1.76172931931021e-09,0,0,0,0,1.76118921538241e-09,0,0
265,0,0,0.0245879554407905,0,0,0,0,0.0245879554407905,0,0,0,0,0,0,0,0,0,4.06307158662264e-06,0,0,0,0,1.64388399406304e-05,0,0,0,0,0.00352878600156654,0,0,0,0,0.00352878600156654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535981903304389,0,0,0,0,0.0705819387063151,0,0,0,0,0.0112931101930104,0,0,0,0,2.21568389780134e-09,0,0,0,0,2.21500462229468e-09,0,0
266,0,0,0.0096894788045702,0,0,0,0,0.0096894788045702,0,0,0,0,0,0,0,0,0,1.62532844571829e-06,0,0,0,0,6.47812265481069e-06,0,0,0,0,0.00141755166248477,0,0,0,0,0.00141755166248477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214405927943538,0,0,0,0,0.0281381138016926,0,0,0,0,0.00450209820827082,0,0,0,0,8.73143853586037e-10,0,0,0,0,8.7287616863598e-10,0,0
267,0,0,0.00148035074661696,0,0,0,0,0.00148035074661696,0,0,0,0,0,0,0,0,0,6.07925037388169e-07,0,0,0,0,9.89722347522143e-07,0,0,0,0,0.000362389754137947,0,0,0,0,0.000362389754137947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857676381495721,0,0,0,0,0.00604557370311627,0,0,0,0,0.000967291792498604,0,0,0,0,1.3339821280691e-10,0,0,0,0,1.33357316116421e-10,0,0
