"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000268464289600099,0,0,0,0,0.000268464289600099,0,0,0,0,0,0,0,0,0,3.43048918671424e-08,0,0,0,0,8.62896310633388e-05,0,0,0,0,6.51543705598752e-07,0,0,0,0,6.51543705598752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04596685084304e-06,0,0,0,0,1.4889030134007e-05,0,0,0,0,2.38224482144112e-06,0,0,0,0,8.46888097980108e-05,0,0,0,0,6.76507555388494e-05,0
157,0,0,0,0.000259253265563895,0,0,0,0,0.000259253265563895,0,0,0,0,0,0,0,0,0,3.4292056839592e-08,0,0,0,0,8.33290292381071e-05,0,0,0,0,6.30430323206969e-07,0,0,0,0,6.30430323206969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04687465928109e-06,0,0,0,0,1.40831289410891e-05,0,0,0,0,2.25330063057426e-06,0,0,0,0,8.17831322354234e-05,0,0,0,0,6.53296545229046e-05,0
158,0,0,0,0.000258616843575828,0,0,0,0,0.000258616843575828,0,0,0,0,0,0,0,0,0,3.44902840245158e-08,0,0,0,0,8.31244708641324e-05,0,0,0,0,6.54040657784631e-07,0,0,0,0,6.54040657784631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04801199081652e-06,0,0,0,0,1.4793009820953e-05,0,0,0,0,2.36688157135248e-06,0,0,0,0,8.15823687715789e-05,0,0,0,0,6.51692815049572e-05,0
159,0,0,0,0.000290466459646533,0,0,0,0,0.000290466459646533,0,0,0,0,0,0,0,0,0,3.46173697512326e-08,0,0,0,0,9.3361555373003e-05,0,0,0,0,6.45212545575046e-07,0,0,0,0,6.45212545575046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04902083616422e-06,0,0,0,0,1.51760706115749e-05,0,0,0,0,2.42817129785199e-06,0,0,0,0,9.16295377323725e-05,0,0,0,0,7.31951183639861e-05,0
160,0,0,0,0.000281568399548834,0,0,0,0,0.000281568399548834,0,0,0,0,0,0,0,0,0,3.48682819051875e-08,0,0,0,0,9.05015462293156e-05,0,0,0,0,6.53546447389055e-07,0,0,0,0,6.53546447389055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05150768600403e-06,0,0,0,0,1.52911673761069e-05,0,0,0,0,2.4465867801771e-06,0,0,0,0,8.88225866838447e-05,0,0,0,0,7.09528816429084e-05,0
161,0,0,0,0.000290046549402167,0,0,0,0,0.000290046549402167,0,0,0,0,0,0,0,0,0,3.49684681396218e-08,0,0,0,0,9.32265880739256e-05,0,0,0,0,6.48175580698371e-07,0,0,0,0,6.48175580698371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03493970224849e-06,0,0,0,0,1.24125628516649e-05,0,0,0,0,1.98601005626639e-06,0,0,0,0,9.14970743091354e-05,0,0,0,0,7.30893044945431e-05,0
162,0,0,0,0.000267889442721108,0,0,0,0,0.000267889442721108,0,0,0,0,0,0,0,0,0,3.47041799656472e-08,0,0,0,0,8.61048641240194e-05,0,0,0,0,5.98619836520565e-07,0,0,0,0,5.98619836520565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04153708076285e-06,0,0,0,0,1.10874742042291e-05,0,0,0,0,1.77399587267666e-06,0,0,0,0,8.45074706036238e-05,0,0,0,0,6.7505898933374e-05,0
163,0,0,0,0.000250344639028905,0,0,0,0,0.000250344639028905,0,0,0,0,0,0,0,0,0,3.49948338991796e-08,0,0,0,0,8.04656238364785e-05,0,0,0,0,6.86919766459535e-07,0,0,0,0,6.86919766459535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05294142874142e-06,0,0,0,0,1.47954054451293e-05,0,0,0,0,2.36726487122069e-06,0,0,0,0,7.89728479353882e-05,0,0,0,0,6.30847551480074e-05,0
164,0,0,0,0.000265219452109446,0,0,0,0,0.000265219452109446,0,0,0,0,0,0,0,0,0,3.49998604009782e-08,0,0,0,0,8.52466773418365e-05,0,0,0,0,6.3761092561108e-07,0,0,0,0,6.3761092561108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05378741470117e-06,0,0,0,0,1.33239819542903e-05,0,0,0,0,2.13183711268645e-06,0,0,0,0,8.36652046642306e-05,0,0,0,0,6.68330836310869e-05,0
165,0,0,0,0.000295653880050131,0,0,0,0,0.000295653880050131,0,0,0,0,0,0,0,0,0,3.52032707415239e-08,0,0,0,0,9.50288929301272e-05,0,0,0,0,6.51227212141062e-07,0,0,0,0,6.51227212141062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05474710862656e-06,0,0,0,0,1.51603960092872e-05,0,0,0,0,2.42566336148595e-06,0,0,0,0,9.32659433063021e-05,0,0,0,0,7.45023049180109e-05,0
166,0,0,0,0.000292354084093909,0,0,0,0,0.000292354084093909,0,0,0,0,0,0,0,0,0,3.53143889593574e-08,0,0,0,0,9.39682744915602e-05,0,0,0,0,6.61923265646075e-07,0,0,0,0,6.61923265646075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05582022051195e-06,0,0,0,0,1.54619505898546e-05,0,0,0,0,2.47391209437674e-06,0,0,0,0,9.2225001166381e-05,0,0,0,0,7.36707839365985e-05,0
167,0,0,0,0.000296390530311562,0,0,0,0,0.000296390530311562,0,0,0,0,0,0,0,0,0,3.55732960716184e-08,0,0,0,0,9.52656666156565e-05,0,0,0,0,6.60738586053592e-07,0,0,0,0,6.60738586053592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04067668596903e-06,0,0,0,0,1.25022731411109e-05,0,0,0,0,2.00036370257775e-06,0,0,0,0,9.34983244321901e-05,0,0,0,0,7.46879346225349e-05,0
168,0,0,0,0.000268535581435574,0,0,0,0,0.000268535581435574,0,0,0,0,0,0,0,0,0,3.56537223895997e-08,0,0,0,0,8.63125456423696e-05,0,0,0,0,6.53218186927174e-07,0,0,0,0,6.53218186927174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0413061733915e-06,0,0,0,0,1.21365381525281e-05,0,0,0,0,1.94184610440449e-06,0,0,0,0,8.47112992721368e-05,0,0,0,0,6.76687204851029e-05,0
169,0,0,0,0.000295149948733718,0,0,0,0,0.000295149948733718,0,0,0,0,0,0,0,0,0,3.55603806125246e-08,0,0,0,0,9.48669196284293e-05,0,0,0,0,6.35897220845501e-07,0,0,0,0,6.35897220845501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05846679820927e-06,0,0,0,0,1.49557351567302e-05,0,0,0,0,2.39291762507683e-06,0,0,0,0,9.31069748883032e-05,0,0,0,0,7.43753184411659e-05,0
170,0,0,0,0.000288278153268272,0,0,0,0,0.000288278153268272,0,0,0,0,0,0,0,0,0,3.55731731848271e-08,0,0,0,0,9.26581912484302e-05,0,0,0,0,6.5487522075578e-07,0,0,0,0,6.5487522075578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05938666778851e-06,0,0,0,0,1.37307229791581e-05,0,0,0,0,2.1969156766653e-06,0,0,0,0,9.09392222236532e-05,0,0,0,0,7.26436834597003e-05,0
171,0,0,0,0.000301213306889566,0,0,0,0,0.000301213306889566,0,0,0,0,0,0,0,0,0,3.57604972519017e-08,0,0,0,0,9.68158005729017e-05,0,0,0,0,6.67732907084627e-07,0,0,0,0,6.67732907084627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06042193256846e-06,0,0,0,0,1.52367901915229e-05,0,0,0,0,2.43788643064367e-06,0,0,0,0,9.5019700734868e-05,0,0,0,0,7.59032339823976e-05,0
172,0,0,0,0.000280425773647514,0,0,0,0,0.000280425773647514,0,0,0,0,0,0,0,0,0,3.58636833246348e-08,0,0,0,0,9.01342840969284e-05,0,0,0,0,6.45623931077126e-07,0,0,0,0,6.45623931077126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06120161590183e-06,0,0,0,0,1.493767045624e-05,0,0,0,0,2.3900272729984e-06,0,0,0,0,8.84621378965168e-05,0,0,0,0,7.06649494727202e-05,0
173,0,0,0,0.000264708934458753,0,0,0,0,0.000264708934458753,0,0,0,0,0,0,0,0,0,3.586349318622e-08,0,0,0,0,8.50825870645216e-05,0,0,0,0,6.68346638497491e-07,0,0,0,0,6.68346638497491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06222207559256e-06,0,0,0,0,1.463970423986e-05,0,0,0,0,2.34235267837761e-06,0,0,0,0,8.35041585441582e-05,0,0,0,0,6.67044374530915e-05,0
174,0,0,0,0.00031178201704143,0,0,0,0,0.00031178201704143,0,0,0,0,0,0,0,0,0,3.62127678601986e-08,0,0,0,0,0.000100212789055721,0,0,0,0,6.67345360260973e-07,0,0,0,0,6.67345360260973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06042376470572e-06,0,0,0,0,1.51022695123246e-05,0,0,0,0,2.41636312197194e-06,0,0,0,0,9.83536692309939e-05,0,0,0,0,7.85664605437767e-05,0
175,0,0,0,0.000278537807228896,0,0,0,0,0.000278537807228896,0,0,0,0,0,0,0,0,0,3.63015116609443e-08,0,0,0,0,8.95274550621797e-05,0,0,0,0,6.59364806084847e-07,0,0,0,0,6.59364806084847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04730295086217e-06,0,0,0,0,1.14057897376727e-05,0,0,0,0,1.82492635802764e-06,0,0,0,0,8.78665665854515e-05,0,0,0,0,7.01891977262152e-05,0
176,0,0,0,0.000310445044048398,0,0,0,0,0.000310445044048398,0,0,0,0,0,0,0,0,0,3.61989621950397e-08,0,0,0,0,9.97830599975945e-05,0,0,0,0,6.41602488025111e-07,0,0,0,0,6.41602488025111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06470571941715e-06,0,0,0,0,1.497557132631e-05,0,0,0,0,2.39609141220959e-06,0,0,0,0,9.79319123869807e-05,0,0,0,0,7.82295545319998e-05,0
177,0,0,0,0.000326565778431521,0,0,0,0,0.000326565778431521,0,0,0,0,0,0,0,0,0,3.63374628939607e-08,0,0,0,0,0.000104964576781305,0,0,0,0,6.76885298103847e-07,0,0,0,0,6.76885298103847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06582274337885e-06,0,0,0,0,1.59903999297864e-05,0,0,0,0,2.55846398876583e-06,0,0,0,0,0.000103017303110679,0,0,0,0,8.22918447624207e-05,0
178,0,0,0,0.000282740653868457,0,0,0,0,0.000282740653868457,0,0,0,0,0,0,0,0,0,3.64113854314967e-08,0,0,0,0,9.08783315101562e-05,0,0,0,0,6.57897079779401e-07,0,0,0,0,6.57897079779401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06655455358936e-06,0,0,0,0,1.52045328944166e-05,0,0,0,0,2.43272526310665e-06,0,0,0,0,8.91923819488214e-05,0,0,0,0,7.12482799266961e-05,0
179,0,0,0,0.000280456276745094,0,0,0,0,0.000280456276745094,0,0,0,0,0,0,0,0,0,3.63942383132858e-08,0,0,0,0,9.0144088384271e-05,0,0,0,0,6.617014257573e-07,0,0,0,0,6.617014257573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0674055910133e-06,0,0,0,0,1.46934084765649e-05,0,0,0,0,2.35094535625039e-06,0,0,0,0,8.84717602974442e-05,0,0,0,0,7.06726359981819e-05,0
180,0,0,0,0.000247838912614899,0,0,0,0,0.000247838912614899,0,0,0,0,0,0,0,0,0,3.63653024903162e-08,0,0,0,0,7.9660234754257e-05,0,0,0,0,6.49494385540317e-07,0,0,0,0,6.49494385540317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06537768421709e-06,0,0,0,0,1.27191454475062e-05,0,0,0,0,2.03506327160099e-06,0,0,0,0,7.81824002076933e-05,0,0,0,0,6.24533330496207e-05,0
181,0,0,0,0.000297408676699232,0,0,0,0,0.000297408676699232,0,0,0,0,0,0,0,0,0,3.68267626120957e-08,0,0,0,0,9.55929186173711e-05,0,0,0,0,6.83919536564038e-07,0,0,0,0,6.83919536564038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06950530800159e-06,0,0,0,0,1.56283308000585e-05,0,0,0,0,2.50053292800936e-06,0,0,0,0,9.38195053456753e-05,0,0,0,0,7.49444989964322e-05,0
182,0,0,0,0.000256868863238896,0,0,0,0,0.000256868863238896,0,0,0,0,0,0,0,0,0,3.69232898569274e-08,0,0,0,0,8.25626360718607e-05,0,0,0,0,6.65509210999853e-07,0,0,0,0,6.65509210999853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05306960392773e-06,0,0,0,0,1.10654409857899e-05,0,0,0,0,1.77047055772638e-06,0,0,0,0,8.10309569823029e-05,0,0,0,0,6.47288050801908e-05,0
183,0,0,0,0.000300831086346346,0,0,0,0,0.000300831086346346,0,0,0,0,0,0,0,0,0,3.67190989711737e-08,0,0,0,0,9.66929474749781e-05,0,0,0,0,6.47526164531881e-07,0,0,0,0,6.47526164531881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0705783384179e-06,0,0,0,0,1.44038870711272e-05,0,0,0,0,2.30462193138036e-06,0,0,0,0,9.489912677349e-05,0,0,0,0,7.58069176024062e-05,0
184,0,0,0,0.00026969518656229,0,0,0,0,0.00026969518656229,0,0,0,0,0,0,0,0,0,3.68966704783234e-08,0,0,0,0,8.66852652272075e-05,0,0,0,0,6.7754316216552e-07,0,0,0,0,6.7754316216552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07152230788814e-06,0,0,0,0,1.49219560291669e-05,0,0,0,0,2.3875129646667e-06,0,0,0,0,8.50771042667735e-05,0,0,0,0,6.79609312780764e-05,0
185,0,0,0,0.000268491960803642,0,0,0,0,0.000268491960803642,0,0,0,0,0,0,0,0,0,3.68985622944104e-08,0,0,0,0,8.62985251249974e-05,0,0,0,0,6.65898128516809e-07,0,0,0,0,6.65898128516809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07233106543048e-06,0,0,0,0,1.44395473261194e-05,0,0,0,0,2.3103275721791e-06,0,0,0,0,8.46975388595082e-05,0,0,0,0,6.76577284506999e-05,0
186,0,0,0,0.000317476318939172,0,0,0,0,0.000317476318939172,0,0,0,0,0,0,0,0,0,3.70484503273022e-08,0,0,0,0,0.000102043048158901,0,0,0,0,6.57378117316671e-07,0,0,0,0,6.57378117316671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07300519092492e-06,0,0,0,0,1.5404905835906e-05,0,0,0,0,2.46478493374496e-06,0,0,0,0,0.000100149973875715,0,0,0,0,8.00013769947594e-05,0
187,0,0,0,0.00029374484541568,0,0,0,0,0.00029374484541568,0,0,0,0,0,0,0,0,0,3.71790661607432e-08,0,0,0,0,9.44152921620725e-05,0,0,0,0,6.83178444223451e-07,0,0,0,0,6.83178444223451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07405744401077e-06,0,0,0,0,1.56689041063237e-05,0,0,0,0,2.50702465701179e-06,0,0,0,0,9.26637258892458e-05,0,0,0,0,7.40212441573309e-05,0
188,0,0,0,0.000284931398010231,0,0,0,0,0.000284931398010231,0,0,0,0,0,0,0,0,0,3.74049610150967e-08,0,0,0,0,9.15824791792165e-05,0,0,0,0,6.72702481902784e-07,0,0,0,0,6.72702481902784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05755568352339e-06,0,0,0,0,1.26526358984498e-05,0,0,0,0,2.02442174375196e-06,0,0,0,0,8.98834664659284e-05,0,0,0,0,7.18003291269978e-05,0
189,0,0,0,0.000332358069353205,0,0,0,0,0.000332358069353205,0,0,0,0,0,0,0,0,0,3.74835584359556e-08,0,0,0,0,0.000106826331457832,0,0,0,0,6.73114410390078e-07,0,0,0,0,6.73114410390078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07702803464076e-06,0,0,0,0,1.60421104591833e-05,0,0,0,0,2.56673767346933e-06,0,0,0,0,0.000104844519031619,0,0,0,0,8.37514536278548e-05,0
190,0,0,0,0.000303138838423249,0,0,0,0,0.000303138838423249,0,0,0,0,0,0,0,0,0,3.73892053259195e-08,0,0,0,0,9.74347037644205e-05,0,0,0,0,6.53065269494746e-07,0,0,0,0,6.53065269494746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07611122461814e-06,0,0,0,0,1.52566319048366e-05,0,0,0,0,2.44106110477386e-06,0,0,0,0,9.56271222063012e-05,0,0,0,0,7.63884518237037e-05,0
191,0,0,0,0.000298603599522254,0,0,0,0,0.000298603599522254,0,0,0,0,0,0,0,0,0,3.74811722350203e-08,0,0,0,0,9.59769899949883e-05,0,0,0,0,6.82543095597476e-07,0,0,0,0,6.82543095597476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07701005968657e-06,0,0,0,0,1.56790529377746e-05,0,0,0,0,2.50864847004393e-06,0,0,0,0,9.41964515377851e-05,0,0,0,0,7.52456095534767e-05,0
192,0,0,0,0.000297761020090294,0,0,0,0,0.000297761020090294,0,0,0,0,0,0,0,0,0,3.75591441178041e-08,0,0,0,0,9.57061686189545e-05,0,0,0,0,6.71589782117824e-07,0,0,0,0,6.71589782117824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07777211295816e-06,0,0,0,0,1.54613769024073e-05,0,0,0,0,2.47382030438517e-06,0,0,0,0,9.39306543646888e-05,0,0,0,0,7.50332865839729e-05,0
193,0,0,0,0.000291277620808874,0,0,0,0,0.000291277620808874,0,0,0,0,0,0,0,0,0,3.76364524100906e-08,0,0,0,0,9.36222783076457e-05,0,0,0,0,6.72061653770441e-07,0,0,0,0,6.72061653770441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07852768148009e-06,0,0,0,0,1.54950408575046e-05,0,0,0,0,2.47920653720074e-06,0,0,0,0,9.18854238075572e-05,0,0,0,0,7.33995241923288e-05,0
194,0,0,0,0.000257861017431498,0,0,0,0,0.000257861017431498,0,0,0,0,0,0,0,0,0,3.76097446321788e-08,0,0,0,0,8.28815336778145e-05,0,0,0,0,6.71794950435678e-07,0,0,0,0,6.71794950435678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0792768196316e-06,0,0,0,0,1.40559163326145e-05,0,0,0,0,2.24894661321833e-06,0,0,0,0,8.13439384884568e-05,0,0,0,0,6.49788196383302e-05,0
195,0,0,0,0.000281489577786722,0,0,0,0,0.000281489577786722,0,0,0,0,0,0,0,0,0,3.79493347954977e-08,0,0,0,0,9.0476211385778e-05,0,0,0,0,6.81567907868709e-07,0,0,0,0,6.81567907868709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06422120591984e-06,0,0,0,0,1.30194214706781e-05,0,0,0,0,2.08310743530849e-06,0,0,0,0,8.87977218452867e-05,0,0,0,0,7.09330192181227e-05,0
196,0,0,0,0.000300523954018776,0,0,0,0,0.000300523954018776,0,0,0,0,0,0,0,0,0,3.80233225490592e-08,0,0,0,0,9.65942291863256e-05,0,0,0,0,6.72482892467034e-07,0,0,0,0,6.72482892467034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06708182114744e-06,0,0,0,0,1.34106361962357e-05,0,0,0,0,2.14570179139771e-06,0,0,0,0,9.48022398791059e-05,0,0,0,0,7.57295228247191e-05,0
197,0,0,0,0.000307102285738522,0,0,0,0,0.000307102285738522,0,0,0,0,0,0,0,0,0,3.79491967562268e-08,0,0,0,0,9.87086326250649e-05,0,0,0,0,6.73608782427722e-07,0,0,0,0,6.73608782427722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08158427136094e-06,0,0,0,0,1.56953936031597e-05,0,0,0,0,2.51126297650556e-06,0,0,0,0,9.6877417492604e-05,0,0,0,0,7.73872073968047e-05,0
198,0,0,0,0.0002802140786203,0,0,0,0,0.0002802140786203,0,0,0,0,0,0,0,0,0,3.79066333888486e-08,0,0,0,0,9.00662412081576e-05,0,0,0,0,6.71299260883661e-07,0,0,0,0,6.71299260883661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08217637997775e-06,0,0,0,0,1.4641029472646e-05,0,0,0,0,2.34256471562335e-06,0,0,0,0,8.8395357320517e-05,0,0,0,0,7.06116040964836e-05,0
199,0,0,0,0.000329961910999531,0,0,0,0,0.000329961910999531,0,0,0,0,0,0,0,0,0,3.80835864537136e-08,0,0,0,0,0.000106056159675895,0,0,0,0,6.78321219379558e-07,0,0,0,0,6.78321219379558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08289446568741e-06,0,0,0,0,1.59938300255561e-05,0,0,0,0,2.55901280408897e-06,0,0,0,0,0.000104088635262636,0,0,0,0,8.31476417642425e-05,0
200,0,0,0,0.000284399563637352,0,0,0,0,0.000284399563637352,0,0,0,0,0,0,0,0,0,3.79568503240288e-08,0,0,0,0,9.14115372938325e-05,0,0,0,0,6.66531791927273e-07,0,0,0,0,6.66531791927273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07870156539053e-06,0,0,0,0,1.30304986743723e-05,0,0,0,0,2.08487978789957e-06,0,0,0,0,8.97156958469166e-05,0,0,0,0,7.16663113133051e-05,0
201,0,0,0,0.000301634437846875,0,0,0,0,0.000301634437846875,0,0,0,0,0,0,0,0,0,3.8228469078659e-08,0,0,0,0,9.69511602328019e-05,0,0,0,0,6.90004252499939e-07,0,0,0,0,6.90004252499939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08431372601899e-06,0,0,0,0,1.56991494799164e-05,0,0,0,0,2.51186391678663e-06,0,0,0,0,9.51525492399588e-05,0,0,0,0,7.60093554612924e-05,0
202,0,0,0,0.000330411381086695,0,0,0,0,0.000330411381086695,0,0,0,0,0,0,0,0,0,3.84625033805042e-08,0,0,0,0,0.000106200628081928,0,0,0,0,6.85420442330306e-07,0,0,0,0,6.85420442330306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07926927858718e-06,0,0,0,0,1.50518335655553e-05,0,0,0,0,2.40829337048884e-06,0,0,0,0,0.000104230423530933,0,0,0,0,8.32609044668317e-05,0
203,0,0,0,0.000313734220161238,0,0,0,0,0.000313734220161238,0,0,0,0,0,0,0,0,0,3.85322971458095e-08,0,0,0,0,0.000100840265012467,0,0,0,0,6.82066169022619e-07,0,0,0,0,6.82066169022619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06831375142774e-06,0,0,0,0,1.3181163871562e-05,0,0,0,0,2.10898621944992e-06,0,0,0,0,9.8969504428095e-05,0,0,0,0,7.90583994017046e-05,0
204,0,0,0,0.000301727069393806,0,0,0,0,0.000301727069393806,0,0,0,0,0,0,0,0,0,3.84156726064634e-08,0,0,0,0,9.69809338090991e-05,0,0,0,0,6.73596579937638e-07,0,0,0,0,6.73596579937638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08636290774868e-06,0,0,0,0,1.50866374005152e-05,0,0,0,0,2.41386198408243e-06,0,0,0,0,9.51817704651393e-05,0,0,0,0,7.6032697836347e-05,0
205,0,0,0,0.000292248466362084,0,0,0,0,0.000292248466362084,0,0,0,0,0,0,0,0,0,3.83915855872326e-08,0,0,0,0,9.39343269034973e-05,0,0,0,0,6.69025805200647e-07,0,0,0,0,6.69025805200647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08691266009944e-06,0,0,0,0,1.4700234524541e-05,0,0,0,0,2.35203752392656e-06,0,0,0,0,9.21916833645417e-05,0,0,0,0,7.36441691515673e-05,0
206,0,0,0,0.000298066848856622,0,0,0,0,0.000298066848856622,0,0,0,0,0,0,0,0,0,3.85549231657053e-08,0,0,0,0,9.58044679177342e-05,0,0,0,0,6.92339660010913e-07,0,0,0,0,6.92339660010913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08772338249257e-06,0,0,0,0,1.53262151669417e-05,0,0,0,0,2.45219442671068e-06,0,0,0,0,9.40271300421838e-05,0,0,0,0,7.51103528751302e-05,0
207,0,0,0,0.000261222969347519,0,0,0,0,0.000261222969347519,0,0,0,0,0,0,0,0,0,3.85296510353454e-08,0,0,0,0,8.39621302477283e-05,0,0,0,0,6.69693190688023e-07,0,0,0,0,6.69693190688023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08826107472581e-06,0,0,0,0,1.36697782507117e-05,0,0,0,0,2.18716452011387e-06,0,0,0,0,8.24044881309815e-05,0,0,0,0,6.58260034017385e-05,0
208,0,0,0,0.000326558864856747,0,0,0,0,0.000326558864856747,0,0,0,0,0,0,0,0,0,3.87141801365537e-08,0,0,0,0,0.000104962354624245,0,0,0,0,6.94894737009676e-07,0,0,0,0,6.94894737009676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08906079745522e-06,0,0,0,0,1.60640563884175e-05,0,0,0,0,2.5702490221468e-06,0,0,0,0,0.000103015122178459,0,0,0,0,8.22901025994031e-05,0
