"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,6.17406684362217e-05,0,0,0,0,6.17406684362217e-05,0,0,0,0,0,0,0,0,0,7.94474500392528e-09,0,0,0,0,4.13768991915348e-08,0,0,0,0,4.54446336522925e-06,0,0,0,0,4.54446336522925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2851877506677e-06,0,0,0,0,0.000105567080545008,0,0,0,0,1.68907328872013e-05,0,0,0,0,1.8382487886095e-12,0,0,0,0,1.83768522564889e-12,0,0
180,0,0,2.92070044127399e-05,0,0,0,0,2.92070044127399e-05,0,0,0,0,0,0,0,0,0,4.0277602242706e-09,0,0,0,0,1.95737316728443e-08,0,0,0,0,2.36412457944886e-06,0,0,0,0,2.36412457944886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26340181695649e-06,0,0,0,0,5.25167852337858e-05,0,0,0,0,8.40268563740573e-06,0,0,0,0,8.69600894199796e-13,0,0,0,0,8.69334295436055e-13,0,0
181,0,0,1.8973367611222e-05,0,0,0,0,1.8973367611222e-05,0,0,0,0,0,0,0,0,0,2.46974340282254e-09,0,0,0,0,1.27154295354679e-08,0,0,0,0,1.2328544783803e-06,0,0,0,0,1.2328544783803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72185839053951e-06,0,0,0,0,3.04873983954611e-05,0,0,0,0,4.87798374327378e-06,0,0,0,0,5.64907554624233e-13,0,0,0,0,5.64734367525767e-13,0,0
182,0,0,9.22042081886734e-06,0,0,0,0,9.22042081886734e-06,0,0,0,0,0,0,0,0,0,1.15407363006147e-09,0,0,0,0,6.17927263161891e-09,0,0,0,0,6.46328974113226e-07,0,0,0,0,6.46328974113226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86903117086103e-07,0,0,0,0,1.53792114579791e-05,0,0,0,0,2.46067383327666e-06,0,0,0,0,2.74526140225734e-13,0,0,0,0,2.74441977099768e-13,0,0
183,0,0,4.27188520737496e-06,0,0,0,0,4.27188520737496e-06,0,0,0,0,0,0,0,0,0,5.69398750507473e-10,0,0,0,0,2.8629000634477e-09,0,0,0,0,3.34125886298418e-07,0,0,0,0,3.34125886298418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63543388234259e-07,0,0,0,0,7.54058448407179e-06,0,0,0,0,1.20649351745149e-06,0,0,0,0,1.27189873489106e-13,0,0,0,0,1.27150880126451e-13,0,0
184,0,0,2.40029519902409e-06,0,0,0,0,2.40029519902409e-06,0,0,0,0,0,0,0,0,0,3.49144122127055e-10,0,0,0,0,1.60861187602041e-09,0,0,0,0,1.74091776956421e-07,0,0,0,0,1.74091776956421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43416678633483e-07,0,0,0,0,4.07387055741733e-06,0,0,0,0,6.51819289186772e-07,0,0,0,0,7.14656943902253e-14,0,0,0,0,7.14437847235019e-14,0,0
185,0,0,1.2862196990229e-06,0,0,0,0,1.2862196990229e-06,0,0,0,0,0,0,0,0,0,1.81881712818913e-10,0,0,0,0,8.61989093616841e-10,0,0,0,0,9.09024932916693e-08,0,0,0,0,9.09024932916693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26804490274185e-07,0,0,0,0,2.15426311212564e-06,0,0,0,0,3.44682097940102e-07,0,0,0,0,3.8295532968791e-14,0,0,0,0,3.82837924774756e-14,0,0
186,0,0,6.0533577937361e-07,0,0,0,0,6.0533577937361e-07,0,0,0,0,0,0,0,0,0,8.04950938056856e-11,0,0,0,0,4.05679403131901e-10,0,0,0,0,4.72801310342253e-08,0,0,0,0,4.72801310342253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57937422858083e-08,0,0,0,0,1.06784606161985e-06,0,0,0,0,1.70855369859176e-07,0,0,0,0,1.8023092255391e-14,0,0,0,0,1.80175668078597e-14,0,0
187,0,0,3.06613954698577e-07,0,0,0,0,3.06613954698577e-07,0,0,0,0,0,0,0,0,0,4.19327853658363e-11,0,0,0,0,2.05484245888693e-10,0,0,0,0,2.44398889072061e-08,0,0,0,0,2.44398889072061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36633945863604e-08,0,0,0,0,5.46799217448976e-07,0,0,0,0,8.74878747918362e-08,0,0,0,0,9.12903512500296e-15,0,0,0,0,9.12623638193047e-15,0,0
188,0,0,1.78174720627689e-07,0,0,0,0,1.78174720627689e-07,0,0,0,0,0,0,0,0,0,2.57123597862637e-11,0,0,0,0,1.19407801059157e-10,0,0,0,0,1.26936815831508e-08,0,0,0,0,1.26936815831508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79261709487518e-08,0,0,0,0,2.99629520152582e-07,0,0,0,0,4.79407232244131e-08,0,0,0,0,5.3049225518675e-15,0,0,0,0,5.30329618993124e-15,0,0
189,0,0,8.58980265953375e-08,0,0,0,0,8.58980265953375e-08,0,0,0,0,0,0,0,0,0,1.33944916788258e-11,0,0,0,0,5.7566496722635e-11,0,0,0,0,6.59586579663767e-09,0,0,0,0,6.59586579663767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3383862703469e-09,0,0,0,0,1.50165776996741e-07,0,0,0,0,2.40265243194786e-08,0,0,0,0,2.55750297708453e-15,0,0,0,0,2.55671890805183e-15,0,0
190,0,0,5.09315352216281e-08,0,0,0,0,5.09315352216281e-08,0,0,0,0,0,0,0,0,0,6.97767178219019e-12,0,0,0,0,3.41329151742558e-11,0,0,0,0,3.44537596408002e-09,0,0,0,0,3.44537596408002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8647007988215e-09,0,0,0,0,8.34458499897136e-08,0,0,0,0,1.33513359983542e-08,0,0,0,0,1.51642078543246e-15,0,0,0,0,1.51595588721374e-15,0,0
191,0,0,2.53977905393819e-08,0,0,0,0,2.53977905393819e-08,0,0,0,0,0,0,0,0,0,3.26056018363957e-12,0,0,0,0,1.70209012220411e-11,0,0,0,0,1.80802324231708e-09,0,0,0,0,1.80802324231708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49287889491423e-09,0,0,0,0,4.26970745380639e-08,0,0,0,0,6.83153192609022e-09,0,0,0,0,7.56186463070205e-16,0,0,0,0,7.55954634449102e-16,0,0
192,0,0,1.34194327733924e-08,0,0,0,0,1.34194327733924e-08,0,0,0,0,0,0,0,0,0,1.89356029180891e-12,0,0,0,0,8.99333504375342e-12,0,0,0,0,9.2931188708709e-10,0,0,0,0,9.2931188708709e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32015442281065e-09,0,0,0,0,2.22480314898339e-08,0,0,0,0,3.55968503837343e-09,0,0,0,0,3.99546306580687e-16,0,0,0,0,3.99423815272201e-16,0,0
193,0,0,7.11299016671304e-09,0,0,0,0,7.11299016671304e-09,0,0,0,0,0,0,0,0,0,9.86423563718925e-13,0,0,0,0,4.76693052622989e-12,0,0,0,0,4.84348555549602e-10,0,0,0,0,4.84348555549602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8771585253521e-10,0,0,0,0,1.16926744530428e-08,0,0,0,0,1.87082791248685e-09,0,0,0,0,2.11780110072157e-16,0,0,0,0,2.11715183373131e-16,0,0
194,0,0,3.13353441721221e-09,0,0,0,0,3.13353441721221e-09,0,0,0,0,0,0,0,0,0,4.36559872144754e-13,0,0,0,0,2.10000864872607e-12,0,0,0,0,2.53645492427703e-10,0,0,0,0,2.53645492427703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51635936065427e-10,0,0,0,0,5.63479954640275e-09,0,0,0,0,9.01567927424439e-10,0,0,0,0,9.32969466058964e-17,0,0,0,0,9.32683440011938e-17,0,0
195,0,0,1.85620691759793e-09,0,0,0,0,1.85620691759793e-09,0,0,0,0,0,0,0,0,0,2.67689932898578e-13,0,0,0,0,1.24397886277208e-12,0,0,0,0,1.31792893647383e-10,0,0,0,0,1.31792893647383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86628358434973e-10,0,0,0,0,3.11616796483503e-09,0,0,0,0,4.98586874373605e-10,0,0,0,0,5.52661674080797e-17,0,0,0,0,5.52492241275404e-17,0,0
196,0,0,8.72117069014457e-10,0,0,0,0,8.72117069014457e-10,0,0,0,0,0,0,0,0,0,1.18471098196454e-13,0,0,0,0,5.84468891604314e-13,0,0,0,0,6.93626251700399e-11,0,0,0,0,6.93626251700399e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64816859703086e-11,0,0,0,0,1.55342768458699e-09,0,0,0,0,2.48548429533918e-10,0,0,0,0,2.59661611421906e-17,0,0,0,0,2.59582005403723e-17,0,0
197,0,0,5.01432805610156e-10,0,0,0,0,5.01432805610156e-10,0,0,0,0,0,0,0,0,0,6.34157844130103e-14,0,0,0,0,3.3604648564005e-13,0,0,0,0,3.61256889476251e-11,0,0,0,0,3.61256889476251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99671744187933e-11,0,0,0,0,8.48025575299615e-10,0,0,0,0,1.35684092047938e-10,0,0,0,0,1.49295151936055e-17,0,0,0,0,1.49249381625555e-17,0,0
198,0,0,2.6436626338759e-10,0,0,0,0,2.6436626338759e-10,0,0,0,0,0,0,0,0,0,3.39455088535491e-14,0,0,0,0,1.77171004248694e-13,0,0,0,0,1.87250490975205e-11,0,0,0,0,1.87250490975205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60296957389542e-11,0,0,0,0,4.43268443092316e-10,0,0,0,0,7.09229508947706e-11,0,0,0,0,7.87116459426524e-18,0,0,0,0,7.86875148410859e-18,0,0
199,0,0,1.3205582121613e-10,0,0,0,0,1.3205582121613e-10,0,0,0,0,0,0,0,0,0,1.97137497945456e-14,0,0,0,0,8.85001821410396e-14,0,0,0,0,9.72352565074426e-12,0,0,0,0,9.72352565074426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374405351339e-11,0,0,0,0,2.25826452146882e-10,0,0,0,0,3.61322323435012e-11,0,0,0,0,3.93179179182596e-18,0,0,0,0,3.93058639882559e-18,0,0
200,0,0,6.83042981851527e-11,0,0,0,0,6.83042981851527e-11,0,0,0,0,0,0,0,0,0,9.21193625277576e-15,0,0,0,0,4.57756634636227e-14,0,0,0,0,5.04155935286008e-12,0,0,0,0,5.04155935286008e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01709438476736e-12,0,0,0,0,1.16988544889165e-10,0,0,0,0,1.87181671822664e-11,0,0,0,0,2.0336724006379e-18,0,0,0,0,2.033048925488e-18,0,0
201,0,0,3.4988272634024e-11,0,0,0,0,3.4988272634024e-11,0,0,0,0,0,0,0,0,0,4.67019022122356e-15,0,0,0,0,2.34481787504363e-14,0,0,0,0,2.67974108748005e-12,0,0,0,0,2.67974108748005e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64869962914469e-12,0,0,0,0,6.10928887560652e-11,0,0,0,0,9.77486220097044e-12,0,0,0,0,1.04173070059119e-18,0,0,0,0,1.04141133095993e-18,0,0
202,0,0,1.62673196568834e-11,0,0,0,0,1.62673196568834e-11,0,0,0,0,0,0,0,0,0,2.36765388990183e-15,0,0,0,0,1.0901910565718e-14,0,0,0,0,1.37655873942139e-12,0,0,0,0,1.37655873942139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90073868082783e-12,0,0,0,0,2.99734641176975e-11,0,0,0,0,4.7957542588316e-12,0,0,0,0,4.84338466210157e-19,0,0,0,0,4.8418997966054e-19,0,0
203,0,0,8.84248126372943e-12,0,0,0,0,8.84248126372943e-12,0,0,0,0,0,0,0,0,0,1.23339594616173e-15,0,0,0,0,5.9259879285291e-15,0,0,0,0,7.19187716751974e-13,0,0,0,0,7.19187716751974e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97130864065485e-13,0,0,0,0,1.59396383494376e-11,0,0,0,0,2.55034213591002e-12,0,0,0,0,2.63273477321419e-19,0,0,0,0,2.63192763991836e-19,0,0
204,0,0,4.94228194174009e-12,0,0,0,0,4.94228194174009e-12,0,0,0,0,0,0,0,0,0,6.60218168046107e-16,0,0,0,0,3.31218153057037e-15,0,0,0,0,3.71685318279549e-13,0,0,0,0,3.71685318279549e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18677113513224e-13,0,0,0,0,8.54530640997125e-12,0,0,0,0,1.3672490255954e-12,0,0,0,0,1.47150071783809e-19,0,0,0,0,1.47104959103401e-19,0,0
205,0,0,2.67546589425936e-12,0,0,0,0,2.67546589425936e-12,0,0,0,0,0,0,0,0,0,3.43931355644281e-16,0,0,0,0,1.79302371355948e-15,0,0,0,0,1.97500106733328e-13,0,0,0,0,1.97500106733328e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72287464246671e-13,0,0,0,0,4.5813891415946e-12,0,0,0,0,7.33022262655136e-13,0,0,0,0,7.96585470105301e-20,0,0,0,0,7.96341256118218e-20,0,0
206,0,0,1.50054730610958e-12,0,0,0,0,1.50054730610958e-12,0,0,0,0,0,0,0,0,0,2.05238741350394e-16,0,0,0,0,1.0056255656053e-15,0,0,0,0,1.02100118308263e-13,0,0,0,0,1.02100118308263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4308856881815e-13,0,0,0,0,2.4661441513148e-12,0,0,0,0,3.94583064210367e-13,0,0,0,0,4.46768610961282e-20,0,0,0,0,4.46631642427608e-20,0,0
207,0,0,6.50645006660365e-13,0,0,0,0,6.50645006660365e-13,0,0,0,0,0,0,0,0,0,9.0832175931889e-17,0,0,0,0,4.36044402043874e-16,0,0,0,0,5.32764767907716e-14,0,0,0,0,5.32764767907716e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29195390398292e-14,0,0,0,0,1.17730681655955e-12,0,0,0,0,1.88369090649528e-13,0,0,0,0,1.93721160719819e-20,0,0,0,0,1.93661770461251e-20,0,0
208,0,0,3.72647099283266e-13,0,0,0,0,3.72647099283266e-13,0,0,0,0,0,0,0,0,0,5.56965049508189e-17,0,0,0,0,2.49737844626502e-16,0,0,0,0,2.76652765515864e-14,0,0,0,0,2.76652765515864e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88305498715745e-14,0,0,0,0,6.39980962956633e-13,0,0,0,0,1.02396954073061e-13,0,0,0,0,1.10950868558207e-20,0,0,0,0,1.10916853684728e-20,0,0
209,0,0,1.96053001094965e-13,0,0,0,0,1.96053001094965e-13,0,0,0,0,0,0,0,0,0,2.53284709598665e-17,0,0,0,0,1.313893332866e-16,0,0,0,0,1.43465516065245e-14,0,0,0,0,1.43465516065245e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98910906348451e-14,0,0,0,0,3.34227806636745e-13,0,0,0,0,5.34764490618792e-14,0,0,0,0,5.8372252988865e-21,0,0,0,0,5.83543574570327e-21,0,0
210,0,0,9.42978292296665e-14,0,0,0,0,9.42978292296665e-14,0,0,0,0,0,0,0,0,0,1.28408158881549e-17,0,0,0,0,6.3195813599702e-17,0,0,0,0,7.41486320591832e-15,0,0,0,0,7.41486320591832e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04688868854387e-14,0,0,0,0,1.66892012271874e-13,0,0,0,0,2.67027219634998e-14,0,0,0,0,2.80759626904597e-21,0,0,0,0,2.80673552741219e-21,0,0
211,0,0,5.16827171864309e-14,0,0,0,0,5.16827171864309e-14,0,0,0,0,0,0,0,0,0,6.87349424836146e-18,0,0,0,0,3.46363366826292e-17,0,0,0,0,3.8828465840327e-15,0,0,0,0,3.8828465840327e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37008445629307e-15,0,0,0,0,8.934468993866e-14,0,0,0,0,1.42951503901856e-14,0,0,0,0,1.53878625979156e-21,0,0,0,0,1.53831450485518e-21,0,0
212,0,0,3.06211513578842e-14,0,0,0,0,3.06211513578842e-14,0,0,0,0,0,0,0,0,0,4.10171182435581e-18,0,0,0,0,2.05214540910377e-17,0,0,0,0,2.03295415566919e-15,0,0,0,0,2.03295415566919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85963590884411e-15,0,0,0,0,4.97156186533345e-14,0,0,0,0,7.95449898453351e-15,0,0,0,0,9.11705295960731e-22,0,0,0,0,9.11425788997917e-22,0,0
213,0,0,3.81692711916035e-15,0,0,0,0,3.81692711916035e-15,0,0,0,0,0,0,0,0,0,1.86528919401091e-18,0,0,0,0,2.55799965615982e-18,0,0,0,0,4.96181429302751e-16,0,0,0,0,4.96181429302751e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46216020163826e-15,0,0,0,0,9.10973358708918e-15,0,0,0,0,1.45755737393427e-15,0,0,0,0,1.13644083077191e-22,0,0,0,0,1.13609242528777e-22,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
