"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.000415383411456315,0,0,0,0,0.000415383411456315,0,0,0,0,0,0,0,0,0,9.39711317656571e-08,0,0,0,0,0.000126659422755923,0,0,0,0,1.85597832134128e-06,0,0,0,0,1.85597832134128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04960993915876e-05,0,0,0,0,4.03092579657361e-05,0,0,0,0,6.44948127451777e-06,0,0,0,0,1.05171645912146e-05,0,0,0,0,8.40127677339034e-06,0
158,0,0,0,0.000347046959293023,0,0,0,0,0.000347046959293023,0,0,0,0,0,0,0,0,0,9.30280936399713e-08,0,0,0,0,0.000105822154474446,0,0,0,0,1.24823466584178e-06,0,0,0,0,1.24823466584178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27586158455509e-06,0,0,0,0,2.2683312855234e-05,0,0,0,0,3.62933005683744e-06,0,0,0,0,8.78694211444005e-06,0,0,0,0,7.01914779928773e-06,0
159,0,0,0,0.0004369346467364,0,0,0,0,0.0004369346467364,0,0,0,0,0,0,0,0,0,9.1821417904511e-08,0,0,0,0,0.00013323086240654,0,0,0,0,1.27787236815444e-06,0,0,0,0,1.27787236815444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93050026579239e-06,0,0,0,0,2.5030928762235e-05,0,0,0,0,4.0049486019576e-06,0,0,0,0,1.10628240526505e-05,0,0,0,0,8.83715814805013e-06,0
160,0,0,0,0.000788670568741271,0,0,0,0,0.000788670568741271,0,0,0,0,0,0,0,0,0,9.10429006899402e-08,0,0,0,0,0.000240482783438886,0,0,0,0,1.85026439592162e-06,0,0,0,0,1.85026439592162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91413232328015e-06,0,0,0,0,3.97205423214915e-05,0,0,0,0,6.35528677143863e-06,0,0,0,0,1.99684868267087e-05,0,0,0,0,1.59511418806849e-05,0
161,0,0,0,0.000836474784760626,0,0,0,0,0.000836474784760626,0,0,0,0,0,0,0,0,0,9.44045800300132e-08,0,0,0,0,0.000255059327035278,0,0,0,0,2.51690810442959e-06,0,0,0,0,2.51690810442959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05052227806105e-05,0,0,0,0,5.81521998221621e-05,0,0,0,0,9.30435197154594e-06,0,0,0,0,2.11788500577941e-05,0,0,0,0,1.69179990989486e-05,0
162,0,0,0,0.000388086963901712,0,0,0,0,0.000388086963901712,0,0,0,0,0,0,0,0,0,9.31920142227752e-08,0,0,0,0,0.000118336143117884,0,0,0,0,1.17891619027308e-06,0,0,0,0,1.17891619027308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95931639195587e-06,0,0,0,0,2.27617716239878e-05,0,0,0,0,3.64188345983804e-06,0,0,0,0,9.82604110440821e-06,0,0,0,0,7.84919644347888e-06,0
163,0,0,0,0.00032899040451266,0,0,0,0,0.00032899040451266,0,0,0,0,0,0,0,0,0,9.19310127889892e-08,0,0,0,0,0.000100316318799826,0,0,0,0,1.16252664736122e-06,0,0,0,0,1.16252664736122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328044444736e-06,0,0,0,0,2.12555624636051e-05,0,0,0,0,3.40088999417681e-06,0,0,0,0,8.32976507429402e-06,0,0,0,0,6.65394757679481e-06,0
164,0,0,0,0.000302223448991771,0,0,0,0,0.000302223448991771,0,0,0,0,0,0,0,0,0,9.06356103341588e-08,0,0,0,0,9.21544927814903e-05,0,0,0,0,1.1264242048667e-06,0,0,0,0,1.1264242048667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9055692433579e-06,0,0,0,0,2.02231024963505e-05,0,0,0,0,3.23569639941609e-06,0,0,0,0,7.65204788806373e-06,0,0,0,0,6.11257641099978e-06,0
165,0,0,0,0.000425355116121878,0,0,0,0,0.000425355116121878,0,0,0,0,0,0,0,0,0,8.94092001575666e-08,0,0,0,0,0.000129700012057274,0,0,0,0,1.22136401883242e-06,0,0,0,0,1.22136401883242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88848858409358e-06,0,0,0,0,2.40920284464243e-05,0,0,0,0,3.85472455142789e-06,0,0,0,0,1.0769639909993e-05,0,0,0,0,8.60295803577921e-06,0
166,0,0,0,0.000396689660316729,0,0,0,0,0.000396689660316729,0,0,0,0,0,0,0,0,0,8.82995744197816e-08,0,0,0,0,0.00012095929207381,0,0,0,0,1.17854582424805e-06,0,0,0,0,1.17854582424805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85645523426804e-06,0,0,0,0,2.29495321294871e-05,0,0,0,0,3.67192514071793e-06,0,0,0,0,1.0043854266007e-05,0,0,0,0,8.02318902861034e-06,0
167,0,0,0,0.000791354769208871,0,0,0,0,0.000791354769208871,0,0,0,0,0,0,0,0,0,8.7550917512778e-08,0,0,0,0,0.000241301254452438,0,0,0,0,1.79462751939264e-06,0,0,0,0,1.79462751939264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84071509007357e-06,0,0,0,0,3.91155584730873e-05,0,0,0,0,6.25848935569397e-06,0,0,0,0,2.00364485635884e-05,0,0,0,0,1.60054307868415e-05,0
168,0,0,0,0.000763274917027232,0,0,0,0,0.000763274917027232,0,0,0,0,0,0,0,0,0,8.63172351021531e-08,0,0,0,0,0.000232739097730944,0,0,0,0,1.76331886054009e-06,0,0,0,0,1.76331886054009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81477752260874e-06,0,0,0,0,3.81063607847754e-05,0,0,0,0,6.09701772556407e-06,0,0,0,0,1.93254899192461e-05,0,0,0,0,1.54375058205874e-05,0
169,0,0,0,0.000369601764599617,0,0,0,0,0.000369601764599617,0,0,0,0,0,0,0,0,0,8.47634546888957e-08,0,0,0,0,0.000112699604420003,0,0,0,0,1.13823891783287e-06,0,0,0,0,1.13823891783287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78211005167189e-06,0,0,0,0,2.18655774119351e-05,0,0,0,0,3.49849238590962e-06,0,0,0,0,9.35801113932141e-06,0,0,0,0,7.47532673355544e-06,0
170,0,0,0,0.000330280664773729,0,0,0,0,0.000330280664773729,0,0,0,0,0,0,0,0,0,8.84814822817421e-08,0,0,0,0,0.000100709747173143,0,0,0,0,1.68802805015055e-06,0,0,0,0,1.68802805015055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03805510967628e-05,0,0,0,0,3.669758324682e-05,0,0,0,0,5.8716133194912e-06,0,0,0,0,8.36243339747907e-06,0,0,0,0,6.68004354804446e-06,0
171,0,0,0,0.000375668076878048,0,0,0,0,0.000375668076878048,0,0,0,0,0,0,0,0,0,9.25006293633085e-08,0,0,0,0,0.000114549354771731,0,0,0,0,1.83659431608753e-06,0,0,0,0,1.83659431608753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04651477966704e-05,0,0,0,0,3.95904534699468e-05,0,0,0,0,6.33447255519148e-06,0,0,0,0,9.51160515134583e-06,0,0,0,0,7.59802005023421e-06,0
172,0,0,0,0.000308237472983162,0,0,0,0,0.000308237472983162,0,0,0,0,0,0,0,0,0,9.14175537751449e-08,0,0,0,0,9.398829929899e-05,0,0,0,0,1.12000953323321e-06,0,0,0,0,1.12000953323321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95431496263597e-06,0,0,0,0,2.02752033523323e-05,0,0,0,0,3.24403253637317e-06,0,0,0,0,7.80431800388568e-06,0,0,0,0,6.23421217853404e-06,0
173,0,0,0,0.000323818994812653,0,0,0,0,0.000323818994812653,0,0,0,0,0,0,0,0,0,9.01805629535527e-08,0,0,0,0,9.87394436782589e-05,0,0,0,0,1.1334081543772e-06,0,0,0,0,1.1334081543772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8960020954173e-06,0,0,0,0,2.0782532453967e-05,0,0,0,0,3.32520519263472e-06,0,0,0,0,8.19882925576219e-06,0,0,0,0,6.54935398205776e-06,0
174,0,0,0,0.000819394090210681,0,0,0,0,0.000819394090210681,0,0,0,0,0,0,0,0,0,9.4062278518582e-08,0,0,0,0,0.000249851052337015,0,0,0,0,2.51917381719537e-06,0,0,0,0,2.51917381719537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04980178841818e-05,0,0,0,0,5.77892527496644e-05,0,0,0,0,9.24628043994631e-06,0,0,0,0,2.07463809919636e-05,0,0,0,0,1.6572535995613e-05,0
175,0,0,0,0.000867331467816634,0,0,0,0,0.000867331467816634,0,0,0,0,0,0,0,0,0,9.3435952462635e-08,0,0,0,0,0.000264468199792941,0,0,0,0,1.9040976490408e-06,0,0,0,0,1.9040976490408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96450834046945e-06,0,0,0,0,4.21039133773795e-05,0,0,0,0,6.73662614038072e-06,0,0,0,0,2.19601157643403e-05,0,0,0,0,1.75420864541789e-05,0
176,0,0,0,0.00044331051480889,0,0,0,0,0.00044331051480889,0,0,0,0,0,0,0,0,0,9.16499224280302e-08,0,0,0,0,0.000135175003042292,0,0,0,0,1.29011733610052e-06,0,0,0,0,1.29011733610052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92689465753144e-06,0,0,0,0,2.53155817315835e-05,0,0,0,0,4.05049307705336e-06,0,0,0,0,1.12242557614786e-05,0,0,0,0,8.9661123404186e-06,0
177,0,0,0,0.000442721734530827,0,0,0,0,0.000442721734530827,0,0,0,0,0,0,0,0,0,9.04097873736601e-08,0,0,0,0,0.000134995471149364,0,0,0,0,1.26792814120975e-06,0,0,0,0,1.26792814120975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9008214263974e-06,0,0,0,0,2.50270947637534e-05,0,0,0,0,4.00433516220055e-06,0,0,0,0,1.12093483315676e-05,0,0,0,0,8.95420405053919e-06,0
178,0,0,0,0.000429010556948279,0,0,0,0,0.000429010556948279,0,0,0,0,0,0,0,0,0,9.40861242862988e-08,0,0,0,0,0.000130814635348,0,0,0,0,1.87435162604234e-06,0,0,0,0,1.87435162604234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04985197992506e-05,0,0,0,0,4.10840674098656e-05,0,0,0,0,6.5734507855785e-06,0,0,0,0,1.08621926498579e-05,0,0,0,0,8.6768906225517e-06,0
179,0,0,0,0.000400428098789479,0,0,0,0,0.000400428098789479,0,0,0,0,0,0,0,0,0,9.80325730531524e-08,0,0,0,0,0.000122099223149312,0,0,0,0,1.86488728547256e-06,0,0,0,0,1.86488728547256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05815863165252e-05,0,0,0,0,4.0560099586138e-05,0,0,0,0,6.48961593378208e-06,0,0,0,0,1.01385084376654e-05,0,0,0,0,8.09880027220756e-06,0
180,0,0,0,0.000391140906631605,0,0,0,0,0.000391140906631605,0,0,0,0,0,0,0,0,0,9.68808424821972e-08,0,0,0,0,0.000119267356576654,0,0,0,0,1.22242890094142e-06,0,0,0,0,1.22242890094142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06659038806666e-06,0,0,0,0,2.33367016975754e-05,0,0,0,0,3.73387227161207e-06,0,0,0,0,9.90336440971264e-06,0,0,0,0,7.91096351798473e-06,0
181,0,0,0,0.000849095125155765,0,0,0,0,0.000849095125155765,0,0,0,0,0,0,0,0,0,9.61139720343047e-08,0,0,0,0,0.000258907542889222,0,0,0,0,1.9577729727762e-06,0,0,0,0,1.9577729727762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02074911053569e-06,0,0,0,0,4.23424813023867e-05,0,0,0,0,6.77479700838187e-06,0,0,0,0,2.14983866436859e-05,0,0,0,0,1.71732499580579e-05,0
182,0,0,0,0.00086070887325879,0,0,0,0,0.00086070887325879,0,0,0,0,0,0,0,0,0,9.48134329528005e-08,0,0,0,0,0.000262448826893811,0,0,0,0,1.94068432184177e-06,0,0,0,0,1.94068432184177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99340591436323e-06,0,0,0,0,4.24026637579342e-05,0,0,0,0,6.78442620126948e-06,0,0,0,0,2.17924371448655e-05,0,0,0,0,1.74081421311658e-05,0
183,0,0,0,0.00039740671735308,0,0,0,0,0.00039740671735308,0,0,0,0,0,0,0,0,0,9.31067140702806e-08,0,0,0,0,0.00012117793833604,0,0,0,0,1.25554259277045e-06,0,0,0,0,1.25554259277045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95752298713852e-06,0,0,0,0,2.38844872549838e-05,0,0,0,0,3.82151796079741e-06,0,0,0,0,1.00620095573947e-05,0,0,0,0,8.03769176140743e-06,0
184,0,0,0,0.000428551613550384,0,0,0,0,0.000428551613550384,0,0,0,0,0,0,0,0,0,9.1846866851027e-08,0,0,0,0,0.000130674693539416,0,0,0,0,1.26345382373428e-06,0,0,0,0,1.26345382373428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93147443801928e-06,0,0,0,0,2.467619919957e-05,0,0,0,0,3.94819187193121e-06,0,0,0,0,1.085057258242e-05,0,0,0,0,8.66760832960813e-06,0
185,0,0,0,0.000397082477337238,0,0,0,0,0.000397082477337238,0,0,0,0,0,0,0,0,0,9.55005431003992e-08,0,0,0,0,0.000121079070513907,0,0,0,0,1.78919315871621e-06,0,0,0,0,1.78919315871621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05282910410423e-05,0,0,0,0,3.95804573263628e-05,0,0,0,0,6.33287317221804e-06,0,0,0,0,1.00538000682345e-05,0,0,0,0,8.03113389212577e-06,0
186,0,0,0,0.000426233356209179,0,0,0,0,0.000426233356209179,0,0,0,0,0,0,0,0,0,9.44338267940695e-08,0,0,0,0,0.000129967806532043,0,0,0,0,1.2861371173567e-06,0,0,0,0,1.2861371173567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0184546022001e-06,0,0,0,0,2.49084486133523e-05,0,0,0,0,3.98535177813638e-06,0,0,0,0,1.07918762229848e-05,0,0,0,0,8.62072075293017e-06,0
187,0,0,0,0.000385441282536467,0,0,0,0,0.000385441282536467,0,0,0,0,0,0,0,0,0,9.31560221278849e-08,0,0,0,0,0.000117529417415134,0,0,0,0,1.21184769243423e-06,0,0,0,0,1.21184769243423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95855966486015e-06,0,0,0,0,2.30942555452654e-05,0,0,0,0,3.69508088724246e-06,0,0,0,0,9.75905463935743e-06,0,0,0,0,7.79568659982456e-06,0
188,0,0,0,0.000816737658605351,0,0,0,0,0.000816737658605351,0,0,0,0,0,0,0,0,0,9.23661893359003e-08,0,0,0,0,0.000249041048652606,0,0,0,0,1.88405572064275e-06,0,0,0,0,1.88405572064275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94195381788398e-06,0,0,0,0,4.07397433129064e-05,0,0,0,0,6.51835893006502e-06,0,0,0,0,2.06791223397208e-05,0,0,0,0,1.65188087245414e-05,0
189,0,0,0,0.000816031667750864,0,0,0,0,0.000816031667750864,0,0,0,0,0,0,0,0,0,9.58054912246915e-08,0,0,0,0,0.000248825776709543,0,0,0,0,2.54869600573196e-06,0,0,0,0,2.54869600573196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05347097087323e-05,0,0,0,0,5.80815714013957e-05,0,0,0,0,9.29305142422332e-06,0,0,0,0,2.06612472349098e-05,0,0,0,0,1.65045298091961e-05,0
190,0,0,0,0.000389076280401699,0,0,0,0,0.000389076280401699,0,0,0,0,0,0,0,0,0,9.45202997079615e-08,0,0,0,0,0.000118637807203053,0,0,0,0,1.18833847158301e-06,0,0,0,0,1.18833847158301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98724293668154e-06,0,0,0,0,2.28963455930489e-05,0,0,0,0,3.66341529488782e-06,0,0,0,0,9.85108978034519e-06,0,0,0,0,7.86920572045923e-06,0
191,0,0,0,0.000397585436430584,0,0,0,0,0.000397585436430584,0,0,0,0,0,0,0,0,0,9.37721143817214e-08,0,0,0,0,0.000121232433663893,0,0,0,0,1.20728164670402e-06,0,0,0,0,1.20728164670402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97151270225529e-06,0,0,0,0,2.33019131875063e-05,0,0,0,0,3.72830611000101e-06,0,0,0,0,1.00665345766946e-05,0,0,0,0,8.04130641811587e-06,0
192,0,0,0,0.000393015816047107,0,0,0,0,0.000393015816047107,0,0,0,0,0,0,0,0,0,9.19796562854352e-08,0,0,0,0,0.000119839057173591,0,0,0,0,1.21063642339757e-06,0,0,0,0,1.21063642339757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94378345344118e-06,0,0,0,0,2.3249254550016e-05,0,0,0,0,3.71988072800255e-06,0,0,0,0,9.95083556617342e-06,0,0,0,0,7.94888422567367e-06,0
193,0,0,0,0.000366661549593962,0,0,0,0,0.000366661549593962,0,0,0,0,0,0,0,0,0,9.0735059530451e-08,0,0,0,0,0.000111803069014102,0,0,0,0,1.19171012431807e-06,0,0,0,0,1.19171012431807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90766011392227e-06,0,0,0,0,2.24357970356368e-05,0,0,0,0,3.58972752570189e-06,0,0,0,0,9.28356732597889e-06,0,0,0,0,7.41585984259516e-06,0
194,0,0,0,0.000372787070940471,0,0,0,0,0.000372787070940471,0,0,0,0,0,0,0,0,0,9.45077121089808e-08,0,0,0,0,0.00011367087349649,0,0,0,0,1.82734691504482e-06,0,0,0,0,1.82734691504482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05073935450467e-05,0,0,0,0,3.95211167649485e-05,0,0,0,0,6.32337868239176e-06,0,0,0,0,9.43866046266042e-06,0,0,0,0,7.53975068366873e-06,0
195,0,0,0,0.000793164779020644,0,0,0,0,0.000793164779020644,0,0,0,0,0,0,0,0,0,9.38781110969276e-08,0,0,0,0,0.000241853165750817,0,0,0,0,1.91855223319508e-06,0,0,0,0,1.91855223319508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97380450884176e-06,0,0,0,0,4.06377786664303e-05,0,0,0,0,6.50204458662884e-06,0,0,0,0,2.00822765157336e-05,0,0,0,0,1.60420388770345e-05,0
196,0,0,0,0.000859622255580239,0,0,0,0,0.000859622255580239,0,0,0,0,0,0,0,0,0,9.72378836837576e-08,0,0,0,0,0.000262117493566274,0,0,0,0,2.58782554235414e-06,0,0,0,0,2.58782554235414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05648592668508e-05,0,0,0,0,5.95287140567573e-05,0,0,0,0,9.52459424908117e-06,0,0,0,0,2.17649248835237e-05,0,0,0,0,1.73861649033503e-05,0
197,0,0,0,0.000362544126966726,0,0,0,0,0.000362544126966726,0,0,0,0,0,0,0,0,0,1.01088948224356e-07,0,0,0,0,0.000110547577439752,0,0,0,0,1.38822700016379e-06,0,0,0,0,1.38822700016379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05770145081175e-05,0,0,0,0,2.67253063170939e-05,0,0,0,0,4.27604901073502e-06,0,0,0,0,9.17931758882541e-06,0,0,0,0,7.33258351010235e-06,0
198,0,0,0,0.000358541855185314,0,0,0,0,0.000358541855185314,0,0,0,0,0,0,0,0,0,1.04831275765127e-07,0,0,0,0,0.000109327197858948,0,0,0,0,1.45681464160502e-06,0,0,0,0,1.45681464160502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06532272793321e-05,0,0,0,0,2.86662321796034e-05,0,0,0,0,4.58659714873654e-06,0,0,0,0,9.07798337589594e-06,0,0,0,0,7.25163614429377e-06,0
199,0,0,0,0.000485309841814882,0,0,0,0,0.000485309841814882,0,0,0,0,0,0,0,0,0,1.03536379811023e-07,0,0,0,0,0.000147981509917629,0,0,0,0,1.34307395822567e-06,0,0,0,0,1.34307395822567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18570308870597e-06,0,0,0,0,2.68961835603903e-05,0,0,0,0,4.30338936966245e-06,0,0,0,0,1.22876440014991e-05,0,0,0,0,9.81556362022874e-06,0
200,0,0,0,0.000386900833713023,0,0,0,0,0.000386900833713023,0,0,0,0,0,0,0,0,0,1.02077445808001e-07,0,0,0,0,0.00011797446626496,0,0,0,0,1.30445350275116e-06,0,0,0,0,1.30445350275116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1461282210724e-06,0,0,0,0,2.42318313902191e-05,0,0,0,0,3.87709302243505e-06,0,0,0,0,9.79600926857415e-06,0,0,0,0,7.82520653986306e-06,0
201,0,0,0,0.000468577156362679,0,0,0,0,0.000468577156362679,0,0,0,0,0,0,0,0,0,1.00753390092328e-07,0,0,0,0,0.000142879350750747,0,0,0,0,1.40326850536244e-06,0,0,0,0,1.40326850536244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12112802036009e-06,0,0,0,0,2.72329366848117e-05,0,0,0,0,4.35726986956986e-06,0,0,0,0,1.18639862383331e-05,0,0,0,0,9.4771391242837e-06,0
202,0,0,0,0.000970371697599307,0,0,0,0,0.000970371697599307,0,0,0,0,0,0,0,0,0,1.04492042431429e-07,0,0,0,0,0.000295887403509225,0,0,0,0,2.7307354350671e-06,0,0,0,0,2.7307354350671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07175476445219e-05,0,0,0,0,6.36957716028844e-05,0,0,0,0,1.01913234564615e-05,0,0,0,0,2.45690092017108e-05,0,0,0,0,1.96261116350666e-05,0
203,0,0,0,0.000878917058327256,0,0,0,0,0.000878917058327256,0,0,0,0,0,0,0,0,0,1.0824494937064e-07,0,0,0,0,0.000268000897936127,0,0,0,0,2.79887505480997e-06,0,0,0,0,2.79887505480997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07965403541789e-05,0,0,0,0,6.2463583227864e-05,0,0,0,0,9.99417331645823e-06,0,0,0,0,2.22534533385574e-05,0,0,0,0,1.7776409129997e-05,0
204,0,0,0,0.0005456065987914,0,0,0,0,0.0005456065987914,0,0,0,0,0,0,0,0,0,1.11947074909377e-07,0,0,0,0,0.000166367300543991,0,0,0,0,1.85699696374824e-06,0,0,0,0,1.85699696374824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08134057308488e-05,0,0,0,0,3.96826364599163e-05,0,0,0,0,6.34922183358662e-06,0,0,0,0,1.38143080423553e-05,0,0,0,0,1.10350869086566e-05,0
205,0,0,0,0.000359999907058843,0,0,0,0,0.000359999907058843,0,0,0,0,0,0,0,0,0,1.10434431888974e-07,0,0,0,0,0.000109771789538722,0,0,0,0,1.2936893960083e-06,0,0,0,0,1.2936893960083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32182975864991e-06,0,0,0,0,2.3501960637279e-05,0,0,0,0,3.76031370196465e-06,0,0,0,0,9.11490004399946e-06,0,0,0,0,7.28112576039696e-06,0
206,0,0,0,0.000484071384557868,0,0,0,0,0.000484071384557868,0,0,0,0,0,0,0,0,0,1.09001976956608e-07,0,0,0,0,0.00014760387740522,0,0,0,0,1.48496119984756e-06,0,0,0,0,1.48496119984756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29171309144302e-06,0,0,0,0,2.85600171130832e-05,0,0,0,0,4.56960273809331e-06,0,0,0,0,1.22562872875525e-05,0,0,0,0,9.79051538310316e-06,0
207,0,0,0,0.000444677242649767,0,0,0,0,0.000444677242649767,0,0,0,0,0,0,0,0,0,1.12600884970436e-07,0,0,0,0,0.000135591748041287,0,0,0,0,1.46875045348105e-06,0,0,0,0,1.46875045348105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08120288569315e-05,0,0,0,0,2.90025427310455e-05,0,0,0,0,4.64040683696728e-06,0,0,0,0,1.12588601805706e-05,0,0,0,0,8.99375489558191e-06,0
208,0,0,0,0.000449121332379606,0,0,0,0,0.000449121332379606,0,0,0,0,0,0,0,0,0,1.1627181965099e-07,0,0,0,0,0.00013694684750923,0,0,0,0,1.62260568707963e-06,0,0,0,0,1.62260568707963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08862149005017e-05,0,0,0,0,3.20543093985208e-05,0,0,0,0,5.12868950376332e-06,0,0,0,0,1.13713808587146e-05,0,0,0,0,9.08363818604665e-06,0
209,0,0,0,0.00103944180559109,0,0,0,0,0.00103944180559109,0,0,0,0,0,0,0,0,0,1.15351171975805e-07,0,0,0,0,0.000316948379385121,0,0,0,0,2.35140606640773e-06,0,0,0,0,2.35140606640773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42521490386224e-06,0,0,0,0,5.13062454613178e-05,0,0,0,0,8.20899927381085e-06,0,0,0,0,2.63178072375682e-05,0,0,0,0,2.10230790584225e-05,0
