"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
31,0,0.742642096530337,0.655636401004516,4.83082052364172e-05,0,0,0.742642096530337,0.655636401004516,4.83082052364172e-05,0,0,0,0,0,0,0,0.000260158780636603,0.000244516800327144,1.70778854123157e-08,0,0,0.284867036394351,0.000438618435928705,2.1238286743513e-05,0,0,0.000168418314401343,0.121324710027364,6.59921154129298e-07,0,0,0.000168418314401343,0.121324710027364,6.59921154129298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536333534458986,0.224332901964086,7.33572045400268e-06,0,0,0.00223315887217822,1.11267708467435,8.39529795213737e-06,0,0,0.000357305419548515,0.178028333547896,1.34324767234198e-06,0,0,0.000579517841724893,1.53885432741991e-07,4.90073627477369e-06,0,0,0.000579240140252245,1.53838255161562e-07,3.91478534738923e-06,0
32,0,0.70857101519606,0.301261614436576,4.72787221188372e-05,0,0,0.70857101519606,0.301261614436576,4.72787221188372e-05,0,0,0,0,0,0,0,0.000259718345680933,0.000116063302569323,1.738682943377e-08,0,0,0.27179785002343,0.000201542955710016,2.07856833494981e-05,0,0,0.000158060057662025,0.0593613506714354,2.20458369585272e-07,0,0,0.000158060057662025,0.0593613506714354,2.20458369585272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535425550358294,0.109704324013224,7.33539778766074e-06,0,0,0.00213612288505674,0.534769150032276,2.11198411542758e-06,0,0,0.000341779661609079,0.0855630640051642,3.37917458468413e-07,0,0,0.000552930607292153,7.07095790213819e-08,4.79629800732201e-06,0,0,0.000552665646262722,7.06879011614838e-08,3.83135841392392e-06,0
33,0,0.85584341918632,0.182430099431321,5.75106071981305e-05,0,0,0.85584341918632,0.182430099431321,5.75106071981305e-05,0,0,0,0,0,0,0,0.00025929622963078,5.88338047277505e-05,1.75732779759728e-08,0,0,0.328289467537956,0.000122045091999602,2.52840435799644e-05,0,0,0.000193520384069017,0.0292156937473743,6.63909986374921e-07,0,0,0.000193520384069017,0.0292156937473743,6.63909986374921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053455533182261,0.0536481211709425,7.34435997706098e-06,0,0,0.00260054137257326,0.280085222622056,8.55708908465102e-06,0,0,0.000416086619611722,0.0448136356195289,1.36913425354416e-06,0,0,0.000667854049021107,4.28184505209617e-08,5.83429497123338e-06,0,0,0.00066753401736794,4.28053234116748e-08,4.66052674233849e-06,0
34,0,1.38696757324636,0.154610982801631,9.3847320684846e-05,0,0,1.38696757324636,0.154610982801631,9.3847320684846e-05,0,0,0,0,0,0,0,0.000258997645916715,3.41954501500409e-05,1.78139856760737e-08,0,0,0.532021203769203,0.000103434201258426,4.12591669895581e-05,0,0,0.00030715507398821,0.0187774947229401,1.00090028577462e-06,0,0,0.00030715507398821,0.0187774947229401,1.00090028577462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533939782893974,0.0262352549095985,7.34855786130707e-06,0,0,0.00421145173689027,0.198493020276132,1.16644313445667e-05,0,0,0.000673832277902443,0.0317588832441811,1.86630901513066e-06,0,0,0.00108231469552481,3.62889826718599e-08,9.52055590804338e-06,0,0,0.00108179605681661,3.62778573407083e-08,7.60517005570339e-06,0
35,0,1.269447630603,0.0688358088974215,8.91782684593043e-05,0,0,1.269447630603,0.0688358088974215,8.91782684593043e-05,0,0,0,0,0,0,0,0.000258559176700267,1.62313463612661e-05,1.84574256859187e-08,0,0,0.486942210894362,4.60509129575713e-05,3.92064583554617e-05,0,0,0.000284368302430673,0.00922412874978867,7.59154227284481e-07,0,0,0.000284368302430673,0.00922412874978867,7.59154227284481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533035851287155,0.0128296869517289,7.35977931101975e-06,0,0,0.00389366872865423,0.0939905736608394,9.62227519810766e-06,0,0,0.000622986996584677,0.0150384917857343,1.53956403169723e-06,0,0,0.000990608470091994,1.61565590685556e-08,9.04689323524188e-06,0,0,0.000990133776456777,1.61516058553026e-08,7.22680085011413e-06,0
36,0,0.717741309844821,0.0179393440413766,5.02029452004373e-05,0,0,0.717741309844821,0.0179393440413766,5.02029452004373e-05,0,0,0,0,0,0,0,0.000258033993372536,6.63770595178499e-06,1.80686390631522e-08,0,0,0.275315445742364,1.20013577845281e-05,2.20712928645915e-05,0,0,0.000163779221475001,0.00328821696305387,6.49540917658997e-07,0,0,0.000163779221475001,0.00328821696305387,6.49540917658997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531953153137541,0.00627403346552361,7.35470388317697e-06,0,0,0.00218866528541655,0.030241379947126,4.93206214741592e-06,0,0,0.000350186445666647,0.00483862079154017,7.89129943586547e-07,0,0,0.000560086610685524,4.21057115908315e-09,5.09295250030916e-06,0,0,0.000559818220542203,4.20928029901948e-09,4.0683306967136e-06,0
37,0,1.10694089210595,0.0386764756551831,5.48509281823677e-05,0,0,1.10694089210595,0.0386764756551831,5.48509281823677e-05,0,0,0,0,0,0,0,0.000391676168347479,1.54214665151457e-05,1.89537906837022e-08,0,0,0.42460691747907,2.5874425570514e-05,2.41147385870335e-05,0,0,0.000735505180817458,0.121848192573187,2.57773140760131e-07,0,0,0.000735505180817458,0.121848192573187,2.57773140760131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077075394284797,1.36162916049337,7.36225462614328e-06,0,0,0.0103345758034315,1.71894375099106,2.46131533156011e-06,0,0,0.00165353212854904,0.275031000158569,3.93810453049618e-07,0,0,0.000863796975295841,9.07781536231683e-09,5.56447775554479e-06,0,0,0.000863383048968061,9.07503232199431e-09,4.44499249947622e-06,0
38,0,1.17116817417601,0.025036962661035,5.82637660977596e-05,0,0,1.17116817417601,0.025036962661035,5.82637660977596e-05,0,0,0,0,0,0,0,0.000391123657447005,8.8186674266525e-06,1.95319164528415e-08,0,0,0.449243597226212,1.67496395654105e-05,2.56151634093075e-05,0,0,0.000263928346945778,0.00472935729761358,6.02431492629142e-07,0,0,0.000263928346945778,0.00472935729761358,6.02431492629142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806325790642787,0.0121630065570618,7.39450466945544e-06,0,0,0.00351833303986642,0.0431206755250494,7.56704079891969e-06,0,0,0.000562933286378627,0.00689930808400791,1.21072652782715e-06,0,0,0.000913916482470291,5.8764641922496e-09,5.91070089693518e-06,0,0,0.00091347853917539,5.87466260936339e-09,4.72156099956445e-06,0
39,0,1.09650992653519,0.0114547923322033,5.49899709558005e-05,0,0,1.09650992653519,0.0114547923322033,5.49899709558005e-05,0,0,0,0,0,0,0,0.000390514436775838,4.4430208360766e-06,1.97052964437248e-08,0,0,0.420605746170903,7.66321560081368e-06,2.41758675459201e-05,0,0,0.000256381150973094,0.00225367779582706,6.9511879102322e-07,0,0,0.000256381150973094,0.00225367779582706,6.9511879102322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805069840889997,0.00407626758898228,7.38154186481971e-06,0,0,0.00347591660181483,0.0203131562862574,8.72338761137376e-06,0,0,0.000556146656290373,0.00325010500580119,1.3957420178198e-06,0,0,0.000855657212302447,2.68857200776227e-09,5.57858326743811e-06,0,0,0.000855247186500255,2.68774775611042e-09,4.45626020460894e-06,0
40,0,0.89240274172345,0.00461676061321358,4.54790317465862e-05,0,0,0.89240274172345,0.00461676061321358,4.54790317465862e-05,0,0,0,0,0,0,0,0.000389826895126383,2.04701025713594e-06,1.99138195254456e-08,0,0,0.342313108148143,3.08859653936609e-06,1.99944649635459e-05,0,0,0.000209299735021303,0.00100418411787041,3.76192136948051e-07,0,0,0.000209299735021303,0.00100418411787041,3.76192136948051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803652430945049,0.0019933951235513,7.37770536878532e-06,0,0,0.00273010050052766,0.00880916295506662,4.18994190194667e-06,0,0,0.000436816080084426,0.00140946607281066,6.70390704311468e-07,0,0,0.000696382972698646,1.0836070171547e-09,4.61372430483218e-06,0,0,0.000696049270156427,1.08327480924981e-09,3.68551566392636e-06,0
41,0,1.94028634047865,0.00538673132701732,9.85489019178849e-05,0,0,1.94028634047865,0.00538673132701732,9.85489019178849e-05,0,0,0,0,0,0,0,0.000389404394372048,1.27059516883237e-06,2.00774403085546e-08,0,0,0.744266480651915,3.60370422661786e-06,4.33261767218908e-05,0,0,0.000432663365374584,0.000698375902872023,1.03943782768615e-06,0,0,0.000432663365374584,0.000698375902872023,1.03943782768615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802781419317727,0.000974819398339805,7.38803196404652e-06,0,0,0.00589901728056828,0.00720260167655708,1.15733575933461e-05,0,0,0.000943842764890924,0.00115241626824913,1.85173721493538e-06,0,0,0.00151409482120106,1.26432803311845e-09,9.99751856034617e-06,0,0,0.00151336927604731,1.26394042048737e-09,7.98617533690944e-06,0
42,0,2.11297771481349,0.00286297842237286,0.000111026351847321,0,0,2.11297771481349,0.00286297842237286,0.000111026351847321,0,0,0,0,0,0,0,0.000388771501672712,6.21352386880543e-07,2.06862843789793e-08,0,0,0.810508456763247,1.9153224497524e-06,4.88117802157962e-05,0,0,0.000467335506334944,0.000341373091495433,7.96214939481088e-07,0,0,0.000467335506334944,0.000341373091495433,7.96214939481088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080147667158814,0.000476710737451106,7.39865009133583e-06,0,0,0.0064259798445356,0.00363441662678955,1.01769043954889e-05,0,0,0.0010281567751257,0.000581506660286328,1.62830470327822e-06,0,0,0.00164885385655146,6.71974089270853e-10,1.12633219820755e-05,0,0,0.00164806373567652,6.71768078142461e-10,8.99731905291975e-06,0
43,0,1.01197432520607,0.000613993072032191,5.37190248682292e-05,0,0,1.01197432520607,0.000613993072032191,5.37190248682292e-05,0,0,0,0,0,0,0,0.000387981832113963,2.54098110209453e-07,2.08095340510358e-08,0,0,0.388179081519184,4.10759195970825e-07,2.36171070349202e-05,0,0,0.000237234540635546,0.000127910016657846,7.07540118640392e-07,0,0,0.000237234540635546,0.000127910016657846,7.07540118640392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799848718595501,0.000233123312470194,7.40079950230002e-06,0,0,0.00315121839845386,0.00113497034040208,8.75919622807409e-06,0,0,0.000504194943752618,0.000181595254464333,1.40147139649185e-06,0,0,0.000789690187998213,1.44111262653349e-10,5.44964923720121e-06,0,0,0.000789311773198265,1.44067081598889e-10,4.35326566990006e-06,0
44,0,0.984510929361853,0.000286752534102126,5.31814290491558e-05,0,0,0.984510929361853,0.000286752534102126,5.31814290491558e-05,0,0,0,0,0,0,0,0.00038732499954191,1.20611204661912e-07,2.09922344474087e-08,0,0,0.377644510128713,1.91836432226406e-07,2.33807576590385e-05,0,0,0.00022792178692232,6.22000868940783e-05,7.07074561930998e-07,0,0,0.00022792178692232,6.22000868940783e-05,7.07074561930998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798494617326826,0.000114003051636004,7.40398575320921e-06,0,0,0.00307683039120397,0.000546080056629859,8.7756626982459e-06,0,0,0.000492292862592634,8.73728090607775e-05,1.40410603171934e-06,0,0,0.000768259234971934,6.7304130357253e-11,5.39511160081406e-06,0,0,0.000767891089756091,6.72834965261846e-11,4.30970014671354e-06,0
45,0,1.21197405846718,0.000177279815324912,6.55821977271266e-05,0,0,1.21197405846718,0.000177279815324912,6.55821977271266e-05,0,0,0,0,0,0,0,0.000386721695722969,6.07663257884774e-08,2.09822559947982e-08,0,0,0.464896159045403,1.18599570128211e-07,2.88326489005739e-05,0,0,0.000276910099319476,3.00931961963113e-05,6.93671953441204e-07,0,0,0.000276910099319476,3.00931961963113e-05,6.93671953441204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797250868917591,5.57503050407411e-05,7.40634070257209e-06,0,0,0.00370405252427407,0.000283242619946132,6.20922004241178e-06,0,0,0.000592648403883851,4.53188191913811e-05,9.93475206785885e-07,0,0,0.00094575919392521,4.16096193803407e-11,6.65313591775547e-06,0,0,0.000945305991794036,4.15968628696696e-11,5.31462979125945e-06,0
46,0,1.28959597044465,9.08760154687252e-05,7.0559503618566e-05,0,0,1.28959597044465,9.08760154687252e-05,7.0559503618566e-05,0,0,0,0,0,0,0,0.000386066996494693,2.88435823083654e-08,2.14265286898102e-08,0,0,0.494670829950262,6.07957332863989e-08,3.10208786063813e-05,0,0,0.000290184848613302,1.52637912354134e-05,7.21825205796034e-07,0,0,0.000290184848613302,1.52637912354134e-05,7.21825205796034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795901165670022,2.72632746889917e-05,7.41425440607293e-06,0,0,0.00396162470723429,0.000144143783691575,8.01697869699696e-06,0,0,0.000633859953157486,2.30630053906519e-05,1.28271659151951e-06,0,0,0.00100633114791207,2.13296500085209e-11,7.15807008811942e-06,0,0,0.00100584892006398,2.13231108497399e-11,5.71797916178403e-06,0
47,0,1.08746090510712,3.76086444248534e-05,6.17285834813176e-05,0,0,1.08746090510712,3.76086444248534e-05,6.17285834813176e-05,0,0,0,0,0,0,0,0.000385465652162084,1.45319709256697e-08,2.1940795635466e-08,0,0,0.417134669149379,2.51600502500385e-08,2.71384405574811e-05,0,0,0.000255311656217547,7.54005242642827e-06,3.12465664547114e-07,0,0,0.000255311656217547,7.54005242642827e-06,3.12465664547114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794661456863938,1.33324139881251e-05,7.41268571020023e-06,0,0,0.00346913318067506,6.7608155264724e-05,2.95315405841717e-06,0,0,0.00055506130890801,1.08173048423558e-05,4.72504649346747e-07,0,0,0.000848595843990284,8.82718304427754e-12,6.26219721425787e-06,0,0,0.000848189201953419,8.82447684180856e-12,5.00234179566629e-06,0
48,0,2.06688423093771,3.89926455135875e-05,0.00011503320241048,0,0,2.06688423093771,3.89926455135875e-05,0.00011503320241048,0,0,0,0,0,0,0,0.000384995688294971,8.49811490057502e-09,2.15409249668599e-08,0,0,0.792827646302691,2.60859420887681e-08,5.05733575872242e-05,0,0,0.000457970599640982,4.67303503783095e-06,1.05345451879922e-06,0,0,0.000457970599640982,4.67303503783095e-06,1.05345451879922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793692597072621,6.51987939007659e-06,1.1790605131965e-05,0,0,0.00634635223592601,4.96548675777374e-05,8.47587671890371e-06,0,0,0.00101541635774816,7.94477881243798e-06,1.35614027502459e-06,0,0,0.00161288498753896,9.1520240783155e-12,1.16698060939644e-05,0,0,0.00161211210273024,9.14921828738167e-12,9.32202496565374e-06,0
49,0,1.88704448158284,1.72366154994627e-05,0.000109234000735366,0,0,1.88704448158284,1.72366154994627e-05,0.000109234000735366,0,0,0,0,0,0,0,0.000384369960994717,4.15578785988129e-09,2.25331597918038e-08,0,0,0.723843654331355,1.15312348727061e-08,4.80237884724794e-05,0,0,0.000421216461391573,2.28257661009261e-06,8.43350661892464e-07,0,0,0.000421216461391573,2.28257661009261e-06,8.43350661892464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792402621259653,3.1883818863566e-06,7.43085914854184e-06,0,0,0.00579478683919917,2.33593389516565e-05,1.04518697312615e-05,0,0,0.000927165894271867,3.73749423226504e-06,1.67229915700184e-06,0,0,0.00147254774583208,4.04563265718349e-12,1.10814928276182e-05,0,0,0.00147184210978756,4.04439236330598e-12,8.85207105962091e-06,0
50,0,1.28122511131907,5.18433800678514e-06,7.52775542124464e-05,0,0,1.28122511131907,5.18433800678514e-06,7.52775542124464e-05,0,0,0,0,0,0,0,0.000383563234833047,1.64957582388872e-09,2.26528993254855e-08,0,0,0.491459886425353,3.46830381043193e-09,3.30951289514902e-05,0,0,0.000290214409351979,8.32397427393516e-07,7.24974734351448e-07,0,0,0.000290214409351979,8.32397427393516e-07,7.24974734351448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790739505017448,1.55919740919126e-06,7.43294734801577e-06,0,0,0.00394405804590689,7.97370449371113e-06,9.20780059776784e-06,0,0,0.000631049287345102,1.27579271899378e-06,1.47324809564285e-06,0,0,0.000999798980887736,1.21682398419698e-12,7.63670351236878e-06,0,0,0.000999319883214889,1.2164509351672e-12,6.10031908194402e-06,0
51,0,1.00139817123758,1.98083958750044e-06,5.93916844233288e-05,0,0,1.00139817123758,1.98083958750044e-06,5.93916844233288e-05,0,0,0,0,0,0,0,0.00038291388271079,7.82994124341911e-10,2.27697184927382e-08,0,0,0.384122217988917,1.32517468579222e-09,2.61110429954869e-05,0,0,0.000229269052511676,3.99749427604473e-07,7.08963498275724e-07,0,0,0.000229269052511676,3.99749427604473e-07,7.08963498275724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789400825162069,7.62486003082511e-07,7.43469945879846e-06,0,0,0.00306320699149646,3.57758470972849e-06,8.79986650911567e-06,0,0,0.000490113118639434,5.72413553556558e-07,1.40797864145851e-06,0,0,0.000781437127809185,4.64925920293543e-13,6.02512514900679e-06,0,0,0.000781062667826161,4.64783385164603e-13,4.81296489487335e-06,0
52,0,1.00491031047655,9.95755410017563e-07,5.95375969860261e-05,0,0,1.00491031047655,9.95755410017563e-07,5.95375969860261e-05,0,0,0,0,0,0,0,0.000382317449720309,3.94488026080129e-10,2.26987644051496e-08,0,0,0.385469425077072,6.66156851328396e-10,2.61751921981095e-05,0,0,0.000232310746078913,1.98167447613028e-07,7.10733354768136e-07,0,0,0.000232310746078913,1.98167447613028e-07,7.10733354768136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788171241393764,3.72874468280642e-07,7.43306099386869e-06,0,0,0.00305749027514928,1.78028323145253e-06,5.46930982281627e-06,0,0,0.000489198444023885,2.84845317032404e-07,8.75089571650603e-07,0,0,0.000784177811862932,2.33715290885253e-13,6.03992758237099e-06,0,0,0.000783802038560554,2.33643639386235e-13,4.82478931185701e-06,0
53,0,1.22424335561492,5.93962654101517e-07,7.4883586192325e-05,0,0,1.22424335561492,5.93962654101517e-07,7.4883586192325e-05,0,0,0,0,0,0,0,0.000381696075318136,1.92914377926155e-10,2.34259406648172e-08,0,0,0.469602488424585,3.97358917142057e-10,3.29219243015107e-05,0,0,0.000272778445364065,9.83041201551345e-08,6.64891465272133e-07,0,0,0.000272778445364065,9.83041201551345e-08,6.64891465272133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786890239351379,1.82344814892543e-07,7.44378774810362e-06,0,0,0.00363423873868131,9.3254128555678e-07,8.12446782506927e-06,0,0,0.00058147819818901,1.49206605689085e-07,1.29991485201108e-06,0,0,0.00095533349174075,1.39409892310668e-13,7.5967365262665e-06,0,0,0.000954875701663509,1.39367152583523e-13,6.06839282376565e-06,0
54,0,1.43886262769592,0.0312375628302589,6.57439964422768e-05,0,0,1.43886262769592,0.0312375628302589,6.57439964422768e-05,0,0,0,0,0,0,0,0.000515146355097762,1.25403715615871e-05,2.35869088409743e-08,0,0,0.551927414895181,2.08978191720908e-05,2.89037823134232e-05,0,0,0.000820033947576353,0.120625008534279,3.20809198985499e-07,0,0,0.000820033947576353,0.120625008534279,3.20809198985499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079621154163595,1.35965696744165,7.44050259381673e-06,0,0,0.011524721862968,1.70967044575254,3.1474946083896e-06,0,0,0.00184395549807488,0.273547271320407,5.03599137342336e-07,0,0,0.0011228107973366,7.33181663887878e-09,6.6695499581585e-06,0,0,0.00112227275313938,7.3295688798609e-09,5.3277415853366e-06,0
55,0,2.53325575499487,0.0354226498736992,0.00011355840901937,0,0,2.53325575499487,0.0354226498736992,0.00011355840901937,0,0,0,0,0,0,0,0.000514584231303105,8.39343807309059e-06,2.33254882796013e-08,0,0,0.971721186727587,2.36976276183681e-05,4.99249773633151e-05,0,0,0.000564165926650947,0.00493101596773363,1.09207013118673e-06,0,0,0.000564165926650947,0.00493101596773363,1.09207013118673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010608477463682,0.00862896881436381,7.44730372959605e-06,0,0,0.00770474236927238,0.049569732903866,1.13576571462585e-05,0,0,0.00123275877908358,0.00793115726461856,1.81722514340136e-06,0,0,0.00197681617367326,8.31410488546789e-09,1.15201923081854e-05,0,0,0.00197586889522374,8.31155598044852e-09,9.20251111640828e-06,0
56,0,2.53939804824057,0.0174111878838561,0.000117799163108347,0,0,2.53939804824057,0.0174111878838561,0.000117799163108347,0,0,0,0,0,0,0,0.000513747885835995,4.10461454073591e-06,2.40996892153981e-08,0,0,0.974077283805497,1.16480231811064e-05,5.17893884071462e-05,0,0,0.000568120423786633,0.00233103771552832,8.60915905259583e-07,0,0,0.000568120423786633,0.00233103771552832,8.60915905259583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010591232737062,0.00324439659218091,7.45817903179826e-06,0,0,0.0077702816840858,0.0237599824104603,1.06903273599531e-05,0,0,0.00124324506945373,0.00380159718567365,1.71045237759249e-06,0,0,0.00198160928807066,4.08660681126648e-09,1.19504052977704e-05,0,0,0.00198065971278947,4.08535395569671e-09,9.54617203049448e-06,0
57,0,1.66146866978692,0.00517311392367813,7.79040299452154e-05,0,0,1.66146866978692,0.00517311392367813,7.79040299452154e-05,0,0,0,0,0,0,0,0.000512739115093988,1.7293400307193e-06,2.41812221547671e-08,0,0,0.637315953721903,3.46079493848768e-06,3.42498364067649e-05,0,0,0.000369053214419466,0.000893649370148264,7.6026161457861e-07,0,0,0.000369053214419466,0.000893649370148264,7.6026161457861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105704362997403,0.00158658982554524,7.45960092946663e-06,0,0,0.00497217393130582,0.0083658348797252,9.47183476553836e-06,0,0,0.000795547829008931,0.00133853358075603,1.51549356248614e-06,0,0,0.00129652054752476,1.21418956230794e-09,7.90315234513747e-06,0,0,0.00129589926265751,1.21381732092869e-09,6.31316260746101e-06,0
58,0,1.51241670054303,0.00239428769820858,6.99022164549287e-05,0,0,1.51241670054303,0.00239428769820858,6.99022164549287e-05,0,0,0,0,0,0,0,0.000511836384071181,9.72433251899502e-07,2.36400042802207e-08,0,0,0.580141720069346,1.60177001115646e-06,3.07319079607975e-05,0,0,0.000336202864986494,0.00040828991914161,7.18981935545243e-07,0,0,0.000336202864986494,0.00040828991914161,7.18981935545243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105518259372938,0.000775881570531121,7.45089890382521e-06,0,0,0.00453742023045536,0.00383741562329784,6.04329586348673e-06,0,0,0.000725987236872857,0.000613986499727655,9.66927338157877e-07,0,0,0.00118020842904315,5.61966965200753e-10,7.0913900897627e-06,0,0,0.0011796428802452,5.6179467961643e-10,5.66471412855331e-06,0
59,0,1.65952335903869,0.0012608182156091,7.98467954944944e-05,0,0,1.65952335903869,0.0012608182156091,7.98467954944944e-05,0,0,0,0,0,0,0,0.000511039139262433,4.50068289416657e-07,2.47560756010126e-08,0,0,0.636569759949283,8.43482931810367e-07,3.51039565631457e-05,0,0,0.000370694100039419,0.000201929695245414,7.6433544850735e-07,0,0,0.000370694100039419,0.000201929695245414,7.6433544850735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105353902388692,0.000379425231271077,7.47560283908984e-06,0,0,0.00499841928626565,0.00193580919560449,9.53263408201251e-06,0,0,0.000799747085802504,0.000309729471296719,1.525221453122e-06,0,0,0.00129500253192671,2.95928591549717e-10,8.10024063591824e-06,0,0,0.00129438197448342,2.95837866945834e-10,6.47059983926271e-06,0
60,0,1.42931664387994,0.000524325670257855,6.92313475780955e-05,0,0,1.42931664387994,0.000524325670257855,6.92313475780955e-05,0,0,0,0,0,0,0,0.000510208555568493,1.96303551703265e-07,2.4821620302013e-08,0,0,0.548265710109211,3.50772020975977e-07,3.04369662318769e-05,0,0,0.000324240916459888,9.97015753662641e-05,7.53256631076706e-07,0,0,0.000324240916459888,9.97015753662641e-05,7.53256631076706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105182672385559,0.000185548299628462,7.4707693186653e-06,0,0,0.0043540956834543,0.000907249058759906,9.30242014366809e-06,0,0,0.000696655309352689,0.000145159849401585,1.48838722298689e-06,0,0,0.0011153616263779,1.23065288232537e-10,7.0233322634737e-06,0,0,0.00111482715177871,1.23027559368732e-10,5.6103484646626e-06,0
