"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,2.05337553939994e-12,4.07315650282204e-06,0,0,0,2.05337553939994e-12,4.07315650282204e-06,0,0,0,0,0,0,0,0,1.51963784980141e-15,2.9776927909572e-09,0,0,0,1.37191512246216e-15,1.13537373229448e-06,0,0,0,6.51281269649985e-13,2.86275408422171e-08,0,0,0,6.51281269649985e-13,2.86275408422171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56817726861632e-12,5.41812477203992e-08,0,0,0,9.14409619058989e-12,4.26997222788413e-07,0,0,0,1.46305539049438e-12,6.83195556461461e-08,0,0,0,2.09336457868216e-19,1.13943011676205e-07,0,0,0,2.09272280334308e-19,9.10194728991013e-08,0
40,0,0,1.38690397766386e-12,5.40422743141343e-06,0,0,0,1.38690397766386e-12,5.40422743141343e-06,0,0,0,0,0,0,0,0,7.58813786266424e-16,2.90292464271415e-09,0,0,0,9.26627644992794e-16,1.50640366131793e-06,0,0,0,3.3935500383264e-13,3.06762116180678e-08,0,0,0,3.3935500383264e-13,3.06762116180678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59761021335779e-13,5.2820787845608e-08,0,0,0,4.97063055102492e-12,4.79139015696281e-07,0,0,0,7.95300888163988e-13,7.6662242511405e-08,0,0,0,1.41391362912765e-19,1.51178563576375e-07,0,0,0,1.41348015714289e-19,1.20763818403077e-07,0
41,0,0,0.0562400680965156,2.23199717853339e-05,0,0,0,0.0562400680965156,2.23199717853339e-05,0,0,0,0,0,0,0,0,1.88042565340357e-05,3.3123604922418e-09,0,0,0,3.75754938292773e-05,6.22158997648737e-06,0,0,0,0.227210150529712,3.09708600018328e-07,0,0,0,0.227210150529712,3.09708600018328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868327,4.62817209658628e-06,0,0,0,5.96824165568343,7.84718449172203e-06,0,0,0,0.954918664909349,1.25554951867553e-06,0,0,0,5.73353311154776e-09,6.2438180413319e-07,0,0,0,5.73177534790056e-09,4.98766022276916e-07,0
42,0,0,0.080207520730184,2.53960716286928e-05,0,0,0,0.080207520730184,2.53960716286928e-05,0,0,0,0,0,0,0,0,1.28373265526822e-05,3.67987455150002e-09,0,0,0,5.35887900257607e-05,7.07903872849214e-06,0,0,0,0.00716945999208358,3.18667681328466e-07,0,0,0,0.00716945999208358,3.18667681328466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143341840554294,4.63488149541551e-06,0,0,0,0.138033374719916,8.07474907756624e-06,0,0,0,0.0220853399551865,1.2919598524106e-06,0,0,0,8.17695446443023e-09,7.10433022672467e-07,0,0,0,8.17444760643834e-09,5.67505091383039e-07,0
43,0,0,0.0104785719483445,7.9834480451887e-06,0,0,0,0.0104785719483445,7.9834480451887e-06,0,0,0,0,0,0,0,0,4.59858517035306e-06,3.5857772807982e-09,0,0,0,7.0010142041249e-06,2.22534960229613e-06,0,0,0,0.00208945766062169,3.86611418565662e-08,0,0,0,0.00208945766062169,3.86611418565662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460432565250273,6.52457794541839e-08,0,0,0,0.0318578593690434,6.27865160843048e-07,0,0,0,0.00509725749904695,1.00458425734888e-07,0,0,0,1.06826398439747e-09,2.23330017689982e-07,0,0,0,1.06793648029819e-09,1.78399536695186e-07,0
44,0,0,0.00417287230407679,6.68461499763224e-06,0,0,0,0.00417287230407679,6.68461499763224e-06,0,0,0,0,0,0,0,0,2.22795332877755e-06,3.4918775381142e-09,0,0,0,2.78800760417134e-06,1.86330583505815e-06,0,0,0,0.00101109451438285,3.7384247691289e-08,0,0,0,0.00101109451438285,3.7384247691289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223073450587805,6.3537206550124e-08,0,0,0,0.0148358616592611,5.85904635567339e-07,0,0,0,0.00237373786548177,9.37447416907743e-08,0,0,0,4.25413807903394e-10,1.86996292481871e-07,0,0,0,4.25283386239822e-10,1.49375584561106e-07,0
45,0,0,0.00285980771664061,8.36672732808557e-06,0,0,0,0.00285980771664061,8.36672732808557e-06,0,0,0,0,0,0,0,0,1.17863780687221e-06,3.40043672162266e-09,0,0,0,1.91071403087804e-06,2.33218694813155e-06,0,0,0,0.000516486018031476,3.86708239979699e-08,0,0,0,0.000516486018031476,3.86708239979699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108076118716495,6.21433302865001e-08,0,0,0,0.00804864297226442,6.35640435264249e-07,0,0,0,0.00128778287556231,1.0170246964228e-07,0,0,0,2.91550184610011e-10,2.34051922378915e-07,0,0,0,2.91460802320614e-10,1.86964363084314e-07,0
46,0,0,0.0010671999920746,6.89458010598615e-06,0,0,0,0.0010671999920746,6.89458010598615e-06,0,0,0,0,0,0,0,0,5.22961596813634e-07,3.31139044011392e-09,0,0,0,7.13024860638256e-07,1.92183264799996e-06,0,0,0,0.000236360382740631,3.54798091938152e-08,0,0,0,0.000236360382740631,3.54798091938152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052361441516432,6.02531148544373e-08,0,0,0,0.00352764649553449,5.67406018679232e-07,0,0,0,0.000564423439285519,9.07849629886771e-08,0,0,0,1.08798347838102e-10,1.92869883829561e-07,0,0,0,1.08764992875815e-10,1.54067501868073e-07,0
47,0,0,0.000501373507654372,6.01826355725508e-06,0,0,0,0.000501373507654372,6.01826355725508e-06,0,0,0,0,0,0,0,0,2.45831989852238e-07,3.22111258281823e-09,0,0,0,3.34981051422254e-07,1.67756342094844e-06,0,0,0,0.000113679050366828,3.36890276269955e-08,0,0,0,0.000113679050366828,3.36890276269955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253684217220161,5.8610444742645e-08,0,0,0,0.00168826473376413,5.27440229931787e-07,0,0,0,0.00027012235740226,8.43904367890859e-08,0,0,0,5.11137646998562e-11,1.68355690310374e-07,0,0,0,5.10980944463296e-11,1.34485177863828e-07,0
48,0,0,0.000987507998640554,2.49006732084986e-05,0,0,0,0.000987507998640554,2.49006732084986e-05,0,0,0,0,0,0,0,0,1.66022162995163e-07,3.63197064660389e-09,0,0,0,6.59780508188593e-07,6.94094868630521e-06,0,0,0,8.85266235322299e-05,3.19375061880536e-07,0,0,0,8.85266235322299e-05,3.19375061880536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122906627859758,4.63405154919649e-06,0,0,0,0.00170241625244861,8.06298860575298e-06,0,0,0,0.000272386600391777,1.29007817692048e-06,0,0,0,1.00673950081413e-10,6.96574682601946e-07,0,0,0,1.00643085864493e-10,5.56434830996559e-07,0
49,0,0,0.000466132219549297,2.5384628414387e-05,0,0,0,0.000466132219549297,2.5384628414387e-05,0,0,0,0,0,0,0,0,8.04355289710822e-08,3.98787303240945e-09,0,0,0,3.11435404189831e-07,7.07584898488007e-06,0,0,0,4.27380510044488e-05,3.2451177268189e-07,0,0,0,4.27380510044488e-05,3.2451177268189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95466258697012e-05,4.6405043677796e-06,0,0,0,0.00081496063993168,8.14432192560816e-06,0,0,0,0.000130393702389069,1.3030915080973e-06,0,0,0,4.75210042519619e-11,7.10112908701802e-07,0,0,0,4.75064354525624e-11,5.67249379299876e-07,0
50,0,0,6.47048382008078e-05,8.3714174487635e-06,0,0,0,6.47048382008078e-05,8.3714174487635e-06,0,0,0,0,0,0,0,0,2.79565747286418e-08,3.87712728267972e-09,0,0,0,4.32310331553363e-08,2.3334942978038e-06,0,0,0,1.30585235674615e-05,4.11437521349056e-08,0,0,0,1.30585235674615e-05,4.11437521349056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88495479390428e-05,7.05471008911098e-08,0,0,0,0.000198542859057127,6.65142770593667e-07,0,0,0,3.17668574491404e-05,1.06422843294987e-07,0,0,0,6.59649507651746e-12,2.34183124426957e-07,0,0,0,6.59447274944288e-12,1.87069169347379e-07,0
51,0,0,1.52755013644963e-05,4.29875209925791e-06,0,0,0,1.52755013644963e-05,4.29875209925791e-06,0,0,0,0,0,0,0,0,1.35445884811379e-08,3.77559803931418e-09,0,0,0,1.02059710574267e-08,1.19825747224828e-06,0,0,0,5.73652565358872e-06,3.57518618272896e-08,0,0,0,5.73652565358872e-06,3.57518618272896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39772221201642e-05,6.86997037713135e-08,0,0,0,7.8729957244564e-05,5.17268924589561e-07,0,0,0,1.25967931591302e-05,8.27630279343298e-08,0,0,0,1.55729884107766e-12,1.20253852337737e-07,0,0,0,1.55682141062816e-12,9.60606718468276e-08,0
52,0,0,1.52004520109213e-05,8.47420948187737e-06,0,0,0,1.52004520109213e-05,8.47420948187737e-06,0,0,0,0,0,0,0,0,6.76333540266585e-09,3.68079495057148e-09,0,0,0,1.01558285768502e-08,2.36214710655441e-06,0,0,0,2.99394331771451e-06,3.87555784832952e-08,0,0,0,2.99394331771451e-06,3.87555784832952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7717781439486e-06,6.69746938403272e-08,0,0,0,4.57737563034431e-05,6.39146369479978e-07,0,0,0,7.3238010085509e-06,1.02263419116797e-07,0,0,0,1.5496477487464e-12,2.37058642178656e-07,0,0,0,1.54917266393818e-12,1.89366178231218e-07,0
53,0,0,5.99426950834718e-06,6.61125294607102e-06,0,0,0,5.99426950834718e-06,6.61125294607102e-06,0,0,0,0,0,0,0,0,3.27674601335078e-09,3.58440700685226e-09,0,0,0,4.00493179587525e-09,1.84285649896411e-06,0,0,0,1.38060832373134e-06,3.54207587069408e-08,0,0,0,1.38060832373134e-06,3.54207587069408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28083640916777e-06,6.52208463407561e-08,0,0,0,2.04481186391535e-05,5.60760428484909e-07,0,0,0,3.27169898226456e-06,8.97216685575855e-08,0,0,0,6.11100659527455e-13,1.849440528756e-07,0,0,0,6.1091331073166e-13,1.47736223230582e-07,0
54,0,0,3.30488663383823e-06,7.21186741722722e-06,0,0,0,3.30488663383823e-06,7.21186741722722e-06,0,0,0,0,0,0,0,0,1.58753984487862e-09,3.49054314714727e-09,0,0,0,2.20808316062376e-09,2.01027503378206e-06,0,0,0,6.95991011113611e-07,3.59066360828119e-08,0,0,0,6.95991011113611e-07,3.59066360828119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58952158722739e-06,6.35129263531358e-08,0,0,0,1.04902628450447e-05,5.78721956708195e-07,0,0,0,1.67844205520714e-06,9.25955130733113e-08,0,0,0,3.36924857781193e-13,2.01745720489509e-07,0,0,0,3.36821564705994e-13,1.61157660030846e-07,0
55,0,0,6.11007882326579e-06,2.48002920320807e-05,0,0,0,6.11007882326579e-06,2.48002920320807e-05,0,0,0,0,0,0,0,0,1.0402531735154e-09,3.86892001508333e-09,0,0,0,4.08230709689069e-09,6.91296789282409e-06,0,0,0,5.53278010364322e-07,3.2217185422293e-07,0,0,0,5.53278010364322e-07,3.2217185422293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70102059707014e-07,4.6383327413749e-06,0,0,0,1.05993094945388e-05,8.10234325930932e-06,0,0,0,1.69588951912622e-06,1.29637492148949e-06,0,0,0,6.22907127125823e-13,6.93766606470147e-07,0,0,0,6.22716158750417e-13,5.54191695541238e-07,0
56,0,0,2.95598284453635e-06,2.87230532027258e-05,0,0,0,2.95598284453635e-06,2.87230532027258e-05,0,0,0,0,0,0,0,0,5.03988821528582e-10,4.26055359098229e-09,0,0,0,1.97497120635966e-09,8.00641961463479e-06,0,0,0,2.68249527664693e-07,3.26510433372993e-07,0,0,0,2.68249527664693e-07,3.26510433372993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73104201364343e-07,4.6454824702288e-06,0,0,0,5.13488907634748e-06,8.18043164945951e-06,0,0,0,8.21582252215596e-07,1.30886906391352e-06,0,0,0,3.01354996356527e-13,8.03502439493038e-07,0,0,0,3.01262608147164e-13,6.41850407847973e-07,0
57,0,0,3.5955244254567e-07,7.63562833803801e-06,0,0,0,3.5955244254567e-07,7.63562833803801e-06,0,0,0,0,0,0,0,0,1.75168875392483e-10,4.12380230593199e-09,0,0,0,2.40226604331111e-10,2.12839645090123e-06,0,0,0,7.99238250623091e-08,4.22158290974606e-08,0,0,0,7.99238250623091e-08,4.22158290974606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80764021240636e-07,7.50355291741934e-08,0,0,0,1.19137521841862e-06,6.62596382199953e-07,0,0,0,1.90620034946978e-07,1.06015421151992e-07,0,0,0,3.66554647682085e-14,2.13600063801486e-07,0,0,0,3.66442270824417e-14,1.70627096233632e-07,0
58,0,0,1.29685838396214e-07,5.92743305249878e-06,0,0,0,1.29685838396214e-07,5.92743305249878e-06,0,0,0,0,0,0,0,0,8.48669894264322e-11,4.01581345300454e-09,0,0,0,8.66465775261661e-11,1.65224483347951e-06,0,0,0,3.60683452761635e-08,3.82685638841349e-08,0,0,0,3.60683452761635e-08,3.82685638841349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7577763143913e-08,7.30705948434013e-08,0,0,0,5.16651758089683e-07,5.80483088236057e-07,0,0,0,8.26642812943493e-08,9.28772941177691e-08,0,0,0,1.32211441719359e-14,1.65814785914279e-07,0,0,0,1.32170908864403e-14,1.32455463400278e-07,0
59,0,0,7.99617178167721e-08,7.06115179807659e-06,0,0,0,7.99617178167721e-08,7.06115179807659e-06,0,0,0,0,0,0,0,0,4.23773608851079e-11,3.91497869379683e-09,0,0,0,5.34245625244661e-11,1.96826374477031e-06,0,0,0,1.93745108817423e-08,4.18586332169905e-08,0,0,0,1.93745108817423e-08,4.18586332169905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2430260981421e-08,7.12358343590253e-08,0,0,0,2.8418852346278e-07,6.46841372362951e-07,0,0,0,4.54701637540449e-08,1.03494619578072e-07,0,0,0,8.15189547729416e-15,1.97529582086585e-07,0,0,0,8.14939630178632e-15,1.5778974224933e-07,0
60,0,0,3.92629132067149e-08,7.36872283194783e-06,0,0,0,3.92629132067149e-08,7.36872283194783e-06,0,0,0,0,0,0,0,0,2.05312674988544e-11,3.81245824615792e-09,0,0,0,2.62326025350202e-11,2.05399776270705e-06,0,0,0,9.49870724666212e-09,4.19099518311658e-08,0,0,0,9.49870724666212e-09,4.19099518311658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05568968916583e-08,6.93704015693168e-08,0,0,0,1.39426236410996e-07,6.54405473496835e-07,0,0,0,2.23081978257594e-08,1.04704875759494e-07,0,0,0,4.00275498493703e-15,2.06133614335131e-07,0,0,0,4.00152783632477e-15,1.64662778765996e-07,0
61,0,0,7.69145449616821e-09,2.78839161848089e-06,0,0,0,7.69145449616821e-09,2.78839161848089e-06,0,0,0,0,0,0,0,0,9.32955873186792e-12,3.58490253623522e-09,0,0,0,5.13886648328652e-12,7.77251401162672e-07,0,0,0,4.07079669087152e-09,3.47370824505293e-08,0,0,0,4.07079669087152e-09,3.47370824505293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95954302518455e-09,6.73984191846946e-08,0,0,0,5.38161443018215e-08,4.7375246430456e-07,0,0,0,8.61058308829145e-09,7.58003942887296e-08,0,0,0,7.84124388933227e-16,7.80028311021862e-08,0,0,0,7.83883995214565e-16,6.23098904190304e-08,0
62,0,0,4.16595611162432e-08,2.90053164157218e-05,0,0,0,4.16595611162432e-08,2.90053164157218e-05,0,0,0,0,0,0,0,0,6.71777242135887e-12,4.08918340520387e-09,0,0,0,2.7833867109965e-11,8.08509919333663e-06,0,0,0,3.46241317461569e-09,3.26377545909654e-07,0,0,0,3.46241317461569e-09,3.26377545909654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82526607947103e-09,4.64235390708154e-06,0,0,0,6.85523702692063e-08,8.24207658121315e-06,0,0,0,1.0968379243073e-08,1.3187322529941e-06,0,0,0,4.24708719524695e-15,8.11398507457007e-07,0,0,0,4.24578514024298e-15,6.48157911340142e-07,0
63,0,0,1.85308174411667e-08,2.88438380052145e-05,0,0,0,1.85308174411667e-08,2.88438380052145e-05,0,0,0,0,0,0,0,0,3.15786736880731e-12,4.45415041959946e-09,0,0,0,1.23809348028717e-11,8.04008782549559e-06,0,0,0,1.67638273229029e-09,3.32719022546142e-07,0,0,0,1.67638273229029e-09,3.32719022546142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33777721315304e-09,4.649016806629e-06,0,0,0,3.21285888086767e-08,8.31417972434627e-06,0,0,0,5.14057420938827e-09,1.3302687558954e-06,0,0,0,1.88917010556676e-15,8.06881289323812e-07,0,0,0,1.88859093135247e-15,6.44549486326574e-07,0
64,0,0,1.0033486336888e-09,3.97551643281417e-06,0,0,0,1.0033486336888e-09,3.97551643281417e-06,0,0,0,0,0,0,0,0,1.09756417603644e-12,4.33019142193998e-09,0,0,0,6.70364060176573e-13,1.1081570096791e-06,0,0,0,4.76869520511744e-10,4.20234112320345e-08,0,0,0,4.76869520511744e-10,4.20234112320345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13262195458798e-09,7.87909265930214e-08,0,0,0,6.37082377126685e-09,5.85481829658658e-07,0,0,0,1.0193318034027e-09,9.36770927453853e-08,0,0,0,1.02288862876347e-16,1.11211615612915e-07,0,0,0,1.02257503565922e-16,8.88375906906002e-08,0
65,0,0,1.26900988268654e-09,9.29554538183739e-06,0,0,0,1.26900988268654e-09,9.29554538183739e-06,0,0,0,0,0,0,0,0,5.48056122843636e-13,4.22146281328713e-09,0,0,0,8.4785944665551e-13,2.59109072940783e-06,0,0,0,2.5882527296701e-10,4.71576326807899e-08,0,0,0,2.5882527296701e-10,4.71576326807899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48740266949779e-10,7.68125318782931e-08,0,0,0,3.92614975067075e-09,7.56034509831806e-07,0,0,0,6.2818396010732e-10,1.20965521573089e-07,0,0,0,1.29372357244983e-16,2.60034799852537e-07,0,0,0,1.29332694785189e-16,2.07719894970478e-07,0
66,0,0,5.39537112789711e-10,8.135900826919e-06,0,0,0,5.39537112789711e-10,8.135900826919e-06,0,0,0,0,0,0,0,0,2.65525899382798e-13,4.11091655207888e-09,0,0,0,3.60479176830014e-13,2.26784511742595e-06,0,0,0,1.16953995448876e-10,4.24297684582215e-08,0,0,0,1.16953995448876e-10,4.24297684582215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65857358099377e-10,7.48010636767117e-08,0,0,0,1.75268908556478e-09,6.76117400287255e-07,0,0,0,2.80430253690364e-10,1.08178784045961e-07,0,0,0,5.50044479992432e-17,2.2759475170566e-07,0,0,0,5.49875849555934e-17,1.81806273417794e-07,0
67,0,0,2.19680292252949e-10,7.12843208051709e-06,0,0,0,2.19680292252949e-10,7.12843208051709e-06,0,0,0,0,0,0,0,0,1.24817502088667e-13,3.99884135449804e-09,0,0,0,1.46774279358953e-13,1.98701781555826e-06,0,0,0,5.36349817610857e-11,3.89147513729748e-08,0,0,0,5.36349817610857e-11,3.89147513729748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28804352646585e-10,7.27617753854947e-08,0,0,0,7.85839849373156e-10,6.13211923321149e-07,0,0,0,1.25734375899705e-10,9.81139077313839e-08,0,0,0,2.23958517871142e-17,1.99411689489624e-07,0,0,0,2.23889857564567e-17,1.59293199295479e-07,0
68,0,0,6.61451780435827e-11,4.06336443054236e-06,0,0,0,6.61451780435827e-11,4.06336443054236e-06,0,0,0,0,0,0,0,0,6.04724190085609e-14,3.89412481891389e-09,0,0,0,4.41933627311358e-14,1.1326442369649e-06,0,0,0,2.70026953358074e-11,3.89985193193429e-08,0,0,0,2.70026953358074e-11,3.89985193193429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24039950570196e-11,7.08563832066452e-08,0,0,0,3.66712573504177e-10,5.50741618495495e-07,0,0,0,5.86740117606683e-11,8.81186589592793e-08,0,0,0,6.74333409111928e-18,1.136690869681e-07,0,0,0,6.74126674672696e-18,9.08006575265838e-08,0
69,0,0,2.51397648187444e-10,3.0290280821254e-05,0,0,0,2.51397648187444e-10,3.0290280821254e-05,0,0,0,0,0,0,0,0,4.08399322292664e-14,4.28717367516665e-09,0,0,0,1.67965493248529e-13,8.44327714008721e-06,0,0,0,2.1650012897968e-11,3.12426356297775e-07,0,0,0,2.1650012897968e-11,3.12426356297775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02339052917073e-11,4.64596845093918e-06,0,0,0,4.2277154978705e-10,7.83787616120318e-06,0,0,0,6.7643447965928e-11,1.25406018579251e-06,0,0,0,2.56293562371637e-17,8.47344269462864e-07,0,0,0,2.56214988916459e-17,6.76871952355901e-07,0
70,0,0,1.18061402221086e-10,3.20719583186731e-05,0,0,0,1.18061402221086e-10,3.20719583186731e-05,0,0,0,0,0,0,0,0,1.97864037712838e-14,4.64695597396293e-09,0,0,0,7.88799807820482e-14,8.93991158774184e-06,0,0,0,1.04913165392102e-11,3.31709265239376e-07,0,0,0,1.04913165392102e-11,3.31709265239376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46479248380285e-11,4.65253669744168e-06,0,0,0,2.02416987007062e-10,8.29252708789013e-06,0,0,0,3.23867179211299e-11,1.32680433406242e-06,0,0,0,1.20360622193537e-17,8.97185148336782e-07,0,0,0,1.20323722515428e-17,7.16685631643434e-07,0
71,0,0,9.13233611754854e-12,6.11009567705136e-06,0,0,0,9.13233611754854e-12,6.11009567705136e-06,0,0,0,0,0,0,0,0,6.87706145180999e-15,4.49759810180892e-09,0,0,0,6.10155803586396e-15,1.70316120402537e-06,0,0,0,2.8175598160239e-12,4.11090485327004e-08,0,0,0,2.8175598160239e-12,4.11090485327004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09672468675044e-12,8.18370107356077e-08,0,0,0,3.97246974283791e-11,6.18732661220687e-07,0,0,0,6.35595158854066e-12,9.89972257953099e-08,0,0,0,9.31018636497564e-19,1.70924614016337e-07,0,0,0,9.30733208528061e-19,1.36537274593544e-07,0
72,0,0,5.09868961659797e-12,6.39037359786392e-06,0,0,0,5.09868961659797e-12,6.39037359786392e-06,0,0,0,0,0,0,0,0,3.33184477098452e-15,4.37982076334524e-09,0,0,0,3.40657091483407e-15,1.78128739161777e-06,0,0,0,1.46199915317665e-12,4.32945414499685e-08,0,0,0,1.46199915317665e-12,4.32945414499685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43826868559433e-12,7.96939679171784e-08,0,0,0,2.08390668656621e-11,6.50186851106332e-07,0,0,0,3.33425069850593e-12,1.04029896177013e-07,0,0,0,5.19798548111652e-19,1.78765145157628e-07,0,0,0,5.19639190351966e-19,1.42800414396775e-07,0
73,0,0,3.41523744019832e-12,8.27102006372214e-06,0,0,0,3.41523744019832e-12,8.27102006372214e-06,0,0,0,0,0,0,0,0,1.66371859338273e-15,4.26984599055932e-09,0,0,0,2.28181148606467e-15,2.30550898624309e-06,0,0,0,7.53392613387343e-13,4.5265841050172e-08,0,0,0,7.53392613387343e-13,4.5265841050172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66579543044831e-12,7.76928983557368e-08,0,0,0,1.12497012384533e-11,7.1265229872194e-07,0,0,0,1.79995219815253e-12,1.1402436779551e-07,0,0,0,3.48174844197741e-19,2.3137459487301e-07,0,0,0,3.48068102146706e-19,1.84825671691302e-07,0
74,0,0,1.14207760817882e-12,5.55371406257183e-06,0,0,0,1.14207760817882e-12,5.55371406257183e-06,0,0,0,0,0,0,0,0,7.82075117671012e-16,4.15343792754727e-09,0,0,0,7.6305259881678e-16,1.54807237555193e-06,0,0,0,3.5702582425618e-13,4.2558306062588e-08,0,0,0,3.5702582425618e-13,4.2558306062588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07055721889523e-13,7.55747704824177e-08,0,0,0,5.02076824106044e-12,6.23667411250887e-07,0,0,0,8.03322918569671e-13,9.97867858001419e-08,0,0,0,1.16431931967312e-19,1.55360322108785e-07,0,0,0,1.16396236731338e-19,1.24104273002372e-07,0
75,0,0,6.74804393760565e-13,7.24765973734151e-06,0,0,0,6.74804393760565e-13,7.24765973734151e-06,0,0,0,0,0,0,0,0,3.90520268537833e-16,4.04914749717506e-09,0,0,0,4.50854865435169e-16,2.02025197919221e-06,0,0,0,1.66578183414098e-13,4.04730771974315e-08,0,0,0,1.66578183414098e-13,4.04730771974315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007759013557e-13,7.36771315923267e-08,0,0,0,2.43619713405526e-12,6.3466498820304e-07,0,0,0,3.89791541448841e-13,1.01546398112486e-07,0,0,0,6.87946061659164e-20,2.02746979524332e-07,0,0,0,6.87735153907365e-20,1.61957481522699e-07,0
