"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.0218626547964618,0,0,0,0,0.0218626547964618,0,0,0,0,0,0,0,0,0,3.00648250652152e-06,0,0,0,0,1.46744659941389e-05,0,0,0,0,0.00194966634211468,0,0,0,0,0.00194966634211468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027117819933702,0,0,0,0,0.0347918563254272,0,0,0,0,0.00556669701206835,0,0,0,0,1.12509974058087e-08,0,0,0,0,1.1247548120028e-08,0,0
164,0,0,0.0128912327732139,0,0,0,0,0.0128912327732139,0,0,0,0,0,0,0,0,0,1.86492700189091e-06,0,0,0,0,8.6527440841115e-06,0,0,0,0,0.000950872947117978,0,0,0,0,0.000950872947117978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133211742232645,0,0,0,0,0.0184272586131227,0,0,0,0,0.00294836137809963,0,0,0,0,6.63410861303899e-09,0,0,0,0,6.63207475455684e-09,0,0
165,0,0,0.00656076305815395,0,0,0,0,0.00656076305815395,0,0,0,0,0,0,0,0,0,9.11101099699869e-07,0,0,0,0,4.40365981573584e-06,0,0,0,0,0.00046336067097328,0,0,0,0,0.00046336067097328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650799547210363,0,0,0,0,0.00916197846586725,0,0,0,0,0.00146591655453876,0,0,0,0,3.37631128674098e-09,0,0,0,0,3.37527619073193e-09,0,0
166,0,0,0.00263205220500259,0,0,0,0,0.00263205220500259,0,0,0,0,0,0,0,0,0,3.50568493654037e-07,0,0,0,0,1.7666637897681e-06,0,0,0,0,0.000225297287904687,0,0,0,0,0.000225297287904687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316901098320284,0,0,0,0,0.00408929930837304,0,0,0,0,0.000654287889339687,0,0,0,0,1.3545112799032e-09,0,0,0,0,1.35409601925305e-09,0,0
167,0,0,0.00142864947154243,0,0,0,0,0.00142864947154243,0,0,0,0,0,0,0,0,0,2.17458324939353e-07,0,0,0,0,9.58925998826399e-07,0,0,0,0,0.000110779466507181,0,0,0,0,0.000110779466507181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155330489068968,0,0,0,0,0.00209884314173817,0,0,0,0,0.000335814902678106,0,0,0,0,7.35214073852327e-10,0,0,0,0,7.34988674862422e-10,0,0
168,0,0,0.000749806447546458,0,0,0,0,0.000749806447546458,0,0,0,0,0,0,0,0,0,1.06238216718536e-07,0,0,0,0,5.03278733490652e-07,0,0,0,0,5.40514137374403e-05,0,0,0,0,5.40514137374403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58859618977907e-05,0,0,0,0,0.00105863916893752,0,0,0,0,0.000169382267030003,0,0,0,0,3.85866697102545e-10,0,0,0,0,3.85748399634014e-10,0,0
169,0,0,0.000367422167473045,0,0,0,0,0.000367422167473045,0,0,0,0,0,0,0,0,0,5.19021688164032e-08,0,0,0,0,2.46617995493786e-07,0,0,0,0,2.64888151863117e-05,0,0,0,0,2.64888151863117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70737209910931e-05,0,0,0,0,0.000518772466689818,0,0,0,0,8.30035946703708e-05,0,0,0,0,1.89083434356968e-10,0,0,0,0,1.89025465913996e-10,0,0
170,0,0,0.000145537933619202,0,0,0,0,0.000145537933619202,0,0,0,0,0,0,0,0,0,1.99706323978089e-08,0,0,0,0,9.76867392196978e-08,0,0,0,0,1.28611555715502e-05,0,0,0,0,1.28611555715502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80229882059659e-05,0,0,0,0,0.000230359966643534,0,0,0,0,3.68575946629654e-05,0,0,0,0,7.48969843251335e-11,0,0,0,0,7.48740227072671e-11,0,0
171,0,0,9.23986731199347e-05,0,0,0,0,9.23986731199347e-05,0,0,0,0,0,0,0,0,0,1.23878224878155e-08,0,0,0,0,6.20190548323289e-08,0,0,0,0,6.30266705884223e-06,0,0,0,0,6.30266705884223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84862203398552e-06,0,0,0,0,0.000126692001677359,0,0,0,0,2.02707202683775e-05,0,0,0,0,4.75503657378698e-11,0,0,0,0,4.75357879369433e-11,0,0
172,0,0,3.61611301531095e-05,0,0,0,0,3.61611301531095e-05,0,0,0,0,0,0,0,0,0,4.76651852427578e-09,0,0,0,0,2.4271767526939e-08,0,0,0,0,3.08622421853554e-06,0,0,0,0,3.08622421853554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30126757605028e-06,0,0,0,0,5.6088202392788e-05,0,0,0,0,8.97411238284607e-06,0,0,0,0,1.86093036427392e-11,0,0,0,0,1.86035984768656e-11,0,0
173,0,0,2.00604035979467e-05,0,0,0,0,2.00604035979467e-05,0,0,0,0,0,0,0,0,0,2.39921032481249e-09,0,0,0,0,1.34647742082271e-08,0,0,0,0,1.50027449700006e-06,0,0,0,0,1.50027449700006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10733451365331e-06,0,0,0,0,2.88903480626782e-05,0,0,0,0,4.62245569002851e-06,0,0,0,0,1.03235197619504e-11,0,0,0,0,1.03203548185559e-11,0,0
174,0,0,9.49842220910409e-06,0,0,0,0,9.49842220910409e-06,0,0,0,0,0,0,0,0,0,1.4444721563446e-09,0,0,0,0,6.37545051152844e-09,0,0,0,0,7.32295393683738e-07,0,0,0,0,7.32295393683738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03178651152623e-06,0,0,0,0,1.39093574284209e-05,0,0,0,0,2.22549718854734e-06,0,0,0,0,4.88809454427286e-12,0,0,0,0,4.88659597179986e-12,0,0
175,0,0,4.04855743618474e-06,0,0,0,0,4.04855743618474e-06,0,0,0,0,0,0,0,0,0,5.5579608908581e-10,0,0,0,0,2.7174384344314e-09,0,0,0,0,3.59087651246471e-07,0,0,0,0,3.59087651246471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01316014012765e-07,0,0,0,0,6.42215178910631e-06,0,0,0,0,1.02754428625701e-06,0,0,0,0,2.08347566367621e-12,0,0,0,0,2.08283692004114e-12,0,0
176,0,0,2.4446808842356e-06,0,0,0,0,2.4446808842356e-06,0,0,0,0,0,0,0,0,0,3.44761405341001e-10,0,0,0,0,1.64089799872076e-09,0,0,0,0,1.76218538608684e-07,0,0,0,0,1.76218538608684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46263083828395e-07,0,0,0,0,3.45136106602081e-06,0,0,0,0,5.5221777056333e-07,0,0,0,0,1.25808592518308e-12,0,0,0,0,1.25770022623248e-12,0,0
177,0,0,1.2674012174383e-06,0,0,0,0,1.2674012174383e-06,0,0,0,0,0,0,0,0,0,1.6843152317585e-10,0,0,0,0,8.50694311344047e-10,0,0,0,0,8.59659449557051e-08,0,0,0,0,8.59659449557051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20310642863788e-07,0,0,0,0,1.73272646813259e-06,0,0,0,0,2.77236234901214e-07,0,0,0,0,6.52232217096748e-13,0,0,0,0,6.5203225835256e-13,0,0
178,0,0,5.74143920334751e-07,0,0,0,0,5.74143920334751e-07,0,0,0,0,0,0,0,0,0,6.85720074807417e-11,0,0,0,0,3.85372019689825e-10,0,0,0,0,4.21117672139252e-08,0,0,0,0,4.21117672139252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87235796271764e-08,0,0,0,0,8.18202918841969e-07,0,0,0,0,1.30912467014715e-07,0,0,0,0,2.95466942070208e-13,0,0,0,0,2.95376358996976e-13,0,0
179,0,0,0.192382476081593,0,0,0,0,0.192382476081593,0,0,0,0,0,0,0,0,0,6.53171221600919e-05,0,0,0,0,0.000129129336277334,0,0,0,0,0.800553143410374,0,0,0,0,0.800553143410374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657560897,0,0,0,0,18.4355347695915,0,0,0,0,2.94968556313464,0,0,0,0,9.90042041768575e-08,0,0,0,0,9.89738518639578e-08,0,0
180,0,0,0.376851321040696,0,0,0,0,0.376851321040696,0,0,0,0,0,0,0,0,0,4.97168677860522e-05,0,0,0,0,0.000252946952094446,0,0,0,0,0.0426142868169701,0,0,0,0,0.0426142868169701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173485633125623,0,0,0,0,0.694922260426455,0,0,0,0,0.111187561668233,0,0,0,0,1.93935881752596e-07,0,0,0,0,1.93876425665712e-07,0,0
181,0,0,0.184980827095277,0,0,0,0,0.184980827095277,0,0,0,0,0,0,0,0,0,2.42895735260984e-05,0,0,0,0,0.000124161264130496,0,0,0,0,0.0156529324484282,0,0,0,0,0.0156529324484282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219789898012409,0,0,0,0,0.285503319537931,0,0,0,0,0.0456805311260689,0,0,0,0,9.51951547124153e-08,0,0,0,0,9.51659701626642e-08,0,0
182,0,0,0.114091082529035,0,0,0,0,0.114091082529035,0,0,0,0,0,0,0,0,0,1.50668701497671e-05,0,0,0,0,7.65792501593988e-05,0,0,0,0,0.00770582155324597,0,0,0,0,0.00770582155324597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107622658721143,0,0,0,0,0.15563587977288,0,0,0,0,0.0249017407636608,0,0,0,0,5.87137511665703e-08,0,0,0,0,5.86957509395926e-08,0,0
183,0,0,0.0434235784531345,0,0,0,0,0.0434235784531345,0,0,0,0,0,0,0,0,0,5.62687223865786e-06,0,0,0,0,2.91464065680382e-05,0,0,0,0,0.00376233745258703,0,0,0,0,0.00376233745258703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524346754171902,0,0,0,0,0.0679422661865767,0,0,0,0,0.0108707625898523,0,0,0,0,2.23467174080896e-08,0,0,0,0,2.23398664408535e-08,0,0
184,0,0,0.0235371277020786,0,0,0,0,0.0235371277020786,0,0,0,0,0,0,0,0,0,3.59610623445265e-06,0,0,0,0,1.57983915164665e-05,0,0,0,0,0.00183437649103645,0,0,0,0,0.00183437649103645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256869880836835,0,0,0,0,0.0346765385819891,0,0,0,0,0.00554824617311826,0,0,0,0,1.21127175625136e-08,0,0,0,0,1.21090040940141e-08,0,0
185,0,0,0.0137107570912683,0,0,0,0,0.0137107570912683,0,0,0,0,0,0,0,0,0,1.7568603712238e-06,0,0,0,0,9.20281825619263e-06,0,0,0,0,0.000899254439233162,0,0,0,0,0.000899254439233162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125492542428159,0,0,0,0,0.0184222916393964,0,0,0,0,0.00294756666230342,0,0,0,0,7.05585364182294e-09,0,0,0,0,7.05369048643684e-09,0,0
186,0,0,0.00556124631539144,0,0,0,0,0.00556124631539144,0,0,0,0,0,0,0,0,0,8.58305668059932e-07,0,0,0,0,3.73277265272695e-06,0,0,0,0,0.000437816281279671,0,0,0,0,0.000437816281279671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613087768553346,0,0,0,0,0.00823931301068685,0,0,0,0,0.0013182900817099,0,0,0,0,2.86193824355029e-09,0,0,0,0,2.86106084197134e-09,0,0
187,0,0,0.00326177881174834,0,0,0,0,0.00326177881174834,0,0,0,0,0,0,0,0,0,4.19321097959939e-07,0,0,0,0,2.189343549492e-06,0,0,0,0,0.000213194103682382,0,0,0,0,0.000213194103682382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299521074859833,0,0,0,0,0.00437499576845889,0,0,0,0,0.000699999322953423,0,0,0,0,1.67858228064972e-09,0,0,0,0,1.67806766760845e-09,0,0
188,0,0,0.00134510763821791,0,0,0,0,0.00134510763821791,0,0,0,0,0,0,0,0,0,1.77542994808439e-07,0,0,0,0,9.0285175699155e-07,0,0,0,0,0.000104289182920256,0,0,0,0,0.000104289182920256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146222814925409,0,0,0,0,0.00197602035246123,0,0,0,0,0.000316163256393797,0,0,0,0,6.92221630402012e-10,0,0,0,0,6.9200941186345e-10,0,0
189,0,0,0.000721877742630733,0,0,0,0,0.000721877742630733,0,0,0,0,0,0,0,0,0,1.00082047540217e-07,0,0,0,0,4.84532664709817e-07,0,0,0,0,5.08992849728653e-05,0,0,0,0,5.08992849728653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14886100395612e-05,0,0,0,0,0.00100718767218279,0,0,0,0,0.000161150027549246,0,0,0,0,3.71493978442355e-10,0,0,0,0,3.7138008730442e-10,0,0
190,0,0,0.000281255236533607,0,0,0,0,0.000281255236533607,0,0,0,0,0,0,0,0,0,3.85090223901017e-08,0,0,0,0,1.88781757870223e-07,0,0,0,0,2.47619312184487e-05,0,0,0,0,2.47619312184487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47343027186245e-05,0,0,0,0,0.000444209667564773,0,0,0,0,7.10735468103637e-05,0,0,0,0,1.44740058609984e-10,0,0,0,0,1.44695684781776e-10,0,0
191,0,0,0.000150716345108636,0,0,0,0,0.000150716345108636,0,0,0,0,0,0,0,0,0,1.8813397313897e-08,0,0,0,0,1.01162548722835e-07,0,0,0,0,1.21597753610052e-05,0,0,0,0,1.21597753610052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70284089202529e-05,0,0,0,0,0.000226377400087475,0,0,0,0,3.6220384013996e-05,0,0,0,0,7.75619074452322e-11,0,0,0,0,7.75381288258953e-11,0,0
192,0,0,8.2596286400525e-05,0,0,0,0,8.2596286400525e-05,0,0,0,0,0,0,0,0,0,1.1669987293085e-08,0,0,0,0,5.54395798365175e-08,0,0,0,0,5.91448875682338e-06,0,0,0,0,5.91448875682338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33587232941797e-06,0,0,0,0,0.000116198998033475,0,0,0,0,1.85918396853561e-05,0,0,0,0,4.25058444490526e-11,0,0,0,0,4.24928131772848e-11,0,0
193,0,0,4.33128209734733e-05,0,0,0,0,4.33128209734733e-05,0,0,0,0,0,0,0,0,0,5.70131605442602e-09,0,0,0,0,2.9072064870563e-08,0,0,0,0,2.90410999894616e-06,0,0,0,0,2.90410999894616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07245025600989e-06,0,0,0,0,5.88601732918438e-05,0,0,0,0,9.41762772669502e-06,0,0,0,0,2.22897192014243e-11,0,0,0,0,2.22828857084704e-11,0,0
194,0,0,1.86075338107853e-05,0,0,0,0,1.86075338107853e-05,0,0,0,0,0,0,0,0,0,2.26018366274939e-09,0,0,0,0,1.24895912542767e-08,0,0,0,0,1.42242181490966e-06,0,0,0,0,1.42242181490966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98703563911519e-06,0,0,0,0,2.71222834805429e-05,0,0,0,0,4.33956535688686e-06,0,0,0,0,9.57584138718251e-12,0,0,0,0,9.5729056640334e-12,0,0
195,0,0,9.92026641580588e-06,0,0,0,0,9.92026641580588e-06,0,0,0,0,0,0,0,0,0,1.36076955625872e-09,0,0,0,0,6.65859720728434e-09,0,0,0,0,6.90747642114619e-07,0,0,0,0,6.90747642114619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71997741373105e-07,0,0,0,0,1.37497443019758e-05,0,0,0,0,2.19995908831613e-06,0,0,0,0,5.10518474303616e-12,0,0,0,0,5.10361961591838e-12,0,0
196,0,0,4.81462953712433e-06,0,0,0,0,4.81462953712433e-06,0,0,0,0,0,0,0,0,0,6.64797409168484e-10,0,0,0,0,3.23163486203615e-09,0,0,0,0,3.39186653991651e-07,0,0,0,0,3.39186653991651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74864812495555e-07,0,0,0,0,6.71453272072807e-06,0,0,0,0,1.07432523531649e-06,0,0,0,0,2.47771301959551e-12,0,0,0,0,2.47695341224882e-12,0,0
197,0,0,2.13182109197912e-06,0,0,0,0,2.13182109197912e-06,0,0,0,0,0,0,0,0,0,3.24783570593857e-10,0,0,0,0,1.43090289862229e-09,0,0,0,0,1.64780772483475e-07,0,0,0,0,1.64780772483475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31992915773536e-07,0,0,0,0,3.12635065422887e-06,0,0,0,0,5.00216104676619e-07,0,0,0,0,1.09708147518238e-12,0,0,0,0,1.09674513633204e-12,0,0
198,0,0,1.11499243302031e-06,0,0,0,0,1.11499243302031e-06,0,0,0,0,0,0,0,0,0,1.5867144828322e-10,0,0,0,0,7.48395777841524e-10,0,0,0,0,8.06736187341951e-08,0,0,0,0,8.06736187341951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13339021028455e-07,0,0,0,0,1.57729402128408e-06,0,0,0,0,2.52367043405452e-07,0,0,0,0,5.73799343592893e-13,0,0,0,0,5.73623430485332e-13,0,0
199,0,0,5.51419509594578e-07,0,0,0,0,5.51419509594578e-07,0,0,0,0,0,0,0,0,0,7.75181714218476e-11,0,0,0,0,3.70119133169498e-10,0,0,0,0,3.95047814175154e-08,0,0,0,0,3.95047814175154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53712325432736e-08,0,0,0,0,7.75923718229883e-07,0,0,0,0,1.24147794916781e-07,0,0,0,0,2.83772466323026e-13,0,0,0,0,2.83685468495391e-13,0,0
200,0,0,0.375149424464111,0,0,0,0,0.375149424464111,0,0,0,0,0,0,0,0,0,6.53171241721119e-05,0,0,0,0,0.000251804619487947,0,0,0,0,0.819545253084745,0,0,0,0,0.819545253084745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657718078,0,0,0,0,18.9314952768743,0,0,0,0,3.02903924429989,0,0,0,0,1.93060048778679e-07,0,0,0,0,1.93000861201165e-07,0,0
201,0,0,0.373487791632031,0,0,0,0,0.373487791632031,0,0,0,0,0,0,0,0,0,4.41230216247558e-05,0,0,0,0,0.000250689312371034,0,0,0,0,0.0279659909293132,0,0,0,0,0.0279659909293132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422551292207116,0,0,0,0,0.539737136724994,0,0,0,0,0.086357941875999,0,0,0,0,1.92204936402932e-07,0,0,0,0,1.92146010982349e-07,0,0
202,0,0,0.185576989020558,0,0,0,0,0.185576989020558,0,0,0,0,0,0,0,0,0,2.65648159001797e-05,0,0,0,0,0.000124561414888992,0,0,0,0,0.013508500706399,0,0,0,0,0.013508500706399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189752490217813,0,0,0,0,0.26338344958858,0,0,0,0,0.0421413519341728,0,0,0,0,9.55019525984555e-08,0,0,0,0,9.54726739918357e-08,0,0
203,0,0,0.103436144539705,0,0,0,0,0.103436144539705,0,0,0,0,0,0,0,0,0,1.29781127924786e-05,0,0,0,0,6.94275329205851e-05,0,0,0,0,0.00660196763730557,0,0,0,0,0.00660196763730557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927026641914095,0,0,0,0,0.137066957340025,0,0,0,0,0.021930713174404,0,0,0,0,5.32304884616032e-08,0,0,0,0,5.32141692713726e-08,0,0
204,0,0,0.0465158716036144,0,0,0,0,0.0465158716036144,0,0,0,0,0,0,0,0,0,6.34039446330448e-06,0,0,0,0,3.1221989387375e-05,0,0,0,0,0.00323171205294618,0,0,0,0,0.00323171205294618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452894398570359,0,0,0,0,0.0643964994037405,0,0,0,0,0.0103034399045985,0,0,0,0,2.39380786831933e-08,0,0,0,0,2.39307398427829e-08,0,0
205,0,0,0.0220242112900278,0,0,0,0,0.0220242112900278,0,0,0,0,0,0,0,0,0,2.58968651461843e-06,0,0,0,0,1.47829045755024e-05,0,0,0,0,0.00157846620066115,0,0,0,0,0.00157846620066115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221057585963192,0,0,0,0,0.0309993867788383,0,0,0,0,0.00495990188461414,0,0,0,0,1.13341378892918e-08,0,0,0,0,1.13306631146343e-08,0,0
206,0,0,0.0112869356692064,0,0,0,0,0.0112869356692064,0,0,0,0,0,0,0,0,0,1.51330248629844e-06,0,0,0,0,7.57592136900999e-06,0,0,0,0,0.00076538889102178,0,0,0,0,0.00076538889102178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108095201860668,0,0,0,0,0.0154284854935751,0,0,0,0,0.00246855767897202,0,0,0,0,5.80850244931475e-09,0,0,0,0,5.80672170186785e-09,0,0
207,0,0,0.004631202528281,0,0,0,0,0.004631202528281,0,0,0,0,0,0,0,0,0,5.99921408263999e-07,0,0,0,0,3.1085165386332e-06,0,0,0,0,0.000377410171865265,0,0,0,0,0.000377410171865265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525204149553545,0,0,0,0,0.0069961180762938,0,0,0,0,0.00111937889220701,0,0,0,0,2.38331749353225e-09,0,0,0,0,2.38258682558836e-09,0,0
208,0,0,0.00248011510582681,0,0,0,0,0.00248011510582681,0,0,0,0,0,0,0,0,0,2.93088712989097e-07,0,0,0,0,1.66468185683908e-06,0,0,0,0,0.000183433443137982,0,0,0,0,0.000183433443137982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257338902150092,0,0,0,0,0.00355031866548587,0,0,0,0,0.00056805098647774,0,0,0,0,1.27632114587842e-09,0,0,0,0,1.2759298564468e-09,0,0
209,0,0,0.00129927093758553,0,0,0,0,0.00129927093758553,0,0,0,0,0,0,0,0,0,1.76457428877025e-07,0,0,0,0,8.7208563499148e-07,0,0,0,0,9.02639170050201e-05,0,0,0,0,9.02639170050201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126043547585336,0,0,0,0,0.00179876123497078,0,0,0,0,0.000287801797595325,0,0,0,0,6.68633067864348e-10,0,0,0,0,6.68428081012934e-10,0,0
210,0,0,0.000625246888929025,0,0,0,0,0.000625246888929025,0,0,0,0,0,0,0,0,0,8.62074265303995e-08,0,0,0,0,4.19672921470408e-07,0,0,0,0,4.40524141383833e-05,0,0,0,0,4.40524141383833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15779677695879e-05,0,0,0,0,0.000872066909213202,0,0,0,0,0.000139530705474112,0,0,0,0,3.21765640578512e-10,0,0,0,0,3.21666994955486e-10,0,0
211,0,0,0.000296084949521574,0,0,0,0,0.000296084949521574,0,0,0,0,0,0,0,0,0,4.21162227982674e-08,0,0,0,0,1.98735632226781e-07,0,0,0,0,2.1504371490657e-05,0,0,0,0,2.1504371490657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00836194099121e-05,0,0,0,0,0.000419701454879656,0,0,0,0,6.71522327807449e-05,0,0,0,0,1.52371751279966e-10,0,0,0,0,1.52325037757946e-10,0,0
212,0,0,0.000126350949269776,0,0,0,0,0.000126350949269776,0,0,0,0,0,0,0,0,0,1.669621501363e-08,0,0,0,0,8.48082140823344e-08,0,0,0,0,1.04225147844068e-05,0,0,0,0,1.04225147844068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46167836089905e-05,0,0,0,0,0.000192195004532031,0,0,0,0,3.07512007251249e-05,0,0,0,0,6.50229450947459e-11,0,0,0,0,6.50030106203305e-11,0,0
213,0,0,6.25064168366537e-05,0,0,0,0,6.25064168366537e-05,0,0,0,0,0,0,0,0,0,9.04693336332421e-09,0,0,0,0,4.19550277321944e-08,0,0,0,0,5.10266839772005e-06,0,0,0,0,5.10266839772005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17632073553735e-06,0,0,0,0,9.4516816558619e-05,0,0,0,0,1.5122690649379e-05,0,0,0,0,3.216716086051e-11,0,0,0,0,3.2157299181002e-11,0,0
214,0,0,3.35223278072366e-05,0,0,0,0,3.35223278072366e-05,0,0,0,0,0,0,0,0,0,3.98499239095154e-09,0,0,0,0,2.25005729647839e-08,0,0,0,0,2.51060970778187e-06,0,0,0,0,2.51060970778187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50179794529537e-06,0,0,0,0,4.83153321656834e-05,0,0,0,0,7.73045314650934e-06,0,0,0,0,1.72513185936104e-11,0,0,0,0,1.72460297533613e-11,0,0
215,0,0,1.67352630228102e-05,0,0,0,0,1.67352630228102e-05,0,0,0,0,0,0,0,0,0,2.39921047873302e-09,0,0,0,0,1.12329015125347e-08,0,0,0,0,1.22605257765736e-06,0,0,0,0,1.22605257765736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71375612842105e-06,0,0,0,0,2.38340530516701e-05,0,0,0,0,3.81344848826722e-06,0,0,0,0,8.61233014051138e-12,0,0,0,0,8.60968980678623e-12,0,0
216,0,0,7.43211638513964e-06,0,0,0,0,7.43211638513964e-06,0,0,0,0,0,0,0,0,0,9.23155074410024e-10,0,0,0,0,4.9885222162436e-09,0,0,0,0,5.99061432551497e-07,0,0,0,0,5.99061432551497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34574785886695e-07,0,0,0,0,1.11575423419907e-05,0,0,0,0,1.78520677471851e-06,0,0,0,0,3.82472865017322e-12,0,0,0,0,3.82355608016256e-12,0,0
