"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,5.10025763360404e-05,0,0,0,0,5.10025763360404e-05,0,0,0,0,0,0,0,0,0,6.52428397765857e-09,0,0,0,0,3.39592616700372e-08,0,0,0,0,5.07437801745475e-06,0,0,0,0,5.07437801745475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10058274430009e-06,0,0,0,0,0.000104320846033601,0,0,0,0,1.66913353653761e-05,0,0,0,0,1.38174846154609e-11,0,0,0,0,1.38132485062975e-11,0,0
326,0,0,3.4074325232172e-05,0,0,0,0,3.4074325232172e-05,0,0,0,0,0,0,0,0,0,4.56340062613256e-09,0,0,0,0,2.26878524560258e-08,0,0,0,0,3.48322956241869e-06,0,0,0,0,3.48322956241869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20123827356916e-06,0,0,0,0,7.08107715989249e-05,0,0,0,0,1.1329723455828e-05,0,0,0,0,9.23132709170709e-12,0,0,0,0,9.22849698837263e-12,0,0
327,0,0,2.34681919073546e-05,0,0,0,0,2.34681919073546e-05,0,0,0,0,0,0,0,0,0,3.14263967422626e-09,0,0,0,0,1.56259257307623e-08,0,0,0,0,2.38902813600366e-06,0,0,0,0,2.38902813600366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89323229781508e-06,0,0,0,0,4.86501031113914e-05,0,0,0,0,7.78401649782263e-06,0,0,0,0,6.357941185089e-12,0,0,0,0,6.35599199291224e-12,0,0
328,0,0,1.77322595322542e-05,0,0,0,0,1.77322595322542e-05,0,0,0,0,0,0,0,0,0,2.16421588441401e-09,0,0,0,0,1.18067455551517e-08,0,0,0,0,1.64330101578123e-06,0,0,0,0,1.64330101578123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99245855246599e-06,0,0,0,0,3.48183002735268e-05,0,0,0,0,5.57092804376429e-06,0,0,0,0,4.8039773847884e-12,0,0,0,0,4.80250460061769e-12,0,0
329,0,0,1.18739139670838e-05,0,0,0,0,1.18739139670838e-05,0,0,0,0,0,0,0,0,0,1.46742806619522e-09,0,0,0,0,7.9060584861234e-09,0,0,0,0,1.13717086761608e-06,0,0,0,0,1.13717086761608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37507540550813e-06,0,0,0,0,2.37561130282068e-05,0,0,0,0,3.80097808451308e-06,0,0,0,0,3.21684972312959e-12,0,0,0,0,3.21586351420887e-12,0,0
330,0,0,7.83314931432654e-06,0,0,0,0,7.83314931432654e-06,0,0,0,0,0,0,0,0,0,1.01056164858497e-09,0,0,0,0,5.21557902316625e-09,0,0,0,0,7.81660115908884e-07,0,0,0,0,7.81660115908884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.473198396924e-07,0,0,0,0,1.60491056119421e-05,0,0,0,0,2.56785689791074e-06,0,0,0,0,2.12213632950994e-12,0,0,0,0,2.12148573344258e-12,0,0
331,0,0,5.79839365262061e-06,0,0,0,0,5.79839365262061e-06,0,0,0,0,0,0,0,0,0,7.06835826841680e-10,0,0,0,0,3.86076903287888e-09,0,0,0,0,5.41202671644324e-07,0,0,0,0,5.41202671644324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50739650569287e-07,0,0,0,0,1.14321973965166e-05,0,0,0,0,1.82915158344266e-06,0,0,0,0,1.57088564627776e-12,0,0,0,0,1.57040405043987e-12,0,0
332,0,0,3.65166663122414e-06,0,0,0,0,3.65166663122414e-06,0,0,0,0,0,0,0,0,0,4.79263985616956e-10,0,0,0,0,2.43140467737225e-09,0,0,0,0,3.69811818180121e-07,0,0,0,0,3.69811818180121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48422461980581e-07,0,0,0,0,7.54660735930862e-06,0,0,0,0,1.20745717748938e-06,0,0,0,0,9.89299975069628e-13,0,0,0,0,9.88996679440471e-13,0,0
333,0,0,2.45447821962182e-06,0,0,0,0,2.45447821962182e-06,0,0,0,0,0,0,0,0,0,3.35220474696766e-10,0,0,0,0,1.63427564079041e-09,0,0,0,0,2.56830139204813e-07,0,0,0,0,2.56830139204813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08616578679314e-07,0,0,0,0,5.1719612689007e-06,0,0,0,0,8.27513803024112e-07,0,0,0,0,6.64960821099598e-13,0,0,0,0,6.64756960070909e-13,0,0
334,0,0,1.50971644499813e-06,0,0,0,0,1.50971644499813e-06,0,0,0,0,0,0,0,0,0,2.27293375155367e-10,0,0,0,0,1.00522090228256e-09,0,0,0,0,1.75636383342468e-07,0,0,0,0,1.75636383342468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12532447562803e-07,0,0,0,0,3.39307034232606e-06,0,0,0,0,5.42891254772169e-07,0,0,0,0,4.09008431555038e-13,0,0,0,0,4.08883039386126e-13,0,0
335,0,0,1.22322249392703e-06,0,0,0,0,1.22322249392703e-06,0,0,0,0,0,0,0,0,0,1.58980009768371e-10,0,0,0,0,8.14463420009432e-10,0,0,0,0,1.19476760036759e-07,0,0,0,0,1.19476760036759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4636297719434e-07,0,0,0,0,2.47521952807725e-06,0,0,0,0,3.9603512449236e-07,0,0,0,0,3.31392239477499e-13,0,0,0,0,3.31290642570289e-13,0,0
336,0,0,8.77731564176125e-07,0,0,0,0,8.77731564176125e-07,0,0,0,0,0,0,0,0,0,1.09483459165491e-10,0,0,0,0,5.84423729254736e-10,0,0,0,0,8.33644782900173e-08,0,0,0,0,8.33644782900173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00794590844114e-07,0,0,0,0,1.74771306073157e-06,0,0,0,0,2.79634089717052e-07,0,0,0,0,2.37792740205908e-13,0,0,0,0,2.37719838658787e-13,0,0
337,0,0,5.4225639025524e-07,0,0,0,0,5.4225639025524e-07,0,0,0,0,0,0,0,0,0,7.42343228883012e-11,0,0,0,0,3.61052871674543e-10,0,0,0,0,5.74932993242206e-08,0,0,0,0,5.74932993242206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94133840277286e-08,0,0,0,0,1.15160260763968e-06,0,0,0,0,1.84256417222349e-07,0,0,0,0,1.46906683313811e-13,0,0,0,0,1.46861645250467e-13,0,0
338,0,0,3.9785239212569e-07,0,0,0,0,3.9785239212569e-07,0,0,0,0,0,0,0,0,0,5.19230856150708e-11,0,0,0,0,2.64903745278046e-10,0,0,0,0,3.94231537379028e-08,0,0,0,0,3.94231537379028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78023457591353e-08,0,0,0,0,8.11866432111208e-07,0,0,0,0,1.29898629137793e-07,0,0,0,0,1.07785129739347e-13,0,0,0,0,1.07752085405412e-13,0,0
339,0,0,2.56241094421603e-07,0,0,0,0,2.56241094421603e-07,0,0,0,0,0,0,0,0,0,3.52060040145405e-11,0,0,0,0,1.70614094447832e-10,0,0,0,0,2.71950254488224e-08,0,0,0,0,2.71950254488224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29196493166665e-08,0,0,0,0,5.44528247662116e-07,0,0,0,0,8.71245196259386e-08,0,0,0,0,6.9420167261579e-14,0,0,0,0,6.93988847043806e-14,0,0
340,0,0,1.8617320619348e-07,0,0,0,0,1.8617320619348e-07,0,0,0,0,0,0,0,0,0,2.46247866147049e-11,0,0,0,0,1.23960495317304e-10,0,0,0,0,1.87809802891435e-08,0,0,0,0,1.87809802891435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26705048449468e-08,0,0,0,0,3.83906280148982e-07,0,0,0,0,6.14250048238372e-08,0,0,0,0,5.04375582017736e-14,0,0,0,0,5.04220952569303e-14,0,0
341,0,0,1.41598150761924e-07,0,0,0,0,1.41598150761924e-07,0,0,0,0,0,0,0,0,0,1.69581497932851e-11,0,0,0,0,9.42808971459669e-11,0,0,0,0,1.28955152724635e-08,0,0,0,0,1.28955152724635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56123105984775e-08,0,0,0,0,2.75318147815766e-07,0,0,0,0,4.40509036505226e-08,0,0,0,0,3.83614007425746e-14,0,0,0,0,3.83496400577806e-14,0,0
342,0,0,8.37044877784144e-08,0,0,0,0,8.37044877784144e-08,0,0,0,0,0,0,0,0,0,1.13210043610179e-11,0,0,0,0,5.57333140329022e-11,0,0,0,0,8.91086193002781e-09,0,0,0,0,8.91086193002781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07516018672899e-08,0,0,0,0,1.78202671039461e-07,0,0,0,0,2.85124273663138e-08,0,0,0,0,2.26770009519301e-14,0,0,0,0,2.26700487276863e-14,0,0
343,0,0,6.00129226460315e-08,0,0,0,0,6.00129226460315e-08,0,0,0,0,0,0,0,0,0,8.04248852111055e-12,0,0,0,0,3.9958658760541e-11,0,0,0,0,6.15101733074058e-09,0,0,0,0,6.15101733074058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4116966958695e-09,0,0,0,0,1.24908063886628e-07,0,0,0,0,1.99852902218604e-08,0,0,0,0,1.62585440768101e-14,0,0,0,0,1.62535595974012e-14,0,0
344,0,0,3.69386090965076e-08,0,0,0,0,3.69386090965076e-08,0,0,0,0,0,0,0,0,0,5.45314054061015e-12,0,0,0,0,2.45949907269509e-11,0,0,0,0,4.20274125555963e-09,0,0,0,0,4.20274125555963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09900169860916e-09,0,0,0,0,8.18855908749494e-08,0,0,0,0,1.31016945399919e-08,0,0,0,0,1.00073113864809e-14,0,0,0,0,1.00042433849853e-14,0,0
345,0,0,2.55492498317552e-08,0,0,0,0,2.55492498317552e-08,0,0,0,0,0,0,0,0,0,3.69745529354387e-12,0,0,0,0,1.7011565352957e-11,0,0,0,0,2.90336408160392e-09,0,0,0,0,2.90336408160392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51148767110915e-09,0,0,0,0,5.65930645734212e-08,0,0,0,0,9.0548903317474e-09,0,0,0,0,6.92173595625568e-15,0,0,0,0,6.91961391813315e-15,0,0
346,0,0,1.96266737906984e-08,0,0,0,0,1.96266737906984e-08,0,0,0,0,0,0,0,0,0,2.62668759832299e-12,0,0,0,0,1.30681114338102e-11,0,0,0,0,2.00722007226319e-09,0,0,0,0,2.00722007226319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41822740865431e-09,0,0,0,0,4.07970475159678e-08,0,0,0,0,6.52752760255485e-09,0,0,0,0,5.31720714202453e-15,0,0,0,0,5.31557701392776e-15,0,0
347,0,0,1.47475205739628e-08,0,0,0,0,1.47475205739628e-08,0,0,0,0,0,0,0,0,0,1.80889940081454e-12,0,0,0,0,9.81940415824771e-12,0,0,0,0,1.37753200533766e-09,0,0,0,0,1.37753200533766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66534083205817e-09,0,0,0,0,2.90888445686594e-08,0,0,0,0,4.65421513098551e-09,0,0,0,0,3.99535971093544e-15,0,0,0,0,3.9941348295367e-15,0,0
348,0,0,8.34056925256762e-09,0,0,0,0,8.34056925256762e-09,0,0,0,0,0,0,0,0,0,1.22650876411884e-12,0,0,0,0,5.55343659227784e-12,0,0,0,0,9.43541365890308e-10,0,0,0,0,9.43541365890308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14787027645111e-09,0,0,0,0,1.84229793005874e-08,0,0,0,0,2.94767668809399e-09,0,0,0,0,2.25960521233714e-15,0,0,0,0,2.25891247160956e-15,0,0
349,0,0,5.99010438946014e-09,0,0,0,0,5.99010438946014e-09,0,0,0,0,0,0,0,0,0,8.4464972915882e-13,0,0,0,0,3.98841660570725e-12,0,0,0,0,6.51299889440882e-10,0,0,0,0,6.51299889440882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89796333257296e-10,0,0,0,0,1.29164775573091e-08,0,0,0,0,2.06663640916946e-09,0,0,0,0,1.62282341780219e-15,0,0,0,0,1.62232589909006e-15,0,0
350,0,0,4.03670842418363e-09,0,0,0,0,4.03670842418363e-09,0,0,0,0,0,0,0,0,0,5.72707523125608e-13,0,0,0,0,2.68777868708618e-12,0,0,0,0,4.5187426870874e-10,0,0,0,0,4.5187426870874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43902561883178e-10,0,0,0,0,8.85985907235830e-09,0,0,0,0,1.41757745157733e-09,0,0,0,0,1.09361449078102e-15,0,0,0,0,1.09327921482489e-15,0,0
351,0,0,3.09764984028624e-09,0,0,0,0,3.09764984028624e-09,0,0,0,0,0,0,0,0,0,4.00579416618245e-13,0,0,0,0,2.06252132824308e-12,0,0,0,0,3.10780406548487e-10,0,0,0,0,3.10780406548487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74564915492854e-10,0,0,0,0,6.36693084307273e-09,0,0,0,0,1.01870893489164e-09,0,0,0,0,8.3920719475488e-16,0,0,0,0,8.38949913969941e-16,0,0
352,0,0,2.28257997653653e-09,0,0,0,0,2.28257997653653e-09,0,0,0,0,0,0,0,0,0,2.80184671125788e-13,0,0,0,0,1.51981990469012e-12,0,0,0,0,2.13929272641431e-10,0,0,0,0,2.13929272641431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57948547681786e-10,0,0,0,0,4.51068918276962e-09,0,0,0,0,7.21710269243139e-10,0,0,0,0,6.18390598575814e-16,0,0,0,0,6.18201014859665e-16,0,0
353,0,0,1.28433931867316e-09,0,0,0,0,1.28433931867316e-09,0,0,0,0,0,0,0,0,0,1.89976819359212e-13,0,0,0,0,8.55157094586201e-13,0,0,0,0,1.46862406259921e-10,0,0,0,0,1.46862406259921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77639310301106e-10,0,0,0,0,2.85586876605884e-09,0,0,0,0,4.56939002569415e-10,0,0,0,0,3.47949849824699e-16,0,0,0,0,3.47843176751539e-16,0,0
354,0,0,1.02506427386737e-09,0,0,0,0,1.02506427386737e-09,0,0,0,0,0,0,0,0,0,1.30829777750097e-13,0,0,0,0,6.82522892089089e-13,0,0,0,0,1.01547696098227e-10,0,0,0,0,1.01547696098227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22333406595415e-10,0,0,0,0,2.09143834805093e-09,0,0,0,0,3.34630135688149e-10,0,0,0,0,2.77707732658446e-16,0,0,0,0,2.77622594132598e-16,0,0
355,0,0,7.22887842497865e-10,0,0,0,0,7.22887842497865e-10,0,0,0,0,0,0,0,0,0,9.150869148952e-14,0,0,0,0,4.81323477459835e-13,0,0,0,0,6.95768635636597e-11,0,0,0,0,6.95768635636597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42463435816769e-11,0,0,0,0,1.45048174150333e-09,0,0,0,0,2.32077078640533e-10,0,0,0,0,1.95842884026228e-16,0,0,0,0,1.95782843298215e-16,0,0
356,0,0,4.50475224453647e-10,0,0,0,0,4.50475224453647e-10,0,0,0,0,0,0,0,0,0,6.30185398942755e-14,0,0,0,0,2.99941828865616e-13,0,0,0,0,4.7929994267735e-11,0,0,0,0,4.7929994267735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80172383358445e-11,0,0,0,0,9.5876662893385e-10,0,0,0,0,1.53402660629416e-10,0,0,0,0,1.22041569871366e-16,0,0,0,0,1.22004154855041e-16,0,0
357,0,0,2.85681067827683e-10,0,0,0,0,2.85681067827683e-10,0,0,0,0,0,0,0,0,0,4.27291818702004e-14,0,0,0,0,1.90216236776268e-13,0,0,0,0,3.31752490375607e-11,0,0,0,0,3.31752490375607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99542555915777e-11,0,0,0,0,6.41336234558615e-10,0,0,0,0,1.02613797529378e-10,0,0,0,0,7.73959678748244e-17,0,0,0,0,7.73722401285772e-17,0,0
358,0,0,2.0544372780849e-10,0,0,0,0,2.0544372780849e-10,0,0,0,0,0,0,0,0,0,2.94259551579902e-14,0,0,0,0,1.3679146843777e-13,0,0,0,0,2.26782118530681e-11,0,0,0,0,2.26782118530681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75149694412609e-11,0,0,0,0,4.47070290809794e-10,0,0,0,0,7.15312465295671e-11,0,0,0,0,5.56582775276552e-17,0,0,0,0,5.56412140355639e-17,0,0
359,0,0,1.45045611429933e-10,0,0,0,0,1.45045611429933e-10,0,0,0,0,0,0,0,0,0,2.0264531148534e-14,0,0,0,0,9.65763345009494e-14,0,0,0,0,1.57685288449145e-11,0,0,0,0,1.57685288449145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89485082913949e-11,0,0,0,0,3.1271449328937e-10,0,0,0,0,5.00343189262993e-11,0,0,0,0,3.92953777720638e-17,0,0,0,0,3.92833307523279e-17,0,0
360,0,0,1.04259654118735e-10,0,0,0,0,1.04259654118735e-10,0,0,0,0,0,0,0,0,0,1.41739958665457e-14,0,0,0,0,6.94196475981503e-14,0,0,0,0,1.0788905061531e-11,0,0,0,0,1.0788905061531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30491137646202e-11,0,0,0,0,2.18241077526707e-10,0,0,0,0,3.4918572404273e-11,0,0,0,0,2.82457528676038e-17,0,0,0,0,2.82370933976727e-17,0,0
361,0,0,7.88156770672634e-11,0,0,0,0,7.88156770672634e-11,0,0,0,0,0,0,0,0,0,9.76108945978649e-15,0,0,0,0,5.2478176466882e-14,0,0,0,0,7.47201182082587e-12,0,0,0,0,7.47201182082587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98642613040571e-12,0,0,0,0,1.56784275272236e-10,0,0,0,0,2.50854840435578e-11,0,0,0,0,2.13525371377072e-17,0,0,0,0,2.13459909622817e-17,0,0
362,0,0,4.79554923741126e-11,0,0,0,0,4.79554923741126e-11,0,0,0,0,0,0,0,0,0,6.72208940506591e-15,0,0,0,0,3.1930408834998e-14,0,0,0,0,5.08047570566097e-12,0,0,0,0,5.08047570566097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19954815911077e-12,0,0,0,0,1.01786267650876e-10,0,0,0,0,1.62858028241401e-11,0,0,0,0,1.29919765962473e-17,0,0,0,0,1.29879935680304e-17,0,0
363,0,0,3.53083753506997e-11,0,0,0,0,3.53083753506997e-11,0,0,0,0,0,0,0,0,0,4.62924616722933e-15,0,0,0,0,2.35095252792359e-14,0,0,0,0,3.53617989741895e-12,0,0,0,0,3.53617989741895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26185815555266e-12,0,0,0,0,7.25033847221629e-11,0,0,0,0,1.16005415555461e-11,0,0,0,0,9.56565272292847e-18,0,0,0,0,9.56272012337929e-18,0,0
364,0,0,2.26894122951504e-11,0,0,0,0,2.26894122951504e-11,0,0,0,0,0,0,0,0,0,3.13882076184756e-15,0,0,0,0,1.51073875992789e-14,0,0,0,0,2.44076054364138e-12,0,0,0,0,2.44076054364138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93497889465721e-12,0,0,0,0,4.8606717953144e-11,0,0,0,0,7.77707487250304e-12,0,0,0,0,6.14695624896406e-18,0,0,0,0,6.14507173970508e-18,0,0
