"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,6.58240481227454e-05,3.45987360771033e-05,0,0,0,6.58240481227454e-05,3.45987360771033e-05,0,0,0,0,0,0,0,0,1.4032499155527e-08,7.50217607453619e-09,0,0,0,4.38064831028393e-08,6.2206779741526e-06,0,0,0,3.87048284651923e-06,1.07871258991766e-07,0,0,0,3.87048284651923e-06,1.07871258991766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80948448315678e-06,6.4641899720874e-07,0,0,0,7.53196464462673e-05,1.90172619142925e-06,0,0,0,1.20511434314028e-05,3.0427619062868e-07,0,0,0,3.12985823626167e-11,2.9231777380727e-06,0,0,0,3.12889869684303e-11,2.33508043183774e-06,0
41,0,0,0.000106751675327134,7.81918497268912e-05,0,0,0,0.000106751675327134,7.81918497268912e-05,0,0,0,0,0,0,0,0,1.15887142435667e-08,7.67892480861368e-09,0,0,0,7.1044179061998e-08,1.40584996015567e-05,0,0,0,4.65719084446254e-06,3.99855937220732e-07,0,0,0,4.65719084446254e-06,3.99855937220732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48538866937312e-06,4.36784983429673e-06,0,0,0,0.000102812791030579,1.0069498823115e-05,0,0,0,1.64500465648926e-05,1.6111198116984e-06,0,0,0,5.07592012017124e-11,6.6062723768582e-06,0,0,0,5.07436396488447e-11,5.27719445645563e-06,0
42,0,0,7.99841014479713e-05,8.45592951239192e-05,0,0,0,7.99841014479713e-05,8.45592951239192e-05,0,0,0,0,0,0,0,0,8.26061882914246e-09,7.81992459819463e-09,0,0,0,5.32301231617142e-08,1.52033341193449e-05,0,0,0,3.2870754978187e-06,4.02862738181068e-07,0,0,0,3.2870754978187e-06,4.02862738181068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85294175550038e-06,4.37034881466141e-06,0,0,0,7.46025666444836e-05,1.02160240103266e-05,0,0,0,1.19364106631174e-05,1.63456384165225e-06,0,0,0,3.80315258368951e-11,7.14424505283996e-06,0,0,0,3.80198662838302e-11,5.70693550578937e-06,0
43,0,0,2.46265300450745e-05,3.9405014775041e-05,0,0,0,2.46265300450745e-05,3.9405014775041e-05,0,0,0,0,0,0,0,0,5.00811993867627e-09,7.86988028661041e-09,0,0,0,1.63891723931872e-08,7.08482260554237e-06,0,0,0,1.32222490940754e-06,3.36541107566762e-07,0,0,0,1.32222490940754e-06,3.36541107566762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73143543680959e-06,4.37155253554759e-06,0,0,0,2.66750303875083e-05,8.40635062225117e-06,0,0,0,4.26800486200133e-06,1.34501609956019e-06,0,0,0,1.17096334987468e-11,3.3292505744178e-06,0,0,0,1.17060436061473e-11,2.65945781118774e-06,0
44,0,0,1.762132500178e-05,4.10100889937043e-05,0,0,0,1.762132500178e-05,4.10100889937043e-05,0,0,0,0,0,0,0,0,3.51770778541476e-09,8.04738571141944e-09,0,0,0,1.1727146809638e-08,7.37340684216501e-06,0,0,0,1.0375512544652e-06,3.70107129988511e-07,0,0,0,1.0375512544652e-06,3.70107129988511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90091422849944e-06,4.3743801773359e-06,0,0,0,2.01821491020359e-05,9.06082365903556e-06,0,0,0,3.22914385632574e-06,1.44973178544569e-06,0,0,0,8.37873858621085e-12,3.46486007221839e-06,0,0,0,8.37616986605005e-12,2.76778481455848e-06,0
45,0,0,1.29832014280631e-05,4.32541188294799e-05,0,0,0,1.29832014280631e-05,4.32541188294799e-05,0,0,0,0,0,0,0,0,2.56616518421891e-09,8.18215741281986e-09,0,0,0,8.64043476813569e-09,7.77687207111563e-06,0,0,0,6.96718977132783e-07,3.5643025847345e-07,0,0,0,6.96718977132783e-07,3.5643025847345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33520380160177e-06,4.37676877228353e-06,0,0,0,1.40562802240343e-05,8.93613830709118e-06,0,0,0,2.24900483584549e-06,1.42978212913459e-06,0,0,0,6.17336385129223e-12,3.65445364710771e-06,0,0,0,6.17147124609615e-12,2.91923514922685e-06,0
46,0,0,8.3680088447508e-06,4.09120390752829e-05,0,0,0,8.3680088447508e-06,4.09120390752829e-05,0,0,0,0,0,0,0,0,1.73552085791387e-09,8.21283590057348e-09,0,0,0,5.5689835024795e-09,7.35577796212349e-06,0,0,0,4.70993914346369e-07,3.21051048059476e-07,0,0,0,4.70993914346369e-07,3.21051048059476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37848307453157e-07,4.37861132000912e-06,0,0,0,9.32917127037656e-06,7.91019624587484e-06,0,0,0,1.49266740326025e-06,1.26563139933997e-06,0,0,0,3.97889254015716e-12,3.45657603149185e-06,0,0,0,3.97767270719777e-12,2.76116739231107e-06,0
47,0,0,4.30811633097433e-06,3.05398004936583e-05,0,0,0,4.30811633097433e-06,3.05398004936583e-05,0,0,0,0,0,0,0,0,1.18366906124599e-09,8.19068528854144e-09,0,0,0,2.86708931826817e-09,5.4909018596098e-06,0,0,0,3.05908349383389e-07,1.09779539251862e-07,0,0,0,3.05908349383389e-07,1.09779539251862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58745463979051e-07,6.58202882872923e-07,0,0,0,5.56311732191573e-06,1.8527551319723e-06,0,0,0,8.90098771506517e-07,2.96440821115569e-07,0,0,0,2.04846006373378e-12,2.58024642083163e-06,0,0,0,2.04783205504128e-12,2.06114149274266e-06,0
48,0,0,9.11587732165979e-06,8.59669233136488e-05,0,0,0,9.11587732165979e-06,8.59669233136488e-05,0,0,0,0,0,0,0,0,9.92025453682101e-10,8.35917006936271e-09,0,0,0,6.06669655312275e-09,1.54564185573468e-05,0,0,0,3.94460870558488e-07,4.11898286883806e-07,0,0,0,3.94460870558488e-07,4.11898286883806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62703384827134e-07,4.37990601907716e-06,0,0,0,8.74006455901628e-06,1.03481330223522e-05,0,0,0,1.39841032944261e-06,1.65570128357635e-06,0,0,0,4.33449545107647e-12,7.26317273212083e-06,0,0,0,4.33316659879906e-12,5.80193680970451e-06,0
49,0,0,6.61938120488325e-06,9.0433160204076e-05,0,0,0,6.61938120488325e-06,9.0433160204076e-05,0,0,0,0,0,0,0,0,6.96799538445064e-10,8.48867168522122e-09,0,0,0,4.40525642485927e-09,1.62594253894378e-05,0,0,0,2.78417426226307e-07,4.14751808367848e-07,0,0,0,2.78417426226307e-07,4.14751808367848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25003258523076e-07,4.38220121396176e-06,0,0,0,6.2513823684204e-06,1.04596794053042e-05,0,0,0,1.00022117894726e-06,1.67354870484867e-06,0,0,0,3.14744008822219e-12,7.64051611894171e-06,0,0,0,3.1464751586297e-12,6.10336465214209e-06,0
50,0,0,0.55642841914367,4.21023296565361e-05,0,0,0,0.55642841914367,4.21023296565361e-05,0,0,0,0,0,0,0,0,0.000131439570278565,8.51632441105172e-09,0,0,0,0.000370308008035349,7.56978619598331e-06,0,0,0,1.25429589833012,3.02951356035616e-07,0,0,0,1.25429589833012,3.02951356035616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0532120086592,4.38221565059718e-06,0,0,0,33.1134109555252,7.50600438742991e-06,0,0,0,5.29814575288404,1.20096070198878e-06,0,0,0,2.64575352050566e-07,3.55714129263905e-06,0,0,0,2.64494239597436e-07,2.84150050732114e-06,0
51,0,0,0.547078263276346,4.62765291201526e-05,0,0,0,0.547078263276346,4.62765291201526e-05,0,0,0,0,0,0,0,0,9.89224526571699e-05,8.64306147185597e-09,0,0,0,0.000364085397049056,8.32028617393548e-06,0,0,0,0.03582543096027,3.58318346709199e-07,0,0,0,0.03582543096027,3.58318346709199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144087521139746,4.38523639740528e-06,0,0,0,0.676770976938677,8.5661301891026e-06,0,0,0,0.108283356310188,1.37058083025642e-06,0,0,0,2.60129459829367e-07,3.90981102366989e-06,0,0,0,2.6004971038009e-07,3.12321864478019e-06,0
52,0,0,0.29490381428519,3.71890217837898e-05,0,0,0,0.29490381428519,3.71890217837898e-05,0,0,0,0,0,0,0,0,7.05134930942685e-05,8.70606207228625e-09,0,0,0,0.000196261082778696,6.68639825961155e-06,0,0,0,0.0182874785134537,2.91372659870121e-07,0,0,0,0.0182874785134537,2.91372659870121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038884816808106,4.38733430313212e-06,0,0,0,0.349104937602353,6.73609193408232e-06,0,0,0,0.0558567900163765,1.07777470945317e-06,0,0,0,1.40223392266046e-07,3.14202577622532e-06,0,0,0,1.40180403139339e-07,2.50989969266489e-06,0
53,0,0,0.257685753466684,4.55516757157004e-05,0,0,0,0.257685753466684,4.55516757157004e-05,0,0,0,0,0,0,0,0,4.95287386627707e-05,8.82874035734438e-09,0,0,0,0.000171492135883695,8.189961193349e-06,0,0,0,0.0134861727455053,3.58349660256848e-07,0,0,0,0.0134861727455053,3.58349660256848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027262278860846,4.38950393784503e-06,0,0,0,0.274839156931523,7.73078081060228e-06,0,0,0,0.0439742651090437,1.23692492969637e-06,0,0,0,1.22526629834591e-07,3.84856961500863e-06,0,0,0,1.22489066110523e-07,3.07429804268318e-06,0
54,0,0,0.178593381036734,4.58557971287577e-05,0,0,0,0.178593381036734,4.58557971287577e-05,0,0,0,0,0,0,0,0,3.47890289628034e-05,9.05220722829784e-09,0,0,0,0.000118855466228325,8.24464068717379e-06,0,0,0,0.00979423271067868,4.57766480094742e-07,0,0,0,0.00979423271067868,4.57766480094742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193379816578499,4.39218892753105e-06,0,0,0,0.195730377464812,1.05171721080954e-05,0,0,0,0.03131686039437,1.68274753729526e-06,0,0,0,8.49191109512586e-08,3.87426422253242e-06,0,0,0,8.48930767898996e-08,3.09482329999172e-06,0
55,0,0,0.27274081262517,9.82089843405171e-05,0,0,0,0.27274081262517,9.82089843405171e-05,0,0,0,0,0,0,0,0,2.8730457133311e-05,9.23346000391358e-09,0,0,0,0.000181511410198283,1.76574792902695e-05,0,0,0,0.0114517044432044,4.28019371338597e-07,0,0,0,0.0114517044432044,4.28019371338597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134005430141653,4.39540305708406e-06,0,0,0,0.257330022136545,1.07609848606045e-05,0,0,0,0.0411728035418471,1.72175757769672e-06,0,0,0,1.29685138350617e-07,8.29747988664001e-06,0,0,0,1.29645379999642e-07,6.62815766024365e-06,0
56,0,0,0.195818758860482,0.000101245227906347,0,0,0,0.195818758860482,0.000101245227906347,0,0,0,0,0,0,0,0,2.01802979908437e-05,9.34818351397683e-09,0,0,0,0.000130319106707697,1.8203380546085e-05,0,0,0,0.00797543564138026,4.27599326392315e-07,0,0,0,0.00797543564138026,4.27599326392315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941255302726925,4.39743459231274e-06,0,0,0,0.181778791555921,1.08013824173324e-05,0,0,0,0.0290846066489473,1.72822118677318e-06,0,0,0,9.31095811808991e-08,8.55400600884345e-06,0,0,0,9.3081036017939e-08,6.83307476822882e-06,0
57,0,0,0.0601521761660226,4.70786084133083e-05,0,0,0,0.0601521761660226,4.70786084133083e-05,0,0,0,0,0,0,0,0,1.22345982579207e-05,9.35413612026154e-09,0,0,0,4.00318024182007e-05,8.46449597921098e-06,0,0,0,0.00322598105120482,3.29481971442855e-07,0,0,0,0.00322598105120482,3.29481971442855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666049032587633,4.39782108954969e-06,0,0,0,0.0651371513745523,8.20833774265796e-06,0,0,0,0.0104219442199284,1.31333403882527e-06,0,0,0,2.86016720896922e-08,3.97757709260075e-06,0,0,0,2.85929035034697e-08,3.17735124829658e-06,0
58,0,0,0.045401808920979,5.13493763800974e-05,0,0,0,0.045401808920979,5.13493763800974e-05,0,0,0,0,0,0,0,0,8.59359241997011e-06,9.51519450287847e-09,0,0,0,3.02153032524893e-05,9.23235848622617e-06,0,0,0,0.00242416886529465,4.03805905462495e-07,0,0,0,0.00242416886529465,4.03805905462495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466108850767768,4.40039458577729e-06,0,0,0,0.0490004269151665,9.68014301491468e-06,0,0,0,0.00784006830642664,1.54882288238635e-06,0,0,0,2.15880410951817e-08,4.33840570255838e-06,0,0,0,2.15814227198949e-08,3.46558682678548e-06,0
59,0,0,0.0265872223968363,4.33529798394663e-05,0,0,0,0.0265872223968363,4.33529798394663e-05,0,0,0,0,0,0,0,0,6.03614676376948e-06,9.61778484577542e-09,0,0,0,1.76940304021804e-05,7.79464678132337e-06,0,0,0,0.00159365033056073,3.62850514512327e-07,0,0,0,0.00159365033056073,3.62850514512327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326183923409868,4.40222568270435e-06,0,0,0,0.0307816279997643,8.97545213484636e-06,0,0,0,0.00492506047996229,1.43607234157542e-06,0,0,0,1.26419202968017e-08,3.66280621533192e-06,0,0,0,1.26380445874448e-08,2.92590731231906e-06,0
60,0,0,0.0226724430489915,5.26001844787078e-05,0,0,0,0.0226724430489915,5.26001844787078e-05,0,0,0,0,0,0,0,0,4.23979471834103e-06,9.62961843878454e-09,0,0,0,1.50887103065078e-05,9.45724746400784e-06,0,0,0,0.00120765219302877,3.40529385477323e-07,0,0,0,0.00120765219302877,3.40529385477323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229111870503507,4.40366791849352e-06,0,0,0,0.0244460676016764,8.37782965051061e-06,0,0,0,0.00391137081626822,1.3404527440817e-06,0,0,0,1.07804874718027e-08,4.44408396722998e-06,0,0,0,1.07771824330756e-08,3.55000428956621e-06,0
61,0,0,0.0122041754361681,4.1630071765402e-05,0,0,0,0.0122041754361681,4.1630071765402e-05,0,0,0,0,0,0,0,0,2.93452340867177e-06,9.59429550327827e-09,0,0,0,8.1219861171657e-06,7.48487661272712e-06,0,0,0,0.000761379723543644,3.01353100714952e-07,0,0,0,0.000761379723543644,3.01353100714952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016092837641068,4.40531363661354e-06,0,0,0,0.0145026545116776,6.84478874296081e-06,0,0,0,0.00232042472186842,1.09516619887373e-06,0,0,0,5.80294589819888e-09,3.51724117169487e-06,0,0,0,5.80116685425720e-09,2.80962766208452e-06,0
62,0,0,0.0231719673334327,0.000106282212619157,0,0,0,0.0231719673334327,0.000106282212619157,0,0,0,0,0,0,0,0,2.42347089048351e-06,9.96691288246367e-09,0,0,0,1.54211481122931e-05,1.91090049535575e-05,0,0,0,0.000961202103231661,5.34228324676156e-07,0,0,0,0.000961202103231661,5.34228324676156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113036231065911,4.40840112280508e-06,0,0,0,0.0217195046777134,1.21873865916817e-05,0,0,0,0.00347512074843414,1.94998185466908e-06,0,0,0,1.1018005558347e-08,8.97957073313535e-06,0,0,0,1.10146277022749e-08,7.17302257476542e-06,0
63,0,0,0.0157702137505249,0.000104434022737765,0,0,0,0.0157702137505249,0.000104434022737765,0,0,0,0,0,0,0,0,1.70224805387413e-06,1.01111047134477e-08,0,0,0,1.04952159870553e-05,1.87767097488538e-05,0,0,0,0.000666720028045442,4.38561803609477e-07,0,0,0,0.000666720028045442,4.38561803609477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797407416046146,4.41095609289297e-06,0,0,0,0.0149240775216105,1.09843015611647e-05,0,0,0,0.00238785240345768,1.75748824978634e-06,0,0,0,7.49855634868368e-09,8.82342088115872e-06,0,0,0,7.49625747127253e-09,7.04828761286556e-06,0
64,0,0,0.00429925810163603,4.40841015855975e-05,0,0,0,0.00429925810163603,4.40841015855975e-05,0,0,0,0,0,0,0,0,1.01693382869191e-06,1.01406089253422e-08,0,0,0,2.86119408871459e-06,7.92609877807976e-06,0,0,0,0.000275821840098203,3.70973905339835e-07,0,0,0,0.000275821840098203,3.70973905339835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055768343672051,4.41147897851106e-06,0,0,0,0.00519783085514981,9.11773724693676e-06,0,0,0,0.00083165293682397,1.45883795950988e-06,0,0,0,2.04424807695328e-09,3.72457722359502e-06,0,0,0,2.04362135955484e-09,2.97525096692186e-06,0
65,0,0,0.00285619350210863,4.11800024780942e-05,0,0,0,0.00285619350210863,4.11800024780942e-05,0,0,0,0,0,0,0,0,7.03858635527126e-07,1.01425270258426e-08,0,0,0,1.90082190258557e-06,7.4039564283551e-06,0,0,0,0.000177976412559413,3.30709066301942e-07,0,0,0,0.000177976412559413,3.30709066301942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391717329291265,4.41273899621946e-06,0,0,0,0.00338880846466545,7.64437747947399e-06,0,0,0,0.000542209354346472,1.22310039671584e-06,0,0,0,1.3580873574141e-09,3.47921572133401e-06,0,0,0,1.35767100042441e-09,2.77925233324529e-06,0
66,0,0,0.00223184564276687,4.6312180322579e-05,0,0,0,0.00223184564276687,4.6312180322579e-05,0,0,0,0,0,0,0,0,5.01721569406861e-07,1.03025189950181e-08,0,0,0,1.48531290958735e-06,8.32669608004279e-06,0,0,0,0.00013104587771181,3.90932104546663e-07,0,0,0,0.00013104587771181,3.90932104546663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275142591591762,4.41460569392763e-06,0,0,0,0.00255144253345822,9.08659816276823e-06,0,0,0,0.000408230805353315,1.45385570604292e-06,0,0,0,1.06121708802422e-09,3.91282312217649e-06,0,0,0,1.06089174433424e-09,3.12562475652287e-06,0
67,0,0,0.00171919705055906,5.15751834136357e-05,0,0,0,0.00171919705055906,5.15751834136357e-05,0,0,0,0,0,0,0,0,3.47260607616415e-07,1.0391849084568e-08,0,0,0,1.14414076152425e-06,9.27295745021174e-06,0,0,0,9.76504534106853e-05,3.54687941244755e-07,0,0,0,9.76504534106853e-05,3.54687941244755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193260394797446,4.41618666942375e-06,0,0,0,0.00192690871929729,8.58928716742869e-06,0,0,0,0.000308305395087566,1.37428594678859e-06,0,0,0,8.17458543177884e-10,4.35748368540921e-06,0,0,0,8.1720793000755e-10,3.48082662006034e-06,0
68,0,0,0.00112856739162804,4.83429019212876e-05,0,0,0,0.00112856739162804,4.83429019212876e-05,0,0,0,0,0,0,0,0,2.4753285425845e-07,1.04868841846809e-08,0,0,0,7.5107152753016e-07,8.69180956547681e-06,0,0,0,6.17837307842622e-05,3.66705298516906e-07,0,0,0,6.17837307842622e-05,3.66705298516906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137426655363229,4.41786861309481e-06,0,0,0,0.00123683352554656,8.78018555369128e-06,0,0,0,0.000197893364087449,1.4048296885906e-06,0,0,0,5.36620892606999e-10,4.08439471243169e-06,0,0,0,5.36456377520227e-10,3.26267884592913e-06,0
69,0,0,0.00192761870777526,0.000112557202053468,0,0,0,0.00192761870777526,0.000112557202053468,0,0,0,0,0,0,0,0,2.01437716174071e-07,1.06976813625508e-08,0,0,0,1.28284720795978e-06,2.02372163562825e-05,0,0,0,8.11634692553546e-05,4.84159651113886e-07,0,0,0,8.11634692553546e-05,4.84159651113886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69417085752609e-05,4.42146773390737e-06,0,0,0,0.00182081209589266,1.18120960918684e-05,0,0,0,0.000291329935342825,1.88993537469895e-06,0,0,0,9.16560658446912e-10,9.50973199047556e-06,0,0,0,9.16279662946488e-10,7.59652373981939e-06,0
70,0,0,0.0013586017832048,0.000114264380929245,0,0,0,0.0013586017832048,0.000114264380929245,0,0,0,0,0,0,0,0,1.43587990535769e-07,1.07877200990291e-08,0,0,0,9.04161438817418e-07,2.05441584944813e-05,0,0,0,5.72118128724291e-05,4.53742483982621e-07,0,0,0,5.72118128724291e-05,4.53742483982621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69727263497388e-05,4.42294606265935e-06,0,0,0,0.00128355026405197,1.13452626621254e-05,0,0,0,0.000205368042248315,1.81524202594006e-06,0,0,0,6.45999615981379e-10,9.65396810573302e-06,0,0,0,6.4580156800311e-10,7.71174182112704e-06,0
71,0,0,0.000437525779747415,5.52418395812953e-05,0,0,0,0.000437525779747415,5.52418395812953e-05,0,0,0,0,0,0,0,0,8.70523011931898e-08,1.08085819129376e-08,0,0,0,2.91177255489074e-07,9.93220370736173e-06,0,0,0,2.48240599591931e-05,3.85306444559588e-07,0,0,0,2.48240599591931e-05,3.85306444559588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70417010326633e-05,4.42331554007516e-06,0,0,0,0.000489616860025602,9.49121047775564e-06,0,0,0,7.83386976040962e-05,1.5185936764409e-06,0,0,0,2.08038506347358e-10,4.66727210249426e-06,0,0,0,2.07974726734236e-10,3.72829048834439e-06,0
72,0,0,0.000260359968253045,4.65938140846807e-05,0,0,0,0.000260359968253045,4.65938140846807e-05,0,0,0,0,0,0,0,0,6.02522132793537e-08,1.06524442282719e-08,0,0,0,1.7327184935002e-07,8.37733240782018e-06,0,0,0,1.61770531887541e-05,1.05098734401182e-07,0,0,0,1.61770531887541e-05,1.05098734401182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30421315759247e-05,1.88394485935152e-07,0,0,0,0.000308227962432179,2.0761963298719e-06,0,0,0,4.93164739891486e-05,3.32191412779503e-07,0,0,0,1.23798188393101e-10,3.93661779322548e-06,0,0,0,1.23760234839696e-10,3.14463231464184e-06,0
73,0,0,0.000215353845167969,5.45425367464046e-05,0,0,0,0.000215353845167969,5.45425367464046e-05,0,0,0,0,0,0,0,0,4.29487307264687e-08,1.0611663456772e-08,0,0,0,1.4331987850231e-07,9.80647259011593e-06,0,0,0,1.19929622834838e-05,3.48155897848583e-07,0,0,0,1.19929622834838e-05,3.48155897848583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32088218562217e-05,4.42103593866894e-06,0,0,0,0.000238386245259697,8.39874804460402e-06,0,0,0,3.81417992415515e-05,1.34379968713664e-06,0,0,0,1.02398291389295e-10,4.60818941015059e-06,0,0,0,1.02366898530714e-10,3.68109430285245e-06,0
74,0,0,0.000136727103010368,5.04755673800482e-05,0,0,0,0.000136727103010368,5.04755673800482e-05,0,0,0,0,0,0,0,0,2.9726452354957e-08,1.08001144146679e-08,0,0,0,9.09930898895014e-08,9.07525204198761e-06,0,0,0,7.93321716002133e-06,4.08564835632968e-07,0,0,0,7.93321716002133e-06,4.08564835632968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6301896586669e-05,4.42316557789559e-06,0,0,0,0.000155209729457485,9.68793593578123e-06,0,0,0,2.48335567131977e-05,1.550069749725e-06,0,0,0,6.50121743772431e-11,4.26457933472289e-06,0,0,0,6.49922432048712e-11,3.40661316102406e-06,0
75,0,0,8.99333744513353e-05,4.60716863712794e-05,0,0,0,8.99333744513353e-05,4.60716863712794e-05,0,0,0,0,0,0,0,0,2.08798858977473e-08,1.0651671336573e-08,0,0,0,5.98514518726841e-08,8.28345648243343e-06,0,0,0,5.47922049076191e-06,1.02921889089306e-07,0,0,0,5.47922049076191e-06,1.02921889089306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15496870424051e-05,1.91919127333195e-07,0,0,0,0.000105072547655071,2.03985957518584e-06,0,0,0,1.68116076248114e-05,3.26377532029735e-07,0,0,0,4.2762291406999e-11,3.89250427113484e-06,0,0,0,4.27491815147486e-11,3.1093937381873e-06,0
76,0,0,0.000159265206890134,0.000111202253709331,0,0,0,0.000159265206890134,0.000111202253709331,0,0,0,0,0,0,0,0,1.72436162956734e-08,1.07832466860747e-08,0,0,0,1.05992396297061e-07,1.99936034884105e-05,0,0,0,6.83555490455498e-06,4.52469545807238e-07,0,0,0,6.83555490455498e-06,4.52469545807238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04281744692533e-06,4.42286683530744e-06,0,0,0,0.000151985407260918,1.12735776718538e-05,0,0,0,2.43176651617469e-05,1.80377242749661e-06,0,0,0,7.5728785109884e-11,9.39525512556949e-06,0,0,0,7.57055684818602e-11,7.50507781654941e-06,0
77,0,0,0.000112075940456651,0.000112369932548638,0,0,0,0.000112075940456651,0.000112369932548638,0,0,0,0,0,0,0,0,1.21119310309546e-08,1.08793795938129e-08,0,0,0,7.45875243451121e-08,2.02035462452897e-05,0,0,0,4.79040120536795e-06,4.54176535441848e-07,0,0,0,4.79040120536795e-06,4.54176535441848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64928194535155e-06,4.42456941716074e-06,0,0,0,0.000106734714346179,1.13199628101268e-05,0,0,0,1.70775542953887e-05,1.81119404962029e-06,0,0,0,5.3290828402243e-11,9.49390996604324e-06,0,0,0,5.32744907132348e-11,7.58388485742686e-06,0
