"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0,0.0637431868111717,0,0,0,0,0.0637431868111717,0,0,0,0,0,0,0,0,0,6.66054760973928e-06,0,0,0,0,0.000279928115469788,0,0,0,0,0.000273718858896055,0,0,0,0,0.000273718858896055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029567035888579,0,0,0,0,0.0062382639166102,0,0,0,0,0.000998122226657632,0,0,0,0,7.02847704168765e-09,0,0,0,0,7.02645648105075e-09
167,0,0,0,0,0.0586703800201758,0,0,0,0,0.0586703800201758,0,0,0,0,0,0,0,0,0,6.32610037700555e-06,0,0,0,0,0.000257650891562669,0,0,0,0,0.000259260105801149,0,0,0,0,0.000259260105801149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280823811856211,0,0,0,0,0.00582692935743884,0,0,0,0,0.000932308697190215,0,0,0,0,6.46913716787414e-09,0,0,0,0,6.46727740738284e-09
168,0,0,0,0,0.0609896843272589,0,0,0,0,0.0609896843272589,0,0,0,0,0,0,0,0,0,6.00844680119572e-06,0,0,0,0,0.000267836113173976,0,0,0,0,0.000248909139836922,0,0,0,0,0.000248909139836922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266722757068507,0,0,0,0,0.00581550678344844,0,0,0,0,0.00093048108535175,0,0,0,0,6.7248692373e-09,0,0,0,0,6.72293595844193e-09
169,0,0,0,0,0.0533342537194623,0,0,0,0,0.0533342537194623,0,0,0,0,0,0,0,0,0,5.70674361950096e-06,0,0,0,0,0.000234217300397978,0,0,0,0,0.000233213505904892,0,0,0,0,0.000233213505904892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253329760991392,0,0,0,0,0.00527282659946352,0,0,0,0,0.000843652255914163,0,0,0,0,5.88076305179469e-09,0,0,0,0,5.87907243827103e-09
170,0,0,0,0,0.0505204864071204,0,0,0,0,0.0505204864071204,0,0,0,0,0,0,0,0,0,5.42018991201419e-06,0,0,0,0,0.000221860645192651,0,0,0,0,0.000222409746510465,0,0,0,0,0.000222409746510465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240609269749985,0,0,0,0,0.00500782108484444,0,0,0,0,0.000801251373575111,0,0,0,0,5.57051030252391e-09,0,0,0,0,5.56890888108112e-09
171,0,0,0,0,0.0738852374014623,0,0,0,0,0.0738852374014623,0,0,0,0,0,0,0,0,0,1.13105271483726e-05,0,0,0,0,0.00032446691641097,0,0,0,0,0.000428730370336299,0,0,0,0,0.000428730370336299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264813515545613,0,0,0,0,0.0103867015618624,0,0,0,0,0.00166187224989799,0,0,0,0,8.14676392528285e-09,0,0,0,0,8.14442187729608e-09
172,0,0,0,0,0.101034897268828,0,0,0,0,0.101034897268828,0,0,0,0,0,0,0,0,0,1.09636472241232e-05,0,0,0,0,0.000443694609636144,0,0,0,0,0.000456282176828497,0,0,0,0,0.000456282176828497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486690544054289,0,0,0,0,0.0101611865853086,0,0,0,0,0.00162578985364937,0,0,0,0,1.11403507008026e-08,0,0,0,0,1.11371480505024e-08
173,0,0,0,0,0.109573560989007,0,0,0,0,0.109573560989007,0,0,0,0,0,0,0,0,0,1.05934921056708e-05,0,0,0,0,0.000481192139386274,0,0,0,0,0.000439214872961328,0,0,0,0,0.000439214872961328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470258873032826,0,0,0,0,0.0103580126955961,0,0,0,0,0.00165728203129538,0,0,0,0,1.20818442929217e-08,0,0,0,0,1.20783709801607e-08
174,0,0,0,0,0.0919781914634276,0,0,0,0,0.0919781914634276,0,0,0,0,0,0,0,0,0,1.00615592485965e-05,0,0,0,0,0.000403922098795414,0,0,0,0,0.000411716279991641,0,0,0,0,0.000411716279991641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446645682651252,0,0,0,0,0.00919846671044602,0,0,0,0,0.00147175467367136,0,0,0,0,1.01417365427885e-08,0,0,0,0,1.01388209760837e-08
175,0,0,0,0,0.0904150127654532,0,0,0,0,0.0904150127654532,0,0,0,0,0,0,0,0,0,9.55633642836487e-06,0,0,0,0,0.000397057401735904,0,0,0,0,0.000392221319191156,0,0,0,0,0.000392221319191156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004242181854952,0,0,0,0,0.00889208105379467,0,0,0,0,0.00142273296860715,0,0,0,0,9.96937670104859e-09,0,0,0,0,9.96651068469582e-09
176,0,0,0,0,0.0831306983879195,0,0,0,0,0.0831306983879195,0,0,0,0,0,0,0,0,0,9.07648244926175e-06,0,0,0,0,0.000365068345364547,0,0,0,0,0.000370982201097999,0,0,0,0,0.000370982201097999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402916844145018,0,0,0,0,0.00829961669983331,0,0,0,0,0.00132793867197333,0,0,0,0,9.16619068340258e-09,0,0,0,0,9.16355556857254e-09
177,0,0,0,0,0.0755987582529122,0,0,0,0,0.0755987582529122,0,0,0,0,0,0,0,0,0,8.45577692127412e-06,0,0,0,0,0.000331991840826586,0,0,0,0,0.000350996670936312,0,0,0,0,0.000350996670936312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037536291960672,0,0,0,0,0.00771023675141059,0,0,0,0,0.00123363788022569,0,0,0,0,8.33570085434705e-09,0,0,0,0,8.33330449039404e-09
178,0,0,0,0,0.0751050475545459,0,0,0,0,0.0751050475545459,0,0,0,0,0,0,0,0,0,8.18784957840885e-06,0,0,0,0,0.000329823710987229,0,0,0,0,0.000334479830344628,0,0,0,0,0.000334479830344628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363469276882141,0,0,0,0,0.00749645206777442,0,0,0,0,0.00119943233084391,0,0,0,0,8.28126312566896e-09,0,0,0,0,8.27888241158307e-09
179,0,0,0,0,0.0731117086802698,0,0,0,0,0.0731117086802698,0,0,0,0,0,0,0,0,0,7.77671166693522e-06,0,0,0,0,0.000321069966116868,0,0,0,0,0.000319622992942239,0,0,0,0,0.000319622992942239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034521833102009,0,0,0,0,0.00722250451568867,0,0,0,0,0.00115560072251019,0,0,0,0,8.0614727886145e-09,0,0,0,0,8.05915526029429e-09
180,0,0,0,0,0.0749509187911185,0,0,0,0,0.0749509187911185,0,0,0,0,0,0,0,0,0,7.3862182947429e-06,0,0,0,0,0.000329146854738832,0,0,0,0,0.000305141557451621,0,0,0,0,0.000305141557451621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327883823069153,0,0,0,0,0.00713734686659089,0,0,0,0,0.00114197549865454,0,0,0,0,8.26426851762682e-09,0,0,0,0,8.26189268918483e-09
181,0,0,0,0,0.0650290196565819,0,0,0,0,0.0650290196565819,0,0,0,0,0,0,0,0,0,7.01533283399913e-06,0,0,0,0,0.000285574848606792,0,0,0,0,0.000287076990249118,0,0,0,0,0.000287076990249118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311419735773495,0,0,0,0,0.00646155941771405,0,0,0,0,0.00103384950683425,0,0,0,0,7.17025606287442e-09,0,0,0,0,7.16819474332095e-09
182,0,0,0,0,0.0596188463475941,0,0,0,0,0.0596188463475941,0,0,0,0,0,0,0,0,0,6.66307070924435e-06,0,0,0,0,0.000261816080109129,0,0,0,0,0.000271821325930501,0,0,0,0,0.000271821325930501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295782362549735,0,0,0,0,0.00602109327740264,0,0,0,0,0.000963374924384422,0,0,0,0,6.57371734562428e-09,0,0,0,0,6.57182752021433e-09
183,0,0,0,0,0.056080524074588,0,0,0,0,0.056080524074588,0,0,0,0,0,0,0,0,0,6.32849678367742e-06,0,0,0,0,0.000246277542810366,0,0,0,0,0.000258304687323688,0,0,0,0,0.000258304687323688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280930191460746,0,0,0,0,0.00569504556089687,0,0,0,0,0.000911207289743499,0,0,0,0,6.18357342427335e-09,0,0,0,0,6.18179575821820e-09
184,0,0,0,0,0.0530755578899749,0,0,0,0,0.0530755578899749,0,0,0,0,0,0,0,0,0,6.0107228766836e-06,0,0,0,0,0.000233081238025652,0,0,0,0,0.000244236249681477,0,0,0,0,0.000244236249681477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266823795015502,0,0,0,0,0.00539230439063846,0,0,0,0,0.000862768702502154,0,0,0,0,5.85223862762808e-09,0,0,0,0,5.85055621436293e-09
185,0,0,0,0,0.0453126220218719,0,0,0,0,0.0453126220218719,0,0,0,0,0,0,0,0,0,5.57568412360469e-06,0,0,0,0,0.000198990316049814,0,0,0,0,0.000230516382967433,0,0,0,0,0.000230516382967433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247511859753005,0,0,0,0,0.00486454975108321,0,0,0,0,0.000778327960173313,0,0,0,0,4.99627865363611e-09,0,0,0,0,4.99484231345621e-09
186,0,0,0,0,0.0472390858220352,0,0,0,0,0.0472390858220352,0,0,0,0,0,0,0,0,0,5.42224314836737e-06,0,0,0,0,0.000207450379126014,0,0,0,0,0.00022093108819891,0,0,0,0,0.00022093108819891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240700415578375,0,0,0,0,0.00483667897481564,0,0,0,0,0.000773868635970502,0,0,0,0,5.20869518422472e-09,0,0,0,0,5.20719777811577e-09
187,0,0,0,0,0.0810207564626286,0,0,0,0,0.0810207564626286,0,0,0,0,0,0,0,0,0,1.13230775048539e-05,0,0,0,0,0.000355802538359211,0,0,0,0,0.000441617410625649,0,0,0,0,0.000441617410625649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264869347927684,0,0,0,0,0.0108665697127089,0,0,0,0,0.00173865115403343,0,0,0,0,8.93354341358327e-09,0,0,0,0,8.93097518065564e-09
188,0,0,0,0,0.0882156364791496,0,0,0,0,0.0882156364791496,0,0,0,0,0,0,0,0,0,1.08819619985913e-05,0,0,0,0,0.000387398843859629,0,0,0,0,0.000449166410213098,0,0,0,0,0.000449166410213098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483064426265342,0,0,0,0,0.00947608966902833,0,0,0,0,0.00151617434704453,0,0,0,0,9.72686818354837e-09,0,0,0,0,9.72407188402922e-09
189,0,0,0,0,0.101244711422054,0,0,0,0,0.101244711422054,0,0,0,0,0,0,0,0,0,1.05824940186017e-05,0,0,0,0,0.000444616008195735,0,0,0,0,0.000435165752973643,0,0,0,0,0.000435165752973643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469770653663889,0,0,0,0,0.00991362521995683,0,0,0,0,0.00158618003519309,0,0,0,0,1.11634853138137e-08,0,0,0,0,1.11602760127287e-08
190,0,0,0,0,0.0878107989211573,0,0,0,0,0.0878107989211573,0,0,0,0,0,0,0,0,0,1.00511134103815e-05,0,0,0,0,0.000385621000291564,0,0,0,0,0.000409087354877726,0,0,0,0,0.000409087354877726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446181978326194,0,0,0,0,0.00898195180035417,0,0,0,0,0.00143711228805667,0,0,0,0,9.68222982101417e-09,0,0,0,0,9.67944635422077e-09
191,0,0,0,0,0.0874719180179318,0,0,0,0,0.0874719180179318,0,0,0,0,0,0,0,0,0,9.54641510883651e-06,0,0,0,0,0.000384132805280392,0,0,0,0,0.000389933317142604,0,0,0,0,0.000389933317142604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423777765235868,0,0,0,0,0.00873271097158999,0,0,0,0,0.0013972337554544,0,0,0,0,9.64486399782051e-09,0,0,0,0,9.64209127302869e-09
192,0,0,0,0,0.0869066717179606,0,0,0,0,0.0869066717179606,0,0,0,0,0,0,0,0,0,9.06705931067222e-06,0,0,0,0,0.00038165052694693,0,0,0,0,0.000371915273477521,0,0,0,0,0.000371915273477521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402498538784581,0,0,0,0,0.00849009262385574,0,0,0,0,0.00135841481981692,0,0,0,0,9.58253858170954e-09,0,0,0,0,9.57978377435299e-09
193,0,0,0,0,0.072719547761527,0,0,0,0,0.072719547761527,0,0,0,0,0,0,0,0,0,8.42888555724174e-06,0,0,0,0,0.000319347791992286,0,0,0,0,0.000349065627537726,0,0,0,0,0.000349065627537726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377621350926182,0,0,0,0,0.00755727336628303,0,0,0,0,0.00120916373860528,0,0,0,0,8.01823218280362e-09,0,0,0,0,8.01592708537925e-09
194,0,0,0,0,0.0721443709133064,0,0,0,0,0.0721443709133064,0,0,0,0,0,0,0,0,0,8.17934901205411e-06,0,0,0,0,0.000316821903670117,0,0,0,0,0.000332541586467432,0,0,0,0,0.000332541586467432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363091925701412,0,0,0,0,0.00733740783899833,0,0,0,0,0.00117398525423973,0,0,0,0,7.95481180056569e-09,0,0,0,0,7.95252493535964e-09
195,0,0,0,0,0.079702963348627,0,0,0,0,0.079702963348627,0,0,0,0,0,0,0,0,0,7.7686379409937e-06,0,0,0,0,0.000350015451747519,0,0,0,0,0.000321966855341081,0,0,0,0,0.000321966855341081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344859927839669,0,0,0,0,0.00756059249581744,0,0,0,0,0.00120969479933079,0,0,0,0,8.78824037633646e-09,0,0,0,0,8.78571391541659e-09
196,0,0,0,0,0.0713697614695618,0,0,0,0,0.0713697614695618,0,0,0,0,0,0,0,0,0,7.37854997620287e-06,0,0,0,0,0.000313420207384443,0,0,0,0,0.000303173125198532,0,0,0,0,0.000303173125198532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327543416449813,0,0,0,0,0.00694598948349265,0,0,0,0,0.00111135831735882,0,0,0,0,7.86940150083027e-09,0,0,0,0,7.867139189548e-09
197,0,0,0,0,0.0675969711565027,0,0,0,0,0.0675969711565027,0,0,0,0,0,0,0,0,0,7.0080495660684e-06,0,0,0,0,0.000296852004016673,0,0,0,0,0.000287853359936603,0,0,0,0,0.000287853359936603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311096422050792,0,0,0,0,0.00658412555344541,0,0,0,0,0.00105346008855127,0,0,0,0,7.45340456962899e-09,0,0,0,0,7.4512618499765e-09
198,0,0,0,0,0.0655106104309174,0,0,0,0,0.0655106104309174,0,0,0,0,0,0,0,0,0,6.65615315730988e-06,0,0,0,0,0.000287689753816767,0,0,0,0,0.000273651911738088,0,0,0,0,0.000273651911738088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295475283435086,0,0,0,0,0.00631530503530636,0,0,0,0,0.00101044880564902,0,0,0,0,7.22335741958776e-09,0,0,0,0,7.22128083435007e-09
199,0,0,0,0,0.057369790825284,0,0,0,0,0.057369790825284,0,0,0,0,0,0,0,0,0,6.32192658397843e-06,0,0,0,0,0.000251939355937616,0,0,0,0,0.000258314100187272,0,0,0,0,0.000258314100187272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280638531762959,0,0,0,0,0.00575591661611936,0,0,0,0,0.000920946658579098,0,0,0,0,6.32573107611341e-09,0,0,0,0,6.32391254229219e-09
200,0,0,0,0,0.0610432088296589,0,0,0,0,0.0610432088296589,0,0,0,0,0,0,0,0,0,6.00448258756202e-06,0,0,0,0,0.000268071165951188,0,0,0,0,0.000248784810580792,0,0,0,0,0.000248784810580792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266546780476723,0,0,0,0,0.00581696675706302,0,0,0,0,0.000930714681130083,0,0,0,0,6.73077097762875e-09,0,0,0,0,6.72883600212656e-09
201,0,0,0,0,0.0521968482735094,0,0,0,0,0.0521968482735094,0,0,0,0,0,0,0,0,0,5.70297846161425e-06,0,0,0,0,0.000229222385977495,0,0,0,0,0.000233234037448631,0,0,0,0,0.000233234037448631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253162620742744,0,0,0,0,0.0052169136267176,0,0,0,0,0.000834706180274816,0,0,0,0,5.75534999255038e-09,0,0,0,0,5.75369543302382e-09
202,0,0,0,0,0.0535339837122674,0,0,0,0,0.0535339837122674,0,0,0,0,0,0,0,0,0,5.41661381465369e-06,0,0,0,0,0.000235094414381224,0,0,0,0,0.000222951338522756,0,0,0,0,0.000222951338522756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024045052214364,0,0,0,0,0.00515386497865683,0,0,0,0,0.000824618396585093,0,0,0,0,5.90278576103145e-09,0,0,0,0,5.90108881637530e-09
203,0,0,0,0,0.0779206231895757,0,0,0,0,0.0779206231895757,0,0,0,0,0,0,0,0,0,1.13072523291868e-05,0,0,0,0,0.000342188307439103,0,0,0,0,0.000430084680707177,0,0,0,0,0.000430084680707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264798946958955,0,0,0,0,0.0105844222615229,0,0,0,0,0.00169350756184366,0,0,0,0,8.59171526494722e-09,0,0,0,0,8.58924530145942e-09
204,0,0,0,0,0.119755391837867,0,0,0,0,0.119755391837867,0,0,0,0,0,0,0,0,0,1.115031921279e-05,0,0,0,0,0.000525905635277162,0,0,0,0,0.000465028794042426,0,0,0,0,0.000465028794042426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495076174781259,0,0,0,0,0.0111328765873893,0,0,0,0,0.00178126025398229,0,0,0,0,1.32045174434742e-08,0,0,0,0,1.32007213823905e-08
205,0,0,0,0,0.108766117363873,0,0,0,0,0.108766117363873,0,0,0,0,0,0,0,0,0,1.05904281127396e-05,0,0,0,0,0.000477646251839084,0,0,0,0,0.000439324393771047,0,0,0,0,0.000439324393771047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470122858407198,0,0,0,0,0.0103138341342544,0,0,0,0,0.00165021346148071,0,0,0,0,1.19928136173998e-08,0,0,0,0,1.19893658993555e-08
206,0,0,0,0,0.0918106643596094,0,0,0,0,0.0918106643596094,0,0,0,0,0,0,0,0,0,9.86618969658223e-06,0,0,0,0,0.000403186403753984,0,0,0,0,0.000409870683093073,0,0,0,0,0.000409870683093073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437972974498104,0,0,0,0,0.00917720041992954,0,0,0,0,0.00146835206718873,0,0,0,0,1.01232646015199e-08,0,0,0,0,1.01203543451657e-08
207,0,0,0,0,0.0908932259019864,0,0,0,0,0.0908932259019864,0,0,0,0,0,0,0,0,0,9.55357241561314e-06,0,0,0,0,0.000399157474054208,0,0,0,0,0.000391298905441037,0,0,0,0,0.000391298905441037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424095487379346,0,0,0,0,0.00890686894502636,0,0,0,0,0.00142509903120422,0,0,0,0,1.00221056312967e-08,0,0,0,0,1.00192244563256e-08
208,0,0,0,0,0.0811186335386611,0,0,0,0,0.0811186335386611,0,0,0,0,0,0,0,0,0,9.07385722636188e-06,0,0,0,0,0.000356232365401318,0,0,0,0,0.000369673084763928,0,0,0,0,0.000369673084763928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402800307090944,0,0,0,0,0.00819237551192816,0,0,0,0,0.00131078008190851,0,0,0,0,8.9443355753219e-09,0,0,0,0,8.94176423984203e-09
209,0,0,0,0,0.0831379313184029,0,0,0,0,0.0831379313184029,0,0,0,0,0,0,0,0,0,8.61823005913914e-06,0,0,0,0,0.000365100108768619,0,0,0,0,0.000354671182803379,0,0,0,0,0.000354671182803379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038257442538508,0,0,0,0,0.00810786013093854,0,0,0,0,0.00129725762095017,0,0,0,0,9.16698820370851e-09,0,0,0,0,9.16435285960573e-09
210,0,0,0,0,0.0768830845513266,0,0,0,0,0.0768830845513266,0,0,0,0,0,0,0,0,0,8.18548137791553e-06,0,0,0,0,0.00033763195796457,0,0,0,0,0.000334928800265975,0,0,0,0,0.000334928800265975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363364149386505,0,0,0,0,0.00757814126771033,0,0,0,0,0.00121250260283365,0,0,0,0,8.47731376003973e-09,0,0,0,0,8.47487668492536e-09
211,0,0,0,0,0.0686458484725688,0,0,0,0,0.0686458484725688,0,0,0,0,0,0,0,0,0,7.77446238130415e-06,0,0,0,0,0.000301458147278934,0,0,0,0,0.000316038459205289,0,0,0,0,0.000316038459205289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345118482309633,0,0,0,0,0.00697565343023067,0,0,0,0,0.00111610454883691,0,0,0,0,7.56905630441526e-09,0,0,0,0,7.56688033697075e-09
212,0,0,0,0,0.0696650858809117,0,0,0,0,0.0696650858809117,0,0,0,0,0,0,0,0,0,7.38408195288148e-06,0,0,0,0,0.000305934126928006,0,0,0,0,0.000302560555608685,0,0,0,0,0.000302560555608685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327788988079317,0,0,0,0,0.00685506390987449,0,0,0,0,0.00109681022557992,0,0,0,0,7.68143987170989e-09,0,0,0,0,7.67923159601269e-09
213,0,0,0,0,0.0662331449433376,0,0,0,0,0.0662331449433376,0,0,0,0,0,0,0,0,0,7.01330376464225e-06,0,0,0,0,0.000290862763114573,0,0,0,0,0.0002881898238476,0,0,0,0,0.0002881898238476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311329662749457,0,0,0,0,0.00652466843667943,0,0,0,0,0.00104394694986871,0,0,0,0,7.30302581218658e-09,0,0,0,0,7.30092632372004e-09
214,0,0,0,0,0.0591333402829025,0,0,0,0,0.0591333402829025,0,0,0,0,0,0,0,0,0,6.66114352589914e-06,0,0,0,0,0.000259683980907047,0,0,0,0,0.000270813980690102,0,0,0,0,0.000270813980690102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295696812378081,0,0,0,0,0.00599033422683523,0,0,0,0,0.000958453476293636,0,0,0,0,6.52018427958236e-09,0,0,0,0,6.5183098439653e-09
215,0,0,0,0,0.0603411048547441,0,0,0,0,0.0603411048547441,0,0,0,0,0,0,0,0,0,6.32666637032388e-06,0,0,0,0,0.000264987877330178,0,0,0,0,0.000259723684425794,0,0,0,0,0.000259723684425794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280848937034705,0,0,0,0,0.00591149508985025,0,0,0,0,0.00094583921437604,0,0,0,0,6.65335530521838e-09,0,0,0,0,6.65144258532853e-09
216,0,0,0,0,0.0602082703886182,0,0,0,0,0.0602082703886182,0,0,0,0,0,0,0,0,0,6.00898437419336e-06,0,0,0,0,0.000264404534958511,0,0,0,0,0.00024855880133348,0,0,0,0,0.00024855880133348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266746620632053,0,0,0,0,0.00577134876807713,0,0,0,0,0.000923415802892341,0,0,0,0,6.63870865759663e-09,0,0,0,0,6.63680014835433e-09
217,0,0,0,0,0.0503627104814444,0,0,0,0,0.0503627104814444,0,0,0,0,0,0,0,0,0,5.7072541992524e-06,0,0,0,0,0.000221167772436355,0,0,0,0,0.00023252681943449,0,0,0,0,0.00023252681943449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253352426289682,0,0,0,0,0.00512038302495398,0,0,0,0,0.000819261283992637,0,0,0,0,5.55311354960302e-09,0,0,0,0,5.55151712941355e-09
218,0,0,0,0,0.0470779791297831,0,0,0,0,0.0470779791297831,0,0,0,0,0,0,0,0,0,5.31695715952257e-06,0,0,0,0,0.00020674287931297,0,0,0,0,0.000219887734147856,0,0,0,0,0.000219887734147856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236026633791744,0,0,0,0,0.00481623321407029,0,0,0,0,0.000770597314251247,0,0,0,0,5.19093117297265e-09,0,0,0,0,5.18943887369718e-09
219,0,0,0,0,0.0774574837900337,0,0,0,0,0.0774574837900337,0,0,0,0,0,0,0,0,0,1.13109712350261e-05,0,0,0,0,0.000340154431415652,0,0,0,0,0.000429440154509474,0,0,0,0,0.000429440154509474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264815491140151,0,0,0,0,0.0105552302696033,0,0,0,0,0.00168883684313653,0,0,0,0,8.54064840118303e-09,0,0,0,0,8.53819311849936e-09
220,0,0,0,0,0.105855676054009,0,0,0,0,0.105855676054009,0,0,0,0,0,0,0,0,0,1.11539826560855e-05,0,0,0,0,0.000464865052909243,0,0,0,0,0.00045702409714745,0,0,0,0,0.00045702409714745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004952387997871,0,0,0,0,0.0103855679846111,0,0,0,0,0.00166169087753777,0,0,0,0,1.16719013607197e-08,0,0,0,0,1.16685458991727e-08
