"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.65787908937524e-06,0,0,0,0,8.65787908937524e-06,0,0,0,0,0,0,0,0,0,8.07785045888719e-10,0,0,0,0,8.00816512889574e-07,0,0,0,0,2.21910419205667e-08,0,0,0,0,2.21910419205667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60316173961998e-07,0,0,0,0,5.45315601600122e-07,0,0,0,0,8.72504962560195e-08,0,0,0,0,3.60911858827408e-08,0,0,0,0,2.8830207899767e-08,0
154,0,0,0,8.52298541702924e-06,0,0,0,0,8.52298541702924e-06,0,0,0,0,0,0,0,0,0,8.05758791972054e-10,0,0,0,0,7.88339429393276e-07,0,0,0,0,3.21202510738435e-08,0,0,0,0,3.21202510738435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60920375877691e-07,0,0,0,0,8.04495697677784e-07,0,0,0,0,1.28719311628445e-07,0,0,0,0,3.55288688819156e-08,0,0,0,0,2.83810202202034e-08,0
155,0,0,0,5.32749716594189e-06,0,0,0,0,5.32749716594189e-06,0,0,0,0,0,0,0,0,0,8.07029634686084e-10,0,0,0,0,4.92770534078518e-07,0,0,0,0,1.66581092776143e-08,0,0,0,0,1.66581092776143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60288701670784e-07,0,0,0,0,3.89031402733321e-07,0,0,0,0,6.22450244373313e-08,0,0,0,0,2.22081746026853e-08,0,0,0,0,1.77402397624159e-08,0
156,0,0,0,5.03083157584355e-06,0,0,0,0,5.03083157584355e-06,0,0,0,0,0,0,0,0,0,8.07092064592211e-10,0,0,0,0,4.65330245192014e-07,0,0,0,0,1.2980321734951e-08,0,0,0,0,1.2980321734951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60298028306636e-07,0,0,0,0,2.96077300326665e-07,0,0,0,0,4.73723680522665e-08,0,0,0,0,2.09714960990098e-08,0,0,0,0,1.67523614898101e-08,0
157,0,0,0,4.87855428900417e-06,0,0,0,0,4.87855428900417e-06,0,0,0,0,0,0,0,0,0,8.07875489557905e-10,0,0,0,0,4.51245252253196e-07,0,0,0,0,1.44735187821305e-08,0,0,0,0,1.44735187821305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60307126976353e-07,0,0,0,0,3.27724101896255e-07,0,0,0,0,5.24358563034007e-08,0,0,0,0,2.03367138609691e-08,0,0,0,0,1.6245287437069e-08,0
158,0,0,0,4.90391296979892e-06,0,0,0,0,4.90391296979892e-06,0,0,0,0,0,0,0,0,0,8.08282974786545e-10,0,0,0,0,4.53590820967646e-07,0,0,0,0,1.43327269738225e-08,0,0,0,0,1.43327269738225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60316003251097e-07,0,0,0,0,3.28998129875399e-07,0,0,0,0,5.26397007800639e-08,0,0,0,0,2.0442423914535e-08,0,0,0,0,1.63297302933193e-08,0
159,0,0,0,5.11290381269948e-06,0,0,0,0,5.11290381269948e-06,0,0,0,0,0,0,0,0,0,8.08313509751121e-10,0,0,0,0,4.72921573489111e-07,0,0,0,0,1.30534494029402e-08,0,0,0,0,1.30534494029402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60324662566776e-07,0,0,0,0,2.9790603983323e-07,0,0,0,0,4.76649663733168e-08,0,0,0,0,2.13136219621227e-08,0,0,0,0,1.70256570194576e-08,0
160,0,0,0,8.1990955528903e-06,0,0,0,0,8.1990955528903e-06,0,0,0,0,0,0,0,0,0,8.09068308719445e-10,0,0,0,0,7.58381012455076e-07,0,0,0,0,3.21159994589868e-08,0,0,0,0,3.21159994589868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60995195317179e-07,0,0,0,0,7.96637934440691e-07,0,0,0,0,1.27462069510511e-07,0,0,0,0,3.41787034232042e-08,0,0,0,0,2.73024867799279e-08,0
161,0,0,0,8.05094172748707e-06,0,0,0,0,8.05094172748707e-06,0,0,0,0,0,0,0,0,0,8.09446638368974e-10,0,0,0,0,7.44677421932975e-07,0,0,0,0,3.23720967956973e-08,0,0,0,0,3.23720967956973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61003748352052e-07,0,0,0,0,7.96293652521868e-07,0,0,0,0,1.27406984403499e-07,0,0,0,0,3.35611102232219e-08,0,0,0,0,2.68091436016012e-08,0
162,0,0,0,4.69798083842808e-06,0,0,0,0,4.69798083842808e-06,0,0,0,0,0,0,0,0,0,8.09606837520899e-10,0,0,0,0,4.34542986084078e-07,0,0,0,0,1.1237917726155e-08,0,0,0,0,1.1237917726155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60384930295527e-07,0,0,0,0,2.48613991150762e-07,0,0,0,0,3.97782385841218e-08,0,0,0,0,1.9583976394558e-08,0,0,0,0,1.56439888895211e-08,0
163,0,0,0,4.97171586928881e-06,0,0,0,0,4.97171586928881e-06,0,0,0,0,0,0,0,0,0,8.0976675439494e-10,0,0,0,0,4.59862297038492e-07,0,0,0,0,1.21186488161327e-08,0,0,0,0,1.21186488161327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60356351337339e-07,0,0,0,0,2.80038715478222e-07,0,0,0,0,4.48061944765155e-08,0,0,0,0,2.07250666984797e-08,0,0,0,0,1.65555098021714e-08,0
164,0,0,0,4.97701730303753e-06,0,0,0,0,4.97701730303753e-06,0,0,0,0,0,0,0,0,0,8.10487494873574e-10,0,0,0,0,4.60352656818773e-07,0,0,0,0,1.33738165224855e-08,0,0,0,0,1.33738165224855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60364024442041e-07,0,0,0,0,3.08270000643777e-07,0,0,0,0,4.93232001030043e-08,0,0,0,0,2.07471662252686e-08,0,0,0,0,1.65731632523484e-08,0
165,0,0,0,4.7042382113175e-06,0,0,0,0,4.7042382113175e-06,0,0,0,0,0,0,0,0,0,8.1046192931181e-10,0,0,0,0,4.35121766116165e-07,0,0,0,0,1.26695977526782e-08,0,0,0,0,1.26695977526782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60371509995865e-07,0,0,0,0,2.82335710048804e-07,0,0,0,0,4.51737136078086e-08,0,0,0,0,1.96100608438508e-08,0,0,0,0,1.56648255585766e-08,0
166,0,0,0,4.89831795677073e-06,0,0,0,0,4.89831795677073e-06,0,0,0,0,0,0,0,0,0,8.11166377552355e-10,0,0,0,0,4.53073306368914e-07,0,0,0,0,1.41290325668164e-08,0,0,0,0,1.41290325668164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60378812583432e-07,0,0,0,0,3.21702113423238e-07,0,0,0,0,5.14723381477181e-08,0,0,0,0,2.04191005748195e-08,0,0,0,0,1.63110992420954e-08,0
167,0,0,0,8.57839230416596e-06,0,0,0,0,8.57839230416596e-06,0,0,0,0,0,0,0,0,0,8.11493424984249e-10,0,0,0,0,7.93464327730254e-07,0,0,0,0,3.23930623231095e-08,0,0,0,0,3.23930623231095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61050020795464e-07,0,0,0,0,8.08994020769455e-07,0,0,0,0,1.29439043323113e-07,0,0,0,0,3.57598377187626e-08,0,0,0,0,2.85655217659909e-08,0
168,0,0,0,8.55346313513347e-06,0,0,0,0,8.55346313513347e-06,0,0,0,0,0,0,0,0,0,8.11812478532761e-10,0,0,0,0,7.91158487003241e-07,0,0,0,0,3.23049845190648e-08,0,0,0,0,3.23049845190648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61057233754137e-07,0,0,0,0,8.07434207487537e-07,0,0,0,0,1.29189473198006e-07,0,0,0,0,3.56559181255036e-08,0,0,0,0,2.84825091576423e-08,0
169,0,0,0,4.80876783270795e-06,0,0,0,0,4.80876783270795e-06,0,0,0,0,0,0,0,0,0,8.11306863867465e-10,0,0,0,0,4.44790305724012e-07,0,0,0,0,1.41663896127811e-08,0,0,0,0,1.41663896127811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60381872804806e-07,0,0,0,0,3.29525704990649e-07,0,0,0,0,5.27241127985039e-08,0,0,0,0,2.00458024333222e-08,0,0,0,0,1.60129028053551e-08,0
170,0,0,0,4.9334083782328e-06,0,0,0,0,4.9334083782328e-06,0,0,0,0,0,0,0,0,0,8.12076808431183e-10,0,0,0,0,4.56319019165431e-07,0,0,0,0,1.31667507112239e-08,0,0,0,0,1.31667507112239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60406723293322e-07,0,0,0,0,2.9710582981079e-07,0,0,0,0,4.75369327697264e-08,0,0,0,0,2.0565378307578e-08,0,0,0,0,1.64279481996286e-08,0
171,0,0,0,5.43186719219777e-06,0,0,0,0,5.43186719219777e-06,0,0,0,0,0,0,0,0,0,8.12743410088862e-10,0,0,0,0,5.0242431182404e-07,0,0,0,0,1.59346755140001e-08,0,0,0,0,1.59346755140001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60413165176092e-07,0,0,0,0,3.74073588891471e-07,0,0,0,0,5.98517742226354e-08,0,0,0,0,2.26432509047799e-08,0,0,0,0,1.80877855671562e-08,0
172,0,0,0,5.18033120290888e-06,0,0,0,0,5.18033120290888e-06,0,0,0,0,0,0,0,0,0,8.12660436099886e-10,0,0,0,0,4.79158316569411e-07,0,0,0,0,1.30528644386896e-08,0,0,0,0,1.30528644386896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60419449603538e-07,0,0,0,0,2.99836011068879e-07,0,0,0,0,4.79737617710206e-08,0,0,0,0,2.15946994002013e-08,0,0,0,0,1.72501861053698e-08,0
173,0,0,0,5.20862417501969e-06,0,0,0,0,5.20862417501969e-06,0,0,0,0,0,0,0,0,0,8.08417414644464e-10,0,0,0,0,4.81775294588065e-07,0,0,0,0,2.63688213522739e-08,0,0,0,0,2.63688213522739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60980480319557e-07,0,0,0,0,6.54006341660012e-07,0,0,0,0,1.04641014665602e-07,0,0,0,0,2.17126413239779e-08,0,0,0,0,1.73443999722576e-08,0
174,0,0,0,8.34385364741353e-06,0,0,0,0,8.34385364741353e-06,0,0,0,0,0,0,0,0,0,8.13710045485829e-10,0,0,0,0,7.71770512501444e-07,0,0,0,0,3.26648495448252e-08,0,0,0,0,3.26648495448252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61100133121234e-07,0,0,0,0,8.08879391924098e-07,0,0,0,0,1.29420702707856e-07,0,0,0,0,3.47821411986151e-08,0,0,0,0,2.77845223820883e-08,0
175,0,0,0,8.38304798962013e-06,0,0,0,0,8.38304798962013e-06,0,0,0,0,0,0,0,0,0,8.13156141624579e-10,0,0,0,0,7.75395820284894e-07,0,0,0,0,3.22034597047467e-08,0,0,0,0,3.22034597047467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61087610430089e-07,0,0,0,0,8.02124421797349e-07,0,0,0,0,1.28339907487576e-07,0,0,0,0,3.49455265122153e-08,0,0,0,0,2.79150371447278e-08,0
176,0,0,0,5.5643578275683e-06,0,0,0,0,5.5643578275683e-06,0,0,0,0,0,0,0,0,0,8.14253618788668e-10,0,0,0,0,5.14679124753706e-07,0,0,0,0,1.65459791887204e-08,0,0,0,0,1.65459791887204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60446062142121e-07,0,0,0,0,3.91678627877648e-07,0,0,0,0,6.26685804604236e-08,0,0,0,0,2.31955506192387e-08,0,0,0,0,1.85289712805479e-08,0
177,0,0,0,5.15949517188436e-06,0,0,0,0,5.15949517188436e-06,0,0,0,0,0,0,0,0,0,8.14505206076223e-10,0,0,0,0,4.77231073472658e-07,0,0,0,0,1.41580687261322e-08,0,0,0,0,1.41580687261322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60451542481888e-07,0,0,0,0,3.21170966982173e-07,0,0,0,0,5.13873547171476e-08,0,0,0,0,2.15078424389292e-08,0,0,0,0,1.71808033962742e-08,0
178,0,0,0,4.51358008762776e-06,0,0,0,0,4.51358008762776e-06,0,0,0,0,0,0,0,0,0,8.14377397983544e-10,0,0,0,0,4.17486711134321e-07,0,0,0,0,1.26399105169952e-08,0,0,0,0,1.26399105169952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60456888868924e-07,0,0,0,0,2.7695396364666e-07,0,0,0,0,4.43126341834656e-08,0,0,0,0,1.88152844660442e-08,0,0,0,0,1.50299456662829e-08,0
179,0,0,0,5.05850797499663e-06,0,0,0,0,5.05850797499663e-06,0,0,0,0,0,0,0,0,0,8.14990082631527e-10,0,0,0,0,4.67890192868612e-07,0,0,0,0,1.54805648627749e-08,0,0,0,0,1.54805648627749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60462104576461e-07,0,0,0,0,3.5115064307968e-07,0,0,0,0,5.61841028927488e-08,0,0,0,0,2.10868677802365e-08,0,0,0,0,1.68445222064548e-08,0
180,0,0,0,4.88642613460672e-06,0,0,0,0,4.88642613460672e-06,0,0,0,0,0,0,0,0,0,8.1440360444247e-10,0,0,0,0,4.51973364055216e-07,0,0,0,0,1.36701481283818e-08,0,0,0,0,1.36701481283818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60449329287209e-07,0,0,0,0,3.17385964628868e-07,0,0,0,0,5.07817543406188e-08,0,0,0,0,2.03695283920973e-08,0,0,0,0,1.62715002015271e-08,0
181,0,0,0,8.64802449601913e-06,0,0,0,0,8.64802449601913e-06,0,0,0,0,0,0,0,0,0,8.14651525693512e-10,0,0,0,0,7.99905005463111e-07,0,0,0,0,3.24526289441593e-08,0,0,0,0,3.24526289441593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61121417117517e-07,0,0,0,0,8.11403748490267e-07,0,0,0,0,1.29824599758443e-07,0,0,0,0,3.60501060805234e-08,0,0,0,0,2.87973927065434e-08,0
182,0,0,0,8.33853930628367e-06,0,0,0,0,8.33853930628367e-06,0,0,0,0,0,0,0,0,0,8.1653537297396e-10,0,0,0,0,7.71278958844019e-07,0,0,0,0,3.24229385497562e-08,0,0,0,0,3.24229385497562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61164005936443e-07,0,0,0,0,8.03856783414549e-07,0,0,0,0,1.28617085346328e-07,0,0,0,0,3.47599878661902e-08,0,0,0,0,2.77668259511215e-08,0
183,0,0,0,6.07767101535299e-06,0,0,0,0,6.07767101535299e-06,0,0,0,0,0,0,0,0,0,8.1590957030696e-10,0,0,0,0,5.62158382989873e-07,0,0,0,0,1.69022030015079e-08,0,0,0,0,1.69022030015079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60482133830365e-07,0,0,0,0,4.05138074133971e-07,0,0,0,0,6.48220918614353e-08,0,0,0,0,2.53353450752659e-08,0,0,0,0,2.02382728044841e-08,0
184,0,0,0,5.14721319342702e-06,0,0,0,0,5.14721319342702e-06,0,0,0,0,0,0,0,0,0,8.15905301062542e-10,0,0,0,0,4.76095043382834e-07,0,0,0,0,1.18560965033068e-08,0,0,0,0,1.18560965033068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60522555152766e-07,0,0,0,0,2.67183267593715e-07,0,0,0,0,4.27493228149944e-08,0,0,0,0,2.14566438528857e-08,0,0,0,0,1.7139905159109e-08,0
185,0,0,0,4.95346911684157e-06,0,0,0,0,4.95346911684157e-06,0,0,0,0,0,0,0,0,0,8.16286095547374e-10,0,0,0,0,4.5817455105411e-07,0,0,0,0,1.55130292434552e-08,0,0,0,0,1.55130292434552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60490335701763e-07,0,0,0,0,3.53034382690189e-07,0,0,0,0,5.64855012304303e-08,0,0,0,0,2.06490033892638e-08,0,0,0,0,1.64947492323923e-08,0
186,0,0,0,5.76880218586562e-06,0,0,0,0,5.76880218586562e-06,0,0,0,0,0,0,0,0,0,8.15666636480913e-10,0,0,0,0,5.33589347038112e-07,0,0,0,0,2.77711423131999e-08,0,0,0,0,2.77711423131999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61144366092994e-07,0,0,0,0,6.86611980835654e-07,0,0,0,0,1.09857916933705e-07,0,0,0,0,2.40477962167824e-08,0,0,0,0,1.92097584909952e-08,0
187,0,0,0,4.92165028158329e-06,0,0,0,0,4.92165028158329e-06,0,0,0,0,0,0,0,0,0,8.164608430241e-10,0,0,0,0,4.55231445885661e-07,0,0,0,0,1.13383205925512e-08,0,0,0,0,1.13383205925512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6051738200017e-07,0,0,0,0,2.58970994583332e-07,0,0,0,0,4.14353591333332e-08,0,0,0,0,2.05163635722804e-08,0,0,0,0,1.63887944568456e-08,0
188,0,0,0,8.94905952368452e-06,0,0,0,0,8.94905952368452e-06,0,0,0,0,0,0,0,0,0,8.16876660353378e-10,0,0,0,0,8.27749448498641e-07,0,0,0,0,3.25293211044164e-08,0,0,0,0,3.25293211044164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61171721539208e-07,0,0,0,0,8.19527113034628e-07,0,0,0,0,1.3112433808554e-07,0,0,0,0,3.73049989969676e-08,0,0,0,0,2.97998209390369e-08,0
189,0,0,0,8.6047513029528e-06,0,0,0,0,8.6047513029528e-06,0,0,0,0,0,0,0,0,0,8.16242172620747e-10,0,0,0,0,7.95902421549055e-07,0,0,0,0,3.25560446650954e-08,0,0,0,0,3.25560446650954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61157377446138e-07,0,0,0,0,8.11618889454335e-07,0,0,0,0,1.29859022312694e-07,0,0,0,0,3.58697176922617e-08,0,0,0,0,2.86532956199809e-08,0
190,0,0,0,4.6924544047591e-06,0,0,0,0,4.6924544047591e-06,0,0,0,0,0,0,0,0,0,8.12346993967495e-10,0,0,0,0,4.34031814780596e-07,0,0,0,0,2.64435777901756e-08,0,0,0,0,2.64435777901756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61069317736952e-07,0,0,0,0,6.42568585786598e-07,0,0,0,0,1.02810973725856e-07,0,0,0,0,1.95609389343722e-08,0,0,0,0,1.56255862033694e-08,0
191,0,0,0,5.30082243312225e-06,0,0,0,0,5.30082243312225e-06,0,0,0,0,0,0,0,0,0,8.1674488591904e-10,0,0,0,0,4.90303236222038e-07,0,0,0,0,2.12826849757245e-08,0,0,0,0,2.12826849757245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60767694847954e-07,0,0,0,0,5.12224918595826e-07,0,0,0,0,8.19559869753322e-08,0,0,0,0,2.209697846208e-08,0,0,0,0,1.76514145334052e-08,0
192,0,0,0,5.06662983180613e-06,0,0,0,0,5.06662983180613e-06,0,0,0,0,0,0,0,0,0,8.18335413714424e-10,0,0,0,0,4.6864142963009e-07,0,0,0,0,1.20042527090665e-08,0,0,0,0,1.20042527090665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6055830018694e-07,0,0,0,0,2.67428923388795e-07,0,0,0,0,4.27886277422073e-08,0,0,0,0,2.11207245066702e-08,0,0,0,0,1.68715674929427e-08,0
193,0,0,0,5.45558989008289e-06,0,0,0,0,5.45558989008289e-06,0,0,0,0,0,0,0,0,0,8.17060838116157e-10,0,0,0,0,5.04618559168059e-07,0,0,0,0,2.03792009113894e-08,0,0,0,0,2.03792009113894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60741247636361e-07,0,0,0,0,4.95463465566342e-07,0,0,0,0,7.92741544906147e-08,0,0,0,0,2.27421412092268e-08,0,0,0,0,1.81667807003651e-08,0
194,0,0,0,5.11409093061034e-06,0,0,0,0,5.11409093061034e-06,0,0,0,0,0,0,0,0,0,8.17243809717587e-10,0,0,0,0,4.73031376781112e-07,0,0,0,0,1.72612914871478e-08,0,0,0,0,1.72612914871478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6055578592445e-07,0,0,0,0,4.08975730817536e-07,0,0,0,0,6.54361169308058e-08,0,0,0,0,2.13185705751425e-08,0,0,0,0,1.70296100495033e-08,0
195,0,0,0,8.69399436995846e-06,0,0,0,0,8.69399436995846e-06,0,0,0,0,0,0,0,0,0,8.17422309020808e-10,0,0,0,0,8.04157020739144e-07,0,0,0,0,3.25403648345621e-08,0,0,0,0,3.25403648345621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61184057215786e-07,0,0,0,0,8.13652412520262e-07,0,0,0,0,1.30184386003242e-07,0,0,0,0,3.62417358374446e-08,0,0,0,0,2.89504695754989e-08,0
196,0,0,0,8.64592272681499e-06,0,0,0,0,8.64592272681499e-06,0,0,0,0,0,0,0,0,0,8.18419803557128e-10,0,0,0,0,7.997106008673e-07,0,0,0,0,3.2351668555781e-08,0,0,0,0,3.2351668555781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61206607935566e-07,0,0,0,0,8.10115466321535e-07,0,0,0,0,1.29618474611446e-07,0,0,0,0,3.60413446572873e-08,0,0,0,0,2.87903939436261e-08,0
197,0,0,0,5.45449256120944e-06,0,0,0,0,5.45449256120944e-06,0,0,0,0,0,0,0,0,0,8.17746045986834e-10,0,0,0,0,5.04517060975157e-07,0,0,0,0,2.44133684111462e-08,0,0,0,0,2.44133684111462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60990604604195e-07,0,0,0,0,5.95007634383052e-07,0,0,0,0,9.52012215012884e-08,0,0,0,0,2.27375668902813e-08,0,0,0,0,1.8163126662323e-08,0
198,0,0,0,5.27877803833339e-06,0,0,0,0,5.27877803833339e-06,0,0,0,0,0,0,0,0,0,8.19560487131125e-10,0,0,0,0,4.88264224683376e-07,0,0,0,0,1.48814165818208e-08,0,0,0,0,1.48814165818208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60561661970799e-07,0,0,0,0,3.38292870555288e-07,0,0,0,0,5.41268592888461e-08,0,0,0,0,2.20050843224433e-08,0,0,0,0,1.75780080468712e-08,0
199,0,0,0,4.89835995358787e-06,0,0,0,0,4.89835995358787e-06,0,0,0,0,0,0,0,0,0,8.1943485855262e-10,0,0,0,0,4.53077190893554e-07,0,0,0,0,1.1764989337587e-08,0,0,0,0,1.1764989337587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60582298885665e-07,0,0,0,0,2.60556160256417e-07,0,0,0,0,4.16889856410266e-08,0,0,0,0,2.04192756425143e-08,0,0,0,0,1.63112390889282e-08,0
200,0,0,0,4.77201685338899e-06,0,0,0,0,4.77201685338899e-06,0,0,0,0,0,0,0,0,0,8.14025468111196e-10,0,0,0,0,4.41390998480324e-07,0,0,0,0,2.60748925365673e-08,0,0,0,0,2.60748925365673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61107263607444e-07,0,0,0,0,6.40077485996682e-07,0,0,0,0,1.02412397759469e-07,0,0,0,0,1.98926025084583e-08,0,0,0,0,1.5890524291709e-08,0
201,0,0,0,5.36170467168448e-06,0,0,0,0,5.36170467168448e-06,0,0,0,0,0,0,0,0,0,8.19214975125598e-10,0,0,0,0,4.95934580975067e-07,0,0,0,0,1.73011478320874e-08,0,0,0,0,1.73011478320874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60554136045016e-07,0,0,0,0,3.99719050232912e-07,0,0,0,0,6.3955048037266e-08,0,0,0,0,2.23507718179613e-08,0,0,0,0,1.78541486645975e-08,0
202,0,0,0,8.54805240377321e-06,0,0,0,0,8.54805240377321e-06,0,0,0,0,0,0,0,0,0,8.19345294059515e-10,0,0,0,0,7.90658017664806e-07,0,0,0,0,3.25684215286581e-08,0,0,0,0,3.25684215286581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61227530832294e-07,0,0,0,0,8.10427875541246e-07,0,0,0,0,1.29668460086599e-07,0,0,0,0,3.56333629813085e-08,0,0,0,0,2.8464491753103e-08,0
203,0,0,0,8.81443775257019e-06,0,0,0,0,8.81443775257019e-06,0,0,0,0,0,0,0,0,0,8.18647984649246e-10,0,0,0,0,8.15297514694773e-07,0,0,0,0,3.24001946535239e-08,0,0,0,0,3.24001946535239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61211766506589e-07,0,0,0,0,8.14721795392078e-07,0,0,0,0,1.30355487262733e-07,0,0,0,0,3.67438154420813e-08,0,0,0,0,2.93515386739469e-08,0
204,0,0,0,4.96480380743808e-06,0,0,0,0,4.96480380743808e-06,0,0,0,0,0,0,0,0,0,8.19616754042190e-10,0,0,0,0,4.59222961098242e-07,0,0,0,0,1.40220859093981e-08,0,0,0,0,1.40220859093981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6056288763334e-07,0,0,0,0,3.20439249093664e-07,0,0,0,0,5.12702798549863e-08,0,0,0,0,2.06962531164797e-08,0,0,0,0,1.65324930589119e-08,0
