"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000459743594406524,0,0,0,0,0.000459743594406524,0,0,0,0,0,0,0,0,0,5.29614593488758e-08,0,0,0,0,4.32702683424211e-05,0,0,0,0,8.45078074774453e-07,0,0,0,0,8.45078074774453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13414555141156e-05,0,0,0,0,1.98161777530442e-05,0,0,0,0,3.17058844048706e-06,0,0,0,0,2.60335091734959e-06,0,0,0,0,2.07959772857256e-06,0
210,0,0,0,0.000413318946224997,0,0,0,0,0.000413318946224997,0,0,0,0,0,0,0,0,0,5.29532877679667e-08,0,0,0,0,3.8900861114224e-05,0,0,0,0,7.93670511166376e-07,0,0,0,0,7.93670511166376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13348990740429e-05,0,0,0,0,1.79703001628497e-05,0,0,0,0,2.87524802605595e-06,0,0,0,0,2.34046601389155e-06,0,0,0,0,1.86960112593862e-06,0
211,0,0,0,0.000433326581844648,0,0,0,0,0.000433326581844648,0,0,0,0,0,0,0,0,0,5.29452547017124e-08,0,0,0,0,4.07839450172793e-05,0,0,0,0,1.19047545984655e-06,0,0,0,0,1.19047545984655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137217731512e-05,0,0,0,0,2.85717519631874e-05,0,0,0,0,4.57148031410998e-06,0,0,0,0,2.4537615490075e-06,0,0,0,0,1.96010338436039e-06,0
212,0,0,0,0.000400561292924729,0,0,0,0,0.000400561292924729,0,0,0,0,0,0,0,0,0,5.30086180408448e-08,0,0,0,0,3.77001329508773e-05,0,0,0,0,9.67865368265041e-07,0,0,0,0,9.67865368265041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13520382831902e-05,0,0,0,0,2.23723196185924e-05,0,0,0,0,3.57957113897478e-06,0,0,0,0,2.26822433651625e-06,0,0,0,0,1.8118933358836e-06,0
213,0,0,0,0.000410801102803315,0,0,0,0,0.000410801102803315,0,0,0,0,0,0,0,0,0,5.29996470834117e-08,0,0,0,0,3.86638860659017e-05,0,0,0,0,1.18607356766088e-06,0,0,0,0,1.18607356766088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13727986422857e-05,0,0,0,0,2.82346196933625e-05,0,0,0,0,4.517539150938e-06,0,0,0,0,2.32620843627366e-06,0,0,0,0,1.85821194830932e-06,0
214,0,0,0,0.00045420728714564,0,0,0,0,0.00045420728714564,0,0,0,0,0,0,0,0,0,5.30264827051889e-08,0,0,0,0,4.27492007218624e-05,0,0,0,0,1.19421297417675e-06,0,0,0,0,1.19421297417675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13731051870687e-05,0,0,0,0,2.88769885227898e-05,0,0,0,0,4.62031816364636e-06,0,0,0,0,2.57200094148977e-06,0,0,0,0,2.05455487393686e-06,0
215,0,0,0,0.000387738717892471,0,0,0,0,0.000387738717892471,0,0,0,0,0,0,0,0,0,5.30528814887604e-08,0,0,0,0,3.64932944669113e-05,0,0,0,0,1.14495321325192e-06,0,0,0,0,1.14495321325192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13698066846297e-05,0,0,0,0,2.6930121022825e-05,0,0,0,0,4.308819363652e-06,0,0,0,0,2.19561503237552e-06,0,0,0,0,1.7538918797764e-06,0
216,0,0,0,0.000451914081007129,0,0,0,0,0.000451914081007129,0,0,0,0,0,0,0,0,0,5.29006427924998e-08,0,0,0,0,4.2533368144345e-05,0,0,0,0,1.18682951277965e-06,0,0,0,0,1.18682951277965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13716677108289e-05,0,0,0,0,2.8699882864036e-05,0,0,0,0,4.59198125824576e-06,0,0,0,0,2.55901539829352e-06,0,0,0,0,2.04418181744447e-06,0
217,0,0,0,0.000413158429158577,0,0,0,0,0.000413158429158577,0,0,0,0,0,0,0,0,0,5.31431294772306e-08,0,0,0,0,3.88857535268166e-05,0,0,0,0,1.18748281701952e-06,0,0,0,0,1.18748281701952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13744376507931e-05,0,0,0,0,2.83372003870763e-05,0,0,0,0,4.53395206193221e-06,0,0,0,0,2.33955706756321e-06,0,0,0,0,1.86887504529109e-06,0
218,0,0,0,0.000407764778043965,0,0,0,0,0.000407764778043965,0,0,0,0,0,0,0,0,0,5.29534896893793e-08,0,0,0,0,3.83781124548927e-05,0,0,0,0,1.18234026754236e-06,0,0,0,0,1.18234026754236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13722713838366e-05,0,0,0,0,2.81024824899772e-05,0,0,0,0,4.49639719839635e-06,0,0,0,0,2.30901489851958e-06,0,0,0,0,1.84447747946717e-06,0
219,0,0,0,0.000442051167638618,0,0,0,0,0.000442051167638618,0,0,0,0,0,0,0,0,0,5.315955991915e-08,0,0,0,0,4.16050878740251e-05,0,0,0,0,1.18891893885759e-06,0,0,0,0,1.18891893885759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13746253357443e-05,0,0,0,0,2.87030161776698e-05,0,0,0,0,4.59248258842718e-06,0,0,0,0,2.50316551832119e-06,0,0,0,0,1.99956805340771e-06,0
220,0,0,0,0.000374932802053932,0,0,0,0,0.000374932802053932,0,0,0,0,0,0,0,0,0,5.32195789493566e-08,0,0,0,0,3.52880239173144e-05,0,0,0,0,1.18246385951207e-06,0,0,0,0,1.18246385951207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13753109360806e-05,0,0,0,0,2.7769538417553e-05,0,0,0,0,4.44312614680849e-06,0,0,0,0,2.12310006283299e-06,0,0,0,0,1.69596577963248e-06,0
221,0,0,0,0.000423045186376057,0,0,0,0,0.000423045186376057,0,0,0,0,0,0,0,0,0,5.32428344550296e-08,0,0,0,0,3.98162779387748e-05,0,0,0,0,1.18069474748243e-06,0,0,0,0,1.18069474748243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13748539843707e-05,0,0,0,0,2.82271483480229e-05,0,0,0,0,4.51634373568367e-06,0,0,0,0,2.39554196606944e-06,0,0,0,0,1.91359666425995e-06,0
222,0,0,0,0.000414827625221483,0,0,0,0,0.000414827625221483,0,0,0,0,0,0,0,0,0,5.32657114006879e-08,0,0,0,0,3.90428553601793e-05,0,0,0,0,1.19439629232745e-06,0,0,0,0,1.19439629232745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13758379096062e-05,0,0,0,0,2.83917788446221e-05,0,0,0,0,4.54268461513954e-06,0,0,0,0,2.34900908202186e-06,0,0,0,0,1.87642546335715e-06,0
223,0,0,0,0.000426282983971113,0,0,0,0,0.000426282983971113,0,0,0,0,0,0,0,0,0,5.32882159486439e-08,0,0,0,0,4.01210138230396e-05,0,0,0,0,1.19066177101497e-06,0,0,0,0,1.19066177101497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13760949802944e-05,0,0,0,0,2.84844860011018e-05,0,0,0,0,4.55751776017629e-06,0,0,0,0,2.41387636690033e-06,0,0,0,0,1.92824247250214e-06,0
224,0,0,0,0.000438838988551186,0,0,0,0,0.000438838988551186,0,0,0,0,0,0,0,0,0,5.33103541608976e-08,0,0,0,0,4.13027631591881e-05,0,0,0,0,1.19392466600771e-06,0,0,0,0,1.19392466600771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13763478663097e-05,0,0,0,0,2.86836331513357e-05,0,0,0,0,4.5893813042137e-06,0,0,0,0,2.48497618523271e-06,0,0,0,0,1.98503812756368e-06,0
225,0,0,0,0.00045703788362184,0,0,0,0,0.00045703788362184,0,0,0,0,0,0,0,0,0,5.33321320007702e-08,0,0,0,0,4.30156115442956e-05,0,0,0,0,1.19751443109962e-06,0,0,0,0,1.19751443109962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13765966357716e-05,0,0,0,0,2.89557463086566e-05,0,0,0,0,4.63291940938506e-06,0,0,0,0,2.58802951920704e-06,0,0,0,0,2.06735875434766e-06,0
226,0,0,0,0.000474478449924517,0,0,0,0,0.000474478449924517,0,0,0,0,0,0,0,0,0,5.31386542714973e-08,0,0,0,0,4.46570873432893e-05,0,0,0,0,1.19259950898201e-06,0,0,0,0,1.19259950898201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13743865290353e-05,0,0,0,0,2.90532587703688e-05,0,0,0,0,4.64852140325901e-06,0,0,0,0,2.68678872941808e-06,0,0,0,0,2.14624916741559e-06,0
227,0,0,0,0.000449636891187362,0,0,0,0,0.000449636891187362,0,0,0,0,0,0,0,0,0,5.3378229186983e-08,0,0,0,0,4.23190429949209e-05,0,0,0,0,1.04588746801757e-06,0,0,0,0,1.04588746801757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13619098385344e-05,0,0,0,0,2.4811226337979e-05,0,0,0,0,3.96979621407664e-06,0,0,0,0,2.54612054934207e-06,0,0,0,0,2.0338812089437e-06,0
228,0,0,0,0.000454665634833803,0,0,0,0,0.000454665634833803,0,0,0,0,0,0,0,0,0,5.31838153945478e-08,0,0,0,0,4.27923396099344e-05,0,0,0,0,1.19103944677334e-06,0,0,0,0,1.19103944677334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13749024070261e-05,0,0,0,0,2.87866823891702e-05,0,0,0,0,4.60586918226723e-06,0,0,0,0,2.57459638792766e-06,0,0,0,0,2.05662815744271e-06,0
229,0,0,0,0.000480588032577895,0,0,0,0,0.000480588032577895,0,0,0,0,0,0,0,0,0,5.34228378208438e-08,0,0,0,0,4.52321106477751e-05,0,0,0,0,1.19884535844513e-06,0,0,0,0,1.19884535844513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13776327745759e-05,0,0,0,0,2.9303595447232e-05,0,0,0,0,4.68857527155712e-06,0,0,0,0,2.72138494304412e-06,0,0,0,0,2.17388516792342e-06,0
230,0,0,0,0.000493185068538922,0,0,0,0,0.000493185068538922,0,0,0,0,0,0,0,0,0,5.34068455158285e-08,0,0,0,0,4.64177217862107e-05,0,0,0,0,1.19461067241719e-06,0,0,0,0,1.19461067241719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13774500923602e-05,0,0,0,0,2.93577118014622e-05,0,0,0,0,4.69723388823395e-06,0,0,0,0,2.79271710628472e-06,0,0,0,0,2.23086642375824e-06,0
231,0,0,0,0.000428274553675312,0,0,0,0,0.000428274553675312,0,0,0,0,0,0,0,0,0,5.34630055665929e-08,0,0,0,0,4.03084569034257e-05,0,0,0,0,1.19538784541421e-06,0,0,0,0,1.19538784541421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13780916117088e-05,0,0,0,0,2.85662900664916e-05,0,0,0,0,4.57060641063866e-06,0,0,0,0,2.42515385913616e-06,0,0,0,0,1.93725111097702e-06,0
232,0,0,0,0.000484173276674966,0,0,0,0,0.000484173276674966,0,0,0,0,0,0,0,0,0,5.32668702797935e-08,0,0,0,0,4.55695475931525e-05,0,0,0,0,1.18475300332286e-06,0,0,0,0,1.18475300332286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13758511475453e-05,0,0,0,0,2.9065843573509e-05,0,0,0,0,4.65053497176144e-06,0,0,0,0,2.74168679960633e-06,0,0,0,0,2.19010261080106e-06,0
233,0,0,0,0.000434843795982057,0,0,0,0,0.000434843795982057,0,0,0,0,0,0,0,0,0,5.35048766346733e-08,0,0,0,0,4.09267425758692e-05,0,0,0,0,9.41117839210987e-07,0,0,0,0,9.41117839210987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13538800454239e-05,0,0,0,0,2.19554122514196e-05,0,0,0,0,3.51286596022713e-06,0,0,0,0,2.46235294835378e-06,0,0,0,0,1.9669663295157e-06,0
234,0,0,0,0.000408548414641078,0,0,0,0,0.000408548414641078,0,0,0,0,0,0,0,0,0,5.33078911015224e-08,0,0,0,0,3.84518669699149e-05,0,0,0,0,1.185106339522e-06,0,0,0,0,1.185106339522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13763197306465e-05,0,0,0,0,2.81560105134498e-05,0,0,0,0,4.50496168215197e-06,0,0,0,0,2.31345233077265e-06,0,0,0,0,1.84802217026267e-06,0
235,0,0,0,0.000400436528891917,0,0,0,0,0.000400436528891917,0,0,0,0,0,0,0,0,0,5.33297090358056e-08,0,0,0,0,3.76883903768754e-05,0,0,0,0,1.19057341849419e-06,0,0,0,0,1.19057341849419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13765689581096e-05,0,0,0,0,2.812954769516e-05,0,0,0,0,4.5007276312256e-06,0,0,0,0,2.26751784584792e-06,0,0,0,0,1.81132898000698e-06,0
236,0,0,0,0.000455341671929263,0,0,0,0,0.000455341671929263,0,0,0,0,0,0,0,0,0,5.35309226571345e-08,0,0,0,0,4.28559670468055e-05,0,0,0,0,1.20228260451783e-06,0,0,0,0,1.20228260451783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13788674327116e-05,0,0,0,0,2.90210621660179e-05,0,0,0,0,4.64336994656287e-06,0,0,0,0,2.5784245256419e-06,0,0,0,0,2.05968613416115e-06,0
237,0,0,0,0.000442780853614711,0,0,0,0,0.000442780853614711,0,0,0,0,0,0,0,0,0,5.35851464401027e-08,0,0,0,0,4.16737646503313e-05,0,0,0,0,9.64105541847764e-07,0,0,0,0,9.64105541847764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356941569811e-05,0,0,0,0,2.26314532807041e-05,0,0,0,0,3.62103252491266e-06,0,0,0,0,2.50729744898505e-06,0,0,0,0,2.00286870472056e-06,0
238,0,0,0,0.000417559581834573,0,0,0,0,0.000417559581834573,0,0,0,0,0,0,0,0,0,5.33865309244223e-08,0,0,0,0,3.92999823700746e-05,0,0,0,0,1.18539683363568e-06,0,0,0,0,1.18539683363568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13772180376658e-05,0,0,0,0,2.82567309939783e-05,0,0,0,0,4.52107695903653e-06,0,0,0,0,2.36447910018281e-06,0,0,0,0,1.88878315759425e-06,0
239,0,0,0,0.000461749939891241,0,0,0,0,0.000461749939891241,0,0,0,0,0,0,0,0,0,5.36230733827441e-08,0,0,0,0,4.3459102093598e-05,0,0,0,0,1.19846633029734e-06,0,0,0,0,1.19846633029734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13799200764051e-05,0,0,0,0,2.90593987477684e-05,0,0,0,0,4.64950379964295e-06,0,0,0,0,2.61471207914e-06,0,0,0,0,2.08867320360584e-06,0
240,0,0,0,0.000445614186512562,0,0,0,0,0.000445614186512562,0,0,0,0,0,0,0,0,0,5.3639760686432e-08,0,0,0,0,4.1940433020016e-05,0,0,0,0,1.19746795301986e-06,0,0,0,0,1.19746795301986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13801106951562e-05,0,0,0,0,2.87968572768999e-05,0,0,0,0,4.60749716430398e-06,0,0,0,0,2.52334152200426e-06,0,0,0,0,2.01568496302269e-06,0
241,0,0,0,0.000393330035967839,0,0,0,0,0.000393330035967839,0,0,0,0,0,0,0,0,0,5.34400361576329e-08,0,0,0,0,3.7019539609753e-05,0,0,0,0,1.18551777959508e-06,0,0,0,0,1.18551777959508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13778292308856e-05,0,0,0,0,2.7969469686212e-05,0,0,0,0,4.47511514979392e-06,0,0,0,0,2.22727651329184e-06,0,0,0,0,1.77918356955899e-06,0
242,0,0,0,0.000439257656651945,0,0,0,0,0.000439257656651945,0,0,0,0,0,0,0,0,0,5.36759240471365e-08,0,0,0,0,4.13421674734334e-05,0,0,0,0,8.70198646366442e-07,0,0,0,0,8.70198646366442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13484696192918e-05,0,0,0,0,2.01038239015513e-05,0,0,0,0,3.21661182424821e-06,0,0,0,0,2.48734694144864e-06,0,0,0,0,1.98693192498024e-06,0
243,0,0,0,0.000422624683842757,0,0,0,0,0.000422624683842757,0,0,0,0,0,0,0,0,0,5.36917510320439e-08,0,0,0,0,3.97767009709259e-05,0,0,0,0,8.50607776425415e-07,0,0,0,0,8.50607776425415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13471834790021e-05,0,0,0,0,1.94108418614866e-05,0,0,0,0,3.10573469783786e-06,0,0,0,0,2.39316082216851e-06,0,0,0,0,1.91169456899696e-06,0
244,0,0,0,0.000420836567047591,0,0,0,0,0.000420836567047591,0,0,0,0,0,0,0,0,0,5.36712004388495e-08,0,0,0,0,3.9608406524857e-05,0,0,0,0,1.19932856403197e-06,0,0,0,0,1.19932856403197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13804698331756e-05,0,0,0,0,2.85213345467771e-05,0,0,0,0,4.56341352748434e-06,0,0,0,0,2.38303540540217e-06,0,0,0,0,1.90360622655806e-06,0
245,0,0,0,0.000464597567008354,0,0,0,0,0.000464597567008354,0,0,0,0,0,0,0,0,0,5.37232351372806e-08,0,0,0,0,4.37271158103648e-05,0,0,0,0,1.20278817503349e-06,0,0,0,0,1.20278817503349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13810642283978e-05,0,0,0,0,2.91017530808266e-05,0,0,0,0,4.65628049293226e-06,0,0,0,0,2.63083709481788e-06,0,0,0,0,2.10155412017895e-06,0
246,0,0,0,0.000416307884410218,0,0,0,0,0.000416307884410218,0,0,0,0,0,0,0,0,0,5.3702150864004e-08,0,0,0,0,3.91821747832059e-05,0,0,0,0,1.18997808136533e-06,0,0,0,0,1.18997808136533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13808233815833e-05,0,0,0,0,2.83546914605495e-05,0,0,0,0,4.53675063368791e-06,0,0,0,0,2.35739121972599e-06,0,0,0,0,1.88312124701579e-06,0
247,0,0,0,0.000409346389658658,0,0,0,0,0.000409346389658658,0,0,0,0,0,0,0,0,0,5.35371630422542e-08,0,0,0,0,3.85269709921597e-05,0,0,0,0,1.18964549717067e-06,0,0,0,0,1.18964549717067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378938716627e-05,0,0,0,0,2.82076004150149e-05,0,0,0,0,4.51321606640238e-06,0,0,0,0,2.31797095597878e-06,0,0,0,0,1.85163171926826e-06,0
248,0,0,0,0.000523438148507333,0,0,0,0,0.000523438148507333,0,0,0,0,0,0,0,0,0,5.37718627072372e-08,0,0,0,0,4.92650891108337e-05,0,0,0,0,1.20657078841105e-06,0,0,0,0,1.20657078841105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13816197050367e-05,0,0,0,0,2.99288163860508e-05,0,0,0,0,4.78861062176812e-06,0,0,0,0,2.96402864699272e-06,0,0,0,0,2.36771278148912e-06,0
249,0,0,0,0.000467155273889992,0,0,0,0,0.000467155273889992,0,0,0,0,0,0,0,0,0,5.35694556755418e-08,0,0,0,0,4.39678427382791e-05,0,0,0,0,1.19132255002357e-06,0,0,0,0,1.19132255002357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379307597152e-05,0,0,0,0,2.89487371572135e-05,0,0,0,0,4.63179794515416e-06,0,0,0,0,2.64532040385717e-06,0,0,0,0,2.11312361562407e-06,0
250,0,0,0,0.000439713935990449,0,0,0,0,0.000439713935990449,0,0,0,0,0,0,0,0,0,5.35870157841583e-08,0,0,0,0,4.13851116920291e-05,0,0,0,0,1.14414309055516e-06,0,0,0,0,1.14414309055516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13751444349089e-05,0,0,0,0,2.74426772583936e-05,0,0,0,0,4.39082836134297e-06,0,0,0,0,2.48993067561898e-06,0,0,0,0,1.98899585254224e-06,0
251,0,0,0,0.000432232819533592,0,0,0,0,0.000432232819533592,0,0,0,0,0,0,0,0,0,5.36042900441217e-08,0,0,0,0,4.06810020088763e-05,0,0,0,0,1.19385535243863e-06,0,0,0,0,1.19385535243863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13797055120595e-05,0,0,0,0,2.8535554467015e-05,0,0,0,0,4.5656887147224e-06,0,0,0,0,2.44756799427287e-06,0,0,0,0,1.95515587525892e-06,0
252,0,0,0,0.000397132071311493,0,0,0,0,0.000397132071311493,0,0,0,0,0,0,0,0,0,5.38381684951852e-08,0,0,0,0,3.73773805706035e-05,0,0,0,0,1.19953824265196e-06,0,0,0,0,1.19953824265196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13823771196968e-05,0,0,0,0,2.82461062061116e-05,0,0,0,0,4.51937699297786e-06,0,0,0,0,2.24880597519217e-06,0,0,0,0,1.79638164292165e-06,0
253,0,0,0,0.000494134377698878,0,0,0,0,0.000494134377698878,0,0,0,0,0,0,0,0,0,5.38875975978803e-08,0,0,0,0,4.65070691150065e-05,0,0,0,0,9.13279764430581e-07,0,0,0,0,9.13279764430581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13544175713795e-05,0,0,0,0,2.17884162739507e-05,0,0,0,0,3.48614660383211e-06,0,0,0,0,2.79809267845688e-06,0,0,0,0,2.2351605155015e-06,0
254,0,0,0,0.00043839723693951,0,0,0,0,0.00043839723693951,0,0,0,0,0,0,0,0,0,5.36467372120854e-08,0,0,0,0,4.12611862650008e-05,0,0,0,0,1.18937395645702e-06,0,0,0,0,1.18937395645702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13801903883916e-05,0,0,0,0,2.85637208876587e-05,0,0,0,0,4.5701953420254e-06,0,0,0,0,2.48247471598444e-06,0,0,0,0,1.98303991451752e-06,0
255,0,0,0,0.00042527340386027,0,0,0,0,0.00042527340386027,0,0,0,0,0,0,0,0,0,5.38438583226708e-08,0,0,0,0,4.00259938970617e-05,0,0,0,0,1.19525711624784e-06,0,0,0,0,1.19525711624784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382442114019e-05,0,0,0,0,2.85650110886238e-05,0,0,0,0,4.57040177417981e-06,0,0,0,0,2.40815950354502e-06,0,0,0,0,1.92367575198474e-06,0
256,0,0,0,0.00038913400381569,0,0,0,0,0.00038913400381569,0,0,0,0,0,0,0,0,0,5.38931986335884e-08,0,0,0,0,3.6624616353821e-05,0,0,0,0,1.19497344166564e-06,0,0,0,0,1.19497344166564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13830057307578e-05,0,0,0,0,2.80912774750941e-05,0,0,0,0,4.49460439601506e-06,0,0,0,0,2.20351599920219e-06,0,0,0,0,1.76020329655727e-06,0
257,0,0,0,0.000440362505416063,0,0,0,0,0.000440362505416063,0,0,0,0,0,0,0,0,0,5.36883277185062e-08,0,0,0,0,4.14461539195368e-05,0,0,0,0,1.19140836035975e-06,0,0,0,0,1.19140836035975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13806654790323e-05,0,0,0,0,2.86152939948206e-05,0,0,0,0,4.5784470391713e-06,0,0,0,0,2.49360327449731e-06,0,0,0,0,1.99192958238804e-06,0
258,0,0,0,0.000456195877176584,0,0,0,0,0.000456195877176584,0,0,0,0,0,0,0,0,0,5.39574690207539e-08,0,0,0,0,4.29363633605786e-05,0,0,0,0,1.09539567764713e-06,0,0,0,0,1.09539567764713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13793458498148e-05,0,0,0,0,2.61503064016059e-05,0,0,0,0,4.18404902425694e-06,0,0,0,0,2.5832615609835e-06,0,0,0,0,2.06355003419951e-06,0
259,0,0,0,0.000462546008423452,0,0,0,0,0.000462546008423452,0,0,0,0,0,0,0,0,0,5.37151430102291e-08,0,0,0,0,4.35340266807523e-05,0,0,0,0,1.19163144927431e-06,0,0,0,0,1.19163144927431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13809717915836e-05,0,0,0,0,2.88850134131804e-05,0,0,0,0,4.62160214610887e-06,0,0,0,0,2.61921990865372e-06,0,0,0,0,2.09227412884225e-06,0
260,0,0,0,0.000402736910939406,0,0,0,0,0.000402736910939406,0,0,0,0,0,0,0,0,0,5.39476653155352e-08,0,0,0,0,3.79048983384783e-05,0,0,0,0,1.01137317469965e-06,0,0,0,0,1.01137317469965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13653227090225e-05,0,0,0,0,2.33494407467411e-05,0,0,0,0,3.73591051947857e-06,0,0,0,0,2.2805440234531e-06,0,0,0,0,1.82173449590543e-06,0
261,0,0,0,0.000457856388867834,0,0,0,0,0.000457856388867834,0,0,0,0,0,0,0,0,0,5.39590688155282e-08,0,0,0,0,4.30926478359694e-05,0,0,0,0,1.00431130887807e-06,0,0,0,0,1.00431130887807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13647167212634e-05,0,0,0,0,2.3839402650156e-05,0,0,0,0,3.81430442402496e-06,0,0,0,0,2.59266439919001e-06,0,0,0,0,2.07106116950059e-06,0
