"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.00736553763770861,0,0,0,0,0.00736553763770861,0,0,0,0,0,0,0,0,0,9.70997802443088e-07,0,0,0,0,4.93083344694649e-06,0,0,0,0,0.00040120204987144,0,0,0,0,0.00040120204987144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532709017721087,0,0,0,0,0.00848527488290942,0,0,0,0,0.00135764398126551,0,0,0,0,2.85113484908523e-09,0,0,0,0,2.85026075956774e-09,0,0
161,0,0,0.00415871029412342,0,0,0,0,0.00415871029412342,0,0,0,0,0,0,0,0,0,5.37843466393337e-07,0,0,0,0,2.78403408183571e-06,0,0,0,0,0.000225274433645416,0,0,0,0,0.000225274433645416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295071795167006,0,0,0,0,0.00477668981068887,0,0,0,0,0.00076427036971022,0,0,0,0,1.60980018432347e-09,0,0,0,0,1.60930665822216e-09,0,0
162,0,0,0.000740137435679924,0,0,0,0,0.000740137435679924,0,0,0,0,0,0,0,0,0,2.27249256278208e-07,0,0,0,0,4.95482421337965e-07,0,0,0,0,7.03024737848197e-05,0,0,0,0,7.03024737848197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163442632669428,0,0,0,0,0.00121107562029645,0,0,0,0,0.000193772099247433,0,0,0,0,2.86500692790716e-10,0,0,0,0,2.86412858554323e-10,0,0
163,0,0,0.000457140057402902,0,0,0,0,0.000457140057402902,0,0,0,0,0,0,0,0,0,1.25875184706346e-07,0,0,0,0,3.06030814837096e-07,0,0,0,0,4.06988180644521e-05,0,0,0,0,4.06988180644521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05321844088626e-05,0,0,0,0,0.000716279970858186,0,0,0,0,0.00011460479533731,0,0,0,0,1.76954896259237e-10,0,0,0,0,1.76900646134962e-10,0,0
164,0,0,0.000329772869057588,0,0,0,0,0.000329772869057588,0,0,0,0,0,0,0,0,0,7.14607992109435e-08,0,0,0,0,2.20765295437485e-07,0,0,0,0,2.36558018706724e-05,0,0,0,0,2.36558018706724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02159941189415e-05,0,0,0,0,0.000447999041284672,0,0,0,0,7.16798466055475e-05,0,0,0,0,1.27652177682091e-10,0,0,0,0,1.27613042588066e-10,0,0
165,0,0,0.000130898833259068,0,0,0,0,0.000130898833259068,0,0,0,0,0,0,0,0,0,3.76812519298843e-08,0,0,0,0,8.76297667526245e-08,0,0,0,0,1.21486561207457e-05,0,0,0,0,1.21486561207457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80459929376186e-05,0,0,0,0,0.000210687327380315,0,0,0,0,3.37099723808503e-05,0,0,0,0,5.06697872669658e-11,0,0,0,0,5.06542531262646e-11,0,0
166,0,0,6.40595377879272e-05,0,0,0,0,6.40595377879272e-05,0,0,0,0,0,0,0,0,0,2.1392082835551e-08,0,0,0,0,4.28844338400406e-08,0,0,0,0,6.38512006049634e-06,0,0,0,0,6.38512006049634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53856535954711e-05,0,0,0,0,0.000108550052714476,0,0,0,0,1.73680084343162e-05,0,0,0,0,2.47968837561016e-11,0,0,0,0,2.47892816266672e-11,0,0
167,0,0,0.000123351152146773,0,0,0,0,0.000123351152146773,0,0,0,0,0,0,0,0,0,1.55339462769296e-08,0,0,0,0,8.25769979927641e-08,0,0,0,0,6.51566684014846e-06,0,0,0,0,6.51566684014846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52223685954252e-06,0,0,0,0,0.000139724316181207,0,0,0,0,2.23558905889931e-05,0,0,0,0,4.77481462805868e-11,0,0,0,0,4.77335078448927e-11,0,0
168,0,0,7.22433175509235e-05,0,0,0,0,7.22433175509235e-05,0,0,0,0,0,0,0,0,0,8.60437736453205e-09,0,0,0,0,4.83630366199973e-08,0,0,0,0,3.59440966801441e-06,0,0,0,0,3.59440966801441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77613866182104e-06,0,0,0,0,7.91304323672623e-05,0,0,0,0,1.2660869178762e-05,0,0,0,0,2.79647529364939e-11,0,0,0,0,2.79561796143977e-11,0,0
169,0,0,1.37767252929844e-05,0,0,0,0,1.37767252929844e-05,0,0,0,0,0,0,0,0,0,3.63551568254428e-09,0,0,0,0,9.2227806312825e-09,0,0,0,0,1.19534816825976e-06,0,0,0,0,1.19534816825976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61474234942527e-06,0,0,0,0,2.11807650980499e-05,0,0,0,0,3.38892241568798e-06,0,0,0,0,5.33284921225675e-12,0,0,0,0,5.33121428867666e-12,0,0
170,0,0,7.37727983110263e-06,0,0,0,0,7.37727983110263e-06,0,0,0,0,0,0,0,0,0,2.02395723053464e-09,0,0,0,0,4.93869421730375e-09,0,0,0,0,6.55325305556696e-07,0,0,0,0,6.55325305556696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44832674739527e-06,0,0,0,0,1.1529065655542e-05,0,0,0,0,1.84465050488673e-06,0,0,0,0,2.8556801488905e-12,0,0,0,0,2.85480466589318e-12,0,0
171,0,0,3.92315865841655e-06,0,0,0,0,3.92315865841655e-06,0,0,0,0,0,0,0,0,0,1.11542743692981e-09,0,0,0,0,2.62634486199109e-09,0,0,0,0,3.51133404140403e-07,0,0,0,0,3.51133404140403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0223979532118e-07,0,0,0,0,6.16348107973757e-06,0,0,0,0,9.86156972758012e-07,0,0,0,0,1.51862021751634e-12,0,0,0,0,1.51815464500454e-12,0,0
172,0,0,0.138196220729273,0,0,0,0,0.138196220729273,0,0,0,0,0,0,0,0,0,4.39447821766484e-05,0,0,0,0,9.2514977307955e-05,0,0,0,0,0.131050259141862,0,0,0,0,0.131050259141862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99725972594212,0,0,0,0,3.44245995789454,0,0,0,0,0.550793593263127,0,0,0,0,5.3494541785504e-08,0,0,0,0,5.34781416428616e-08,0,0
173,0,0,0.0970672056595414,0,0,0,0,0.0970672056595414,0,0,0,0,0,0,0,0,0,2.56449235889398e-05,0,0,0,0,6.49813018152736e-05,0,0,0,0,0.00851169442379903,0,0,0,0,0.00851169442379903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220693236569104,0,0,0,0,0.150455801531303,0,0,0,0,0.0240729282450085,0,0,0,0,3.75738617290316e-08,0,0,0,0,3.75623424847982e-08,0,0
174,0,0,0.140876208614807,0,0,0,0,0.140876208614807,0,0,0,0,0,0,0,0,0,1.81693771023582e-05,0,0,0,0,9.43090858378938e-05,0,0,0,0,0.00772752560084419,0,0,0,0,0.00772752560084419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010266047221223,0,0,0,0,0.162917241298756,0,0,0,0,0.026066758607801,0,0,0,0,5.45319415289323e-08,0,0,0,0,5.45152233444261e-08,0,0
175,0,0,0.0820590130507067,0,0,0,0,0.0820590130507067,0,0,0,0,0,0,0,0,0,1.03149656695922e-05,0,0,0,0,5.49341196903745e-05,0,0,0,0,0.00429756611826088,0,0,0,0,0.00429756611826088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565899862579479,0,0,0,0,0.0924955333997997,0,0,0,0,0.014799285343968,0,0,0,0,3.17643223479874e-08,0,0,0,0,3.17545841690992e-08,0,0
176,0,0,0.0140573553359569,0,0,0,0,0.0140573553359569,0,0,0,0,0,0,0,0,0,4.3582722918787e-06,0,0,0,0,9.41064743343179e-06,0,0,0,0,0.00128186152112716,0,0,0,0,0.00128186152112716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315193982996154,0,0,0,0,0.0223734070816447,0,0,0,0,0.00357974513306315,0,0,0,0,5.44147863410951e-09,0,0,0,0,5.43981040735578e-09,0,0
177,0,0,0.00805695996481452,0,0,0,0,0.00805695996481452,0,0,0,0,0,0,0,0,0,2.4140819588389e-06,0,0,0,0,5.39370370899025e-06,0,0,0,0,0.000750731943291302,0,0,0,0,0.000750731943291302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173626051541113,0,0,0,0,0.0130269127197985,0,0,0,0,0.00208430603516777,0,0,0,0,3.11877835173394e-09,0,0,0,0,3.11782220914198e-09,0,0
178,0,0,0.00362589349595243,0,0,0,0,0.00362589349595243,0,0,0,0,0,0,0,0,0,1.30466665524612e-06,0,0,0,0,2.42734173719734e-06,0,0,0,0,0.000401957376962271,0,0,0,0,0.000401957376962271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961728617532418,0,0,0,0,0.00662056692945792,0,0,0,0,0.00105929070871327,0,0,0,0,1.40355148719293e-09,0,0,0,0,1.4031211919922e-09,0,0
179,0,0,0.00284857283633558,0,0,0,0,0.00284857283633558,0,0,0,0,0,0,0,0,0,7.9298179595965e-07,0,0,0,0,1.90696713645962e-06,0,0,0,0,0.00023847585818768,0,0,0,0,0.00023847585818768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053270919056856,0,0,0,0,0.00427573082746641,0,0,0,0,0.000684116932394626,0,0,0,0,1.10265749539508e-09,0,0,0,0,1.10231944707077e-09,0,0
180,0,0,0.00146037182280133,0,0,0,0,0.00146037182280133,0,0,0,0,0,0,0,0,0,4.10265465395481e-07,0,0,0,0,9.77640816331115e-07,0,0,0,0,0.000131851300337293,0,0,0,0,0.000131851300337293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295071890908607,0,0,0,0,0.00230776430962865,0,0,0,0,0.000369242289540584,0,0,0,0,5.65297090506254e-10,0,0,0,0,5.65123783985435e-10,0,0
181,0,0,0.00228965319389404,0,0,0,0,0.00228965319389404,0,0,0,0,0,0,0,0,0,2.97915904109238e-07,0,0,0,0,1.5328003338902e-06,0,0,0,0,0.0001239233485793,0,0,0,0,0.0001239233485793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163442685701468,0,0,0,0,0.00262870564256522,0,0,0,0,0.000420592902810436,0,0,0,0,8.86304616788499e-10,0,0,0,0,8.86032897064302e-10,0,0
182,0,0,0.00129412547215287,0,0,0,0,0.00129412547215287,0,0,0,0,0,0,0,0,0,1.65018007411206e-07,0,0,0,0,8.66347777515658e-07,0,0,0,0,6.86819203393045e-05,0,0,0,0,6.86819203393045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05322137837348e-05,0,0,0,0,0.00146942856108468,0,0,0,0,0.000235108569773549,0,0,0,0,5.00944590094007e-10,0,0,0,0,5.00791012505355e-10,0,0
183,0,0,0.00021270138397799,0,0,0,0,0.00021270138397799,0,0,0,0,0,0,0,0,0,6.8028017397656e-08,0,0,0,0,1.42392198630698e-07,0,0,0,0,2.15065433675605e-05,0,0,0,0,2.15065433675605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04244848583029e-05,0,0,0,0,0.000363535308843452,0,0,0,0,5.81656494149524e-05,0,0,0,0,8.23348353015774e-11,0,0,0,0,8.23095934171099e-11,0,0
184,0,0,0.000119642088263008,0,0,0,0,0.000119642088263008,0,0,0,0,0,0,0,0,0,3.76812641562761e-08,0,0,0,0,8.0093978129924e-08,0,0,0,0,1.12888074115384e-05,0,0,0,0,1.12888074115384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77765588153649e-05,0,0,0,0,0.000194950869465671,0,0,0,0,3.11921391145074e-05,0,0,0,0,4.63124002676489e-11,0,0,0,0,4.62982019972244e-11,0,0
185,0,0,8.65021526655492e-05,0,0,0,0,8.65021526655492e-05,0,0,0,0,0,0,0,0,0,2.44316789676008e-08,0,0,0,0,5.79085639875778e-08,0,0,0,0,6.700001598492e-06,0,0,0,0,6.700001598492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53856585876361e-05,0,0,0,0,0.000123514526917612,0,0,0,0,1.97623243068179e-05,0,0,0,0,3.34842226211695e-11,0,0,0,0,3.34739571621352e-11,0,0
186,0,0,4.64427983170906e-05,0,0,0,0,4.64427983170906e-05,0,0,0,0,0,0,0,0,0,1.21445369537727e-08,0,0,0,0,3.10909691288934e-08,0,0,0,0,3.76503297204293e-06,0,0,0,0,3.76503297204293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57538396719001e-06,0,0,0,0,6.83214038069578e-05,0,0,0,0,1.09314246091133e-05,0,0,0,0,1.79775988236057e-11,0,0,0,0,1.79720873232688e-11,0,0
187,0,0,2.32221781519916e-05,0,0,0,0,2.32221781519916e-05,0,0,0,0,0,0,0,0,0,6.56339456453759e-09,0,0,0,0,1.55460060588886e-08,0,0,0,0,2.04987973448439e-06,0,0,0,0,2.04987973448439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74343234787124e-06,0,0,0,0,3.61607578979163e-05,0,0,0,0,5.78572126366661e-06,0,0,0,0,8.98910095331568e-12,0,0,0,0,8.98634511070182e-12,0,0
188,0,0,3.92289560942364e-05,0,0,0,0,3.92289560942364e-05,0,0,0,0,0,0,0,0,0,4.76603514223405e-09,0,0,0,0,2.62616876476151e-08,0,0,0,0,1.9887634518845e-06,0,0,0,0,1.9887634518845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65278920835424e-06,0,0,0,0,4.34034956691424e-05,0,0,0,0,6.94455930706278e-06,0,0,0,0,1.51851839356437e-11,0,0,0,0,1.51805285226934e-11,0,0
189,0,0,2.0961999427265e-05,0,0,0,0,2.0961999427265e-05,0,0,0,0,0,0,0,0,0,2.63994507032046e-09,0,0,0,0,1.40329373054411e-08,0,0,0,0,1.08168189351855e-06,0,0,0,0,1.08168189351855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44832721733216e-06,0,0,0,0,2.34305328188117e-05,0,0,0,0,3.74888525100987e-06,0,0,0,0,8.11420564435168e-12,0,0,0,0,8.11171802364206e-12,0,0
190,0,0,4.90093740670349e-06,0,0,0,0,4.90093740670349e-06,0,0,0,0,0,0,0,0,0,1.11542779885125e-09,0,0,0,0,3.28091543007614e-09,0,0,0,0,3.77848791791207e-07,0,0,0,0,3.77848791791207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03351774871509e-07,0,0,0,0,6.96808888851983e-06,0,0,0,0,1.11489422216317e-06,0,0,0,0,1.8971097726662e-12,0,0,0,0,1.89652816434053e-12,0,0
191,0,0,0.175188083169315,0,0,0,0,0.175188083169315,0,0,0,0,0,0,0,0,0,4.3944782176844e-05,0,0,0,0,0.000117279050421964,0,0,0,0,0.231732091284537,0,0,0,0,0.231732091284537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99739837816663,0,0,0,0,6.11772544439908,0,0,0,0,0.978836071103853,0,0,0,0,6.7813766439983e-08,0,0,0,0,6.77929763667229e-08,0,0
192,0,0,0.103670569328194,0,0,0,0,0.103670569328194,0,0,0,0,0,0,0,0,0,2.50213830479568e-05,0,0,0,0,6.94019005605773e-05,0,0,0,0,0.00838765626090487,0,0,0,0,0.00838765626090487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222865156043985,0,0,0,0,0.152711012893087,0,0,0,0,0.024433762062894,0,0,0,0,4.01299657370392e-08,0,0,0,0,4.01176628526634e-08,0,0
193,0,0,0.0499135354089081,0,0,0,0,0.0499135354089081,0,0,0,0,0,0,0,0,0,1.42049287487527e-05,0,0,0,0,3.34144419532363e-05,0,0,0,0,0.00454114514575751,0,0,0,0,0.00454114514575751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103014414725361,0,0,0,0,0.0793243989700398,0,0,0,0,0.0126919038352064,0,0,0,0,1.93210906311599e-08,0,0,0,0,1.93151672484786e-08,0,0
194,0,0,0.025587348733643,0,0,0,0,0.025587348733643,0,0,0,0,0,0,0,0,0,7.86822390213117e-06,0,0,0,0,1.71293612442636e-05,0,0,0,0,0.00244508118725311,0,0,0,0,0.00244508118725311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565899862581929,0,0,0,0,0.0420566450241192,0,0,0,0,0.00672906320385907,0,0,0,0,9.90463768682632e-09,0,0,0,0,9.90160116262284e-09,0,0
195,0,0,0.0444938582926061,0,0,0,0,0.0444938582926061,0,0,0,0,0,0,0,0,0,5.71354217025731e-06,0,0,0,0,2.97862580363016e-05,0,0,0,0,0.00235016157754468,0,0,0,0,0.00235016157754468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313456470196716,0,0,0,0,0.0503806770348111,0,0,0,0,0.00806090832556977,0,0,0,0,1.72231812785596e-08,0,0,0,0,1.7217901064536e-08,0,0
196,0,0,0.0256342389071793,0,0,0,0,0.0256342389071793,0,0,0,0,0,0,0,0,0,3.16477680845814e-06,0,0,0,0,1.71607517071705e-05,0,0,0,0,0.00130750382569644,0,0,0,0,0.00130750382569644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174708776593871,0,0,0,0,0.0284627355712869,0,0,0,0,0.00455403769140591,0,0,0,0,9.9227884606632e-09,0,0,0,0,9.91974637186808e-09,0,0
197,0,0,0.00423687774750974,0,0,0,0,0.00423687774750974,0,0,0,0,0,0,0,0,0,1.30466665525177e-06,0,0,0,0,2.83636301050028e-06,0,0,0,0,0.00040946694470972,0,0,0,0,0.00040946694470972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961728617536583,0,0,0,0,0.00701870157768042,0,0,0,0,0.00112299225242887,0,0,0,0,1.64005811814666e-09,0,0,0,0,1.63955531568903e-09,0,0
198,0,0,0.00278773695349743,0,0,0,0,0.00278773695349743,0,0,0,0,0,0,0,0,0,7.22665318688546e-07,0,0,0,0,1.86624076716688e-06,0,0,0,0,0.000232052140223831,0,0,0,0,0.000232052140223831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532709190570867,0,0,0,0,0.00416932511404839,0,0,0,0,0.000667092018247742,0,0,0,0,1.07910846012212e-09,0,0,0,0,1.07877763136685e-09,0,0
199,0,0,0.00162242220543718,0,0,0,0,0.00162242220543718,0,0,0,0,0,0,0,0,0,4.10265465397258e-07,0,0,0,0,1.08612487901523e-06,0,0,0,0,0.000131108462513563,0,0,0,0,0.000131108462513563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295071890909884,0,0,0,0,0.00237989105365007,0,0,0,0,0.00038078256858401,0,0,0,0,6.28025368598988e-10,0,0,0,0,6.27832831093585e-10,0,0
200,0,0,0.000867371839158831,0,0,0,0,0.000867371839158831,0,0,0,0,0,0,0,0,0,2.27249330014493e-07,0,0,0,0,5.80659048372519e-07,0,0,0,0,7.20647886271851e-05,0,0,0,0,7.20647886271851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163442685702176,0,0,0,0,0.00129617365680779,0,0,0,0,0.000207387785089247,0,0,0,0,3.35752011513749e-10,0,0,0,0,3.35649078005067e-10,0,0
201,0,0,0.000438211750667932,0,0,0,0,0.000438211750667932,0,0,0,0,0,0,0,0,0,1.25875225549465e-07,0,0,0,0,2.93359326001709e-07,0,0,0,0,3.96392295281663e-05,0,0,0,0,3.96392295281663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05322137841268e-05,0,0,0,0,0.000693558840807993,0,0,0,0,0.000110969414529279,0,0,0,0,1.6962791517235e-10,0,0,0,0,1.69575911324628e-10,0,0
202,0,0,0.000690183442586259,0,0,0,0,0.000690183442586259,0,0,0,0,0,0,0,0,0,9.1404797107098e-08,0,0,0,0,4.62040895128969e-07,0,0,0,0,3.79307383458156e-05,0,0,0,0,3.79307383458156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01465189307381e-05,0,0,0,0,0.000798989204296243,0,0,0,0,0.000127838272687399,0,0,0,0,2.6716394134556e-10,0,0,0,0,2.67082035293078e-10,0,0
203,0,0,0.000407755460280465,0,0,0,0,0.000407755460280465,0,0,0,0,0,0,0,0,0,5.06298498280512e-08,0,0,0,0,2.72970468772387e-07,0,0,0,0,2.10028170155075e-05,0,0,0,0,2.10028170155075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77765588154852e-05,0,0,0,0,0.000455438200224039,0,0,0,0,7.28701120358463e-05,0,0,0,0,1.57838552987436e-10,0,0,0,0,1.57790163475215e-10,0,0
204,0,0,9.20939063193716e-05,0,0,0,0,9.20939063193716e-05,0,0,0,0,0,0,0,0,0,2.13920897767078e-08,0,0,0,0,6.16519439415672e-08,0,0,0,0,7.14639607139252e-06,0,0,0,0,7.14639607139252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55775472800571e-05,0,0,0,0,0.000131392762708103,0,0,0,0,2.10228420332964e-05,0,0,0,0,3.56487412882512e-11,0,0,0,0,3.5637812239742e-11,0,0
205,0,0,3.87915809517236e-05,0,0,0,0,3.87915809517236e-05,0,0,0,0,0,0,0,0,0,1.15611427837047e-08,0,0,0,0,2.59688883860209e-08,0,0,0,0,3.68890296468158e-06,0,0,0,0,3.68890296468158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52223962477967e-06,0,0,0,0,6.35431648497408e-05,0,0,0,0,1.01669063759585e-05,0,0,0,0,1.50158798641313e-11,0,0,0,0,1.50112763557461e-11,0,0
206,0,0,2.42328973411322e-05,0,0,0,0,2.42328973411322e-05,0,0,0,0,0,0,0,0,0,6.56339456456601e-09,0,0,0,0,1.62226284900565e-08,0,0,0,0,2.03361141219294e-06,0,0,0,0,2.03361141219294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72053684333113e-06,0,0,0,0,3.64461915096486e-05,0,0,0,0,5.83139064154377e-06,0,0,0,0,9.38034146345097e-12,0,0,0,0,9.37746567588648e-12,0,0
207,0,0,1.42734054810475e-05,0,0,0,0,1.42734054810475e-05,0,0,0,0,0,0,0,0,0,3.63551686217156e-09,0,0,0,0,9.55528144849358e-09,0,0,0,0,1.17890758821247e-06,0,0,0,0,1.17890758821247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61474319783899e-06,0,0,0,0,2.12450743944656e-05,0,0,0,0,3.39921190311449e-06,0,0,0,0,5.52510974538972e-12,0,0,0,0,5.52341587934442e-12,0,0
208,0,0,6.39185580881309e-06,0,0,0,0,6.39185580881309e-06,0,0,0,0,0,0,0,0,0,1.96477903630974e-09,0,0,0,0,4.27900554723927e-09,0,0,0,0,6.18838802653019e-07,0,0,0,0,6.18838802653019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44832721733843e-06,0,0,0,0,1.06061188612695e-05,0,0,0,0,1.69697901780312e-06,0,0,0,0,2.47423117540464e-12,0,0,0,0,2.47347263550781e-12,0,0
209,0,0,1.09369521127066e-05,0,0,0,0,1.09369521127066e-05,0,0,0,0,0,0,0,0,0,1.42673213406556e-09,0,0,0,0,7.32170439383735e-09,0,0,0,0,6.07969811991909e-07,0,0,0,0,6.07969811991909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05575213372034e-07,0,0,0,0,1.2744947951244e-05,0,0,0,0,2.03919167219904e-06,0,0,0,0,4.23359798633991e-12,0,0,0,0,4.23230006680365e-12,0,0
210,0,0,0.315080535873187,0,0,0,0,0.315080535873187,0,0,0,0,0,0,0,0,0,4.35878666717505e-05,0,0,0,0,0.000210929564301114,0,0,0,0,0.413819983765115,0,0,0,0,0.413819983765115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99781439353986,0,0,0,0,10.9236901747203,0,0,0,0,1.74779042795524,0,0,0,0,1.21964904706666e-07,0,0,0,0,1.21927513194041e-07,0,0
211,0,0,0.0807802420414288,0,0,0,0,0.0807802420414288,0,0,0,0,0,0,0,0,0,2.15859821632805e-05,0,0,0,0,5.4078050904404e-05,0,0,0,0,0.00676822701950825,0,0,0,0,0.00676822701950825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155306616581865,0,0,0,0,0.12135766790385,0,0,0,0,0.0194172268646159,0,0,0,0,3.12693213354494e-08,0,0,0,0,3.12597349119917e-08,0,0
212,0,0,0.042350216415572,0,0,0,0,0.042350216415572,0,0,0,0,0,0,0,0,0,1.30622892059673e-05,0,0,0,0,2.83512044685293e-05,0,0,0,0,0.00386877510257258,0,0,0,0,0.00386877510257258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859948300759309,0,0,0,0,0.0674755010220642,0,0,0,0,0.0107960801635303,0,0,0,0,1.6393396358545e-08,0,0,0,0,1.6388370536663e-08,0,0
213,0,0,0.0225139486645087,0,0,0,0,0.0225139486645087,0,0,0,0,0,0,0,0,0,6.62288348076968e-06,0,0,0,0,1.50718843020306e-05,0,0,0,0,0.00206864538458506,0,0,0,0,0.00206864538458506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476332257226252,0,0,0,0,0.0360450046995682,0,0,0,0,0.00576720075193092,0,0,0,0,8.71495154668247e-09,0,0,0,0,8.71227975169709e-09,0,0
