"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,8.05810273778669e-05,1.65019753198363e-06,0,0,0,8.05810273778669e-05,1.65019753198363e-06,0,0,0,0,0,0,0,0,1.06628434547767e-08,1.84242532656825e-10,0,0,0,5.36669887527622e-08,3.0733163388985e-07,0,0,0,1.32523938138837e-05,7.33892419787434e-09,0,0,0,1.32523938138837e-05,7.33892419787434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79122555000386e-05,7.55206273258114e-09,0,0,0,0.000266305175599632,1.55378706890111e-07,0,0,0,4.26088280959411e-05,2.48605931024178e-08,0,0,0,5.6629016170667e-12,2.13289893640548e-08,0,0,0,5.66116550734055e-12,1.70379327422344e-08,0
275,0,0,4.54215016836437e-05,1.65486813396329e-06,0,0,0,4.54215016836437e-05,1.65486813396329e-06,0,0,0,0,0,0,0,0,7.14899685419347e-09,1.81523235563732e-10,0,0,0,3.02507339421093e-08,3.08201483535022e-07,0,0,0,6.95971693431863e-06,7.12672351977641e-09,0,0,0,6.95971693431863e-06,7.12672351977641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56200157880625e-06,7.44058631042294e-09,0,0,0,0.000143972842842573,1.52995450731641e-07,0,0,0,2.30356548548118e-05,2.44792721170626e-08,0,0,0,3.19203544188807e-12,2.1389357421828e-08,0,0,0,3.19105684043043e-12,1.70861556978824e-08,0
276,0,0,2.41923412905549e-05,1.66242236046188e-06,0,0,0,2.41923412905549e-05,1.66242236046188e-06,0,0,0,0,0,0,0,0,3.0467643209554e-09,1.75855460010497e-10,0,0,0,1.61121066607275e-08,3.09608377393235e-07,0,0,0,3.67470040151423e-06,6.97055613648895e-09,0,0,0,3.67470040151423e-06,6.97055613648895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98357396315486e-06,7.20826578646308e-09,0,0,0,7.62967959835025e-05,1.51429869623902e-07,0,0,0,1.22074873573604e-05,2.42287791398244e-08,0,0,0,1.70013777526672e-12,2.14869966519925e-08,0,0,0,1.69961655382813e-12,1.71641514532438e-08,0
277,0,0,1.17474597449987e-05,1.55518557817496e-06,0,0,0,1.17474597449987e-05,1.55518557817496e-06,0,0,0,0,0,0,0,0,1.56480052231129e-09,1.85682714660154e-10,0,0,0,7.82381176467276e-09,2.8963667408223e-07,0,0,0,1.92111233453203e-06,2.03038916833116e-08,0,0,0,1.92111233453203e-06,2.03038916833116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62867094327238e-06,2.01063796877897e-07,0,0,0,3.86886809500902e-05,5.01087421578134e-07,0,0,0,6.19018895201444e-06,8.01739874525014e-08,0,0,0,8.2556292654878e-13,2.01009491367693e-08,0,0,0,8.2530982876901e-13,1.6056954860905e-08,0
278,0,0,7.13520278227311e-06,1.84063745803993e-06,0,0,0,7.13520278227311e-06,1.84063745803993e-06,0,0,0,0,0,0,0,0,8.47675232287181e-10,1.8455834070066e-10,0,0,0,4.75204722408523e-09,3.42799032488121e-07,0,0,0,1.02822012558107e-06,7.79318705287653e-09,0,0,0,1.02822012558107e-06,7.79318705287653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38904401992848e-06,1.34900552031929e-08,0,0,0,2.18383901654199e-05,1.69162031729267e-07,0,0,0,3.49414242646718e-06,2.70659250766827e-08,0,0,0,5.01432566556373e-13,2.37904469039069e-08,0,0,0,5.01278839365849e-13,1.90041838053318e-08,0
279,0,0,4.16878857474278e-06,1.93758521366201e-06,0,0,0,4.16878857474278e-06,1.93758521366201e-06,0,0,0,0,0,0,0,0,4.59198018600794e-10,1.80398289571398e-10,0,0,0,2.77641445925291e-09,3.60854514671198e-07,0,0,0,5.41690419235621e-07,7.18265543562233e-09,0,0,0,5.41690419235621e-07,7.18265543562233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38404624477562e-07,7.41621883442457e-09,0,0,0,1.20497025885454e-05,1.6521724188574e-07,0,0,0,1.92795241416726e-06,2.64347587017185e-08,0,0,0,2.92965234240788e-13,2.5043507588131e-08,0,0,0,2.92875418131135e-13,2.00051484218611e-08,0
280,0,0,1.97965780339044e-06,1.73470178892388e-06,0,0,0,1.97965780339044e-06,1.73470178892388e-06,0,0,0,0,0,0,0,0,2.42211813776314e-10,1.76157095181428e-10,0,0,0,1.31845269942605e-09,3.2306964758381e-07,0,0,0,2.85432055755801e-07,6.99972669688164e-09,0,0,0,2.85432055755801e-07,6.99972669688164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85764424094901e-07,7.22062972718169e-09,0,0,0,6.06029732169753e-06,1.54732132184908e-07,0,0,0,9.69647571471605e-07,2.47571411495852e-08,0,0,0,1.39122169831477e-13,2.24212164232781e-08,0,0,0,1.39079518313138e-13,1.79104209251793e-08,0
281,0,0,0.081310057053459,1.55917510651734e-06,0,0,0,0.081310057053459,1.55917510651734e-06,0,0,0,0,0,0,0,0,5.30869402999362e-05,1.83695303126864e-10,0,0,0,5.41525227385349e-05,2.90379681049669e-07,0,0,0,0.82653915116231,2.03339351082252e-08,0,0,0,0.82653915116231,2.03339351082252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01650792634465,2.01068823992979e-07,0,0,0,20.0449049378922,4.90992440276811e-07,0,0,0,3.20718479006275,7.85587904442897e-08,0,0,0,5.71413481007925e-09,2.01525142409057e-08,0,0,0,5.71238299348572e-09,1.60981458784973e-08,0
282,0,0,0.49637868699175,1.68648931796234e-06,0,0,0,0.49637868699175,1.68648931796234e-06,0,0,0,0,0,0,0,0,6.47585533273245e-05,1.84679533761729e-10,0,0,0,0.000330588356574045,3.14090590721045e-07,0,0,0,0.296557667859933,7.74234246256823e-09,0,0,0,0.296557667859933,7.74234246256823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78726065051632,1.34721437368478e-08,0,0,0,4.3689265024737,1.61687563380649e-07,0,0,0,0.699028240395791,2.58700101409038e-08,0,0,0,3.48834429233786e-08,2.17980647942018e-08,0,0,0,3.48727484969809e-08,1.74126375861192e-08,0
283,0,0,0.267884999003717,1.66197119013936e-06,0,0,0,0.267884999003717,1.66197119013936e-06,0,0,0,0,0,0,0,0,3.44473562885108e-05,1.80337895074962e-10,0,0,0,0.000178411490848216,3.09524351748004e-07,0,0,0,0.0418371973223917,7.19682675806673e-09,0,0,0,0.0418371973223917,7.19682675806673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565014202642894,7.39199953754587e-09,0,0,0,0.858663367077434,1.54140014922588e-07,0,0,0,0.137386138732389,2.46624023876141e-08,0,0,0,1.88258507419171e-08,2.14811652246488e-08,0,0,0,1.88200791879001e-08,1.71594932172076e-08,0
284,0,0,0.119330566596348,1.38191580120102e-06,0,0,0,0.119330566596348,1.38191580120102e-06,0,0,0,0,0,0,0,0,1.76919889855044e-05,1.75923642881174e-10,0,0,0,7.94741936629358e-05,2.57367032036942e-07,0,0,0,0.0217038677829561,6.89503816554066e-09,0,0,0,0.0217038677829561,6.89503816554066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297203633197637,7.21106058313242e-09,0,0,0,0.41922925729545,1.39056629784303e-07,0,0,0,0.067076681167272,2.22490607654885e-08,0,0,0,8.38605910762502e-09,1.78614177118576e-08,0,0,0,8.38348814316804e-09,1.42679818748679e-08,0
285,0,0,0.0734477710416849,1.71903426037565e-06,0,0,0,0.0734477710416849,1.71903426037565e-06,0,0,0,0,0,0,0,0,9.58400809675089e-06,1.87725051776987e-10,0,0,0,4.89162378623659e-05,3.20151738027882e-07,0,0,0,0.0115609536730207,2.07612200028794e-08,0,0,0,0.0115609536730207,2.07612200028794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156765040502885,2.01142783026372e-07,0,0,0,0.236536052625188,5.14790809526007e-07,0,0,0,0.0378457684200301,8.23665295241612e-08,0,0,0,5.16160583869826e-09,2.22187118483474e-08,0,0,0,5.16002341422666e-09,1.7748657080265e-08,0
286,0,0,0.0460995648913452,1.94960176902574e-06,0,0,0,0.0460995648913452,1.94960176902574e-06,0,0,0,0,0,0,0,0,5.19179676503185e-06,1.84806594341504e-10,0,0,0,3.07023242447588e-05,3.63092469535441e-07,0,0,0,0.00609512070537863,7.31944408049188e-09,0,0,0,0.00609512070537863,7.31944408049188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834690880610256,7.59591958568742e-09,0,0,0,0.134501134874674,1.6733638776317e-07,0,0,0,0.0215201815799479,2.67738220421073e-08,0,0,0,3.23968692214732e-09,2.5198822922555e-08,0,0,0,3.23869371188947e-09,2.01292167579921e-08,0
287,0,0,0.023865799588624,1.87998752080211e-06,0,0,0,0.023865799588624,1.87998752080211e-06,0,0,0,0,0,0,0,0,2.73850160557769e-06,1.80461760042597e-10,0,0,0,1.58946297878818e-05,3.50127560647918e-07,0,0,0,0.00323957360807742,7.20209545914393e-09,0,0,0,0.00323957360807742,7.20209545914393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439483378518289,7.39707672768486e-09,0,0,0,0.0706448328267311,1.63105244467489e-07,0,0,0,0.011303173252277,2.60968391147982e-08,0,0,0,1.67718977383168e-09,2.42990509066777e-08,0,0,0,1.67667558769958e-09,1.94104646958012e-08,0
288,0,0,0.0103369330886234,1.53962176520875e-06,0,0,0,0.0103369330886234,1.53962176520875e-06,0,0,0,0,0,0,0,0,1.36948703772954e-06,1.75870051384863e-10,0,0,0,6.88440058233337e-06,2.86738080443738e-07,0,0,0,0.00169713078350928,6.97605801498263e-09,0,0,0,0.00169713078350928,6.97605801498263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230518992079153,7.20886388278954e-09,0,0,0,0.0341231773665258,1.46485326559519e-07,0,0,0,0.00545970837864413,2.3437652249523e-08,0,0,0,7.26436941894267e-10,1.98997850974428e-08,0,0,0,7.26214233762369e-10,1.58962618569515e-08,0
289,0,0,0.00598312167887323,1.7287782774755e-06,0,0,0,0.00598312167887323,1.7287782774755e-06,0,0,0,0,0,0,0,0,7.4187107319404e-07,1.86996729820492e-10,0,0,0,3.98476085866699e-06,3.21966456955712e-07,0,0,0,0.00089418779029144,2.09630860932636e-08,0,0,0,0.00089418779029144,2.09630860932636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121347402520068,2.01112810704807e-07,0,0,0,0.0186952920177568,5.22159211050563e-07,0,0,0,0.0029912467228411,8.35454737680901e-08,0,0,0,4.20469067383774e-10,2.23446543692019e-08,0,0,0,4.20340161658972e-10,1.78492619501481e-08,0
290,0,0,0.00319345254328177,1.77914178297867e-06,0,0,0,0.00319345254328177,1.77914178297867e-06,0,0,0,0,0,0,0,0,4.0188236476815e-07,1.84821837114444e-10,0,0,0,2.12684036552575e-06,3.31346120986661e-07,0,0,0,0.000471347674300848,7.31301724232339e-09,0,0,0,0.000471347674300848,7.31301724232339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640067536680338,7.57587004003601e-09,0,0,0,0.00990729335600251,1.60312049884202e-07,0,0,0,0.0015851669369604,2.56499279814724e-08,0,0,0,2.24422648355849e-10,2.29956083625231e-08,0,0,0,2.24353845758007e-10,1.83692542557932e-08,0
291,0,0,0.0016397399470779,1.71136792555562e-06,0,0,0,0.0016397399470779,1.71136792555562e-06,0,0,0,0,0,0,0,0,2.06404456679373e-07,1.80297831157779e-10,0,0,0,1.09206730369208e-06,3.18723965194315e-07,0,0,0,0.000248481006156198,7.12209226111837e-09,0,0,0,0.000248481006156198,7.12209226111837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337614520792304,7.3903573288571e-09,0,0,0,0.00516447010952765,1.55255369135656e-07,0,0,0,0.000826315217524425,2.48408590617049e-08,0,0,0,1.15234147541122e-10,2.21196236054743e-08,0,0,0,1.15198819517105e-10,1.76695038307228e-08,0
292,0,0,0.000943548006729886,1.79154552496329e-06,0,0,0,0.000943548006729886,1.79154552496329e-06,0,0,0,0,0,0,0,0,1.1181230020448e-07,1.76233610493991e-10,0,0,0,6.28403259583813e-07,3.33656185216305e-07,0,0,0,0.000131460710952896,6.99153276504315e-09,0,0,0,0.000131460710952896,6.99153276504315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178939083277767,7.22376606829758e-09,0,0,0,0.00283356326516221,1.56971353045082e-07,0,0,0,0.000453370122425953,2.51154164872131e-08,0,0,0,6.63086548653058e-11,2.31559281277251e-08,0,0,0,6.62883262231318e-11,1.84973202100744e-08,0
293,0,0,0.000469035634908428,1.78140939743113e-06,0,0,0,0.000469035634908428,1.78140939743113e-06,0,0,0,0,0,0,0,0,7.10740828705514e-08,1.87687076076802e-10,0,0,0,3.1237787556664e-07,3.3176843991588e-07,0,0,0,6.91204318809637e-05,2.02235370429333e-08,0,0,0,6.91204318809637e-05,2.02235370429333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5063756004001e-05,2.01141220228646e-07,0,0,0,0.00145388022864905,5.03308041665231e-07,0,0,0,0.000232620836583848,8.0529286666437e-08,0,0,0,3.29618862133594e-11,2.30249175352741e-08,0,0,0,3.29517808901316e-11,1.83926668847527e-08,0
294,0,0,0.000230889266879567,1.69272112362491e-06,0,0,0,0.000230889266879567,1.69272112362491e-06,0,0,0,0,0,0,0,0,2.94937384336961e-08,1.84403296636308e-10,0,0,0,1.53772321996514e-07,3.15251197847913e-07,0,0,0,3.66245266290674e-05,7.33448184997304e-09,0,0,0,3.66245266290674e-05,7.33448184997304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96453538374016e-05,7.55863961185647e-09,0,0,0,0.000746800024117028,1.57036078060107e-07,0,0,0,0.000119488003858724,2.51257724896171e-08,0,0,0,1.62259435666462e-11,2.18786115857947e-08,0,0,0,1.62209690817714e-11,1.74769796322583e-08,0
295,0,0,0.000122046408662881,1.64617844973127e-06,0,0,0,0.000122046408662881,1.64617844973127e-06,0,0,0,0,0,0,0,0,1.55569745332028e-08,1.80067943865637e-10,0,0,0,8.12829453056204e-08,3.06583122822893e-07,0,0,0,1.90225413730015e-05,7.06028023138139e-09,0,0,0,1.90225413730015e-05,7.06028023138139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61337891556016e-05,7.38093431348645e-09,0,0,0,0.0003906898336755,1.51829144962802e-07,0,0,0,6.25103733880799e-05,2.42926631940484e-08,0,0,0,8.57691726531705e-12,2.12770422722962e-08,0,0,0,8.57428778832952e-12,1.69964365869112e-08,0
296,0,0,6.67390972224482e-05,1.62822511646149e-06,0,0,0,6.67390972224482e-05,1.62822511646149e-06,0,0,0,0,0,0,0,0,8.65507523695738e-09,1.76183467503807e-10,0,0,0,4.44482590574467e-08,3.03239506594758e-07,0,0,0,1.01432079246646e-05,6.95988375532156e-09,0,0,0,1.01432079246646e-05,6.95988375532156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37847120758789e-05,7.22171072124981e-09,0,0,0,0.000210555086731693,1.49914297387543e-07,0,0,0,3.36888138770709e-05,2.39862875820068e-08,0,0,0,4.69014796510749e-12,2.10449934133332e-08,0,0,0,4.68871007830494e-12,1.68110723024418e-08,0
297,0,0,3.18659246694604e-05,1.59192520464368e-06,0,0,0,3.18659246694604e-05,1.59192520464368e-06,0,0,0,0,0,0,0,0,4.32828424253806e-09,1.86962338041369e-10,0,0,0,2.12227155259877e-08,2.96479036412976e-07,0,0,0,5.32563810653179e-06,2.0914692263871e-08,0,0,0,5.32563810653179e-06,2.0914692263871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27098109973668e-06,2.01111395394649e-07,0,0,0,0.000106327441464331,5.16010348912288e-07,0,0,0,1.7012390634293e-05,8.2561655825966e-08,0,0,0,2.23940550539044e-12,2.05758129557988e-08,0,0,0,2.23871895740822e-12,1.64362835610252e-08,0
298,0,0,2.90591643417159,1.92557241381614e-06,0,0,0,2.90591643417159,1.92557241381614e-06,0,0,0,0,0,0,0,0,0.00209662017448295,1.86073382587944e-10,0,0,0,0.00193534122936721,3.58617259231975e-07,0,0,0,28.7287020394235,7.28418527630533e-09,0,0,0,28.7287020394235,7.28418527630533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.498063359031,7.6598493663987e-09,0,0,0,758.437721504658,1.65985729057573e-07,0,0,0,121.350035440745,2.65577166492117e-08,0,0,0,2.04215798800437e-07,2.48882407941993e-08,0,0,0,2.04153191137704e-07,1.98811188606401e-08,0
299,0,0,19.1383312430008,1.6284554590884e-06,0,0,0,19.1383312430008,1.6284554590884e-06,0,0,0,0,0,0,0,0,0.0024959313284374,1.80443493862112e-10,0,0,0,0.012746134431228,3.03282405444448e-07,0,0,0,15.8331148063879,7.15690142690317e-09,0,0,0,15.8331148063879,7.15690142690317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.088946506503,7.39632800209037e-09,0,0,0,236.10621660276,1.52291899086951e-07,0,0,0,37.7769946564415,2.43667038539122e-08,0,0,0,1.34496283394018e-06,2.10479706177856e-08,0,0,0,1.3445505006144e-06,1.68134505402642e-08,0
300,0,0,11.0226478120988,1.76082045318495e-06,0,0,0,11.0226478120988,1.76082045318495e-06,0,0,0,0,0,0,0,0,0.00134162874707445,1.76201236711599e-10,0,0,0,0.00734108679681645,3.27933969343354e-07,0,0,0,1.58148927929627,7.00319583360319e-09,0,0,0,1.58148927929627,7.00319583360319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14597786817825,7.22243907607351e-09,0,0,0,33.6551700208514,1.55874212966924e-07,0,0,0,5.38482720333622,2.49398740747078e-08,0,0,0,7.74626139063545e-07,2.27588031069511e-08,0,0,0,7.74388657280335e-07,1.81800904867755e-08,0
301,0,0,5.51561900325847,1.74184441368381e-06,0,0,0,5.51561900325847,1.74184441368381e-06,0,0,0,0,0,0,0,0,0.000689055029586225,1.86979501316505e-10,0,0,0,0.00367340393445638,3.24399885022167e-07,0,0,0,0.835745101818127,2.10254396612727e-08,0,0,0,0.835745101818127,2.10254396612727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12753681741047,2.0111210170756e-07,0,0,0,17.3714401830922,5.23554719247586e-07,0,0,0,2.77943042929475,8.37687550796138e-08,0,0,0,3.87614911214886e-07,2.25135356545115e-08,0,0,0,3.87496077785866e-07,1.7984166981578e-08,0
302,0,0,2.99123144795296,1.79533872741038e-06,0,0,0,2.99123144795296,1.79533872741038e-06,0,0,0,0,0,0,0,0,0.000363453808193261,1.84621726534977e-10,0,0,0,0.00199216105450516,3.34362628586352e-07,0,0,0,0.437847619753006,7.31298290007028e-09,0,0,0,0.437847619753006,7.31298290007028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598679038961978,7.59706637278928e-09,0,0,0,9.23524826466081,1.6097303263151e-07,0,0,0,1.47763972234573,2.57556852210416e-08,0,0,0,2.10211385419569e-07,2.32049556975047e-08,0,0,0,2.10146939653872e-07,1.85364842052438e-08,0
303,0,0,1.60038287867517,1.77133770845447e-06,0,0,0,1.60038287867517,1.77133770845447e-06,0,0,0,0,0,0,0,0,0.000191709899739216,1.80281239563017e-10,0,0,0,0.00106585548416034,3.29892695606952e-07,0,0,0,0.230949875758312,7.14042015465357e-09,0,0,0,0.230949875758312,7.14042015465357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316287391177413,7.40635931234985e-09,0,0,0,4.9016327432807,1.57924759463376e-07,0,0,0,0.784261238924912,2.52679615141401e-08,0,0,0,1.12468295410003e-07,2.28947398184266e-08,0,0,0,1.1243381532987e-07,1.8288678873585e-08,0
304,0,0,0.918985418233208,1.84856419228058e-06,0,0,0,0.918985418233208,1.84856419228058e-06,0,0,0,0,0,0,0,0,0.000125153044167426,1.77444422078683e-10,0,0,0,0.000612044568171149,3.44275301927612e-07,0,0,0,0.122589501134267,7.01362968830559e-09,0,0,0,0.122589501134267,7.01362968830559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167396017976895,7.27339689420014e-09,0,0,0,2.694684640242,1.59579316366633e-07,0,0,0,0.431149542438721,2.55326906186612e-08,0,0,0,6.45824976463748e-08,2.38929008386836e-08,0,0,0,6.45626982025764e-08,1.90860256225932e-08,0
305,0,0,0.369570946586848,1.52836714011329e-06,0,0,0,0.369570946586848,1.52836714011329e-06,0,0,0,0,0,0,0,0,5.05690485547493e-05,1.8699510657846e-10,0,0,0,0.000246134362879466,2.84642026939619e-07,0,0,0,0.0638960415446888,2.09139175069962e-08,0,0,0,0.0638960415446888,2.09139175069962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872443316234639,2.01112743904222e-07,0,0,0,1.25856153859848,5.1323884419139e-07,0,0,0,0.201369846175756,8.21182150706224e-08,0,0,0,2.59719189386058e-08,1.97543177977379e-08,0,0,0,2.59639565715853e-08,1.57800602861099e-08,0
306,0,0,0.239117032675805,1.85808644000894e-06,0,0,0,0.239117032675805,1.85808644000894e-06,0,0,0,0,0,0,0,0,2.88938679998988e-05,1.84820234656536e-10,0,0,0,0.000159252016520344,3.46048718682843e-07,0,0,0,0.0341106618698922,7.36363892731624e-09,0,0,0,0.0341106618698922,7.36363892731624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460185082431559,7.57580435573762e-09,0,0,0,0.727672117861341,1.64157609451811e-07,0,0,0,0.116427538857815,2.62652175122897e-08,0,0,0,1.68041569469979e-08,2.40159769653797e-08,0,0,0,1.67990051957777e-08,1.91843407716624e-08,0
307,0,0,0.120234006419865,1.69862345476107e-06,0,0,0,0.120234006419865,1.69862345476107e-06,0,0,0,0,0,0,0,0,1.48397233835458e-05,1.80296267924314e-10,0,0,0,8.00758848602962e-05,3.16350443869481e-07,0,0,0,0.0178273909156229,7.11598919584036e-09,0,0,0,0.0178273909156229,7.11598919584036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244341555668799,7.39029325235755e-09,0,0,0,0.373930089149608,1.54637237529511e-07,0,0,0,0.0598288142639372,2.47419580047218e-08,0,0,0,8.44954912511425e-09,2.19548998819449e-08,0,0,0,8.44695869614167e-09,1.75379199251452e-08,0
308,0,0,0.0559187893240602,1.49760313647426e-06,0,0,0,0.0559187893240602,1.49760313647426e-06,0,0,0,0,0,0,0,0,7.82746477787438e-06,1.76057472080573e-10,0,0,0,3.72419307047294e-05,2.78912560424171e-07,0,0,0,0.00930971499074058,6.85571933681796e-09,0,0,0,0.00930971499074058,6.85571933681796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128033367714816,7.21654620433062e-09,0,0,0,0.186146033951647,1.43327043410395e-07,0,0,0,0.0297833654322635,2.29323269456633e-08,0,0,0,3.92974143904512e-09,1.93566895782703e-08,0,0,0,3.9285366746337e-09,1.54624285997666e-08,0
309,0,0,0.0293663123670377,1.53660232139841e-06,0,0,0,0.0293663123670377,1.53660232139841e-06,0,0,0,0,0,0,0,0,4.02014060901964e-06,1.86840639080996e-10,0,0,0,1.9557972971995e-05,2.86175741340884e-07,0,0,0,0.00498546575128635,2.0959385172522e-08,0,0,0,0.00498546575128635,2.0959385172522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675333798533651,2.01106387169451e-07,0,0,0,0.0989185432987667,5.14225386087949e-07,0,0,0,0.0158269669278027,8.22760617740718e-08,0,0,0,2.06374308198831e-09,1.98607584453798e-08,0,0,0,2.06311038788921e-09,1.58650867524187e-08,0
310,0,0,0.563434980348777,1.65615879621029e-06,0,0,0,0.563434980348777,1.65615879621029e-06,0,0,0,0,0,0,0,0,7.2849803414394e-05,1.8448477812573e-10,0,0,0,0.000375247868353637,3.08441855568966e-07,0,0,0,1.02018316769944,7.29556178418788e-09,0,0,0,1.02018316769944,7.29556178418788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01934402778616,7.56201056641737e-09,0,0,0,26.9165930474797,1.55102166175393e-07,0,0,0,4.30665488759675,2.48163465880628e-08,0,0,0,3.95958821220665e-08,2.14060393770518e-08,0,0,0,3.95837429749091e-08,1.70994815065394e-08,0
311,0,0,0.363675396416517,1.57141503700759e-06,0,0,0,0.363675396416517,1.57141503700759e-06,0,0,0,0,0,0,0,0,4.85437839005824e-05,1.80147510834103e-10,0,0,0,0.000242207924672134,2.92659237141202e-07,0,0,0,0.063167762539987,7.13563454017694e-09,0,0,0,0.063167762539987,7.13563454017694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105608026267334,7.38419574111853e-09,0,0,0,1.2467910159836,1.49681947819767e-07,0,0,0,0.199486562557376,2.39491116511627e-08,0,0,0,2.55576040349684e-08,2.03107167240529e-08,0,0,0,2.55497686869537e-08,1.62245205145155e-08,0
312,0,0,0.20831267701026,1.66613158174002e-06,0,0,0,0.20831267701026,1.66613158174002e-06,0,0,0,0,0,0,0,0,2.6299737776211e-05,1.76086678646825e-10,0,0,0,0.000138736306273976,3.1029918016913e-07,0,0,0,0.0314801268398874,6.91631128076037e-09,0,0,0,0.0314801268398874,6.91631128076037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430205362485023,7.21774337325698e-09,0,0,0,0.655054724471565,1.50942729565284e-07,0,0,0,0.10480875591545,2.41508367304454e-08,0,0,0,1.46393541244537e-08,2.15349387556843e-08,0,0,0,1.46348660498237e-08,1.72024483610007e-08,0
