"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,3.0134042429145,0,0,0,0,3.0134042429145,0,0,0,0,0,0,0,0,0,0.000931996524406929,0,0,0,0,1.16023203231814,0,0,0,0,0.00109019267316301,0,0,0,0,0.00109019267316301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434193303006563,0,0,0,0,0.0281488583758462,0,0,0,0,0.00450381734013539,0,0,0,0,0.00160246908305949,0,0,0,0,0.0016017011894897,0,0,0
241,0,1.79055852990505,0,0,0,0,1.79055852990505,0,0,0,0,0,0,0,0,0,0.000930344876329598,0,0,0,0,0.689407459029474,0,0,0,0,0.000639880320591778,0,0,0,0,0.000639880320591778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433423842482494,0,0,0,0,0.0151921372762461,0,0,0,0,0.00243074196419937,0,0,0,0,0.000952183794234706,0,0,0,0,0.000951727513473611,0,0,0
242,0,2.1527915595642,0,0,0,0,2.1527915595642,0,0,0,0,0,0,0,0,0,0.000928827945335275,0,0,0,0,0.828875758100999,0,0,0,0,0.000765744647574396,0,0,0,0,0.000765744647574396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432717143195952,0,0,0,0,0.0190529001767303,0,0,0,0,0.00304846402827685,0,0,0,0,0.00114481219192036,0,0,0,0,0.00114426360478686,0,0,0
243,0,1.74462012934823,0,0,0,0,1.74462012934823,0,0,0,0,0,0,0,0,0,0.000927116131885827,0,0,0,0,0.671720086362894,0,0,0,0,0.00064656107665527,0,0,0,0,0.00064656107665527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431919653166448,0,0,0,0,0.015589040035217,0,0,0,0,0.00249424640563473,0,0,0,0,0.000927754656726655,0,0,0,0,0.00092731008226168,0,0,0
244,0,7.11930144246623,0,0,0,0,7.11930144246623,0,0,0,0,0,0,0,0,0,0.000926392853175004,0,0,0,0,2.74109973817823,0,0,0,0,0.00268068533622472,0,0,0,0,0.00268068533622472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431582696145448,0,0,0,0,0.069344735788098,0,0,0,0,0.0110951577260957,0,0,0,0,0.00378590442399423,0,0,0,0,0.00378409024130968,0,0,0
245,0,7.43899247933795,0,0,0,0,7.43899247933795,0,0,0,0,0,0,0,0,0,0.000924816748510543,0,0,0,0,2.86418836204796,0,0,0,0,0.00280564087976952,0,0,0,0,0.00280564087976952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430848429362016,0,0,0,0,0.0723902243197283,0,0,0,0,0.0115824358911565,0,0,0,0,0.00395590982699408,0,0,0,0,0.00395401417874045,0,0,0
246,0,2.18536883866963,0,0,0,0,2.18536883866963,0,0,0,0,0,0,0,0,0,0.000922523067941763,0,0,0,0,0.841418782433949,0,0,0,0,0.000783669235731993,0,0,0,0,0.000783669235731993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429779862349028,0,0,0,0,0.0200572349651724,0,0,0,0,0.00320915759442758,0,0,0,0,0.001162136147941,0,0,0,0,0.00116157925927172,0,0,0
247,0,1.83497755441215,0,0,0,0,1.83497755441215,0,0,0,0,0,0,0,0,0,0.000920888208356391,0,0,0,0,0.706509835917222,0,0,0,0,0.000716303940658235,0,0,0,0,0.000716303940658235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429018223153242,0,0,0,0,0.0183148001395752,0,0,0,0,0.00293036802233203,0,0,0,0,0.000975804957455558,0,0,0,0,0.000975337357574775,0,0,0
248,0,2.01309538447213,0,0,0,0,2.01309538447213,0,0,0,0,0,0,0,0,0,0.000919321468937296,0,0,0,0,0.775089420766654,0,0,0,0,0.000744243040281862,0,0,0,0,0.000744243040281862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428288319397688,0,0,0,0,0.018941700915454,0,0,0,0,0.00303067214647263,0,0,0,0,0.00107052451474161,0,0,0,0,0.00107001152581729,0,0,0
249,0,1.7188660289786,0,0,0,0,1.7188660289786,0,0,0,0,0,0,0,0,0,0.000917757395066944,0,0,0,0,0.661804147509804,0,0,0,0,0.000668130687488702,0,0,0,0,0.000668130687488702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427559657453003,0,0,0,0,0.0166836632164153,0,0,0,0,0.00266938611462645,0,0,0,0,0.000914059132901272,0,0,0,0,0.000913621121249141,0,0,0
250,0,2.12386138637195,0,0,0,0,2.12386138637195,0,0,0,0,0,0,0,0,0,0.000916195982210346,0,0,0,0,0.817736955958178,0,0,0,0,0.000779413783347914,0,0,0,0,0.000779413783347914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042683223520645,0,0,0,0,0.0189617076811607,0,0,0,0,0.00303387322898572,0,0,0,0,0.00112942769506198,0,0,0,0,0.00112888648008707,0,0,0
251,0,7.38683367570433,0,0,0,0,7.38683367570433,0,0,0,0,0,0,0,0,0,0.000915416272247129,0,0,0,0,2.84410598681224,0,0,0,0,0.00277940428491881,0,0,0,0,0.00277940428491881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426468988310726,0,0,0,0,0.0717754726593674,0,0,0,0,0.0114840756254988,0,0,0,0,0.0039281728015257,0,0,0,0,0.00392629044468825,0,0,0
252,0,7.49133566923234,0,0,0,0,7.49133566923234,0,0,0,0,0,0,0,0,0,0.000913858842424924,0,0,0,0,2.88434173036288,0,0,0,0,0.00282239551995458,0,0,0,0,0.00282239551995458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425743421657853,0,0,0,0,0.0731642971124085,0,0,0,0,0.0117062875379854,0,0,0,0,0.00398374490544786,0,0,0,0,0.00398183591879164,0,0,0
253,0,1.40335378686479,0,0,0,0,1.40335378686479,0,0,0,0,0,0,0,0,0,0.000911462994502864,0,0,0,0,0.540324458633111,0,0,0,0,0.000506662707354539,0,0,0,0,0.000506662707354539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424627257492495,0,0,0,0,0.0118979419269675,0,0,0,0,0.0019036707083148,0,0,0,0,0.000746275930729513,0,0,0,0,0.000745918319781163,0,0,0
254,0,2.31167614516963,0,0,0,0,2.31167614516963,0,0,0,0,0,0,0,0,0,0.000910041415032687,0,0,0,0,0.890050088128066,0,0,0,0,0.000860930198885856,0,0,0,0,0.000860930198885856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042396498003815,0,0,0,0,0.0219248484268372,0,0,0,0,0.00350797574829395,0,0,0,0,0.00122930388824889,0,0,0,0,0.00122871481320146,0,0,0
255,0,1.77904680629174,0,0,0,0,1.77904680629174,0,0,0,0,0,0,0,0,0,0.00090842867494829,0,0,0,0,0.684975172682642,0,0,0,0,0.000666303082010708,0,0,0,0,0.000666303082010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423213645751168,0,0,0,0,0.0168170077516773,0,0,0,0,0.00269072124026837,0,0,0,0,0.000946062086127859,0,0,0,0,0.000945608738852559,0,0,0
256,0,1.72177243999394,0,0,0,0,1.72177243999394,0,0,0,0,0,0,0,0,0,0.000906883133370536,0,0,0,0,0.662923184614438,0,0,0,0,0.000679774275687333,0,0,0,0,0.000679774275687333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422493617526807,0,0,0,0,0.0169916343133443,0,0,0,0,0.00271866149013508,0,0,0,0,0.000915604705091164,0,0,0,0,0.000915165952810112,0,0,0
257,0,2.86509689401557,0,0,0,0,2.86509689401557,0,0,0,0,0,0,0,0,0,0.000905404456840746,0,0,0,0,1.1031301890373,0,0,0,0,0.00102723162640743,0,0,0,0,0.00102723162640743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421804740015213,0,0,0,0,0.0256265400580009,0,0,0,0,0.00410024640928014,0,0,0,0,0.00152360215308822,0,0,0,0,0.00152287205207808,0,0,0
258,0,6.92827168036919,0,0,0,0,6.92827168036919,0,0,0,0,0,0,0,0,0,0.000904569749888309,0,0,0,0,2.66754875356265,0,0,0,0,0.00261039140792078,0,0,0,0,0.00261039140792078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421415871431232,0,0,0,0,0.067707890303006,0,0,0,0,0.010833262448481,0,0,0,0,0.00368431855531282,0,0,0,0,0.00368255305196702,0,0,0
259,0,7.2022633332046,0,0,0,0,7.2022633332046,0,0,0,0,0,0,0,0,0,0.000903094845339421,0,0,0,0,2.7730420317894,0,0,0,0,0.00270655152722529,0,0,0,0,0.00270655152722529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420728751188902,0,0,0,0,0.0707049908347558,0,0,0,0,0.0113127985335609,0,0,0,0,0.00383002192508722,0,0,0,0,0.00382818660156085,0,0,0
260,0,2.24185225838484,0,0,0,0,2.24185225838484,0,0,0,0,0,0,0,0,0,0.000900791125465034,0,0,0,0,0.863166237327377,0,0,0,0,0.000812361391794924,0,0,0,0,0.000812361391794924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419655507120639,0,0,0,0,0.0204614940362755,0,0,0,0,0.00327383904580409,0,0,0,0,0.00119217291914815,0,0,0,0,0.00119160163703833,0,0,0
261,0,1.59951018708301,0,0,0,0,1.59951018708301,0,0,0,0,0,0,0,0,0,0.000899194778384879,0,0,0,0,0.615849320394531,0,0,0,0,0.00061058994810147,0,0,0,0,0.00061058994810147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418911809914345,0,0,0,0,0.0150993084809072,0,0,0,0,0.00241588935694516,0,0,0,0,0.000850588044689345,0,0,0,0,0.000850180448001858,0,0,0
262,0,1.88886242148497,0,0,0,0,1.88886242148497,0,0,0,0,0,0,0,0,0,0.000897601260289079,0,0,0,0,0.727256786473922,0,0,0,0,0.000684599249455523,0,0,0,0,0.000684599249455523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418169430659383,0,0,0,0,0.0166441584375573,0,0,0,0,0.00266306535000917,0,0,0,0,0.00100445986949798,0,0,0,0,0.00100397853835528,0,0,0
263,0,1.923638291923,0,0,0,0,1.923638291923,0,0,0,0,0,0,0,0,0,0.000896201300519206,0,0,0,0,0.740646320562759,0,0,0,0,0.000722930561426654,0,0,0,0,0.000722930561426654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417517225269514,0,0,0,0,0.0183858351948449,0,0,0,0,0.00294173363117518,0,0,0,0,0.00102295299312866,0,0,0,0,0.00102246280019207,0,0,0
264,0,2.36437667046143,0,0,0,0,2.36437667046143,0,0,0,0,0,0,0,0,0,0.000894676561802577,0,0,0,0,0.91034103903759,0,0,0,0,0.000856295029475432,0,0,0,0,0.000856295029475432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416806888565183,0,0,0,0,0.0211873647319876,0,0,0,0,0.00338997835711801,0,0,0,0,0.00125732899063588,0,0,0,0,0.00125672648612754,0,0,0
265,0,6.93025474993559,0,0,0,0,6.93025474993559,0,0,0,0,0,0,0,0,0,0.000893851745069374,0,0,0,0,2.66831228233204,0,0,0,0,0.00260310885408488,0,0,0,0,0.00260310885408488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416422627580956,0,0,0,0,0.0675216557271615,0,0,0,0,0.0108034649163458,0,0,0,0,0.00368537311268831,0,0,0,0,0.00368360710400495,0,0,0
266,0,7.17025788756878,0,0,0,0,7.17025788756878,0,0,0,0,0,0,0,0,0,0.000892331003733868,0,0,0,0,2.76071917689112,0,0,0,0,0.00269945753206269,0,0,0,0,0.00269945753206269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415714153154078,0,0,0,0,0.0705992225330362,0,0,0,0,0.0112958756052858,0,0,0,0,0.00381300205885402,0,0,0,0,0.00381117489114543,0,0,0
267,0,2.07827865079884,0,0,0,0,2.07827865079884,0,0,0,0,0,0,0,0,0,0.000890054741524597,0,0,0,0,0.800186522737355,0,0,0,0,0.000744164903901557,0,0,0,0,0.000744164903901557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414653700908527,0,0,0,0,0.0183244950978322,0,0,0,0,0.00293191921565316,0,0,0,0,0.00110518769319401,0,0,0,0,0.00110465809388256,0,0,0
268,0,2.15048757760168,0,0,0,0,2.15048757760168,0,0,0,0,0,0,0,0,0,0.000888603503754159,0,0,0,0,0.827988670455494,0,0,0,0,0.000800060163589331,0,0,0,0,0.000800060163589331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413977606411935,0,0,0,0,0.0203185191086178,0,0,0,0,0.00325096305737885,0,0,0,0,0.00114358697964705,0,0,0,0,0.00114303897962792,0,0,0
269,0,1.81319458529119,0,0,0,0,1.81319458529119,0,0,0,0,0,0,0,0,0,0.000887028755104297,0,0,0,0,0.698122876685796,0,0,0,0,0.00064312486621185,0,0,0,0,0.00064312486621185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413243971360964,0,0,0,0,0.0161336746296134,0,0,0,0,0.00258138794073815,0,0,0,0,0.00096422120309016,0,0,0,0,0.000963759154074966,0,0,0
270,0,2.18130383837219,0,0,0,0,2.18130383837219,0,0,0,0,0,0,0,0,0,0.000885582451216666,0,0,0,0,0.8398536610044,0,0,0,0,0.000783864665005739,0,0,0,0,0.000783864665005739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412570175433965,0,0,0,0,0.0198915530974742,0,0,0,0,0.00318264849559587,0,0,0,0,0.00115997446076789,0,0,0,0,0.00115941860796614,0,0,0
271,0,1.75386083275298,0,0,0,0,1.75386083275298,0,0,0,0,0,0,0,0,0,0.000884013056358889,0,0,0,0,0.675277976120486,0,0,0,0,0.000657654862122007,0,0,0,0,0.000657654862122007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411839034577562,0,0,0,0,0.0163433402408086,0,0,0,0,0.00261493443852938,0,0,0,0,0.000932668680972377,0,0,0,0,0.000932221751736467,0,0,0
272,0,7.21796504748437,0,0,0,0,7.21796504748437,0,0,0,0,0,0,0,0,0,0.000883260735020398,0,0,0,0,2.77908756381934,0,0,0,0,0.00271954298069306,0,0,0,0,0.00271954298069306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411488547340403,0,0,0,0,0.0702950399192424,0,0,0,0,0.0112472063870788,0,0,0,0,0.00383837178778603,0,0,0,0,0.00383653246305555,0,0,0
273,0,7.28105867718878,0,0,0,0,7.28105867718878,0,0,0,0,0,0,0,0,0,0.000881758012541884,0,0,0,0,2.80338010617917,0,0,0,0,0.00273884652577508,0,0,0,0,0.00273884652577508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410788467437354,0,0,0,0,0.0711145011306599,0,0,0,0,0.0113783201809056,0,0,0,0,0.00387192373859949,0,0,0,0,0.00387006833597549,0,0,0
274,0,1.73773245448387,0,0,0,0,1.73773245448387,0,0,0,0,0,0,0,0,0,0.000879446322810346,0,0,0,0,0.669068168345385,0,0,0,0,0.000643167152942091,0,0,0,0,0.000643167152942091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409711510416832,0,0,0,0,0.0158828515696313,0,0,0,0,0.002541256251141,0,0,0,0,0.000924091926759292,0,0,0,0,0.000923649107452541,0,0,0
275,0,1.84728572880932,0,0,0,0,1.84728572880932,0,0,0,0,0,0,0,0,0,0.000878012382108509,0,0,0,0,0.711248774686734,0,0,0,0,0.000670254007602823,0,0,0,0,0.000670254007602823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409043474181351,0,0,0,0,0.0162597182941633,0,0,0,0,0.00260155492706613,0,0,0,0,0.00098235020241788,0,0,0,0,0.000981879466094982,0,0,0
276,0,2.16675821686789,0,0,0,0,2.16675821686789,0,0,0,0,0,0,0,0,0,0.000876518588836947,0,0,0,0,0.834253252085171,0,0,0,0,0.000799082374062488,0,0,0,0,0.000799082374062488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408347554167055,0,0,0,0,0.0203420714776949,0,0,0,0,0.00325473143643118,0,0,0,0,0.00115223938545919,0,0,0,0,0.00115168723925911,0,0,0
277,0,1.77350456786909,0,0,0,0,1.77350456786909,0,0,0,0,0,0,0,0,0,0.000875027337008289,0,0,0,0,0.682841279573604,0,0,0,0,0.000661533007981953,0,0,0,0,0.000661533007981953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407652818145897,0,0,0,0,0.0163687399872733,0,0,0,0,0.00261899839796373,0,0,0,0,0.000943114832786686,0,0,0,0,0.000942662897817504,0,0,0
278,0,1.65865200378917,0,0,0,0,1.65865200378917,0,0,0,0,0,0,0,0,0,0.00087353862229869,0,0,0,0,0.63862032111683,0,0,0,0,0.000577392043930493,0,0,0,0,0.000577392043930493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406959264103508,0,0,0,0,0.0142335899085141,0,0,0,0,0.00227737438536225,0,0,0,0,0.000882038499108279,0,0,0,0,0.000881615831551737,0,0,0
279,0,7.09510175358124,0,0,0,0,7.09510175358124,0,0,0,0,0,0,0,0,0,0.000872795215014347,0,0,0,0,2.73178228457653,0,0,0,0,0.00267777269309025,0,0,0,0,0.00267777269309025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406612929695798,0,0,0,0,0.0691368348277498,0,0,0,0,0.01106189357244,0,0,0,0,0.00377303550561096,0,0,0,0,0.00377122748963488,0,0,0
280,0,6.88959508805466,0,0,0,0,6.88959508805466,0,0,0,0,0,0,0,0,0,0.000871310297892212,0,0,0,0,2.6526573491287,0,0,0,0,0.00259643037808396,0,0,0,0,0.00259643037808396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405921144852114,0,0,0,0,0.0676677111305416,0,0,0,0,0.0108268337808867,0,0,0,0,0.00366375110454086,0,0,0,0,0.00366199545699407,0,0,0
281,0,2.02937164097271,0,0,0,0,2.02937164097271,0,0,0,0,0,0,0,0,0,0.00086914932113344,0,0,0,0,0.781356165164657,0,0,0,0,0.000763263923807823,0,0,0,0,0.000763263923807823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404914401144343,0,0,0,0,0.0186846999433674,0,0,0,0,0.00298955199093878,0,0,0,0,0.00107917990768846,0,0,0,0,0.00107866277115177,0,0,0
282,0,3.09461669870665,0,0,0,0,3.09461669870665,0,0,0,0,0,0,0,0,0,0.000867670606898484,0,0,0,0,1.19150075202438,0,0,0,0,0.00112118573786564,0,0,0,0,0.00112118573786564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404225506066878,0,0,0,0,0.0285617200181755,0,0,0,0,0.00456987520290809,0,0,0,0,0.00164565626907088,0,0,0,0,0.00164486768046068,0,0,0
283,0,2.78556782251334,0,0,0,0,2.78556782251334,0,0,0,0,0,0,0,0,0,0.000866194408451938,0,0,0,0,1.07250961216835,0,0,0,0,0.00102187603131634,0,0,0,0,0.00102187603131634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403537783030779,0,0,0,0,0.0254769286196273,0,0,0,0,0.00407630857914036,0,0,0,0,0.00148131015771907,0,0,0,0,0.00148060032277935,0,0,0
284,0,2.9511513241823,0,0,0,0,2.9511513241823,0,0,0,0,0,0,0,0,0,0.000865457251311472,0,0,0,0,1.1362631836022,0,0,0,0,0.0010714427993129,0,0,0,0,0.0010714427993129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403194360404973,0,0,0,0,0.0273829739097921,0,0,0,0,0.00438127582556673,0,0,0,0,0.00156936420579879,0,0,0,0,0.00156861217588756,0,0,0
285,0,1.58712312754175,0,0,0,0,1.58712312754175,0,0,0,0,0,0,0,0,0,0.000863188297003731,0,0,0,0,0.611080008975463,0,0,0,0,0.000598581817630977,0,0,0,0,0.000598581817630977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402137312723517,0,0,0,0,0.0150651893022093,0,0,0,0,0.00241043028835349,0,0,0,0,0.000844000850159584,0,0,0,0,0.000843596410016192,0,0,0
286,0,6.76070106902845,0,0,0,0,6.76070106902845,0,0,0,0,0,0,0,0,0,0.000862453698153295,0,0,0,0,2.60303009782312,0,0,0,0,0.0025360152729236,0,0,0,0,0.0025360152729236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401795081939493,0,0,0,0,0.0659655345084569,0,0,0,0,0.0105544855213531,0,0,0,0,0.00359520780140905,0,0,0,0,0.00359348499940186,0,0,0
287,0,6.96236636372238,0,0,0,0,6.96236636372238,0,0,0,0,0,0,0,0,0,0.000860986375416637,0,0,0,0,2.68067601448396,0,0,0,0,0.00262213287857945,0,0,0,0,0.00262213287857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401111493869236,0,0,0,0,0.0677101691441458,0,0,0,0,0.0108336270630633,0,0,0,0,0.00370244943705517,0,0,0,0,0.00370067524549963,0,0,0
288,0,2.43120222844829,0,0,0,0,2.43120222844829,0,0,0,0,0,0,0,0,0,0.000858851003493001,0,0,0,0,0.936070462209473,0,0,0,0,0.000896795040544932,0,0,0,0,0.000896795040544932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400116678798159,0,0,0,0,0.0223409082954205,0,0,0,0,0.00357454532726728,0,0,0,0,0.00129286550747857,0,0,0,0,0.00129224597408458,0,0,0
289,0,1.48833747988244,0,0,0,0,1.48833747988244,0,0,0,0,0,0,0,0,0,0.00085732898106965,0,0,0,0,0.573045194025852,0,0,0,0,0.00055670706166672,0,0,0,0,0.00055670706166672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399407607545275,0,0,0,0,0.0141549084345154,0,0,0,0,0.00226478534952246,0,0,0,0,0.00079146858649258,0,0,0,0,0.000791089319494744,0,0,0
290,0,2.24759135158458,0,0,0,0,2.24759135158458,0,0,0,0,0,0,0,0,0,0.000855931102780851,0,0,0,0,0.865375924189819,0,0,0,0,0.000820186309328038,0,0,0,0,0.000820186309328038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398756371864111,0,0,0,0,0.0202968414273278,0,0,0,0,0.00324749462837245,0,0,0,0,0.00119522485598636,0,0,0,0,0.00119465211140672,0,0,0
291,0,2.75535618067929,0,0,0,0,2.75535618067929,0,0,0,0,0,0,0,0,0,0.000854474877164552,0,0,0,0,1.06087741423566,0,0,0,0,0.00103401033279841,0,0,0,0,0.00103401033279841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039807795365792,0,0,0,0,0.0258543554736579,0,0,0,0,0.00413669687578527,0,0,0,0,0.00146524420105183,0,0,0,0,0.00146454206482215,0,0,0
292,0,2.25425331607365,0,0,0,0,2.25425331607365,0,0,0,0,0,0,0,0,0,0.000853021129075987,0,0,0,0,0.86794093836492,0,0,0,0,0.000865793961804611,0,0,0,0,0.000865793961804611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397400689668427,0,0,0,0,0.0215305048179654,0,0,0,0,0.00344488077087446,0,0,0,0,0.00119876755761734,0,0,0,0,0.00119819311539634,0,0,0
293,0,6.89160380749669,0,0,0,0,6.89160380749669,0,0,0,0,0,0,0,0,0,0.000852234715157173,0,0,0,0,2.65343075370795,0,0,0,0,0.00260249313606025,0,0,0,0,0.00260249313606025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397034319571546,0,0,0,0,0.0671825406923209,0,0,0,0,0.0107492065107714,0,0,0,0,0.00366481930201552,0,0,0,0,0.00366306314259491,0,0,0
294,0,6.81464922349135,0,0,0,0,6.81464922349135,0,0,0,0,0,0,0,0,0,0.00085084514308906,0,0,0,0,2.62380141552451,0,0,0,0,0.00256762986855199,0,0,0,0,0.00256762986855199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396386953545794,0,0,0,0,0.0672071004262096,0,0,0,0,0.0107531360681935,0,0,0,0,0.00362389636844024,0,0,0,0,0.00362215981904386,0,0,0
295,0,2.00329105934685,0,0,0,0,2.00329105934685,0,0,0,0,0,0,0,0,0,0.00084861449709273,0,0,0,0,0.771314523292356,0,0,0,0,0.000740584453911559,0,0,0,0,0.000740584453911559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395347752725167,0,0,0,0,0.0184164716085874,0,0,0,0,0.00294663545737398,0,0,0,0,0.00106531076755503,0,0,0,0,0.00106480027702708,0,0,0
296,0,2.1954387089196,0,0,0,0,2.1954387089196,0,0,0,0,0,0,0,0,0,0.000847170719474398,0,0,0,0,0.845295921073004,0,0,0,0,0.000798515489422697,0,0,0,0,0.000798515489422697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394675133722313,0,0,0,0,0.020026462211271,0,0,0,0,0.00320423395380335,0,0,0,0,0.00116749110679988,0,0,0,0,0.00116693165206645,0,0,0
297,0,3.17845725359717,0,0,0,0,3.17845725359717,0,0,0,0,0,0,0,0,0,0.00112300930630174,0,0,0,0,1.22378135215297,0,0,0,0,0.00167601733456289,0,0,0,0,0.00167601733456289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133830792234936,0,0,0,0,0.0431370025321254,0,0,0,0,0.00690192040514006,0,0,0,0,0.00169024102647092,0,0,0,0,0.00168943107311249,0,0,0
