"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0.00316050804268318,0.0331922423832507,0,0,0,0.00316050804268318,0.0331922423832507,0,0,0,0,0,0,0,0,1.56622894686586e-06,1.57497719087824e-05,0,0,0,2.10880100715384e-06,0.0076896262867591,0,0,0,0.00254675382520391,0.000113159346821975,0,0,0,0.00254675382520391,0.000113159346821975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073852616522077,0.000207017899573802,0,0,0,0.0364454797492297,0.00186234549315777,0,0,0,0.00583127675987675,0.000297975278905243,0,0,0,1.46995131715221e-09,0.00352536273246628,0,0,0,1.4695006653572e-09,0.00281611529278391,0
52,0,0,0.00109736149096883,0.0370506859875222,0,0,0,0.00109736149096883,0.0370506859875222,0,0,0,0,0,0,0,0,5.5255281965883e-07,1.55258055008892e-05,0,0,0,7.32197794188266e-07,0.00858350953281407,0,0,0,0.000664529473260736,0.000114837240092234,0,0,0,0.000664529473260736,0.000114837240092234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187588803269582,0.000204074043903658,0,0,0,0.0100165921798981,0.00194051402857423,0,0,0,0.0016026547487837,0.000310482244571877,0,0,0,5.10382491440296e-10,0.00393516973287205,0,0,0,5.102260204176e-10,0.00314347558121734,0
53,0,0,0.000307237901947148,0.0443972733648574,0,0,0,0.000307237901947148,0.0443972733648574,0,0,0,0,0,0,0,0,1.01638721788645e-07,1.53050239614598e-05,0,0,0,2.0499982544323e-07,0.0102854888917994,0,0,0,0.000171892239086937,0.000117325901405716,0,0,0,0.000171892239086937,0.000117325901405716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476483579989617,0.000201172050730547,0,0,0,0.0026344756004612,0.00208186162789325,0,0,0,0.000421516096073792,0.00033309786046292,0,0,0,1.42896253560195e-10,0.00471545402496116,0,0,0,1.42852444998363e-10,0.00376677896711714,0
54,0,0,9.07388697922173e-05,0.0436942214922733,0,0,0,9.07388697922173e-05,0.0436942214922733,0,0,0,0,0,0,0,0,5.0928139630966e-08,1.51958133391003e-05,0,0,0,6.05441332284596e-08,0.0101226132988233,0,0,0,4.38894195481087e-05,0.000115158860463723,0,0,0,4.38894195481087e-05,0.000115158860463723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121028866351863,0.000199736566217949,0,0,0,0.000695600156676156,0.0020460858589164,0,0,0,0.000111296025068185,0.000327373737426624,0,0,0,4.2202620390972e-11,0.00464078257486806,0,0,0,4.2189682080423e-11,0.00370713023633408,0
55,0,0,6.67743144146977e-05,0.145701685439899,0,0,0,6.67743144146977e-05,0.145701685439899,0,0,0,0,0,0,0,0,1.22180120102763e-08,2.42514534509359e-05,0,0,0,4.45541474940132e-08,0.0337546194513546,0,0,0,1.69898284821432e-05,0.000876778271921878,0,0,0,1.69898284821432e-05,0.000876778271921878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07418494688447e-05,0.0103695594536223,0,0,0,0.000328236387466301,0.022057135355847,0,0,0,5.25178219946081e-05,0.00352914165693553,0,0,0,3.10567130664504e-11,0.015475040401806,0,0,0,3.10471918235854e-11,0.0123617060822242,0
56,0,0,1.64074813769496e-05,0.182020815887546,0,0,0,1.64074813769496e-05,0.182020815887546,0,0,0,0,0,0,0,0,3.10342728433455e-09,2.40785334118039e-05,0,0,0,1.09476428426344e-08,0.0421686499642009,0,0,0,4.3028301835872e-06,0.000303857526889538,0,0,0,4.3028301835872e-06,0.000303857526889538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80856119082837e-06,0.000316493278694946,0,0,0,8.21916588121879e-05,0.00642042899555279,0,0,0,1.31506654099501e-05,0.00102726863928845,0,0,0,7.63111453458655e-12,0.0193325112974852,0,0,0,7.62877501801699e-12,0.0154431146081466,0
57,0,0,1.19090853072037e-06,0.0643381457726134,0,0,0,1.19090853072037e-06,0.0643381457726134,0,0,0,0,0,0,0,0,4.20631123464239e-10,2.35808259300773e-05,0,0,0,7.94615636187119e-10,0.0149051784830325,0,0,0,7.11499076494168e-07,0.000178059536939968,0,0,0,7.11499076494168e-07,0.000178059536939968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98340792517069e-06,0.000309950714367993,0,0,0,1.07540109390996e-05,0.00311276137926142,0,0,0,1.72064175025594e-06,0.000498041820681827,0,0,0,5.53891190814376e-13,0.00683338289603502,0,0,0,5.53721381068661e-13,0.0054586139173003,0
58,0,0,3.06702796532351e-07,0.0570748531819113,0,0,0,3.06702796532351e-07,0.0570748531819113,0,0,0,0,0,0,0,0,1.62528114994053e-10,2.32316316468657e-05,0,0,0,2.0464278447943e-10,0.0132224959758069,0,0,0,1.75297022311271e-07,0.000165211972126881,0,0,0,1.75297022311271e-07,0.000165211972126881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03794092341943e-07,0.000305360840465543,0,0,0,2.67431993933945e-06,0.00284834232580078,0,0,0,4.27891190294312e-07,0.000455734772128125,0,0,0,1.42647376196596e-13,0.00606194538004541,0,0,0,1.42603643934591e-13,0.00484237747552974,0
59,0,0,6.91123142365108e-08,0.0554260884836854,0,0,0,6.91123142365108e-08,0.0554260884836854,0,0,0,0,0,0,0,0,2.71383510838515e-11,2.29149417516071e-05,0,0,0,4.61141423784999e-11,0.0128405276767758,0,0,0,4.44968737849177e-08,0.000165567867237714,0,0,0,4.44968737849177e-08,0.000165567867237714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27965853245645e-07,0.000301198210218427,0,0,0,6.62555138599753e-07,0.00282668844477334,0,0,0,1.0600882217596e-07,0.000452270151163734,0,0,0,3.21441160634249e-14,0.00588682935279368,0,0,0,3.21342614488987e-14,0.00470249203400804,0
60,0,0,1.48172471466287e-08,0.0518682011167614,0,0,0,1.48172471466287e-08,0.0518682011167614,0,0,0,0,0,0,0,0,6.89325719557633e-12,2.25890845124728e-05,0,0,0,9.88658319614036e-12,0.0120162741085435,0,0,0,1.10749429786081e-08,0.000159940390668233,0,0,0,1.10749429786081e-08,0.000159940390668233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25038737964628e-08,0.000296915082716823,0,0,0,1.60492446660773e-07,0.00270906627045713,0,0,0,2.56787914657236e-08,0.00043345060327314,0,0,0,6.89149708388831e-15,0.00550894456318405,0,0,0,6.88938431627832e-15,0.00440063171049301,0
61,0,0,3.21377615175444e-09,0.043283338054679,0,0,0,3.21377615175444e-09,0.043283338054679,0,0,0,0,0,0,0,0,1.75091679732301e-12,2.22678610595139e-05,0,0,0,2.14434334419003e-12,0.0100274241866796,0,0,0,2.7980475019599e-09,0.000155735613307414,0,0,0,2.7980475019599e-09,0.000155735613307414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25612290294584e-09,0.00029269286255322,0,0,0,3.95593567101672e-08,0.00252596614844974,0,0,0,6.32949707362675e-09,0.000404154583751958,0,0,0,1.4947262982736e-15,0.00459714246337583,0,0,0,1.49426805106398e-15,0.00367226982772412,0
62,0,0,4.45647981009649e-09,0.167799556166135,0,0,0,4.45647981009649e-09,0.167799556166135,0,0,0,0,0,0,0,0,8.33465699771523e-13,2.20957764413937e-05,0,0,0,2.97351849290462e-12,0.0388740195104363,0,0,0,1.15286014723136e-09,0.000277587164425698,0,0,0,1.15286014723136e-09,0.000277587164425698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09709051343796e-09,0.000290430950672939,0,0,0,2.21341904679989e-08,0.00588833707678281,0,0,0,3.54147047487983e-09,0.00094213393228525,0,0,0,2.07270738699089e-15,0.017822065017547,0,0,0,2.07207194465102e-15,0.0142365463226509,0
63,0,0,1.1762206557579e-09,0.228432029161627,0,0,0,1.1762206557579e-09,0.228432029161627,0,0,0,0,0,0,0,0,2.20408231446952e-13,3.110015321456e-05,0,0,0,7.84815374616675e-13,0.0529207070705579,0,0,0,2.94136259007126e-10,0.000989202811529314,0,0,0,2.94136259007126e-10,0.000989202811529314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32669955770928e-10,0.0104598480068479,0,0,0,5.72060310073382e-09,0.0245825184704411,0,0,0,9.15296496117411e-10,0.00393320295527057,0,0,0,5.47059864693495e-16,0.0242618667702432,0,0,0,5.46892149268417e-16,0.0193807614217812,0
64,0,0,1.00009325100806e-10,0.0976005418284247,0,0,0,1.00009325100806e-10,0.0976005418284247,0,0,0,0,0,0,0,0,4.4597928033873e-14,3.05706276009744e-05,0,0,0,6.67297037846827e-14,0.0226110572277727,0,0,0,4.8791508286495e-11,0.000235811263566625,0,0,0,4.8791508286495e-11,0.000235811263566625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35300446004996e-10,0.000401825953497004,0,0,0,7.71710213732939e-10,0.00431521658565808,0,0,0,1.2347363419727e-10,0.000690434653705292,0,0,0,4.6514306299511e-17,0.0103661966810676,0,0,0,4.65000461295429e-17,0.00828068122826549,0
65,0,0,2.24226878392148e-11,0.0806880254321347,0,0,0,2.24226878392148e-11,0.0806880254321347,0,0,0,0,0,0,0,0,1.3256245554616e-14,3.0117925544477e-05,0,0,0,1.49611980288741e-14,0.0186929450027975,0,0,0,1.20427305810999e-11,0.000220151471003407,0,0,0,1.20427305810999e-11,0.000220151471003407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43668917137561e-11,0.000397129394357234,0,0,0,1.86262330035584e-10,0.00386866614300093,0,0,0,2.98019728056935e-11,0.000618986582880149,0,0,0,1.04287852073821e-17,0.00856991084031968,0,0,0,1.04255879921284e-17,0.00684577979819265,0
66,0,0,3.53672546541267e-12,0.0595027915306058,0,0,0,3.53672546541267e-12,0.0595027915306058,0,0,0,0,0,0,0,0,1.85127373894569e-15,2.96896397485646e-05,0,0,0,2.3598263705594e-15,0.0137849749530686,0,0,0,2.87696171854773e-12,0.000204052570290258,0,0,0,2.87696171854773e-12,0.000204052570290258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72933741860269e-12,0.000390246087082912,0,0,0,4.11076520498253e-11,0.00335215800767432,0,0,0,6.57722432797206e-12,0.000536345281227892,0,0,0,1.64492992458119e-18,0.00631981778506052,0,0,0,1.64442562854464e-18,0.00504837001543555,0
67,0,0,1.05943362833378e-12,0.0707232451055468,0,0,0,1.05943362833378e-12,0.0707232451055468,0,0,0,0,0,0,0,0,4.70231444148513e-16,2.92674443031549e-05,0,0,0,7.06891003683761e-16,0.0163844105007785,0,0,0,7.40662360845185e-13,0.000204070074752858,0,0,0,7.40662360845185e-13,0.000204070074752858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21728902347359e-12,0.000384696672473955,0,0,0,1.08606924675037e-11,0.00352484463646967,0,0,0,1.73771079480059e-12,0.000563975141835148,0,0,0,4.92742254211276e-19,0.00751154711800928,0,0,0,4.92591191261948e-19,0.00600034218229066,0
68,0,0,2.83241728651608e-13,0.0712284980780076,0,0,0,2.83241728651608e-13,0.0712284980780076,0,0,0,0,0,0,0,0,1.26459361199865e-16,2.88684751729731e-05,0,0,0,1.88988743133023e-16,0.0165014621447632,0,0,0,1.98235491200569e-13,0.000215177276875109,0,0,0,1.98235491200569e-13,0.000215177276875109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63200891185557e-13,0.000379452548825474,0,0,0,2.90628760316192e-12,0.00366627144940537,0,0,0,4.65006016505907e-13,0.000586603431904859,0,0,0,1.31735640751741e-19,0.00756521025950526,0,0,0,1.31695253765942e-19,0.00604320914518044,0
69,0,0,2.98417604377171e-13,0.210089395285368,0,0,0,2.98417604377171e-13,0.210089395285368,0,0,0,0,0,0,0,0,5.68558184515917e-17,2.86282919512022e-05,0,0,0,1.99114615803589e-16,0.0486712804125249,0,0,0,7.9213742044429e-14,0.000362514917551589,0,0,0,7.9213742044429e-14,0.000362514917551589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43055434124366e-13,0.000376295536370192,0,0,0,1.50633267236242e-12,0.0075512963502856,0,0,0,2.41013227577988e-13,0.0012082074160457,0,0,0,1.38793935877227e-19,0.0223136875199233,0,0,0,1.38751384987541e-19,0.0178245251430617,0
70,0,0,8.04753522158917e-14,0.22135079597098,0,0,0,8.04753522158917e-14,0.22135079597098,0,0,0,0,0,0,0,0,1.44416209533462e-17,2.82211891849168e-05,0,0,0,5.369595695123e-17,0.0512802021520668,0,0,0,2.0095480677327e-14,0.000357392641332086,0,0,0,2.0095480677327e-14,0.000357392641332086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63366918497441e-14,0.000370944502712359,0,0,0,3.91037640926004e-13,0.00766403120334003,0,0,0,6.25660225481606e-14,0.00122624499253441,0,0,0,3.74290615275918e-20,0.0235097658635926,0,0,0,3.7417586675625e-20,0.0187799713681989,0
71,0,0,7.26898387593539e-15,0.0866835279217452,0,0,0,7.26898387593539e-15,0.0866835279217452,0,0,0,0,0,0,0,0,3.88378570420302e-18,2.78364824375433e-05,0,0,0,4.85011913006993e-18,0.0200819193605439,0,0,0,3.33465149881785e-15,0.000210046922477321,0,0,0,3.33465149881785e-15,0.000210046922477321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22967507431698e-15,0.000365887846447469,0,0,0,5.3548763979788e-14,0.00383843437283845,0,0,0,8.56780223676607e-15,0.000614149499654153,0,0,0,3.38080216170501e-21,0.00920669580938665,0,0,0,3.37976568890148e-21,0.00735445366403053,0
72,0,0,1.2682709842296e-15,0.0628730490635001,0,0,0,1.2682709842296e-15,0.0628730490635001,0,0,0,0,0,0,0,0,5.59015631139524e-19,2.72285799150082e-05,0,0,0,8.46234558737829e-19,0.014565760433569,0,0,0,8.06905878975309e-16,0.000191580051258905,0,0,0,8.06905878975309e-16,0.000191580051258905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34437692703907e-15,0.000357897463850838,0,0,0,1.20427600674349e-14,0.00325259782317216,0,0,0,1.92684161078958e-15,0.000520415651707545,0,0,0,5.89872444112335e-22,0.00667777432707694,0,0,0,5.89691603377909e-22,0.00533431134080359,0
73,0,0,0,0.0531294028459077,0,0,0,0,0.0531294028459077,0,0,0,0,0,0,0,0,0,2.68574042587995e-05,0,0,0,0,0.0123084559339644,0,0,0,1.49790693716376e-16,0.000178211418457601,0,0,0,1.49790693716376e-16,0.000178211418457601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.954817620099e-16,0.000353018662737636,0,0,0,1.79748832459651e-15,0.00294506489020096,0,0,0,2.87598131935442e-16,0.000471210382432154,0,0,0,0,0.00564289735621071,0,0,0,0,0.00450763531198896,0
74,0,0,0,0.0686941089386586,0,0,0,0,0.0686941089386586,0,0,0,0,0,0,0,0,0,2.66657604011061e-05,0,0,0,0,0.015914321778596,0,0,0,0,0.000197192493757486,0,0,0,0,0.000197192493757486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350499660613943,0,0,0,0,0.00341045713458641,0,0,0,0,0.000545673141533825,0,0,0,0,0.00729603166897,0,0,0,0,0.00582818504615218,0
75,0,0,0,0.0607083365880944,0,0,0,0,0.0607083365880944,0,0,0,0,0,0,0,0,0,2.6098994836511e-05,0,0,0,0,0.0140642628317512,0,0,0,0,0.000188041447259681,0,0,0,0,0.000188041447259681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343049989760754,0,0,0,0,0.00317603342566548,0,0,0,0,0.000508165348106477,0,0,0,0,0.00644785925839358,0,0,0,0,0.00515065156162741,0
76,0,0,0.364552573044278,0.222997058661505,0,0,0,0.364552573044278,0.222997058661505,0,0,0,0,0,0,0,0,0.000135037891692785,3.51218359818209e-05,0,0,0,0.000243242169554371,0.0516615908125196,0,0,0,1.37904454967815,0.00101830285354622,0,0,0,1.37904454967815,0.00101830285354622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1033706567224,0.0105126977923384,0,0,0,35.6697330304246,0.024948976270172,0,0,0,5.70715728486794,0.00399183620322752,0,0,0,1.69553289433404e-07,0.0236846161515007,0,0,0,1.69501308464143e-07,0.0189196445329462,0
77,0,0,0.35916495800567,0.276370601579214,0,0,0,0.35916495800567,0.276370601579214,0,0,0,0,0,0,0,0,7.18253065360559e-05,4.40154104237636e-05,0,0,0,0.000239647365217177,0.0640266065260884,0,0,0,0.125007498414051,0.0011295803935957,0,0,0,0.125007498414051,0.0011295803935957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448627792014097,0.0106298060421047,0,0,0,2.17399046936441,0.0270963562726343,0,0,0,0.347838475098306,0.00433541700362148,0,0,0,1.67047511338441e-07,0.0293534437326324,0,0,0,1.66996298580604e-07,0.0234479933171327,0
78,0,0,0.0190233190696176,0.0769474497142734,0,0,0,0.0190233190696176,0.0769474497142734,0,0,0,0,0,0,0,0,9.98137734433298e-06,4.33521241362113e-05,0,0,0,1.26930208281833e-05,0.0178263681371684,0,0,0,0.0149461068955172,0.000288253192442854,0,0,0,0.0149461068955172,0.000288253192442854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459107702997743,0.000569828295465644,0,0,0,0.214761482868279,0.00462883805697842,0,0,0,0.0343618372589247,0.000740614089116547,0,0,0,8.84773983971606e-09,0.00817262264021992,0,0,0,8.84502733502696e-09,0.00652841972467737,0
79,0,0,0.00916929087764906,0.141421383017366,0,0,0,0.00916929087764906,0.141421383017366,0,0,0,0,0,0,0,0,3.35315526903e-06,4.2786680897013e-05,0,0,0,6.11807012560453e-06,0.0327630044334974,0,0,0,0.00429734036462231,0.000335207549620031,0,0,0,0.00429734036462231,0.000335207549620031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116614407789114,0.000562396005499925,0,0,0,0.0686327334033937,0.00616931805145997,0,0,0,0.010981237344543,0.000987090888233595,0,0,0,4.26463436286944e-09,0.0150204275898769,0,0,0,4.26332692832501e-09,0.0119985542056304,0
80,0,0,0.00197571444084271,0.112587876324303,0,0,0,0.00197571444084271,0.112587876324303,0,0,0,0,0,0,0,0,1.03867777261618e-06,4.2153078646984e-05,0,0,0,1.31826546442209e-06,0.026083163751257,0,0,0,0.00104798601043366,0.000307917805407856,0,0,0,0.00104798601043366,0.000307917805407856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296205581202527,0.000554067820956941,0,0,0,0.0162523988715769,0.00540146937969875,0,0,0,0.0026003838194523,0.0008642351007518,0,0,0,9.18904177876348e-10,0.0119580081013601,0,0,0,9.18622463909111e-10,0.00955224526978407,0
81,0,0,0.000429767302187956,0.0980660492399561,0,0,0,0.000429767302187956,0.0980660492399561,0,0,0,0,0,0,0,0,2.90211454212313e-07,4.15288590319906e-05,0,0,0,2.86755707454657e-07,0.0227189010422117,0,0,0,0.000252578854357171,0.000285108927307532,0,0,0,0.000252578854357171,0.000285108927307532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752374839460734,0.000547918733744882,0,0,0,0.00383122430296435,0.00491347671331888,0,0,0,0.000612995888474295,0.000786156274131021,0,0,0,1.99884639870686e-10,0.0104156384289721,0,0,0,1.99823360037333e-10,0.00832017607544639,0
82,0,0,0.00013676906822959,0.113682357485171,0,0,0,0.00013676906822959,0.113682357485171,0,0,0,0,0,0,0,0,7.77357655229021e-08,4.09627442529271e-05,0,0,0,9.12570842835733e-08,0.0263367215256247,0,0,0,6.8368401005957e-05,0.000303274764571504,0,0,0,6.8368401005957e-05,0.000303274764571504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191106425731568,0.000541425721825258,0,0,0,0.00107499664914464,0.00536428505042013,0,0,0,0.000171999463863143,0.000858285608067221,0,0,0,6.36112515059713e-11,0.0120742534291496,0,0,0,6.35917498229296e-11,0.00964510386906746,0
83,0,0,0.000101425585770608,0.305519808577499,0,0,0,0.000101425585770608,0.305519808577499,0,0,0,0,0,0,0,0,1.92924272961542e-08,4.06461867630506e-05,0,0,0,6.76746822142689e-08,0.0707795853030001,0,0,0,2.66098499245165e-05,0.000509344995751539,0,0,0,2.66098499245165e-05,0.000509344995751539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85418491427389e-05,0.000534260956800213,0,0,0,0.000508210579070159,0.0107677717034551,0,0,0,8.13136926512255e-05,0.00172284347255282,0,0,0,4.71730087007989e-11,0.0324493938900871,0,0,0,4.71585465884835e-11,0.0259210870796023,0
84,0,0,2.70592989713933e-05,0.304728690353152,0,0,0,2.70592989713933e-05,0.304728690353152,0,0,0,0,0,0,0,0,5.18831324920066e-09,4.00921044314986e-05,0,0,0,1.8054906411599e-08,0.0705963074327185,0,0,0,6.78842344130009e-06,0.000504500190120779,0,0,0,6.78842344130009e-06,0.000504500190120779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23298372055063e-05,0.000526977996695572,0,0,0,0.00013186491218174,0.0107011468001571,0,0,0,2.10983859490784e-05,0.00171218348802514,0,0,0,1.25852716167893e-11,0.0323653688738533,0,0,0,1.25814132745581e-11,0.0258539665728207,0
85,0,0,1.20601008735057e-06,0.0749286447402749,0,0,0,1.20601008735057e-06,0.0749286447402749,0,0,0,0,0,0,0,0,6.64182958824083e-10,3.92399695640833e-05,0,0,0,8.04691920569657e-10,0.0173586728360599,0,0,0,1.03172898976612e-06,0.000268150567861763,0,0,0,1.03172898976612e-06,0.000268150567861763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13183136199145e-06,0.000515777379224564,0,0,0,1.4625899593474e-05,0.0043555904910934,0,0,0,2.34014393495584e-06,0.000696894478574945,0,0,0,5.60914920151504e-13,0.00795820447174321,0,0,0,5.60742957098943e-13,0.00635713911353993,0
86,0,0,2.83131652812188e-07,0.0708412186843493,0,0,0,2.83131652812188e-07,0.0708412186843493,0,0,0,0,0,0,0,0,1.59342073492889e-10,3.86588884312252e-05,0,0,0,1.88915296700393e-10,0.0164117413668956,0,0,0,2.57263686645283e-07,0.000252800265484446,0,0,0,2.57263686645283e-07,0.000252800265484446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95498554966565e-07,0.000508139541908382,0,0,0,3.6143345324709e-06,0.00411072100931023,0,0,0,5.78293525195343e-07,0.000657715361489637,0,0,0,1.31684444512732e-13,0.007524077143951,0,0,0,1.31644073222471e-13,0.00601035136442346,0
87,0,0,9.15266365472866e-08,0.0865776060081833,0,0,0,9.15266365472866e-08,0.0865776060081833,0,0,0,0,0,0,0,0,4.0473567877029e-11,3.81091476206769e-05,0,0,0,6.10697586355325e-11,0.0200573804962676,0,0,0,6.84457423241894e-08,0.000268870456046565,0,0,0,6.84457423241894e-08,0.000268870456046565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02060033830014e-07,0.000500913647554556,0,0,0,9.91758485558202e-07,0.00454258527375666,0,0,0,1.58681357689312e-07,0.000726813643801066,0,0,0,4.25690104661068e-14,0.00919544579613624,0,0,0,4.25559598291542e-14,0.00734546697620214,0
88,0,0,3.11241545784643e-08,0.0996853543878528,0,0,0,3.11241545784643e-08,0.0996853543878528,0,0,0,0,0,0,0,0,1.15241551875526e-11,3.76120887036555e-05,0,0,0,2.07671196008586e-11,0.0230940444654182,0,0,0,1.84460237045307e-08,0.00028507221010819,0,0,0,1.84460237045307e-08,0.00028507221010819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13241124279635e-08,0.000494380213701535,0,0,0,2.79266663100958e-07,0.0049323968512917,0,0,0,4.46826660961534e-08,0.000789183496206672,0,0,0,1.44758347075811e-14,0.0105876255443641,0,0,0,1.44713967640798e-14,0.00845756209287849,0
89,0,0,7.47555300227184e-09,0.092523063786162,0,0,0,7.47555300227184e-09,0.092523063786162,0,0,0,0,0,0,0,0,2.83427355079525e-12,3.70551138803854e-05,0,0,0,4.98794924338783e-12,0.0214347610265879,0,0,0,4.59600613163347e-09,0.000273384856869866,0,0,0,4.59600613163347e-09,0.000273384856869866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30365439745213e-08,0.000487059234153599,0,0,0,6.9061712128324e-08,0.00468284077414542,0,0,0,1.10498739405318e-08,0.000749254523863267,0,0,0,3.47687739873667e-15,0.00982691549426408,0,0,0,3.47581147157127e-15,0.00784989491987176,0
90,0,0,7.19042702596836e-09,0.278979496120781,0,0,0,7.19042702596836e-09,0.278979496120781,0,0,0,0,0,0,0,0,1.31605505078537e-12,3.676875431022e-05,0,0,0,4.79770326461664e-12,0.0646310075127581,0,0,0,1.82005083195878e-09,0.000461190809426526,0,0,0,1.82005083195878e-09,0.000461190809426526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31133790259236e-09,0.000483295271279606,0,0,0,3.52323047034281e-08,0.0097842331031105,0,0,0,5.6371687525485e-09,0.00156547729649768,0,0,0,3.34426539498243e-15,0.029630535574864,0,0,0,3.3432401234747e-15,0.0236693386462894,0
91,0,0,1.764102481478e-09,0.27276568533389,0,0,0,1.764102481478e-09,0.27276568533389,0,0,0,0,0,0,0,0,3.34283609220421e-13,3.6245891765082e-05,0,0,0,1.17707059732874e-12,0.0631914578066518,0,0,0,4.65076164151256e-10,0.000458431855059976,0,0,0,4.65076164151256e-10,0.000458431855059976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41093983694969e-10,0.000476422669791332,0,0,0,8.86655316592757e-09,0.00965885555838698,0,0,0,1.41864850654841e-09,0.00154541688934192,0,0,0,8.2048352075654e-16,0.0289705639850641,0,0,0,8.2023198020068e-16,0.0231421429425048,0
