"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
35,0,0.151196877718391,0.291991350531009,1.4222386647868e-06,0,0,0.151196877718391,0.291991350531009,1.4222386647868e-06,0,0,0,0,0,0,0,2.49574685787605e-05,5.197840000342e-05,2.36073914618686e-10,0,0,0.0579682343499264,0.000195420068257132,3.3484653611932e-07,0,0,7.41803339685937e-05,0.0172907847706191,4.69840691728081e-09,0,0,7.41803339685937e-05,0.0172907847706191,4.69840691728081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150134124259108,0.0206327586372625,4.8779701658405e-09,0,0,0.00189156551198243,0.325186122943351,9.06586631806871e-08,0,0,0.000302650481917188,0.0520297796709362,1.45053861089099e-08,0,0,0.000263182702890308,1.5301092672269e-07,1.72436944804767e-07,0,0,0.000263056587318179,1.52964017244819e-07,1.37745348254113e-07,0
36,0,0.103698889755887,0.137817880079771,9.49417400592512e-07,0,0,0.103698889755887,0.137817880079771,9.49417400592512e-07,0,0,0,0,0,0,0,2.49324214458167e-05,3.34985204662459e-05,2.28471605241815e-10,0,0,0.0397577095103285,9.22369086730259e-05,2.23527271329997e-07,0,0,5.06814138033393e-05,0.0100577250388765,3.81297435758347e-09,0,0,5.06814138033393e-05,0.0100577250388765,3.81297435758347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149983450749979,0.0143435317714391,4.72240734337405e-09,0,0,0.00128666768522445,0.176218678526505,6.86296461228975e-08,0,0,0.000205866829635912,0.0281949885642409,1.09807433796636e-08,0,0,0.000180504746556408,7.22200897787309e-08,1.15110522555789e-07,0,0,0.000180418249764887,7.21979488324869e-08,9.19520989838473e-08,0
37,0,0.0786627970318003,0.0702234295740066,7.25973808337158e-07,0,0,0.0786627970318003,0.0702234295740066,7.25973808337158e-07,0,0,0,0,0,0,0,2.49108492662145e-05,2.29374540317968e-05,2.48490848372316e-10,0,0,0.0301589789536074,4.69981983221278e-05,1.70920550153577e-07,0,0,3.86751061880633e-05,0.0061520219062146,2.99437350604378e-08,0,0,3.86751061880633e-05,0.0061520219062146,2.99437350604378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014985368116687,0.00997137160838609,4.50367674614815e-07,0,0,0.000975206549221207,0.102116194671531,7.00744341237251e-07,0,0,0.000156033047875393,0.016338591147445,1.1211909459796e-07,0,0,0.000136925364148725,3.67988709844445e-08,8.80194784584251e-08,0,0,0.000136859750335777,3.67875893337736e-08,7.03113461394731e-08,0
38,0,0.0830738282969582,0.0525318770911685,8.53501301327902e-07,0,0,0.0830738282969582,0.0525318770911685,8.53501301327902e-07,0,0,0,0,0,0,0,2.48910193461219e-05,1.61891195342545e-05,2.56264587318538e-10,0,0,0.0318501494193083,3.51578325459378e-05,2.00945144720715e-07,0,0,4.05108178808693e-05,0.00456528015317508,4.9757175812312e-09,0,0,4.05108178808693e-05,0.00456528015317508,4.9757175812312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014973439231841,0.00693192257924302,2.08011727698219e-08,0,0,0.00102255466230061,0.0759410625138497,8.02641381202605e-08,0,0,0.000163608745968098,0.012150570002216,1.28422620992417e-08,0,0,0.000144603479916831,2.75280455451317e-08,1.03481335750311e-07,0,0,0.000144534186796876,2.75196061070407e-08,8.26625213457929e-08,0
39,0,0.0859834512556782,0.0376209759128582,8.60172055511286e-07,0,0,0.0859834512556782,0.0376209759128582,8.60172055511286e-07,0,0,0,0,0,0,0,2.48703440851138e-05,1.12543918374462e-05,2.49415719806671e-10,0,0,0.0329656863806942,2.51784639079915e-05,2.02515682062241e-07,0,0,4.23896530709126e-05,0.00314786574608593,3.87813115965041e-09,0,0,4.23896530709126e-05,0.00314786574608593,3.87813115965041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149610018237943,0.00481895094594679,5.15365046609969e-09,0,0,0.00108196674047113,0.0529414727981281,6.72728123699852e-08,0,0,0.00017311467847538,0.0084706356477005,1.07636499791976e-08,0,0,0.000149668150869189,1.97143524223233e-08,1.0429012016843e-07,0,0,0.000149596430789302,1.97083084750151e-08,8.33085910813851e-08,0
40,0,0.0976084626663702,0.0297827532912552,9.51311714011955e-07,0,0,0.0976084626663702,0.0297827532912552,9.51311714011955e-07,0,0,0,0,0,0,0,2.48505464085829e-05,7.94328326453245e-06,2.43024046018126e-10,0,0,0.037422665889429,1.99326030393641e-05,2.239732613755e-07,0,0,4.84307790897137e-05,0.00225218781733286,3.89221913832265e-09,0,0,4.84307790897137e-05,0.00225218781733286,3.89221913832265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149490923353822,0.00335005014178584,5.02157999105094e-09,0,0,0.00123098285212852,0.0390332508061646,6.96379307511501e-08,0,0,0.000196957256340563,0.00624532012898634,1.1142068920184e-08,0,0,0.000169903369812632,1.56069235378404e-08,1.15340195413544e-07,0,0,0.000169821953137238,1.56021388296499e-08,9.21355652811179e-08,0
41,0,0.140461420507435,0.0311223625769281,1.55283730029657e-06,0,0,0.140461420507435,0.0311223625769281,1.55283730029657e-06,0,0,0,0,0,0,0,2.48342036935504e-05,5.9565519660335e-06,2.77165231859773e-10,0,0,0.0538523061055787,2.0829158836541e-05,3.65594188960632e-07,0,0,6.91052768926052e-05,0.0019244809863648,3.24980925340429e-08,0,0,6.91052768926052e-05,0.0019244809863648,3.24980925340429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149392612132807,0.00232889607683572,4.50713852120104e-07,0,0,0.00176567129570778,0.0356412681959957,8.21997822639427e-07,0,0,0.000282507407313244,0.0057026029113593,1.31519651622308e-07,0,0,0.000244495897394198,1.63089130244275e-08,1.88271157627516e-07,0,0,0.000244378736427142,1.63039131031081e-08,1.50393966924948e-07,0
42,0,0.145441415740053,0.0224861649727485,1.58025961189877e-06,0,0,0.145441415740053,0.0224861649727485,1.58025961189877e-06,0,0,0,0,0,0,0,2.48135756254046e-05,4.140890410007e-06,2.71128230674816e-10,0,0,0.0557616149158019,1.50492399374994e-05,3.72050395137362e-07,0,0,7.06421559049342e-05,0.00134611566182421,5.34518983505837e-09,0,0,7.06421559049342e-05,0.00134611566182421,5.34518983505837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149268521945677,0.00161900768858628,5.60229376770098e-09,0,0,0.00179526873852493,0.0252131741969801,1.02210676925529e-07,0,0,0.000287242998163989,0.00403410787151682,1.63537083080847e-08,0,0,0.000253164387282876,1.17833248644608e-08,1.91595929868099e-07,0,0,0.000253043072427476,1.17797123798572e-08,1.53049847372512e-07,0
43,0,0.0901529025854053,0.00925883321231481,9.50969927793894e-07,0,0,0.0901529025854053,0.00925883321231481,9.50969927793894e-07,0,0,0,0,0,0,0,2.47869563947233e-05,2.58903560335249e-06,2.61805384015332e-10,0,0,0.0345642361354212,6.19662813655781e-06,2.23892792510432e-07,0,0,4.34204747957328e-05,0.000739031922354926,4.07819654301147e-09,0,0,4.34204747957328e-05,0.000739031922354926,4.07819654301147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149108391326893,0.00112550573714861,5.40965677866603e-09,0,0,0.00110382232324702,0.0125977820394856,7.18420155877831e-08,0,0,0.000176611571719524,0.0020156451263177,1.14947224940453e-08,0,0,0.0001569257575545,4.85186512412346e-09,1.15298756115993e-07,0,0,0.000156850559673035,4.85037765872117e-09,9.2102462917358e-08,0
44,0,0.0917721194781128,0.00650649527794912,9.71134671165259e-07,0,0,0.0917721194781128,0.00650649527794912,9.71134671165259e-07,0,0,0,0,0,0,0,2.47672250977533e-05,1.82732603204397e-06,2.81037327946096e-10,0,0,0.0351850369463656,4.35458019225298e-06,2.28640304047569e-07,0,0,4.50885567478042e-05,0.000509450090028168,3.06429492360188e-08,0,0,4.50885567478042e-05,0.000509450090028168,3.06429492360188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148989695755596,0.000782431839752763,4.5104017905742e-07,0,0,0.00114997184685559,0.00873618938637161,7.26704862243756e-07,0,0,0.000183995495496894,0.00139779030181946,1.16272777959001e-07,0,0,0.0001597442673334,3.40956973686135e-09,1.17743596652129e-07,0,0,0.00015966771883896,3.4085244446097e-09,9.40554400560858e-08,0
45,0,0.0842842213541584,0.00416242383098686,9.78532730513514e-07,0,0,0.0842842213541584,0.00416242383098686,9.78532730513514e-07,0,0,0,0,0,0,0,2.47466526641289e-05,1.27032499425767e-06,2.88120513776869e-10,0,0,0.0323142089253914,2.78577138564994e-06,2.30382075388836e-07,0,0,4.19784100213148e-05,0.000360103102463201,5.49676250958786e-09,0,0,4.19784100213148e-05,0.000360103102463201,5.49676250958786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014886594024344,0.000543932886037399,2.14515163586054e-08,0,0,0.00105973502839386,0.00599891454948248,8.95423926543901e-08,0,0,0.000169557604543018,0.000959826327917197,1.43267828247024e-08,0,0,0.000146710365463416,2.18121641834138e-09,1.186405619668e-07,0,0,0.000146640062736548,2.18054770973671e-09,9.47719500811334e-08,0
46,0,0.125469766086618,0.0126512794212675,1.06493741357871e-06,0,0,0.125469766086618,0.0126512794212675,1.06493741357871e-06,0,0,0,0,0,0,0,3.73423702559577e-05,5.24872934986864e-06,2.80420272213237e-10,0,0,0.0481045701081622,8.46707919103789e-06,2.50724869847463e-07,0,0,0.000103073468697025,0.0388631400673435,4.40438213961398e-09,0,0,0.000103073468697025,0.0388631400673435,4.40438213961398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877587023197072,0.452657551125972,5.79429423179806e-09,0,0,0.00266509117143586,1.00927485757925,7.85117168441425e-08,0,0,0.000426414587429737,0.16148397721268,1.25618746950628e-08,0,0,0.000218400489930715,6.62959359910994e-09,1.2911655304585e-07,0,0,0.000218295833726343,6.6275611248227e-09,1.03140336804318e-07,0
47,0,0.123271211323764,0.0134030560885836,8.99087517949938e-07,0,0,0.123271211323764,0.0134030560885836,8.99087517949938e-07,0,0,0,0,0,0,0,3.73186581614997e-05,4.21097688669472e-06,2.72925825499745e-10,0,0,0.0472616536429051,8.97021823051235e-06,2.11677792558666e-07,0,0,6.15200524799632e-05,0.00193475532945478,4.25786614578485e-09,0,0,6.15200524799632e-05,0.00193475532945478,4.25786614578485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022449408461571,0.0105031651640084,5.63943727719998e-09,0,0,0.00156025552711321,0.0286210364191038,7.27678387439844e-08,0,0,0.000249640884338114,0.00457936582705661,1.16428541990375e-08,0,0,0.000214573548570074,7.02354377724136e-09,1.09008360232303e-07,0,0,0.00021447072621304,7.02139052728431e-09,8.70775955802787e-08,0
48,0,0.209661584033984,0.0165270716876699,1.71872379590241e-06,0,0,0.209661584033984,0.0165270716876699,1.71872379590241e-06,0,0,0,0,0,0,0,3.72941159166066e-05,3.15775101549873e-06,3.06935319455652e-10,0,0,0.0803833519637586,1.10610176343288e-05,4.04649883210735e-07,0,0,0.000103208402422296,0.00104529124251218,3.32938520982957e-08,0,0,0.000103208402422296,0.00104529124251218,3.32938520982957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224346448258073,0.00125346638896294,4.51150133120761e-07,0,0,0.00264662192940365,0.0192074707111624,5.308750233541e-07,0,0,0.000423459508704584,0.00307319531378599,8.49400037366561e-08,0,0,0.000364950012268776,8.66060775548266e-09,2.08383787943981e-07,0,0,0.000364775130412597,8.65795262099942e-09,1.66460252896231e-07,0
49,0,0.225748913114514,0.0123805213045979,1.80503188919173e-06,0,0,0.225748913114514,0.0123805213045979,1.80503188919173e-06,0,0,0,0,0,0,0,3.72631382547472e-05,2.19521309842562e-06,2.99524044568027e-10,0,0,0.0865511649257529,8.28586981773101e-06,4.24969936934858e-07,0,0,0.000109986842405467,0.000731022954112699,5.96879153294128e-09,0,0,0.000109986842405467,0.000731022954112699,5.96879153294128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224160099064837,0.000871386999488114,6.18903344632525e-09,0,0,0.0028222938971572,0.0137634341245832,1.15135267065302e-07,0,0,0.000451567023545153,0.00220214945993331,1.84216427304483e-08,0,0,0.000392952619290765,6.48770942934268e-09,2.18848068157433e-07,0,0,0.000392764318753317,6.48572045333667e-09,1.74819284795471e-07,0
50,0,0.119781079795439,0.00442483663358644,9.30801172970044e-07,0,0,0.119781079795439,0.00442483663358644,9.30801172970044e-07,0,0,0,0,0,0,0,3.72257412417118e-05,1.41474902845304e-06,2.89878444984121e-10,0,0,0.045923552186056,2.96139551870148e-06,2.19144336531971e-07,0,0,5.94316397043599e-05,0.000411378522272667,4.68268156664156e-09,0,0,5.94316397043599e-05,0.000411378522272667,4.68268156664156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223935133628769,0.000605772952231608,5.98972744886592e-09,0,0,0.00149223494079514,0.00671933225663316,7.86141448909266e-08,0,0,0.000238757590527223,0.00107509316106131,1.25782631825483e-08,0,0,0.000208498408243578,2.31872743035129e-09,1.1285342921802e-07,0,0,0.000208398497057338,2.3180165641706e-09,9.01490972651315e-08,0
51,0,0.132730826358728,0.00339932770328588,1.00747353445715e-06,0,0,0.132730826358728,0.00339932770328588,1.00747353445715e-06,0,0,0,0,0,0,0,3.71948203740009e-05,9.83508700653372e-07,2.82131221353757e-10,0,0,0.0508884294697726,2.27505660902767e-06,2.37195789706249e-07,0,0,6.54148253365511e-05,0.000278702289584869,2.91162048646461e-08,0,0,6.54148253365511e-05,0.000278702289584869,2.91162048646461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223749126086359,0.000421122727182027,4.51441382155841e-07,0,0,0.00165361522114705,0.00471415410344163,4.31546247433845e-07,0,0,0.000264578435383528,0.000754264656550661,6.90473995894152e-08,0,0,0.00023103954370683,1.78133455380778e-09,1.22149441267999e-07,0,0,0.000230928830943723,1.78078843938561e-09,9.75748981493245e-08,0
52,0,0.124987575261374,0.00222546972254301,1.05510461718935e-06,0,0,0.124987575261374,0.00222546972254301,1.05510461718935e-06,0,0,0,0,0,0,0,3.7163925190132e-05,6.83717991535623e-07,3.14477994162334e-10,0,0,0.0479197002141476,1.48943262974275e-06,2.4840987315045e-07,0,0,6.17264103481209e-05,0.000195452949885507,7.94162599644632e-09,0,0,6.17264103481209e-05,0.000195452949885507,7.94162599644632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223563273047645,0.000292757130697085,5.40221168779585e-08,0,0,0.00158502925385685,0.0032429395850591,1.20743414675455e-07,0,0,0.000253604680617097,0.000518870333609456,1.93189463480728e-08,0,0,0.000217561158546287,1.1662029851923e-09,1.27924392116571e-07,0,0,0.000217456904544478,1.16584545534591e-09,1.02188019871515e-07,0
53,0,0.131874993197618,0.00163546138550009,1.08446991208111e-06,0,0,0.131874993197618,0.00163546138550009,1.08446991208111e-06,0,0,0,0,0,0,0,3.71330556687715e-05,4.75308750841708e-07,3.06073328748747e-10,0,0,0.0505603067069461,1.09455973611927e-06,2.55323528024334e-07,0,0,6.54564047480837e-05,0.000135986167610734,4.86803145204992e-09,0,0,6.54564047480837e-05,0.000135986167610734,4.86803145204992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223377574384292,0.000203519620390718,6.32436060802161e-09,0,0,0.0016656113812539,0.00229118534641206,8.4559235680153e-08,0,0,0.000266497821000625,0.000366589655425929,1.35294777088245e-08,0,0,0.000229549827199695,8.57023544565467e-10,1.31484738111795e-07,0,0,0.0002294398282998,8.56760801715268e-10,1.05032080345751e-07,0
54,0,0.127957814190644,0.00111371126114489,1.0256071941803e-06,0,0,0.127957814190644,0.00111371126114489,1.0256071941803e-06,0,0,0,0,0,0,0,3.71022117886032e-05,3.30426303568954e-07,2.978932844366e-10,0,0,0.0490584770786267,7.45369786727836e-07,2.41465110528272e-07,0,0,6.312165486048e-05,9.38695207122521e-05,4.70279868237423e-09,0,0,6.312165486048e-05,9.38695207122521e-05,4.70279868237423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022319202996807,0.00014148326903381,6.15533722322978e-09,0,0,0.00157139870000302,0.00157483223495634,8.11237151760641e-08,0,0,0.000251423792000484,0.000251973157593015,1.29797944281703e-08,0,0,0.000222731341432545,5.83613151072357e-10,1.24348026469067e-07,0,0,0.000222624609910118,5.83434229286954e-10,9.93311626466478e-08,0
55,0,0.20273423918079,0.00125993776062837,1.73879022200872e-06,0,0,0.20273423918079,0.00125993776062837,1.73879022200872e-06,0,0,0,0,0,0,0,3.70778118875158e-05,2.47781853247139e-07,3.2970642369865e-10,0,0,0.0777274376622701,8.43234303803758e-07,4.09374247299796e-07,0,0,9.89670568543032e-05,8.15095319027008e-05,3.14672869396438e-08,0,0,9.89670568543032e-05,8.15095319027008e-05,3.14672869396438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223045249946282,9.83566860927894e-05,4.517804433963e-07,0,0,0.00252641588836446,0.00148590628127756,7.85272226209355e-07,0,0,0.000404226542138313,0.00023774500500441,1.25643556193497e-07,0,0,0.000352891844336814,6.60239572220425e-10,2.10816708167987e-07,0,0,0.000352722740682359,6.60037158613332e-10,1.68403707901825e-07,0
56,0,0.226341874394321,0.000980246697632792,1.96631205388965e-06,0,0,0.226341874394321,0.000980246697632792,1.96631205388965e-06,0,0,0,0,0,0,0,3.70482966333758e-05,1.74882968052004e-07,3.23897740427743e-10,0,0,0.086778503736891,6.56046407579753e-07,4.62941133915322e-07,0,0,0.000110327710789254,5.72120445116391e-05,6.43052344908801e-09,0,0,0.000110327710789254,5.72120445116391e-05,6.43052344908801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222867698011533,6.8375842353796e-05,6.6926646164081e-09,0,0,0.00283509346397565,0.0010817632946419,1.24568015766351e-07,0,0,0.000453614954236104,0.000173082127142704,1.99308825226161e-08,0,0,0.000393984764627917,5.13674310382429e-10,2.38402211598111e-07,0,0,0.000393795969492616,5.13516830167049e-10,1.90439442651415e-07,0
57,0,0.139991168045117,0.000410048706347341,1.18226673209397e-06,0,0,0.139991168045117,0.000410048706347341,1.18226673209397e-06,0,0,0,0,0,0,0,3.70111152338204e-05,1.1270682983898e-07,3.13467232539649e-10,0,0,0.0536720133286999,2.74431917375019e-07,2.78348444471603e-07,0,0,6.92580491049732e-05,3.27405005687664e-05,5.13668192658408e-09,0,0,6.92580491049732e-05,3.27405005687664e-05,5.13668192658408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022264402961971,4.75336858460292e-05,6.47714005491379e-09,0,0,0.00178060775018496,0.000558261389725097,9.01538747628122e-08,0,0,0.000284897240029593,8.93218223560156e-05,1.44246199620499e-08,0,0,0.000243677346667879,2.14875996996301e-10,1.43341949754376e-07,0,0,0.00024356057794542,2.14810121172645e-10,1.14503807816214e-07,0
58,0,0.140820877024572,0.000284012182865013,1.15757223572888e-06,0,0,0.140820877024572,0.000284012182865013,1.15757223572888e-06,0,0,0,0,0,0,0,3.69790922541496e-05,7.71737883500281e-08,3.04745412602684e-10,0,0,0.0539901201923406,1.90079877573099e-07,2.72534464881684e-07,0,0,6.82304281211582e-05,2.2283391231649e-05,4.88428143140812e-09,0,0,6.82304281211582e-05,2.2283391231649e-05,4.88428143140812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222451392213642,3.30445843492203e-05,6.29692201806263e-09,0,0,0.00172845927636275,0.000381795227004981,8.64903940026045e-08,0,0,0.000276553484218039,6.10872363207969e-05,1.38384630404167e-08,0,0,0.000245121589797238,1.48829639034444e-10,1.40347906903398e-07,0,0,0.000245004129002137,1.48784011439027e-10,1.12112119215708e-07,0
59,0,0.132167652029626,0.000185969009143549,1.11865368641052e-06,0,0,0.132167652029626,0.000185969009143549,1.11865368641052e-06,0,0,0,0,0,0,0,3.69483762608202e-05,5.36498635292429e-08,3.34119590226013e-10,0,0,0.0506725108477618,1.24462852733318e-07,2.63371627621882e-07,0,0,6.31284650217687e-05,1.51734128467321e-05,3.18688819150908e-08,0,0,6.31284650217687e-05,1.51734128467321e-05,3.18688819150908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222266617113367,2.29720152219996e-05,4.51906731654364e-07,0,0,0.00158703232218811,0.000256930240577204,7.90510194663986e-07,0,0,0.000253925171550098,4.11088384923527e-05,1.26481631146238e-07,0,0,0.000230059247391401,9.74525114494206e-11,1.35629292575966e-07,0,0,0.000229949004380406,9.74226348482704e-11,1.08342815749186e-07,0
60,0,0.13079236876958,0.000127275107260203,1.16033830501794e-06,0,0,0.13079236876958,0.000127275107260203,1.16033830501794e-06,0,0,0,0,0,0,0,3.69164075645409e-05,3.67356904539757e-08,3.28055589339743e-10,0,0,0.0501452331452133,8.51809825975698e-08,2.7318569785899e-07,0,0,6.62821624187949e-05,1.02554579543052e-05,5.11272935947231e-09,0,0,6.62821624187949e-05,1.02554579543052e-05,5.11272935947231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222074306254417,1.59697419033275e-05,8.37047699595358e-09,0,0,0.00166129573176607,0.000174365066811952,8.93179968017183e-08,0,0,0.00026580731708257,2.78984106899122e-05,1.42908794882749e-08,0,0,0.000227665343687299,6.66954075016182e-11,1.40683274341462e-07,0,0,0.000227556247820596,6.6674960290368e-11,1.12380016008947e-07,0
61,0,0.123740737704277,8.42077349424079e-05,1.06975089935999e-06,0,0,0.123740737704277,8.42077349424079e-05,1.06975089935999e-06,0,0,0,0,0,0,0,3.68870207939701e-05,2.59278332768913e-08,3.19648644047258e-10,0,0,0.0474416680431346,5.63574273015196e-08,2.51858138883404e-07,0,0,6.10228600873336e-05,7.21705748250066e-06,4.94612537360965e-09,0,0,6.10228600873336e-05,7.21705748250066e-06,4.94612537360965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221897527225305,1.11018843577405e-05,6.60486590283564e-09,0,0,0.00156436806161988,0.000120560635952495,8.51471803443167e-08,0,0,0.000250298889859182,1.92897017523992e-05,1.36235488550907e-08,0,0,0.000215390835433179,4.41270042325728e-11,1.29700156067295e-07,0,0,0.000215287621437184,4.41134759521232e-11,1.03606528092514e-07,0
62,0,0.22264928244635,0.0013592241987567,1.82458947716498e-06,0,0,0.22264928244635,0.0013592241987567,1.82458947716498e-06,0,0,0,0,0,0,0,4.94525750452947e-05,2.39688954221916e-06,3.12866516766925e-10,0,0,0.0853627798236148,9.09683404027997e-07,4.29574502082631e-07,0,0,0.000148196243499233,0.0337549771219971,6.21821444099801e-09,0,0,0.000148196243499233,0.0337549771219971,6.21821444099801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950529867916062,0.452367281625085,6.46472752885292e-09,0,0,0.00367614432176169,0.678870270236852,1.18617414349776e-07,0,0,0.000588183091481871,0.108619243237896,1.89787862959642e-08,0,0,0.000387557209084422,7.1226820211437e-10,2.2121929515425e-07,0,0,0.000387371493995172,7.12049837778038e-10,1.7671345827921e-07,0
63,0,0.299574158463857,0.0230448940903489,2.07538345351604e-06,0,0,0.299574158463857,0.0230448940903489,2.07538345351604e-06,0,0,0,0,0,0,0,4.9450448495017e-05,4.13570973558745e-06,3.44263045223433e-10,0,0,0.114855447315249,1.542317869322e-05,4.88620495093467e-07,0,0,0.000148752349759072,0.00675848531948266,3.39301174711169e-08,0,0,0.000148752349759072,0.00675848531948266,3.39301174711169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297474779337118,0.0642327891764846,4.51948662061584e-07,0,0,0.00378615215378054,0.0905201527945726,6.47366515792724e-07,0,0,0.000605784344604887,0.0144832244471316,1.03578642526836e-07,0,0,0.000521457439666542,1.20761131950587e-08,2.51626390762143e-07,0,0,0.000521207560390199,1.20724109485798e-08,2.01003125314586e-07,0
64,0,0.134428537364391,0.00686233819675584,9.06250488091987e-07,0,0,0.134428537364391,0.00686233819675584,9.06250488091987e-07,0,0,0,0,0,0,0,4.93973996166838e-05,2.58611505123167e-06,3.33628074400708e-10,0,0,0.0515393245869193,4.59273398467033e-06,2.13364215379093e-07,0,0,6.64777238671072e-05,0.000693693113589636,4.88347816044417e-09,0,0,6.64777238671072e-05,0.000693693113589636,4.88347816044417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002971549501795,0.00112424481238709,6.89372138400864e-09,0,0,0.00167750870976099,0.0110895127052422,8.04360725809691e-08,0,0,0.000268401393561758,0.00177432203283875,1.28697716129551e-08,0,0,0.000233994685227868,3.59604051647624e-09,1.09876822549918e-07,0,0,0.000233882556378675,3.59493805675886e-09,8.77713369622136e-08,0
