"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.00990937000503488,0,0,0,0,0.00990937000503488,0,0,0,0,0,0,0,0,0,1.11846690524403e-06,0,0,0,0,0.00445640984794146,0,0,0,0,2.00665356266533e-05,0,0,0,0,2.00665356266533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52026181334273e-05,0,0,0,0,0.0004428822055373,0,0,0,0,7.08611528859681e-05,0,0,0,0,0.000487419122337073,0,0,0,0,0.000389358074211126,0
161,0,0,0,0.00948968839179349,0,0,0,0,0.00948968839179349,0,0,0,0,0,0,0,0,0,1.08867673459097e-06,0,0,0,0,0.00426767198939963,0,0,0,0,1.92932441448787e-05,0,0,0,0,1.92932441448787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00372632295578e-05,0,0,0,0,0.000424484925131958,0,0,0,0,6.79175880211133e-05,0,0,0,0,0.000466775948907966,0,0,0,0,0.000372867982042758,0
162,0,0,0,0.00323879513660565,0,0,0,0,0.00323879513660565,0,0,0,0,0,0,0,0,0,1.04664921880598e-06,0,0,0,0,0.00145654047985904,0,0,0,0,1.05781884156536e-05,0,0,0,0,1.05781884156536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9263740318751e-05,0,0,0,0,0.000192824422879832,0,0,0,0,3.08519076607732e-05,0,0,0,0,0.000159308884632605,0,0,0,0,0.000127258446956003,0
163,0,0,0,0.00409578112188619,0,0,0,0,0.00409578112188619,0,0,0,0,0,0,0,0,0,1.01991848766458e-06,0,0,0,0,0.001841941447066,0,0,0,0,1.10101127844803e-05,0,0,0,0,1.10101127844803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90725462753049e-05,0,0,0,0,0.000215348816458215,0,0,0,0,3.44558106333144e-05,0,0,0,0,0.000201462054469676,0,0,0,0,0.000160931063145046,0
164,0,0,0,0.00290715574153508,0,0,0,0,0.00290715574153508,0,0,0,0,0,0,0,0,0,9.91637080741186e-07,0,0,0,0,0.00130739668308822,0,0,0,0,9.97964093498147e-06,0,0,0,0,9.97964093498147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82512334319945e-05,0,0,0,0,0.000178867723417806,0,0,0,0,2.8618835746849e-05,0,0,0,0,0.000142996305447898,0,0,0,0,0.000114227701698574,0
165,0,0,0,0.00311084404149657,0,0,0,0,0.00311084404149657,0,0,0,0,0,0,0,0,0,9.65224996732161e-07,0,0,0,0,0.00139899872695152,0,0,0,0,9.94161600845375e-06,0,0,0,0,9.94161600845375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77651149517196e-05,0,0,0,0,0.000182520012281709,0,0,0,0,2.92032019650734e-05,0,0,0,0,0.000153015264508577,0,0,0,0,0.000122231004044944,0
166,0,0,0,0.00376507444793257,0,0,0,0,0.00376507444793257,0,0,0,0,0,0,0,0,0,9.40573786551127e-07,0,0,0,0,0.00169321711062099,0,0,0,0,9.93215622322959e-06,0,0,0,0,9.93215622322959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74269007613736e-05,0,0,0,0,0.000195645038268892,0,0,0,0,3.13032061230227e-05,0,0,0,0,0.000185195353691768,0,0,0,0,0.000147936966281782,0
167,0,0,0,0.00904617327977858,0,0,0,0,0.00904617327977858,0,0,0,0,0,0,0,0,0,1.00893702496742e-06,0,0,0,0,0.004068215806828,0,0,0,0,2.09049768794922e-05,0,0,0,0,2.09049768794922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38411463613351e-05,0,0,0,0,0.000488945404489899,0,0,0,0,7.82312647183839e-05,0,0,0,0,0.000444960460483202,0,0,0,0,0.000355441426186037,0
168,0,0,0,0.00872383520496567,0,0,0,0,0.00872383520496567,0,0,0,0,0,0,0,0,0,9.90280288268486e-07,0,0,0,0,0.00392325496973817,0,0,0,0,1.75776300699196e-05,0,0,0,0,1.75776300699196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83202089318488e-05,0,0,0,0,0.000388391080806793,0,0,0,0,6.21425729290869e-05,0,0,0,0,0.000429105391852068,0,0,0,0,0.000342776147566881,0
169,0,0,0,0.00292056207038516,0,0,0,0,0.00292056207038516,0,0,0,0,0,0,0,0,0,9.5205129050978e-07,0,0,0,0,0.0013134257339645,0,0,0,0,9.7529321834576e-06,0,0,0,0,9.7529321834576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.752265085664e-05,0,0,0,0,0.000176425999009942,0,0,0,0,2.82281598415907e-05,0,0,0,0,0.000143655731933997,0,0,0,0,0.000114754461964933,0
170,0,0,0,0.00300176007039941,0,0,0,0,0.00300176007039941,0,0,0,0,0,0,0,0,0,9.26693567251742e-07,0,0,0,0,0.00134994183606915,0,0,0,0,9.32623921905801e-06,0,0,0,0,9.32623921905801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70668979085356e-05,0,0,0,0,0.000173037238150014,0,0,0,0,2.76859581040023e-05,0,0,0,0,0.000147649674826669,0,0,0,0,0.00011794488647217,0
171,0,0,0,0.00407092990651492,0,0,0,0,0.00407092990651492,0,0,0,0,0,0,0,0,0,9.91317819991511e-07,0,0,0,0,0.00183076543881748,0,0,0,0,1.38269057584226e-05,0,0,0,0,1.38269057584226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35164972055876e-05,0,0,0,0,0.000302631668973401,0,0,0,0,4.84210670357441e-05,0,0,0,0,0.000200239680334982,0,0,0,0,0.000159954611427747,0
172,0,0,0,0.0039434721731981,0,0,0,0,0.0039434721731981,0,0,0,0,0,0,0,0,0,1.05243218619689e-06,0,0,0,0,0.00177344555898044,0,0,0,0,1.45557124066459e-05,0,0,0,0,1.45557124066459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46425824869464e-05,0,0,0,0,0.000304694859156474,0,0,0,0,4.87511774650359e-05,0,0,0,0,0.000193970327542949,0,0,0,0,0.000154946553643818,0
173,0,0,0,0.00377175973632882,0,0,0,0,0.00377175973632882,0,0,0,0,0,0,0,0,0,1.02947181473444e-06,0,0,0,0,0.00169622359690925,0,0,0,0,1.08012188905979e-05,0,0,0,0,1.08012188905979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40833855388022e-05,0,0,0,0,0.0002081404775669,0,0,0,0,3.33024764107039e-05,0,0,0,0,0.00018552418765407,0,0,0,0,0.000148199644031648,0
174,0,0,0,0.00886999481189314,0,0,0,0,0.00886999481189314,0,0,0,0,0,0,0,0,0,1.0145275703779e-06,0,0,0,0,0.00398898539572407,0,0,0,0,1.80428030368004e-05,0,0,0,0,1.80428030368004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86725364246377e-05,0,0,0,0,0.000396909121630041,0,0,0,0,6.35054594608066e-05,0,0,0,0,0.000436294646799004,0,0,0,0,0.000348519037685205,0
175,0,0,0,0.00868526877818611,0,0,0,0,0.00868526877818611,0,0,0,0,0,0,0,0,0,9.87505802093209e-07,0,0,0,0,0.00390591100094772,0,0,0,0,1.76255031209864e-05,0,0,0,0,1.76255031209864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81751966112248e-05,0,0,0,0,0.000388238186696227,0,0,0,0,6.21181098713963e-05,0,0,0,0,0.000427208398008563,0,0,0,0,0.00034126079899755,0
176,0,0,0,0.00431875017816425,0,0,0,0,0.00431875017816425,0,0,0,0,0,0,0,0,0,9.62285554829819e-07,0,0,0,0,0.0019422143703375,0,0,0,0,1.08801916193491e-05,0,0,0,0,1.08801916193491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77110140700953e-05,0,0,0,0,0.000218206659619848,0,0,0,0,3.49130655391757e-05,0,0,0,0,0.000212429389594327,0,0,0,0,0.000169691943232982,0
177,0,0,0,0.00280760158766081,0,0,0,0,0.00280760158766081,0,0,0,0,0,0,0,0,0,1.00915384901446e-06,0,0,0,0,0.00126262551080347,0,0,0,0,1.18221025192399e-05,0,0,0,0,1.18221025192399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38466399254935e-05,0,0,0,0,0.000238128623894292,0,0,0,0,3.81005798230867e-05,0,0,0,0,0.000138099465559818,0,0,0,0,0.000110316028846262,0
178,0,0,0,0.00452883937886494,0,0,0,0,0.00452883937886494,0,0,0,0,0,0,0,0,0,1.00177790968766e-06,0,0,0,0,0.00203669500659116,0,0,0,0,1.24105538989996e-05,0,0,0,0,1.24105538989996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61541224167915e-05,0,0,0,0,0.000244355768320154,0,0,0,0,3.90969229312246e-05,0,0,0,0,0.000222763194242453,0,0,0,0,0.000177946749194997,0
179,0,0,0,0.00380857724135039,0,0,0,0,0.00380857724135039,0,0,0,0,0,0,0,0,0,9.63105107949912e-07,0,0,0,0,0.00171278104625985,0,0,0,0,1.06671995108324e-05,0,0,0,0,1.06671995108324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77736596787687e-05,0,0,0,0,0.000205422670666347,0,0,0,0,3.28676273066156e-05,0,0,0,0,0.00018733515605823,0,0,0,0,0.000149646274124698,0
180,0,0,0,0.00447480220484136,0,0,0,0,0.00447480220484136,0,0,0,0,0,0,0,0,0,1.0256670026747e-06,0,0,0,0,0.00201239358335727,0,0,0,0,1.49862399032025e-05,0,0,0,0,1.49862399032025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41494107322739e-05,0,0,0,0,0.000324659336300563,0,0,0,0,5.194549380809e-05,0,0,0,0,0.000220105229919517,0,0,0,0,0.000175823525417608,0
181,0,0,0,0.00889279640242477,0,0,0,0,0.00889279640242477,0,0,0,0,0,0,0,0,0,1.09362265326738e-06,0,0,0,0,0.00399923965331484,0,0,0,0,2.21305893415156e-05,0,0,0,0,2.21305893415156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53627175280618e-05,0,0,0,0,0.000497930098301277,0,0,0,0,7.96688157282044e-05,0,0,0,0,0.000437416204601283,0,0,0,0,0.000349414955727808,0
182,0,0,0,0.00979444854610165,0,0,0,0,0.00979444854610165,0,0,0,0,0,0,0,0,0,1.0745699616982e-06,0,0,0,0,0.00440472774089837,0,0,0,0,1.918022098219e-05,0,0,0,0,1.918022098219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97776259176191e-05,0,0,0,0,0.000429381872204537,0,0,0,0,6.87010995527259e-05,0,0,0,0,0.000481766400052763,0,0,0,0,0.00038484259059178,0
183,0,0,0,0.00326933594512523,0,0,0,0,0.00326933594512523,0,0,0,0,0,0,0,0,0,1.03308702687291e-06,0,0,0,0,0.00147027519354736,0,0,0,0,1.01507298315137e-05,0,0,0,0,1.01507298315137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92093704311432e-05,0,0,0,0,0.000188249012352247,0,0,0,0,3.01198419763595e-05,0,0,0,0,0.000160811116770119,0,0,0,0,0.000128458453655116,0
184,0,0,0,0.00455218506327651,0,0,0,0,0.00455218506327651,0,0,0,0,0,0,0,0,0,1.09026179313202e-06,0,0,0,0,0.00204719395232291,0,0,0,0,1.390190597922e-05,0,0,0,0,1.390190597922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5339444147954e-05,0,0,0,0,0.00029852520309406,0,0,0,0,4.77640324950496e-05,0,0,0,0,0.000223911514771453,0,0,0,0,0.000178864045725352,0
185,0,0,0,0.00318380527018454,0,0,0,0,0.00318380527018454,0,0,0,0,0,0,0,0,0,1.06765049413247e-06,0,0,0,0,0.00143181061487958,0,0,0,0,1.10620682306814e-05,0,0,0,0,1.10620682306814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77125473837291e-05,0,0,0,0,0.000202691003094427,0,0,0,0,3.24305604951083e-05,0,0,0,0,0.000156604059561507,0,0,0,0,0.00012509779007469,0
186,0,0,0,0.00386119408138688,0,0,0,0,0.00386119408138688,0,0,0,0,0,0,0,0,0,1.0403834042624e-06,0,0,0,0,0.00173644372148411,0,0,0,0,1.08237697406274e-05,0,0,0,0,1.08237697406274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9257318160403e-05,0,0,0,0,0.00020835324919458,0,0,0,0,3.33365198711327e-05,0,0,0,0,0.00018992325741863,0,0,0,0,0.000151713690266922,0
187,0,0,0,0.00330387564214391,0,0,0,0,0.00330387564214391,0,0,0,0,0,0,0,0,0,1.0115345239174e-06,0,0,0,0,0.00148580827444562,0,0,0,0,1.01244289664485e-05,0,0,0,0,1.01244289664485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8735228889627e-05,0,0,0,0,0.000188573658265705,0,0,0,0,3.01717853225129e-05,0,0,0,0,0.000162510045036808,0,0,0,0,0.000129815584321162,0
188,0,0,0,0.00912094593711312,0,0,0,0,0.00912094593711312,0,0,0,0,0,0,0,0,0,9.96850664792603e-07,0,0,0,0,0.0041018423245918,0,0,0,0,1.78423348759997e-05,0,0,0,0,1.78423348759997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8347190250661e-05,0,0,0,0,0.000399642052552242,0,0,0,0,6.39427284083587e-05,0,0,0,0,0.000448638355545582,0,0,0,0,0.000358379386707102,0
189,0,0,0,0.00894410778640918,0,0,0,0,0.00894410778640918,0,0,0,0,0,0,0,0,0,1.05192811181906e-06,0,0,0,0,0.00402231524306307,0,0,0,0,2.16788047909398e-05,0,0,0,0,2.16788047909398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46332944786952e-05,0,0,0,0,0.000496044158887983,0,0,0,0,7.93670654220772e-05,0,0,0,0,0.00043994009358059,0,0,0,0,0.00035143107800835,0
190,0,0,0,0.00416885064427371,0,0,0,0,0.00416885064427371,0,0,0,0,0,0,0,0,0,1.11011386133867e-06,0,0,0,0,0.00187480203648659,0,0,0,0,1.52930669189816e-05,0,0,0,0,1.52930669189816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57048245254976e-05,0,0,0,0,0.000321984182812383,0,0,0,0,5.15174692499813e-05,0,0,0,0,0.000205056176240649,0,0,0,0,0.000163802104241087,0
191,0,0,0,0.0041897321245737,0,0,0,0,0.0041897321245737,0,0,0,0,0,0,0,0,0,1.0833988439117e-06,0,0,0,0,0.00188419278831048,0,0,0,0,1.14177988633266e-05,0,0,0,0,1.14177988633266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02149182014536e-05,0,0,0,0,0.000222155370220402,0,0,0,0,3.55448592352644e-05,0,0,0,0,0.00020608328823624,0,0,0,0,0.000164622577485314,0
192,0,0,0,0.0040020641695456,0,0,0,0,0.0040020641695456,0,0,0,0,0,0,0,0,0,1.05454270103805e-06,0,0,0,0,0.00179979536218699,0,0,0,0,1.11528701744847e-05,0,0,0,0,1.11528701744847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94421416568988e-05,0,0,0,0,0.000215168647801897,0,0,0,0,3.44269836483035e-05,0,0,0,0,0.000196852333101441,0,0,0,0,0.00015724874508994,0
193,0,0,0,0.0038204709690128,0,0,0,0,0.0038204709690128,0,0,0,0,0,0,0,0,0,1.10990348532489e-06,0,0,0,0,0.00171812985501929,0,0,0,0,1.3622842772146e-05,0,0,0,0,1.3622842772146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57009525225133e-05,0,0,0,0,0.00028027449558565,0,0,0,0,4.48439192937041e-05,0,0,0,0,0.00018792018117038,0,0,0,0,0.000150113601401354,0
194,0,0,0,0.00436346502427841,0,0,0,0,0.00436346502427841,0,0,0,0,0,0,0,0,0,1.17483849753678e-06,0,0,0,0,0.00196232338639715,0,0,0,0,1.70207417208678e-05,0,0,0,0,1.70207417208678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68960914386692e-05,0,0,0,0,0.000348032040697876,0,0,0,0,5.56851265116602e-05,0,0,0,0,0.00021462881004561,0,0,0,0,0.000171448874941335,0
195,0,0,0,0.0106323786691019,0,0,0,0,0.0106323786691019,0,0,0,0,0,0,0,0,0,1.16074402822075e-06,0,0,0,0,0.00478155896731615,0,0,0,0,2.07258081847708e-05,0,0,0,0,2.07258081847708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17008554466586e-05,0,0,0,0,0.000465111328957779,0,0,0,0,7.44178126332447e-05,0,0,0,0,0.000522982255846324,0,0,0,0,0.000417766465555484,0
196,0,0,0,0.0103921040992732,0,0,0,0,0.0103921040992732,0,0,0,0,0,0,0,0,0,1.12982780989928e-06,0,0,0,0,0.00467350346442847,0,0,0,0,2.01004377826029e-05,0,0,0,0,2.01004377826029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09016576674657e-05,0,0,0,0,0.000452616133702838,0,0,0,0,7.24185813924541e-05,0,0,0,0,0.000511163702306969,0,0,0,0,0.000408325618786937,0
197,0,0,0,0.0039915312519295,0,0,0,0,0.0039915312519295,0,0,0,0,0,0,0,0,0,1.10097275236917e-06,0,0,0,0,0.00179505853252294,0,0,0,0,1.13998395381528e-05,0,0,0,0,1.13998395381528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02635733334378e-05,0,0,0,0,0.000217938889110133,0,0,0,0,3.48702222576214e-05,0,0,0,0,0.000196334243106066,0,0,0,0,0.000156834886639125,0
198,0,0,0,0.0035222083053705,0,0,0,0,0.0035222083053705,0,0,0,0,0,0,0,0,0,1.057280626444e-06,0,0,0,0,0.00158399613402053,0,0,0,0,1.04367799386009e-05,0,0,0,0,1.04367799386009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98605941277317e-05,0,0,0,0,0.000196908781265631,0,0,0,0,3.15054050025009e-05,0,0,0,0,0.000173249326649398,0,0,0,0,0.00013839429167068,0
199,0,0,0,0.00334780554114602,0,0,0,0,0.00334780554114602,0,0,0,0,0,0,0,0,0,1.02912013782463e-06,0,0,0,0,0.00150556428662728,0,0,0,0,1.04729015622651e-05,0,0,0,0,1.04729015622651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90329422861134e-05,0,0,0,0,0.000193685484015748,0,0,0,0,3.09896774425198e-05,0,0,0,0,0.000164670855744763,0,0,0,0,0.000131541673958249,0
200,0,0,0,0.00378983026905105,0,0,0,0,0.00378983026905105,0,0,0,0,0,0,0,0,0,1.00283708785707e-06,0,0,0,0,0.00170435021847449,0,0,0,0,1.08027977424629e-05,0,0,0,0,1.08027977424629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87622077089669e-05,0,0,0,0,0.000206664097497754,0,0,0,0,3.30662555996406e-05,0,0,0,0,0.000186413035602542,0,0,0,0,0.000148909669776687,0
201,0,0,0,0.00335313583531063,0,0,0,0,0.00335313583531063,0,0,0,0,0,0,0,0,0,1.05985730298522e-06,0,0,0,0,0.00150796140928952,0,0,0,0,1.27783451076157e-05,0,0,0,0,1.27783451076157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47798448168809e-05,0,0,0,0,0.000260658771219547,0,0,0,0,4.17054033951274e-05,0,0,0,0,0.00016493304065684,0,0,0,0,0.00013175111139674,0
202,0,0,0,0.00923695807052538,0,0,0,0,0.00923695807052538,0,0,0,0,0,0,0,0,0,1.05084449894657e-06,0,0,0,0,0.00415401492623615,0,0,0,0,1.97215455936957e-05,0,0,0,0,1.97215455936957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7265435424505e-05,0,0,0,0,0.000431683100812015,0,0,0,0,6.90692961299224e-05,0,0,0,0,0.000454344725599331,0,0,0,0,0.000362937725009898,0
203,0,0,0,0.00893175177654479,0,0,0,0,0.00893175177654479,0,0,0,0,0,0,0,0,0,1.02285545015857e-06,0,0,0,0,0.00401675853824602,0,0,0,0,1.81652061569251e-05,0,0,0,0,1.81652061569251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88258123365844e-05,0,0,0,0,0.000399727297225505,0,0,0,0,6.39563675560809e-05,0,0,0,0,0.000439332329870018,0,0,0,0,0.000350945586781028,0
204,0,0,0,0.00434514907533964,0,0,0,0,0.00434514907533964,0,0,0,0,0,0,0,0,0,9.84475660644412e-07,0,0,0,0,0.00195408639704428,0,0,0,0,1.12035556547071e-05,0,0,0,0,1.12035556547071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82046385186087e-05,0,0,0,0,0.000222651970364685,0,0,0,0,3.56243152583497e-05,0,0,0,0,0.00021372789063782,0,0,0,0,0.000170729206324407,0
205,0,0,0,0.00366461921485419,0,0,0,0,0.00366461921485419,0,0,0,0,0,0,0,0,0,9.58254319834582e-07,0,0,0,0,0.00164804070790918,0,0,0,0,1.0158513678888e-05,0,0,0,0,1.0158513678888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7954145720676e-05,0,0,0,0,0.000196468417531865,0,0,0,0,3.14349468050984e-05,0,0,0,0,0.000180254191789815,0,0,0,0,0.000143989888306496,0
206,0,0,0,0.00381919609726249,0,0,0,0,0.00381919609726249,0,0,0,0,0,0,0,0,0,9.32731379951611e-07,0,0,0,0,0.0017175565238166,0,0,0,0,1.03373975493492e-05,0,0,0,0,1.03373975493492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73388779795134e-05,0,0,0,0,0.000201661118031738,0,0,0,0,3.22657788850781e-05,0,0,0,0,0.000187857473160758,0,0,0,0,0.000150063509255303,0
207,0,0,0,0.00413052602823831,0,0,0,0,0.00413052602823831,0,0,0,0,0,0,0,0,0,9.07888239206288e-07,0,0,0,0,0.00185756681404238,0,0,0,0,1.05068527940662e-05,0,0,0,0,1.05068527940662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69097004764191e-05,0,0,0,0,0.000210004136725129,0,0,0,0,3.36006618760207e-05,0,0,0,0,0.000203171076511565,0,0,0,0,0.000162296256877749,0
208,0,0,0,0.00300042873088912,0,0,0,0,0.00300042873088912,0,0,0,0,0,0,0,0,0,9.6795572595748e-07,0,0,0,0,0.00134934311036796,0,0,0,0,1.14800811959368e-05,0,0,0,0,1.14800811959368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30883821157806e-05,0,0,0,0,0.000237804437534196,0,0,0,0,3.80487100054713e-05,0,0,0,0,0.00014758418929779,0,0,0,0,0.000117892575599977,0
209,0,0,0,0.00869079409796775,0,0,0,0,0.00869079409796775,0,0,0,0,0,0,0,0,0,9.59868592842103e-07,0,0,0,0,0.00390839582990005,0,0,0,0,1.80184674842045e-05,0,0,0,0,1.80184674842045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57382740503947e-05,0,0,0,0,0.000403228340831389,0,0,0,0,6.45165345330223e-05,0,0,0,0,0.000427480175782248,0,0,0,0,0.000341477899365029,0
210,0,0,0,0.00814144347895969,0,0,0,0,0.00814144347895969,0,0,0,0,0,0,0,0,0,9.3430267175021e-07,0,0,0,0,0.00366134364522269,0,0,0,0,1.66264870077486e-05,0,0,0,0,1.66264870077486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7195984790629e-05,0,0,0,0,0.000365169614122583,0,0,0,0,5.84271382596132e-05,0,0,0,0,0.000400458882154481,0,0,0,0,0.000319892864294688,0
211,0,0,0,0.00381950303773248,0,0,0,0,0.00381950303773248,0,0,0,0,0,0,0,0,0,8.99245577535447e-07,0,0,0,0,0.00171769456009262,0,0,0,0,1.01070779584419e-05,0,0,0,0,1.01070779584419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66367348767076e-05,0,0,0,0,0.00019890777793732,0,0,0,0,3.18252444699712e-05,0,0,0,0,0.000187872570856617,0,0,0,0,0.000150075569532619,0
212,0,0,0,0.00326322850938321,0,0,0,0,0.00326322850938321,0,0,0,0,0,0,0,0,0,8.75294325409158e-07,0,0,0,0,0.00146752857728693,0,0,0,0,9.63336213788508e-06,0,0,0,0,9.63336213788508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61301833267032e-05,0,0,0,0,0.000181903732818309,0,0,0,0,2.91045972509294e-05,0,0,0,0,0.000160510706051013,0,0,0,0,0.000128218480839723,0
213,0,0,0,0.00362613625364996,0,0,0,0,0.00362613625364996,0,0,0,0,0,0,0,0,0,9.40387112330616e-07,0,0,0,0,0.00163073427498748,0,0,0,0,1.33281239543212e-05,0,0,0,0,1.33281239543212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25780546784512e-05,0,0,0,0,0.000287550647855156,0,0,0,0,4.6008103656825e-05,0,0,0,0,0.000178361303426018,0,0,0,0,0.000142477819259038,0
