"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,5.37673524663776e-05,0.0662252095571704,0,0,0,5.37673524663776e-05,0.0662252095571704,0,0,0,0,0,0,0,0,1.96562424902501e-08,2.42737947629592e-05,0,0,0,1.28642328919806e-05,0.0002878378669064,0,0,0,4.51327534821955e-07,0.00144120778667425,0,0,0,4.51327534821955e-07,0.00144120778667425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56631234901107e-06,0.00264748450184963,0,0,0,5.22436308289471e-06,0.0213169995357436,0,0,0,8.35898093263154e-07,0.00341071992571898,0,0,0,2.00869954436924e-07,7.429614992293e-09,0,0,0,1.60458084310347e-07,7.42747911171579e-09
40,0,0,0,6.00845091242109e-05,0.0677495474803704,0,0,0,6.00845091242109e-05,0.0677495474803704,0,0,0,0,0,0,0,0,2.01327824145882e-08,2.27770972292323e-05,0,0,0,1.43756588918438e-05,0.000294463171366625,0,0,0,4.55718415300997e-07,0.00137445824371618,0,0,0,4.55718415300997e-07,0.00137445824371618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57798891178084e-06,0.0024842432961299,0,0,0,6.54801245620683e-06,0.0207322773555974,0,0,0,1.04768199299309e-06,0.00331716437689559,0,0,0,2.24470279017224e-07,7.60062606138975e-09,0,0,0,1.79310395408204e-07,7.59844101820837e-09
41,0,0,0,0.000185990415522676,0.191850510939161,0,0,0,0.000185990415522676,0.191850510939161,0,0,0,0,0,0,0,0,2.12255887607504e-08,2.20052895878925e-05,0,0,0,4.44995691847786e-05,0.000833849257750699,0,0,0,5.81241821228399e-07,0.00219208375022665,0,0,0,5.81241821228399e-07,0.00219208375022665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59265143229148e-06,0.00240006409016685,0,0,0,1.20346715824108e-05,0.0409997011303447,0,0,0,1.92554745318573e-06,0.00655995218085516,0,0,0,6.94843331092169e-07,2.15231547304078e-08,0,0,0,5.55051800133106e-07,2.15169672108396e-08
42,0,0,0,0.000184058245992914,0.176327509951983,0,0,0,0.000184058245992914,0.176327509951983,0,0,0,0,0,0,0,0,2.14708564368901e-08,2.06484657794699e-05,0,0,0,4.40372834727716e-05,0.000766380879439597,0,0,0,5.30545276160632e-07,0.0020292679573157,0,0,0,5.30545276160632e-07,0.0020292679573157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59715920122741e-06,0.00225207857576261,0,0,0,1.04189473262857e-05,0.0378164883187399,0,0,0,1.6670315722057e-06,0.00605063813099839,0,0,0,6.87624920893332e-07,1.97816740823148e-08,0,0,0,5.49285620340222e-07,1.97759872070863e-08
43,0,0,0,6.21923818092374e-05,0.0541996454232567,0,0,0,6.21923818092374e-05,0.0541996454232567,0,0,0,0,0,0,0,0,2.15326355841335e-08,1.87684686111786e-05,0,0,0,1.48799828706706e-05,0.000235570569425617,0,0,0,3.56992224184805e-07,0.00108010531202535,0,0,0,3.56992224184805e-07,0.00108010531202535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58453574222853e-06,0.00204703179938599,0,0,0,4.30703323796466e-06,0.0163636988922073,0,0,0,6.89125318074346e-07,0.00261819182275317,0,0,0,2.32345100275438e-07,6.08050168366728e-09,0,0,0,1.85600926697074e-07,6.07875364888226e-09
44,0,0,0,6.77518661629764e-05,0.054170374283683,0,0,0,6.77518661629764e-05,0.054170374283683,0,0,0,0,0,0,0,0,2.19950461468519e-08,1.76112238970127e-05,0,0,0,1.62101302222729e-05,0.000235443346840243,0,0,0,2.41906020775524e-07,0.00106045933962222,0,0,0,2.41906020775524e-07,0.00106045933962222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02136787967026e-06,0.00192081389750784,0,0,0,3.15031003460067e-06,0.0161767164244267,0,0,0,5.04049605536108e-07,0.00258827462790827,0,0,0,2.53114829815807e-07,6.07721783905777e-09,0,0,0,2.0219211388101e-07,6.07547074831896e-09
45,0,0,0,7.2372664729761e-05,0.0549562276509411,0,0,0,7.2372664729761e-05,0.0549562276509411,0,0,0,0,0,0,0,0,2.18431762700945e-08,1.66132084189165e-05,0,0,0,1.73156901240222e-05,0.000238858939760904,0,0,0,4.37372407172218e-07,0.00107594530376539,0,0,0,4.37372407172218e-07,0.00107594530376539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58748489014546e-06,0.00181196274602254,0,0,0,5.2449404618362e-06,0.0164189178635647,0,0,0,8.39190473893792e-07,0.00262702685817036,0,0,0,2.70377714354387e-07,6.16538045867295e-09,0,0,0,2.15981978027174e-07,6.16360802276793e-09
46,0,0,0,6.60214058421102e-05,0.0460461659504815,0,0,0,6.60214058421102e-05,0.0460461659504815,0,0,0,0,0,0,0,0,2.22964220289339e-08,1.55475719774564e-05,0,0,0,1.57961049158962e-05,0.0002001327028639,0,0,0,4.6292235114344e-07,0.000898520746437452,0,0,0,4.6292235114344e-07,0.000898520746437452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59435066885606e-06,0.0016957363384533,0,0,0,5.83071768125935e-06,0.0137103264295601,0,0,0,9.32914829001496e-07,0.00219365222872962,0,0,0,2.46649986935089e-07,5.16578637003752e-09,0,0,0,1.97027895534293e-07,5.16430129944029e-09
47,0,0,0,6.75326133389295e-05,0.0431522597857427,0,0,0,6.75326133389295e-05,0.0431522597857427,0,0,0,0,0,0,0,0,2.27530812303066e-08,1.45889244787303e-05,0,0,0,1.6157672378221e-05,0.000187554776979549,0,0,0,1.66949750832083e-07,0.00084883907708428,0,0,0,1.66949750832083e-07,0.00084883907708428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30107744871005e-07,0.00159117895793663,0,0,0,2.36150386786461e-06,0.0129312696061017,0,0,0,3.77840618858338e-07,0.00206900313697627,0,0,0,2.52295721141932e-07,4.84112739543251e-09,0,0,0,2.01537796967262e-07,4.83973565844662e-09
48,0,1.90894965599505,0.808426416524131,0.000184283145708656,0.112404201079099,0,1.90894965599505,0.808426416524131,0.000184283145708656,0.112404201079099,0,0,0,0,0,0,0.000373062125400934,0.00132948031063383,2.29845388785731e-08,1.40572494360801e-05,0,0.730553107709859,0.000539411725843453,4.40910923770217e-05,0.000488547876047043,0,0.00211230698868451,42.7538717823021,5.53474652855748e-07,0.00137975791950526,0,0.00211230698868451,42.7538717823021,5.53474652855748e-07,0.00137975791950526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190884086183966,488.034598177405,5.6130781003271e-06,0.00153319043783987,0,0.0484496118572285,649.61988221463,1.10400967847814e-05,0.0250010050498535,0,0.00775193789715657,103.939181154341,1.76641548556503e-06,0.00400016080797656,0,0.000100569349548184,1.28061989994263e-08,6.8846512584265e-07,1.26103026795718e-08,0,0.000100521157319297,1.28022729261618e-08,5.49956789291166e-07,1.26066774445369e-08
49,0,3.32066392483918,19.2223560491377,0.000208771986241313,0.115632289157353,0,3.32066392483918,19.2223560491377,0.000208771986241313,0.115632289157353,0,0,0,0,0,0,0.00037256261830319,0.00275569709216904,2.36629773112886e-08,1.31904937117518e-05,0,1.27081473433973,0.0128258602629832,4.99502268408894e-05,0.000502578273124587,0,0.00173348989650933,20.9948812760852,5.71717331227364e-07,0.00131795846048485,0,0.00173348989650933,20.9948812760852,5.71717331227364e-07,0.00131795846048485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283192021854225,143.447943335126,5.61830884192784e-06,0.00143865547248084,0,0.0392807761327954,261.290171241706,1.21429596369154e-05,0.024687309068436,0,0.00628492418124727,41.806427398673,1.94287354190646e-06,0.00394996945094977,0,0.000174942806867853,3.04499348081033e-07,7.79953213992126e-07,1.29724525578887e-08,0,0.000174858975324458,3.04405995888896e-07,6.23038915499797e-07,1.29687232112825e-08
50,0,1.09899314055115,2.01567292163841,6.9585508385941e-05,0.0356368576696867,0,1.09899314055115,2.01567292163841,6.9585508385941e-05,0.0356368576696867,0,0,0,0,0,0,0.000371346259657091,0.00066905012312759,2.34779906788203e-08,1.20213637582621e-05,0,0.420583566287377,0.00134493082755966,1.66488425544737e-05,0.000154890217237206,0,0.000576859832526228,1.01905929842652,4.33971400960394e-07,0.000710009401799414,0,0.000576859832526228,1.01905929842652,4.33971400960394e-07,0.000710009401799414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282265430121536,2.62497135440333,5.61043776321315e-06,0.00131221211962394,0,0.0125462913235223,13.8969752071493,6.21759710040115e-06,0.0107726818813806,0,0.00200740661176356,2.22351603314389,9.94815536064184e-07,0.00172362910102089,0,5.78983447552123e-05,3.19300656493156e-08,2.5996515092862e-07,3.99799613759393e-09,0,5.78706002157956e-05,3.19202766575091e-08,2.07664258312735e-07,3.9968467856683e-09
51,0,1.11898719254789,0.728945218276415,7.22558993207107e-05,0.034059530567646,0,1.11898719254789,0.728945218276415,7.22558993207107e-05,0.034059530567646,0,0,0,0,0,0,0.000370549100975479,0.00025176795794193,2.39330922261315e-08,1.1310090404416e-05,0,0.42823526981767,0.000486378958181999,1.72877531446686e-05,0.000148034603317659,0,0.000585407208161328,0.370632570878333,1.7585670326747e-07,0.000668825103846266,0,0.000585407208161328,0.370632570878333,1.7585670326747e-07,0.000668825103846266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281659498777706,0.969189315073634,8.41647605458932e-07,0.00123356439949397,0,0.0130135255120381,5.0481220575233,2.49930333477878e-06,0.010206446822613,0,0.00208216408192609,0.807699529203728,3.99888533564605e-07,0.00163303149161808,0,5.89516930181324e-05,1.15471455832237e-08,2.69941489371756e-07,3.82104036556342e-09,0,5.89234437205483e-05,1.15436055055194e-08,2.15633514638324e-07,3.81994188523705e-09
52,0,1.40146914349859,0.373913225741163,9.02024847453459e-05,0.0972119353385691,0,1.40146914349859,0.373913225741163,9.02024847453459e-05,0.0972119353385691,0,0,0,0,0,0,0.000370099290216781,0.000146937227204097,2.38353052135637e-08,2.91503287645157e-05,0,0.536340827494835,0.000249488604392621,2.1581605155751e-05,0.000422516988512376,0,0.000702150510263333,0.147652664994139,4.45037179594151e-07,0.00124529193322611,0,0.000702150510263333,0.147652664994139,4.45037179594151e-07,0.00124529193322611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281317591396184,0.358633669865705,5.61725826057972e-06,0.00922239382808433,0,0.0155582695872627,2.14340393582967,7.12992624736569e-06,0.0227091159480281,0,0.00248932313396204,0.342944629732747,1.14078819957851e-06,0.0036334585516845,0,7.38337125501801e-05,5.92312061986635e-09,3.36988305537739e-07,1.09059262635893e-08,0,7.37983318781283e-05,5.92130473323919e-09,2.691915677143e-07,1.09027910060952e-08
53,0,0.98691367876452,0.0895690563827811,6.47290736931352e-05,0.0730666777056401,0,0.98691367876452,0.0895690563827811,6.47290736931352e-05,0.0730666777056401,0,0,0,0,0,0,0.00036889097337208,3.53326505331957e-05,2.41985665111857e-08,2.73628018625913e-05,0,0.377690869320997,5.97637562282248e-05,1.54869049836771e-05,0.000317573274488065,0,0.000536464711500674,0.0519799257245079,4.04633593415571e-07,0.00165416348190517,0,0.000536464711500674,0.0519799257245079,4.04633593415571e-07,0.00165416348190517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280399133043574,0.132706933259625,5.61035306560836e-06,0.00298683255528961,0,0.0117359621479302,0.687907153351917,4.83377356090125e-06,0.0242047519170717,0,0.00187775394366884,0.110065144536307,7.734037697442e-07,0.00387276030673148,0,5.19936533799353e-05,1.4188541304235e-09,2.41821951185248e-07,8.19713954472626e-09,0,5.19687383331975e-05,1.41841914379961e-09,1.93171184511617e-07,8.19478301465567e-09
54,0,1.05184136768896,0.0354032870179516,7.04067378289074e-05,0.0732350488146365,0,1.05184136768896,0.0354032870179516,7.04067378289074e-05,0.0732350488146365,0,0,0,0,0,0,0.000368099085385209,1.32959082479219e-05,2.46488608571481e-08,2.57438148460078e-05,0,0.402538630377034,2.36223702745794e-05,1.68453277137286e-05,0.000318305074072939,0,0.000560633082665849,0.0198093416973078,5.62333123921317e-07,0.00159868366569,0,0.000560633082665849,0.0198093416973078,5.62333123921317e-07,0.00159868366569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279797208027745,0.0491061816429042,5.61472491452321e-06,0.00280781606208914,0,0.0122920576114124,0.2641655957725,6.54023414841361e-06,0.0236267062487066,0,0.00196672921782598,0.0422664953236,1.04643746374618e-06,0.00378027299979306,0,5.5414244081367e-05,5.60819796976736e-10,2.63033189677489e-07,8.21602861316459e-09,0,5.53876899080886e-05,5.60647863086658e-10,2.10115056002281e-07,8.21366665282682e-09
55,0,3.22040174125173,0.0484445930626918,0.000220603871569216,0.2131110124669,0,3.22040174125173,0.0484445930626918,0.000220603871569216,0.2131110124669,0,0,0,0,0,0,0.000367583552764248,7.1428183389521e-06,2.54734269464047e-08,2.47399228391833e-05,0,1.23244449781958,3.23240075009973e-05,5.27810920672278e-05,0.00092625481524194,0,0.00166817321698198,0.011261037184413,6.07476360580253e-07,0.00243623433428673,0,0.00166817321698198,0.011261037184413,6.07476360580253e-07,0.00243623433428673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279405344549352,0.01817099541309,5.63925291549166e-06,0.00269832397172779,0,0.0378032891190858,0.195113462708563,1.19069774072845e-05,0.045557899834355,0,0.00604852625905374,0.03121815403337,1.90511638516552e-06,0.0072892639734968,0,0.000169660686118359,7.67405773149348e-10,8.24156064936013e-07,2.390830899342e-08,0,0.000169579385735535,7.67170504957039e-10,6.5834884924969e-07,2.39014357849339e-08
56,0,3.0908600250706,0.0178681443203432,0.000215915012290446,0.19279330948078,0,3.0908600250706,0.0178681443203432,0.000215915012290446,0.19279330948078,0,0,0,0,0,0,0.000366794471380812,2.75487597387591e-06,2.59165464683017e-08,2.32761248670418e-05,0,1.18286901371136,1.19222805792227e-05,5.16592481416311e-05,0.00083794698915777,0,0.00157671197677732,0.00417159401104998,5.94694434554761e-07,0.00227917291673712,0,0.00157671197677732,0.00417159401104998,5.94694434554761e-07,0.00227917291673712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278805552871628,0.00672390039819458,5.64391305738401e-06,0.00253867104218267,0,0.0354978677828322,0.0721498824775513,1.16472598621947e-05,0.0419506942466291,0,0.00567965884525315,0.0115439811964082,1.86356157795115e-06,0.00671211107946065,0,0.000162836029378577,2.83047420568739e-10,8.06638911747623e-07,2.16289245758544e-08,0,0.000162757999330315,2.8296064502273e-10,6.44355871300056e-07,2.16227066493595e-08
57,0,0.956006712988883,0.00178383871445992,6.78626361174176e-05,0.0555846179563546,0,0.956006712988883,0.00178383871445992,6.78626361174176e-05,0.0555846179563546,0,0,0,0,0,0,0.000365562786707028,7.13579958919799e-07,2.59394586633696e-08,2.11568851469488e-05,0,0.365862804695844,1.19024255012636e-06,1.62366327451981e-05,0.000241590143275462,0,0.000484968375031923,0.000977692346846246,4.5176298422442e-07,0.00124295677877708,0,0.000484968375031923,0.000977692346846246,4.5176298422442e-07,0.00124295677877708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277869332308801,0.0024880770446,5.6274138402624e-06,0.0023075306552164,0,0.0104623047766652,0.0130940724079969,5.35286815480472e-06,0.0181998958374318,0,0.00167396876426643,0.00209505158527951,8.56458904768755e-07,0.00291198333398908,0,5.03653791953321e-05,2.82576040234735e-11,2.53528656323546e-07,6.23587775215575e-09,0,5.0341244407814e-05,2.82489409202624e-11,2.02522685015229e-07,6.23408504954781e-09
58,0,1.33088413225901,0.000887530640829564,9.63332731652725e-05,0.0726350803672513,0,1.33088413225901,0.000887530640829564,9.63332731652725e-05,0.0726350803672513,0,0,0,0,0,0,0.000364812127471372,2.49280450434664e-07,2.63851031102318e-08,1.99579395785752e-05,0,0.509328014895581,5.92192962678293e-07,2.30484411896567e-05,0.000315697401869843,0,0.00070574215260202,0.000381235014925201,5.02011901227094e-07,0.00127770602985052,0,0.00070574215260202,0.000381235014925201,5.02011901227094e-07,0.00127770602985052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277298745837234,0.000920675056627502,5.63971151531607e-06,0.00217676454131343,0,0.0154706601604123,0.00541083356709286,7.22166361539098e-06,0.0201958551697658,0,0.00247530562566597,0.000865733370734858,1.15546617846256e-06,0.00323133682716253,0,7.01150766783949e-05,1.40592808105158e-11,3.59892375276772e-07,8.14871988584758e-09,0,7.00814779543411e-05,1.4054970572442e-11,2.87487699475458e-07,8.14637727555735e-09
59,0,1.23565863836044,0.000301517558698838,9.0991919500145e-05,0.0633805074744157,0,1.23565863836044,0.000301517558698838,9.0991919500145e-05,0.0633805074744157,0,0,0,0,0,0,0.000363960976491405,8.84995128111557e-08,2.68027284265108e-08,1.86777589430772e-05,0,0.472885314438639,2.01183562765221e-07,2.17704832029844e-05,0.000275473799129801,0,0.000648434048249658,0.000139691178737993,4.27080071067718e-07,0.0011827711763213,0,0.000648434048249658,0.000139691178737993,4.27080071067718e-07,0.0011827711763213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276651774200357,0.00034068179750934,5.63563653267549e-06,0.0020371383137233,0,0.0142387329756197,0.00194500750407665,5.30526947177896e-06,0.0183305689072844,0,0.00227819727609915,0.000311201200652263,8.48843115484634e-07,0.0029328910251655,0,6.50983042602704e-05,4.77630836844785e-12,3.3993756221402e-07,7.11047608153733e-09,0,6.50671095434587e-05,4.77484406693349e-12,2.71547480412852e-07,7.10843194765246e-09
60,0,1.28087400609628,0.000123146163232157,9.61511728667478e-05,0.0619746836204403,0,1.28087400609628,0.000123146163232157,9.61511728667478e-05,0.0619746836204403,0,0,0,0,0,0,0.000363145739885711,5.07893931731949e-08,2.72256515762092e-08,1.77441107656441e-05,0,0.490189190060462,8.2167632183101e-08,2.30048723594566e-05,0.000269363598164335,0,0.000640778778520928,5.14466010317658e-05,5.77113858836345e-07,0.00108901735790286,0,0.000640778778520928,5.14466010317658e-05,5.77113858836345e-07,0.00108901735790286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276032101576295,0.000126064116018681,5.64857776383525e-06,0.00196450051446614,0,0.0141719483080997,0.000735501930130735,8.05347443707114e-06,0.0171955010501167,0,0.00226751172929596,0.000117680308820918,1.28855590993138e-06,0.00275128016801867,0,6.7480389145796e-05,1.95074559679453e-12,3.59212065070119e-07,6.95276076358123e-09,0,6.74480529481997e-05,1.95014754501245e-12,2.86944256964096e-07,6.95076197001139e-09
61,0,0.855431736726412,2.62686923457123e-05,6.53726103548307e-05,0.0386188708892449,0,0.855431736726412,2.62686923457123e-05,6.53726103548307e-05,0.0386188708892449,0,0,0,0,0,0,0.000362298476790274,1.1626154551229e-08,2.76364881549562e-08,1.64019139338682e-05,0,0.327372862734491,1.7527434017773e-08,1.56408758435173e-05,0.000167851087122613,0,0.000440775916493697,1.6503289726647e-05,4.79801603139802e-07,0.000868735318391793,0,0.000440775916493697,1.6503289726647e-05,4.79801603139802e-07,0.000868735318391793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275388085174244,4.66481081870412e-05,5.65574671439298e-06,0.00178891736395706,0,0.0095680440821376,0.000214945922787898,7.12995171046348e-06,0.0127092417466199,0,0.00153088705314202,3.43913476460637e-05,1.14079227367416e-06,0.00203347867945919,0,4.50667795639718e-05,4.16119630380554e-13,2.44226145812351e-07,4.33253958821329e-09,0,4.50451838336054e-05,4.15992058088751e-13,1.95091693057834e-07,4.33129406106739e-09
62,0,3.08237234175681,4.52308949269278e-05,0.000242374662864924,0.132817424162613,0,3.08237234175681,4.52308949269278e-05,0.000242374662864924,0.132817424162613,0,0,0,0,0,0,0.000361858681491104,6.78527532559574e-09,2.86902698680389e-08,1.58461309743737e-05,0,1.17962078586906,3.01797103549371e-08,5.7989913343035e-05,0.000577270865801735,0,0.00159776994065739,1.07845485949878e-05,6.53344154049488e-07,0.00157105929801934,0,0.00159776994065739,1.07845485949878e-05,6.53344154049488e-07,0.00157105929801934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027505379068209,1.72614227279986e-05,5.67122932461213e-06,0.00172829945126468,0,0.036208175346666,0.000185010166108904,1.33032428471034e-05,0.0289474683787058,0,0.00579330805546655,2.96016265774246e-05,2.12851885553655e-06,0.00463159494059292,0,0.00016238887207018,7.16497914364093e-13,9.05489767545962e-07,1.49004032209883e-08,0,0.000162311056297018,7.16278253299499e-13,7.23319492307002e-07,1.48961196232695e-08
63,0,3.01706047674171,1.66638047655797e-05,0.000238554723025149,0.122375408538933,0,3.01706047674171,1.66638047655797e-05,0.000238554723025149,0.122375408538933,0,0,0,0,0,0,0.000361081889529517,2.61697709273663e-09,2.85720636613122e-08,1.49085559246311e-05,0,1.15462600101066,1.11187011012911e-08,5.70759647575444e-05,0.000531886222651173,0,0.00154307611154284,3.98552771174977e-06,6.03481140487956e-07,0.00146804934459204,0,0.00154307611154284,3.98552771174977e-06,6.03481140487956e-07,0.00146804934459204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274463340363955,6.38732686436013e-06,5.66880404580293e-06,0.00162604039215364,0,0.035062372048975,6.82895670012937e-05,1.05626242798715e-05,0.0268768269841052,0,0.005609979527836,1.0926330720207e-05,1.69001988477944e-06,0.00430029231745683,0,0.000158948041788607,2.63969602617793e-13,8.9121881860818e-07,1.372894364621e-08,0,0.00015887187484067,2.63888675872901e-13,7.11919633456701e-07,1.37249968220327e-08
64,0,0.951842151104633,1.52584396638255e-06,7.65453982291758e-05,0.0357804821806417,0,0.951842151104633,1.52584396638255e-06,7.65453982291758e-05,0.0357804821806417,0,0,0,0,0,0,0.000359869387531763,5.89065720202756e-10,2.88741071602368e-08,1.35511648612482e-05,0,0.364269031063714,1.01809900128327e-09,1.83140471765888e-05,0.000155514459472832,0,0.000483650751297761,8.23394654293477e-07,4.59882024278866e-07,0.000713707153341004,0,0.000483650751297761,8.23394654293477e-07,4.59882024278866e-07,0.000713707153341004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273541700818601,2.36353312905089e-06,5.67293109625805e-06,0.00147799300861314,0,0.0105365508941848,1.10651888196421e-05,7.5849998747143e-06,0.0108150997244219,0,0.00168584814306956,1.77043021114274e-06,1.21359997995429e-06,0.00173041595590751,0,5.0145977243826e-05,2.41707359831005e-14,2.8596666842143e-07,4.01410895666975e-09,0,5.01219475924067e-05,2.41633258155458e-14,2.28434680139899e-07,4.01295497259867e-09
65,0,1.20101531699479,7.8735591993041e-07,9.79710132323753e-05,0.0426859752822162,0,1.20101531699479,7.8735591993041e-07,9.79710132323753e-05,0.0426859752822162,0,0,0,0,0,0,0.000359096865932159,2.68748649261868e-10,2.92902625221773e-08,1.27493770879803e-05,0,0.459627350298209,5.25352718493267e-10,2.34402824961989e-05,0.000185528141839185,0,0.00061472265944025,3.56815565757403e-07,4.39420936268766e-07,0.000794314251085526,0,0.00061472265944025,3.56815565757403e-07,4.39420936268766e-07,0.000794314251085526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272954496461698,8.74589475495821e-07,5.65978767551189e-06,0.00139232334014438,0,0.0133879532448619,4.99515999396897e-06,5.49535464793134e-06,0.0123051497168808,0,0.00214207251917791,7.99225599035036e-07,8.79256743669015e-07,0.00196882395470093,0,6.3273187351089e-05,1.24724234487014e-14,3.66010823695153e-07,4.78881628367855e-09,0,6.32428672193495e-05,1.24685997030102e-14,2.92375212468216e-07,4.78743958519569e-09
66,0,1.21653217247033,3.0064822241862e-07,0.000100841971171658,0.040708588600737,0,1.21653217247033,3.0064822241862e-07,0.000100841971171658,0.040708588600737,0,0,0,0,0,0,0.000358326002683174,1.03866186633239e-10,2.97038078214095e-08,1.19950290470117e-05,0,0.465565635236182,2.00603509746584e-10,2.41271802112594e-05,0.000176933729405431,0,0.00064367121407454,1.35418824554313e-07,5.99497170725284e-07,0.000773509344858224,0,0.00064367121407454,1.35418824554313e-07,5.99497170725284e-07,0.000773509344858224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272368552640046,3.23628529359863e-07,5.66380273274368e-06,0.00131140088565535,0,0.0141135136737208,1.89881968318923e-06,7.20515828917005e-06,0.0119210938392483,0,0.00225816218779533,3.03811149310276e-07,1.15282532626721e-06,0.00190737501427973,0,6.40906631065696e-05,4.76253730261634e-15,3.76736462284381e-07,4.56697898286042e-09,0,6.40599512453529e-05,4.76107722298025e-15,3.00943021555727e-07,4.56566605860847e-09
67,0,1.07590681362203,8.88693284419968e-08,9.06211991327703e-05,0.0707921611434241,0,1.07590681362203,8.88693284419968e-08,9.06211991327703e-05,0.0707921611434241,0,0,0,0,0,0,0.000357489984619725,3.11086598620934e-11,3.00954059176366e-08,2.97751416961858e-05,0,0.41174845225977,5.92968721081064e-11,2.16817856397802e-05,0.000307687431923137,0,0.000557503295983484,4.65638576112254e-08,5.12788991316509e-07,0.00158700089652145,0,0.000557503295983484,4.65638576112254e-08,5.12788991316509e-07,0.00158700089652145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271733083742402,1.19753813589228e-07,5.67453955075253e-06,0.00962518225835755,0,0.0123208978722402,6.29898905386263e-07,7.00074321581809e-06,0.0292073850482617,0,0.00197134365955843,1.00783824861802e-07,1.12011891453089e-06,0.00467318160772187,0,5.66820859212366e-05,1.40776981270208e-15,3.3855258452984e-07,7.94196810074207e-09,0,5.66549242057556e-05,1.40733822426398e-15,2.70441138418405e-07,7.93968492786853e-09
