"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.29446521203494,0,0,0,0,0.29446521203494,0,0,0,0,0,0,0,0,0,3.09187829992917e-05,0,0,0,0,0.000197351951287083,0,0,0,0,0.0109545396524889,0,0,0,0,0.0109545396524889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137847123448168,0,0,0,0,0.247371435039757,0,0,0,0,0.0395794296063612,0,0,0,0,5.88933404792619e-10,0,0,0,0,5.88752851945111e-10,0,0
336,0,0,0.18009128869767,0,0,0,0,0.18009128869767,0,0,0,0,0,0,0,0,0,2.00631006378974e-05,0,0,0,0,0.000120698017224776,0,0,0,0,0.00718249903311001,0,0,0,0,0.00718249903311001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918005749251041,0,0,0,0,0.156858425370805,0,0,0,0,0.0250973480593288,0,0,0,0,3.60184400368572e-10,0,0,0,0,3.60073976475844e-10,0,0
337,0,0,0.108216223665309,0,0,0,0,0.108216223665309,0,0,0,0,0,0,0,0,0,1.32460590136148e-05,0,0,0,0,7.25270151733034e-05,0,0,0,0,0.00471285689350382,0,0,0,0,0.00471285689350382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585192219755399,0,0,0,0,0.098795910113514,0,0,0,0,0.0158073456181622,0,0,0,0,2.16433542748838e-10,0,0,0,0,2.16367189419036e-10,0,0
338,0,0,0.0736704920730691,0,0,0,0,0.0736704920730691,0,0,0,0,0,0,0,0,0,8.74531223059025e-06,0,0,0,0,4.93743055840995e-05,0,0,0,0,0.00309711911413477,0,0,0,0,0.00309711911413477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386355569714205,0,0,0,0,0.065987888650169,0,0,0,0,0.010558062184027,0,0,0,0,1.47341729875352e-10,0,0,0,0,1.47296558437173e-10,0,0
339,0,0,0.0518504728422725,0,0,0,0,0.0518504728422725,0,0,0,0,0,0,0,0,0,5.77382947878322e-06,0,0,0,0,3.47504274609057e-05,0,0,0,0,0.00209739019674636,0,0,0,0,0.00209739019674636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255079649404056,0,0,0,0,0.0455118895838604,0,0,0,0,0.00728190233341767,0,0,0,0,1.03701470540715e-10,0,0,0,0,1.03669678158683e-10,0,0
340,0,0,0.0299400280583681,0,0,0,0,0.0299400280583681,0,0,0,0,0,0,0,0,0,3.81199732737456e-06,0,0,0,0,2.00659457124866e-05,0,0,0,0,0.00138140731100371,0,0,0,0,0.00138140731100371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016840866973453,0,0,0,0,0.0282310320168388,0,0,0,0,0.00451696512269422,0,0,0,0,5.98803591845309e-11,0,0,0,0,5.98620013035335e-11,0,0
341,0,0,0.0202670682376287,0,0,0,0,0.0202670682376287,0,0,0,0,0,0,0,0,0,2.47359302635759e-06,0,0,0,0,1.35830831626043e-05,0,0,0,0,0.000896275378998069,0,0,0,0,0.000896275378998069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111186761107816,0,0,0,0,0.0186681859914129,0,0,0,0,0.00298690975862606,0,0,0,0,4.05343416285614e-11,0,0,0,0,4.05219147722423e-11,0,0
342,0,0,0.0150095541957736,0,0,0,0,0.0150095541957736,0,0,0,0,0,0,0,0,0,1.84334954856271e-06,0,0,0,0,1.00594728593396e-05,0,0,0,0,0.000600761381387477,0,0,0,0,0.000600761381387477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764318556008247,0,0,0,0,0.0130968726254057,0,0,0,0,0.00209549962006491,0,0,0,0,3.00192603256898e-11,0,0,0,0,3.00100571409362e-11,0,0
343,0,0,0.0104325203497161,0,0,0,0,0.0104325203497161,0,0,0,0,0,0,0,0,0,1.11617287189113e-06,0,0,0,0,6.9919235404092e-06,0,0,0,0,0.000395001642158253,0,0,0,0,0.000395001642158253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484652377189991,0,0,0,0,0.00884459781934953,0,0,0,0,0.00141513565109592,0,0,0,0,2.0865146302571e-11,0,0,0,0,2.08587495494781e-11,0,0
344,0,0,0.00669688777967552,0,0,0,0,0.00669688777967552,0,0,0,0,0,0,0,0,0,7.76715028007839e-07,0,0,0,0,4.48828526037488e-06,0,0,0,0,0.000262534360451399,0,0,0,0,0.000262534360451399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332719695500647,0,0,0,0,0.00578104140739237,0,0,0,0,0.00092496662518278,0,0,0,0,1.33938433485664e-11,0,0,0,0,1.3389737117648e-11,0,0
345,0,0,0.00425765257111296,0,0,0,0,0.00425765257111296,0,0,0,0,0,0,0,0,0,4.78184789188001e-07,0,0,0,0,2.85349850668237e-06,0,0,0,0,0.000168719007139898,0,0,0,0,0.000168719007139898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021647708542331,0,0,0,0,0.00369468657486888,0,0,0,0,0.000591149851979021,0,0,0,0,8.51534824029426e-12,0,0,0,0,8.51273763889215e-12,0,0
346,0,0,0.00283525238390556,0,0,0,0,0.00283525238390556,0,0,0,0,0,0,0,0,0,3.15707130782804e-07,0,0,0,0,1.90019930194241e-06,0,0,0,0,0.000112565774624544,0,0,0,0,0.000112565774624544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142635193569622,0,0,0,0,0.00246273993108794,0,0,0,0,0.00039403838897407,0,0,0,0,5.67053346764018e-12,0,0,0,0,5.66879501817180e-12,0,0
347,0,0,0.0017321400565085,0,0,0,0,0.0017321400565085,0,0,0,0,0,0,0,0,0,2.08436141593631e-07,0,0,0,0,1.16088830219411e-06,0,0,0,0,7.43984079771718e-05,0,0,0,0,7.43984079771718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20841498977593e-05,0,0,0,0,0.00156935775426079,0,0,0,0,0.000251097240681726,0,0,0,0,3.46429764659666e-12,0,0,0,0,3.46323557608136e-12,0,0
348,0,0,0.00113127798173023,0,0,0,0,0.00113127798173023,0,0,0,0,0,0,0,0,0,1.3525355397927e-07,0,0,0,0,7.58187751957885e-07,0,0,0,0,4.98344426344761e-05,0,0,0,0,4.98344426344761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07957915268728e-05,0,0,0,0,0.00103929456175852,0,0,0,0,0.000166287129881363,0,0,0,0,2.26256741481656e-12,0,0,0,0,2.26187376594879e-12,0,0
349,0,0,0.000767037650036446,0,0,0,0,0.000767037650036446,0,0,0,0,0,0,0,0,0,9.08553055320196e-08,0,0,0,0,5.14072191751431e-07,0,0,0,0,3.25064619200716e-05,0,0,0,0,3.25064619200716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01385935742771e-05,0,0,0,0,0.000690080699217917,0,0,0,0,0.000110412911874867,0,0,0,0,1.53408306440794e-12,0,0,0,0,1.53361275135838e-12,0,0
350,0,0,0.000496650624835201,0,0,0,0,0.000496650624835201,0,0,0,0,0,0,0,0,0,5.9984483978707e-08,0,0,0,0,3.32857552991848e-07,0,0,0,0,2.1410370984742e-05,0,0,0,0,2.1410370984742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65002996697372e-05,0,0,0,0,0.000451067328230886,0,0,0,0,7.21707725169417e-05,0,0,0,0,9.93306277014041e-13,0,0,0,0,9.93001753148859e-13,0,0
351,0,0,0.000329226830045604,0,0,0,0,0.000329226830045604,0,0,0,0,0,0,0,0,0,3.89237422056589e-08,0,0,0,0,2.20649348955527e-07,0,0,0,0,1.41717388644708e-05,0,0,0,0,1.41717388644708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74960261446709e-05,0,0,0,0,0.000298685120928085,0,0,0,0,4.77896193484937e-05,0,0,0,0,6.58456992688263e-13,0,0,0,0,6.58255125577273e-13,0,0
352,0,0,0.000221842318024678,0,0,0,0,0.000221842318024678,0,0,0,0,0,0,0,0,0,2.61466585276327e-08,0,0,0,0,1.48679750785043e-07,0,0,0,0,9.40664552193311e-06,0,0,0,0,9.40664552193311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163053688851e-05,0,0,0,0,0.000199662602030083,0,0,0,0,3.19460163248132e-05,0,0,0,0,4.43686881647188e-13,0,0,0,0,4.4355085789776e-13,0,0
353,0,0,0.000146598284429474,0,0,0,0,0.000146598284429474,0,0,0,0,0,0,0,0,0,1.72625452125606e-08,0,0,0,0,9.82508503723102e-08,0,0,0,0,6.26353705782641e-06,0,0,0,0,6.26353705782641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62634919652943e-06,0,0,0,0,0.000132445262767702,0,0,0,0,2.11912420428323e-05,0,0,0,0,2.931980527994e-13,0,0,0,0,2.93108165313165e-13,0,0
354,0,0,9.23063679598605e-05,0,0,0,0,9.23063679598605e-05,0,0,0,0,0,0,0,0,0,1.13970764907022e-08,0,0,0,0,6.18641560652007e-08,0,0,0,0,4.11564718688532e-06,0,0,0,0,4.11564718688532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03506777635593e-06,0,0,0,0,8.53817488796407e-05,0,0,0,0,1.36610798207425e-05,0,0,0,0,1.84613670290501e-13,0,0,0,0,1.84557072169918e-13,0,0
355,0,0,6.86673301535729e-05,0,0,0,0,6.86673301535729e-05,0,0,0,0,0,0,0,0,0,7.65587917115474e-09,0,0,0,0,4.60211632533149e-08,0,0,0,0,2.71335500464267e-06,0,0,0,0,2.71335500464267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32425212368125e-06,0,0,0,0,5.95272426132154e-05,0,0,0,0,9.52435881811446e-06,0,0,0,0,1.37335355391876e-13,0,0,0,0,1.37293251667961e-13,0,0
356,0,0,4.18492476340611e-05,0,0,0,0,4.18492476340611e-05,0,0,0,0,0,0,0,0,0,4.96787581471038e-09,0,0,0,0,2.80475599253413e-08,0,0,0,0,1.78204014193745e-06,0,0,0,0,1.78204014193745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23843832664022e-06,0,0,0,0,3.77351487631488e-05,0,0,0,0,6.03762380210381e-06,0,0,0,0,8.36989188869366e-14,0,0,0,0,8.36732588071799e-14,0,0
357,0,0,3.08445449910751e-05,0,0,0,0,3.08445449910751e-05,0,0,0,0,0,0,0,0,0,3.33712395505571e-09,0,0,0,0,2.06721571573236e-08,0,0,0,0,1.18287329443347e-06,0,0,0,0,1.18287329443347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4490094666565e-06,0,0,0,0,2.63209416068165e-05,0,0,0,0,4.21135065709064e-06,0,0,0,0,6.16894022059134e-14,0,0,0,0,6.16704897157427e-14,0,0
358,0,0,1.89105694029484e-05,0,0,0,0,1.89105694029484e-05,0,0,0,0,0,0,0,0,0,2.16544919484556e-09,0,0,0,0,1.26739513500795e-08,0,0,0,0,7.81920799480889e-07,0,0,0,0,7.81920799480889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7242942714602e-07,0,0,0,0,1.67829435047378e-05,0,0,0,0,2.68527096075805e-06,0,0,0,0,3.78213302280476e-14,0,0,0,0,3.78097351159117e-14,0,0
359,0,0,1.1452766699945e-05,0,0,0,0,1.1452766699945e-05,0,0,0,0,0,0,0,0,0,1.42967272823863e-09,0,0,0,0,7.67569737779987e-09,0,0,0,0,5.18630302813459e-07,0,0,0,0,5.18630302813459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31609263179182e-07,0,0,0,0,1.06849549379611e-05,0,0,0,0,1.70959279007378e-06,0,0,0,0,2.29056493304676e-14,0,0,0,0,2.28986270081185e-14,0,0
360,0,0,7.51683279208773e-06,0,0,0,0,7.51683279208773e-06,0,0,0,0,0,0,0,0,0,9.43898436746781e-10,0,0,0,0,5.03781621185604e-09,0,0,0,0,3.38876197843641e-07,0,0,0,0,3.38876197843641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17001027140042e-07,0,0,0,0,6.99404835370981e-06,0,0,0,0,1.11904773659357e-06,0,0,0,0,1.50337416732804e-14,0,0,0,0,1.50291326888932e-14,0,0
361,0,0,4.94744569620197e-06,0,0,0,0,4.94744569620197e-06,0,0,0,0,0,0,0,0,0,6.12492714504271e-10,0,0,0,0,3.31580105943546e-09,0,0,0,0,2.24994583337854e-07,0,0,0,0,2.24994583337854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75312391336032e-07,0,0,0,0,4.62755452463898e-06,0,0,0,0,7.40408723942237e-07,0,0,0,0,9.89494147289999e-15,0,0,0,0,9.89190792132299e-15,0,0
362,0,0,3.31140818360989e-06,0,0,0,0,3.31140818360989e-06,0,0,0,0,0,0,0,0,0,4.04379900602591e-10,0,0,0,0,2.21932112804511e-09,0,0,0,0,1.47029621376472e-07,0,0,0,0,1.47029621376472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81766729312419e-07,0,0,0,0,3.05691417501039e-06,0,0,0,0,4.89106268001663e-07,0,0,0,0,6.6228498869337e-15,0,0,0,0,6.62081948010677e-15,0,0
363,0,0,2.36828942081443e-06,0,0,0,0,2.36828942081443e-06,0,0,0,0,0,0,0,0,0,2.66979671984688e-10,0,0,0,0,1.58723855758835e-09,0,0,0,0,9.72855148067443e-08,0,0,0,0,9.72855148067443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22725122219991e-07,0,0,0,0,2.09545133778057e-06,0,0,0,0,3.3527221404489e-07,0,0,0,0,4.73660281462751e-15,0,0,0,0,4.73515068588302e-15,0,0
364,0,0,1.71550579150973e-06,0,0,0,0,1.71550579150973e-06,0,0,0,0,0,0,0,0,0,1.89008462570507e-10,0,0,0,0,1.14973994061671e-09,0,0,0,0,6.53753289880173e-08,0,0,0,0,6.53753289880173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23311770941466e-08,0,0,0,0,1.45925167702454e-06,0,0,0,0,2.33480268323927e-07,0,0,0,0,3.43102894821886e-15,0,0,0,0,3.42997707708803e-15,0,0
