"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,2.25353691376441e-06,0,0,0,0,2.25353691376441e-06,0,0,0,0,0,0,0,0,0,7.13148264863903e-10,0,0,0,0,1.70289239102739e-07,0,0,0,0,4.57115752043997e-09,0,0,0,0,4.57115752043997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46886925599364e-09,0,0,0,0,8.21982879414761e-08,0,0,0,0,1.31517260706362e-08,0,0,0,0,2.07318033070904e-08,0,0,0,0,1.65608911112649e-08,0
207,0,0,0,2.44325090507355e-06,0,0,0,0,2.44325090507355e-06,0,0,0,0,0,0,0,0,0,7.38728974933114e-10,0,0,0,0,1.84625037655606e-07,0,0,0,0,2.30354636232845e-08,0,0,0,0,2.30354636232845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24022954727174e-07,0,0,0,0,5.5988641407258e-07,0,0,0,0,8.95818262516129e-08,0,0,0,0,2.2477110041762e-08,0,0,0,0,1.79550696282282e-08,0
208,0,0,0,2.4201250441463e-06,0,0,0,0,2.4201250441463e-06,0,0,0,0,0,0,0,0,0,7.33734175987483e-10,0,0,0,0,1.82877524563256e-07,0,0,0,0,4.69400157191092e-09,0,0,0,0,4.69400157191092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7201581439015e-09,0,0,0,0,8.56215084428359e-08,0,0,0,0,1.36994413508537e-08,0,0,0,0,2.22643596771584e-08,0,0,0,0,1.77851212851009e-08,0
209,0,0,0,5.31037344905854e-06,0,0,0,0,5.31037344905854e-06,0,0,0,0,0,0,0,0,0,7.28452541713202e-10,0,0,0,0,4.01280071548055e-07,0,0,0,0,7.17245609937817e-09,0,0,0,0,7.17245609937817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6291523955267e-09,0,0,0,0,1.50570235792859e-07,0,0,0,0,2.40912377268574e-08,0,0,0,0,4.88537006696604e-08,0,0,0,0,3.90251057849788e-08,0
210,0,0,0,5.32357708517182e-06,0,0,0,0,5.32357708517182e-06,0,0,0,0,0,0,0,0,0,7.19115435551135e-10,0,0,0,0,4.0227780854246e-07,0,0,0,0,7.12033252072313e-09,0,0,0,0,7.12033252072313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53136399921459e-09,0,0,0,0,1.50087093707462e-07,0,0,0,0,2.40139349931939e-08,0,0,0,0,4.89751698078702e-08,0,0,0,0,3.9122137246327e-08,0
211,0,0,0,2.61025915568288e-06,0,0,0,0,2.61025915568288e-06,0,0,0,0,0,0,0,0,0,7.41690521023101e-10,0,0,0,0,1.9724506963575e-07,0,0,0,0,2.30809774015419e-08,0,0,0,0,2.30809774015419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24053987288991e-07,0,0,0,0,5.5988149455567e-07,0,0,0,0,8.95810391289072e-08,0,0,0,0,2.40135313806564e-08,0,0,0,0,1.91823872000552e-08,0
212,0,0,0,2.20804052110353e-06,0,0,0,0,2.20804052110353e-06,0,0,0,0,0,0,0,0,0,7.3666380257295e-10,0,0,0,0,1.66851289610623e-07,0,0,0,0,4.37821720163208e-09,0,0,0,0,4.37821720163208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74889135585668e-09,0,0,0,0,7.92545874757845e-08,0,0,0,0,1.26807339961255e-08,0,0,0,0,2.03132513596754e-08,0,0,0,0,1.62265452213839e-08,0
213,0,0,0,2.26238154113475e-06,0,0,0,0,2.26238154113475e-06,0,0,0,0,0,0,0,0,0,7.27972360598962e-10,0,0,0,0,1.70957586204507e-07,0,0,0,0,4.74311869447166e-09,0,0,0,0,4.74311869447166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62412341328255e-09,0,0,0,0,8.44703688680719e-08,0,0,0,0,1.35152590188915e-08,0,0,0,0,2.08131709890868e-08,0,0,0,0,1.66258888975915e-08,0
214,0,0,0,2.78665470697295e-06,0,0,0,0,2.78665470697295e-06,0,0,0,0,0,0,0,0,0,7.1901234069925e-10,0,0,0,0,2.10574456000279e-07,0,0,0,0,4.91864105636378e-09,0,0,0,0,4.91864105636378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53028427707596e-09,0,0,0,0,9.27851720322108e-08,0,0,0,0,1.48456275251537e-08,0,0,0,0,2.56363128186949e-08,0,0,0,0,2.0478690579682e-08,0
215,0,0,0,2.19360731733771e-06,0,0,0,0,2.19360731733771e-06,0,0,0,0,0,0,0,0,0,7.36367849545218e-10,0,0,0,0,1.65760639942502e-07,0,0,0,0,2.22712041055626e-08,0,0,0,0,2.22712041055626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24075859885569e-07,0,0,0,0,4.91615903137672e-07,0,0,0,0,7.86585445020275e-08,0,0,0,0,2.01804706007997e-08,0,0,0,0,1.61204778592331e-08,0
216,0,0,0,5.39282254048979e-06,0,0,0,0,5.39282254048979e-06,0,0,0,0,0,0,0,0,0,7.43317260893015e-10,0,0,0,0,4.07510363565365e-07,0,0,0,0,7.71818427591614e-09,0,0,0,0,7.71818427591614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40375386936965e-08,0,0,0,0,1.58094193114821e-07,0,0,0,0,2.52950708983714e-08,0,0,0,0,4.9612205372184e-08,0,0,0,0,3.96310112915962e-08,0
217,0,0,0,5.40857217615228e-06,0,0,0,0,5.40857217615228e-06,0,0,0,0,0,0,0,0,0,7.34168402343539e-10,0,0,0,0,4.08700489831649e-07,0,0,0,0,7.21316252006527e-09,0,0,0,0,7.21316252006527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68901514474284e-09,0,0,0,0,1.52272571722212e-07,0,0,0,0,2.4363611475554e-08,0,0,0,0,4.97570968743905e-08,0,0,0,0,3.97467529063244e-08,0
218,0,0,0,2.15066977276153e-06,0,0,0,0,2.15066977276153e-06,0,0,0,0,0,0,0,0,0,7.21772262542353e-10,0,0,0,0,1.62516050625966e-07,0,0,0,0,4.62616632230821e-09,0,0,0,0,4.62616632230821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55918919968253e-09,0,0,0,0,8.15980352060062e-08,0,0,0,0,1.3055685632961e-08,0,0,0,0,1.978545921971e-08,0,0,0,0,1.58049365446143e-08,0
219,0,0,0,1.77429135946897e-06,0,0,0,0,1.77429135946897e-06,0,0,0,0,0,0,0,0,0,7.39453791442214e-10,0,0,0,0,1.34074895203656e-07,0,0,0,0,2.25339470176003e-08,0,0,0,0,2.25339470176003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24108179247048e-07,0,0,0,0,5.27481542889177e-07,0,0,0,0,8.43970468622684e-08,0,0,0,0,1.63229007917756e-08,0,0,0,0,1.30389903197723e-08,0
220,0,0,0,2.36450844268317e-06,0,0,0,0,2.36450844268317e-06,0,0,0,0,0,0,0,0,0,7.42162664617088e-10,0,0,0,0,1.78674838249671e-07,0,0,0,0,4.54239609263143e-09,0,0,0,0,4.54239609263143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16421729989138e-09,0,0,0,0,8.3156242006982e-08,0,0,0,0,1.33049987211171e-08,0,0,0,0,2.1752705115345e-08,0,0,0,0,1.73764035600067e-08,0
221,0,0,0,2.54396104475942e-06,0,0,0,0,2.54396104475942e-06,0,0,0,0,0,0,0,0,0,7.3302798780284e-10,0,0,0,0,1.92235231636583e-07,0,0,0,0,4.78721501281047e-09,0,0,0,0,4.78721501281047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6770714753521e-09,0,0,0,0,8.81959771479967e-08,0,0,0,0,1.41113563436795e-08,0,0,0,0,2.34036104217844e-08,0,0,0,0,1.86951727288035e-08,0
222,0,0,0,2.32650348764247e-06,0,0,0,0,2.32650348764247e-06,0,0,0,0,0,0,0,0,0,7.24379442565447e-10,0,0,0,0,1.75802981642182e-07,0,0,0,0,4.93451773192337e-09,0,0,0,0,4.93451773192337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58649444275571e-09,0,0,0,0,8.74055009857693e-08,0,0,0,0,1.39848801577231e-08,0,0,0,0,2.14030719463537e-08,0,0,0,0,1.70971110761458e-08,0
223,0,0,0,5.18290928397495e-06,0,0,0,0,5.18290928397495e-06,0,0,0,0,0,0,0,0,0,7.52895493851644e-10,0,0,0,0,3.91648201063763e-07,0,0,0,0,2.54845164437957e-08,0,0,0,0,2.54845164437957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24150543347287e-07,0,0,0,0,6.3148659138421e-07,0,0,0,0,1.01037854621474e-07,0,0,0,0,4.76810719973387e-08,0,0,0,0,3.80883915267635e-08,0
224,0,0,0,5.59654633442711e-06,0,0,0,0,5.59654633442711e-06,0,0,0,0,0,0,0,0,0,7.48477917093963e-10,0,0,0,0,4.22904817343696e-07,0,0,0,0,7.44175690971827e-09,0,0,0,0,7.44175690971827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83888148430383e-09,0,0,0,0,1.57366127366306e-07,0,0,0,0,2.5178580378609e-08,0,0,0,0,5.14863977136033e-08,0,0,0,0,4.11281456618223e-08,0
225,0,0,0,2.73804493131387e-06,0,0,0,0,2.73804493131387e-06,0,0,0,0,0,0,0,0,0,7.392655110201e-10,0,0,0,0,2.06901242724127e-07,0,0,0,0,5.04059909030213e-09,0,0,0,0,5.04059909030213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74239764620078e-09,0,0,0,0,9.37157252375701e-08,0,0,0,0,1.49945160380112e-08,0,0,0,0,2.51891187649342e-08,0,0,0,0,2.01214649239955e-08,0
226,0,0,0,3.11676109379902e-06,0,0,0,0,3.11676109379902e-06,0,0,0,0,0,0,0,0,0,7.30166492913889e-10,0,0,0,0,2.35519050913377e-07,0,0,0,0,5.13244111825537e-09,0,0,0,0,5.13244111825537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64710276862553e-09,0,0,0,0,9.93062191209561e-08,0,0,0,0,1.5888995059353e-08,0,0,0,0,2.8673183721626e-08,0,0,0,0,2.29045909028444e-08,0
227,0,0,0,1.99734686988668e-06,0,0,0,0,1.99734686988668e-06,0,0,0,0,0,0,0,0,0,7.4439295516254e-10,0,0,0,0,1.50930156333262e-07,0,0,0,0,2.26218073285279e-08,0,0,0,0,2.26218073285279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24159907576035e-07,0,0,0,0,5.34744105596253e-07,0,0,0,0,8.55590568954005e-08,0,0,0,0,1.83749386085505e-08,0,0,0,0,1.46781904576679e-08,0
228,0,0,0,2.63159115388052e-06,0,0,0,0,2.63159115388052e-06,0,0,0,0,0,0,0,0,0,7.47048594096278e-10,0,0,0,0,1.9885702891604e-07,0,0,0,0,4.93878974188549e-09,0,0,0,0,4.93878974188549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21213755294344e-09,0,0,0,0,9.10882058437969e-08,0,0,0,0,1.45741129350075e-08,0,0,0,0,2.42097787942575e-08,0,0,0,0,1.93391527259178e-08,0
229,0,0,0,2.4844785172633e-06,0,0,0,0,2.4844785172633e-06,0,0,0,0,0,0,0,0,0,7.38234628370464e-10,0,0,0,0,1.87740415383361e-07,0,0,0,0,4.94148152550625e-09,0,0,0,0,4.94148152550625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73160111466905e-09,0,0,0,0,8.94379469136448e-08,0,0,0,0,1.43100715061832e-08,0,0,0,0,2.28563906035839e-08,0,0,0,0,1.82580449165768e-08,0
230,0,0,0,5.66424714438909e-06,0,0,0,0,5.66424714438909e-06,0,0,0,0,0,0,0,0,0,7.32164580446889e-10,0,0,0,0,4.28020650745247e-07,0,0,0,0,7.31018574963762e-09,0,0,0,0,7.31018574963762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66802892841764e-09,0,0,0,0,1.5652890349524e-07,0,0,0,0,2.50446245592383e-08,0,0,0,0,5.21092230453249e-08,0,0,0,0,4.16256683494146e-08,0
231,0,0,0,5.68173456955292e-06,0,0,0,0,5.68173456955292e-06,0,0,0,0,0,0,0,0,0,7.57598367859407e-10,0,0,0,0,4.29342093632127e-07,0,0,0,0,2.55643402463154e-08,0,0,0,0,2.55643402463154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24199873298894e-07,0,0,0,0,6.38540841332993e-07,0,0,0,0,1.02166534613279e-07,0,0,0,0,5.22701016431548e-08,0,0,0,0,4.17541807080034e-08,0
232,0,0,0,3.05319007313789e-06,0,0,0,0,3.05319007313789e-06,0,0,0,0,0,0,0,0,0,7.53151759567541e-10,0,0,0,0,2.30715286363861e-07,0,0,0,0,5.13711017031311e-09,0,0,0,0,5.13711017031311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8878310787685e-09,0,0,0,0,9.86679939942659e-08,0,0,0,0,1.57868790390825e-08,0,0,0,0,2.80883511021435e-08,0,0,0,0,2.24374173923638e-08,0
233,0,0,0,2.37666582338423e-06,0,0,0,0,2.37666582338423e-06,0,0,0,0,0,0,0,0,0,7.40053110201109e-10,0,0,0,0,1.79593514618547e-07,0,0,0,0,4.6630955353543e-09,0,0,0,0,4.6630955353543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75064624694611e-09,0,0,0,0,8.47645539635959e-08,0,0,0,0,1.35623286341753e-08,0,0,0,0,2.18645490456061e-08,0,0,0,0,1.74657462536004e-08,0
234,0,0,0,2.70286228490188e-06,0,0,0,0,2.70286228490188e-06,0,0,0,0,0,0,0,0,0,7.3472599038095e-10,0,0,0,0,2.0424265477266e-07,0,0,0,0,5.03594935366706e-09,0,0,0,0,5.03594935366706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69485481701762e-09,0,0,0,0,9.31564229918779e-08,0,0,0,0,1.49050276787005e-08,0,0,0,0,2.48654499131922e-08,0,0,0,0,1.98629131458213e-08,0
235,0,0,0,2.14243015593847e-06,0,0,0,0,2.14243015593847e-06,0,0,0,0,0,0,0,0,0,7.48866224557469e-10,0,0,0,0,1.61893421340097e-07,0,0,0,0,2.28719476710561e-08,0,0,0,0,2.28719476710561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24206756549669e-07,0,0,0,0,5.28103507145191e-07,0,0,0,0,8.44965611432306e-08,0,0,0,0,1.9709657437073e-08,0,0,0,0,1.57443848863868e-08,0
236,0,0,0,2.15755545388787e-06,0,0,0,0,2.15755545388787e-06,0,0,0,0,0,0,0,0,0,7.51473650652936e-10,0,0,0,0,1.63036369327003e-07,0,0,0,0,4.9300242713057e-09,0,0,0,0,4.9300242713057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25553765334767e-09,0,0,0,0,8.52123195013677e-08,0,0,0,0,1.36339711202188e-08,0,0,0,0,1.98488052363093e-08,0,0,0,0,1.58555383406904e-08,0
237,0,0,0,5.42320549857159e-06,0,0,0,0,5.42320549857159e-06,0,0,0,0,0,0,0,0,0,7.45679435141262e-10,0,0,0,0,4.09806261529955e-07,0,0,0,0,7.34093957912248e-09,0,0,0,0,7.34093957912248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80957128040708e-09,0,0,0,0,1.53889942108452e-07,0,0,0,0,2.46223907373523e-08,0,0,0,0,4.98917186594934e-08,0,0,0,0,3.98542909092308e-08,0
238,0,0,0,5.58657066026618e-06,0,0,0,0,5.58657066026618e-06,0,0,0,0,0,0,0,0,0,7.36881623277703e-10,0,0,0,0,4.22151002328719e-07,0,0,0,0,7.34966789701935e-09,0,0,0,0,7.34966789701935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71743096431125e-09,0,0,0,0,1.56008038324903e-07,0,0,0,0,2.49612861319844e-08,0,0,0,0,5.13946247706811e-08,0,0,0,0,4.10548359891333e-08,0
239,0,0,0,2.56428324490806e-06,0,0,0,0,2.56428324490806e-06,0,0,0,0,0,0,0,0,0,7.58756562550773e-10,0,0,0,0,1.93770885203678e-07,0,0,0,0,2.32443666487256e-08,0,0,0,0,2.32443666487256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24232813811552e-07,0,0,0,0,5.6010318048674e-07,0,0,0,0,8.96165088778785e-08,0,0,0,0,2.35905680232665e-08,0,0,0,0,1.88445174063845e-08,0
240,0,0,0,2.50537544728141e-06,0,0,0,0,2.50537544728141e-06,0,0,0,0,0,0,0,0,0,7.53545906531153e-10,0,0,0,0,1.89319498597234e-07,0,0,0,0,4.94600711688132e-09,0,0,0,0,4.94600711688132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91446777221186e-09,0,0,0,0,8.96091289713639e-08,0,0,0,0,1.43374606354182e-08,0,0,0,0,2.30486355320833e-08,0,0,0,0,1.8411613194281e-08,0
241,0,0,0,2.53212713843414e-06,0,0,0,0,2.53212713843414e-06,0,0,0,0,0,0,0,0,0,7.44655283022197e-10,0,0,0,0,1.91340998712579e-07,0,0,0,0,5.09148098967034e-09,0,0,0,0,5.09148098967034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79884523835886e-09,0,0,0,0,9.18494650561721e-08,0,0,0,0,1.46959144089875e-08,0,0,0,0,2.32947423500914e-08,0,0,0,0,1.86082071979188e-08,0
242,0,0,0,2.69124523914949e-06,0,0,0,0,2.69124523914949e-06,0,0,0,0,0,0,0,0,0,7.35110494537597e-10,0,0,0,0,2.03364808987347e-07,0,0,0,0,4.8931285305163e-09,0,0,0,0,4.8931285305163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69888176543195e-09,0,0,0,0,9.12240460777379e-08,0,0,0,0,1.45958473724381e-08,0,0,0,0,2.47585768879149e-08,0,0,0,0,1.97775412894453e-08,0
243,0,0,0,2.88257207876493e-06,0,0,0,0,2.88257207876493e-06,0,0,0,0,0,0,0,0,0,7.60750150610185e-10,0,0,0,0,2.17822482939366e-07,0,0,0,0,2.33089742097331e-08,0,0,0,0,2.33089742097331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24253703624782e-07,0,0,0,0,5.6836024236903e-07,0,0,0,0,9.09376387790449e-08,0,0,0,0,2.65187213000375e-08,0,0,0,0,2.1183572376924e-08,0
244,0,0,0,5.91296543223095e-06,0,0,0,0,5.91296543223095e-06,0,0,0,0,0,0,0,0,0,7.59426730937961e-10,0,0,0,0,4.46815127875323e-07,0,0,0,0,7.58358567883995e-09,0,0,0,0,7.58358567883995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9536150218341e-09,0,0,0,0,1.62783173067934e-07,0,0,0,0,2.60453076908695e-08,0,0,0,0,5.43973500295865e-08,0,0,0,0,4.34534602338834e-08,0
245,0,0,0,5.44735687100052e-06,0,0,0,0,5.44735687100052e-06,0,0,0,0,0,0,0,0,0,7.49692608316769e-10,0,0,0,0,4.11631267727586e-07,0,0,0,0,7.37441174981816e-09,0,0,0,0,7.37441174981816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85160162280053e-09,0,0,0,0,1.5469493164007e-07,0,0,0,0,2.47511890624112e-08,0,0,0,0,5.01139033948464e-08,0,0,0,0,4.00317755763513e-08,0
246,0,0,0,2.31815068573655e-06,0,0,0,0,2.31815068573655e-06,0,0,0,0,0,0,0,0,0,7.37034348507514e-10,0,0,0,0,1.75171799489253e-07,0,0,0,0,4.70679257291939e-09,0,0,0,0,4.70679257291939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71903047009392e-09,0,0,0,0,8.45371643500932e-08,0,0,0,0,1.35259462960149e-08,0,0,0,0,2.13262288979354e-08,0,0,0,0,1.70357276384071e-08,0
247,0,0,0,2.8119962546471e-06,0,0,0,0,2.8119962546471e-06,0,0,0,0,0,0,0,0,0,7.64418476689917e-10,0,0,0,0,2.12489398171743e-07,0,0,0,0,2.30934186336645e-08,0,0,0,0,2.30934186336645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24273583807553e-07,0,0,0,0,5.71436937587098e-07,0,0,0,0,9.14299100139356e-08,0,0,0,0,2.58694467774372e-08,0,0,0,0,2.06649216589508e-08,0
248,0,0,0,2.30316414667394e-06,0,0,0,0,2.30316414667394e-06,0,0,0,0,0,0,0,0,0,7.57785729077022e-10,0,0,0,0,1.74039336862097e-07,0,0,0,0,5.01392626577302e-09,0,0,0,0,5.01392626577302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95221692561453e-09,0,0,0,0,8.81503824414235e-08,0,0,0,0,1.41040611906278e-08,0,0,0,0,2.11883576351209e-08,0,0,0,0,1.69255939015091e-08,0
249,0,0,0,1.89596413471743e-06,0,0,0,0,1.89596413471743e-06,0,0,0,0,0,0,0,0,0,7.47686714758419e-10,0,0,0,0,1.43269137459031e-07,0,0,0,0,4.61594691178846e-09,0,0,0,0,4.61594691178846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83059370976632e-09,0,0,0,0,7.83148523946141e-08,0,0,0,0,1.25303763831383e-08,0,0,0,0,1.74422505698385e-08,0,0,0,0,1.39331445578448e-08,0
250,0,0,0,2.59069525540021e-06,0,0,0,0,2.59069525540021e-06,0,0,0,0,0,0,0,0,0,7.39246590323459e-10,0,0,0,0,1.95766717241046e-07,0,0,0,0,4.98455420450946e-09,0,0,0,0,4.98455420450946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74219948795459e-09,0,0,0,0,9.1178131824285e-08,0,0,0,0,1.45885010918856e-08,0,0,0,0,2.38335498901813e-08,0,0,0,0,1.90386151498554e-08,0
251,0,0,0,5.91675112150204e-06,0,0,0,0,5.91675112150204e-06,0,0,0,0,0,0,0,0,0,7.6755693945444e-10,0,0,0,0,4.47101194698332e-07,0,0,0,0,2.56588206002485e-08,0,0,0,0,2.56588206002485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24304331945682e-07,0,0,0,0,6.42540682200148e-07,0,0,0,0,1.02806509152024e-07,0,0,0,0,5.44321771339798e-08,0,0,0,0,4.34812806735738e-08,0
252,0,0,0,5.69700612820517e-06,0,0,0,0,5.69700612820517e-06,0,0,0,0,0,0,0,0,0,7.62655206029407e-10,0,0,0,0,4.30496093855918e-07,0,0,0,0,7.50035335135517e-09,0,0,0,0,7.50035335135517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98736053462506e-09,0,0,0,0,1.59109181924578e-07,0,0,0,0,2.54574691079325e-08,0,0,0,0,5.24105949930694e-08,0,0,0,0,4.18664090093879e-08,0
253,0,0,0,2.46826385951071e-06,0,0,0,0,2.46826385951071e-06,0,0,0,0,0,0,0,0,0,7.501650807818e-10,0,0,0,0,1.86515149573809e-07,0,0,0,0,4.92116499161077e-09,0,0,0,0,4.92116499161077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85654987163213e-09,0,0,0,0,8.88421509385e-08,0,0,0,0,1.421474415016e-08,0,0,0,0,2.27072210500854e-08,0,0,0,0,1.81388859270759e-08,0
254,0,0,0,2.57122279636302e-06,0,0,0,0,2.57122279636302e-06,0,0,0,0,0,0,0,0,0,7.40549669211045e-10,0,0,0,0,1.94295274633362e-07,0,0,0,0,4.7768666451409e-09,0,0,0,0,4.7768666451409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75584675644157e-09,0,0,0,0,8.84418710864111e-08,0,0,0,0,1.41506993738258e-08,0,0,0,0,2.36544096292881e-08,0,0,0,0,1.8895515087099e-08,0
255,0,0,0,2.53542945032224e-06,0,0,0,0,2.53542945032224e-06,0,0,0,0,0,0,0,0,0,7.57961840485062e-10,0,0,0,0,1.91590538968729e-07,0,0,0,0,2.26515450642585e-08,0,0,0,0,2.26515450642585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24302015795905e-07,0,0,0,0,4.95943743550657e-07,0,0,0,0,7.93509989681052e-08,0,0,0,0,2.33251225404955e-08,0,0,0,0,1.86324753726535e-08,0
256,0,0,0,2.27471490629134e-06,0,0,0,0,2.27471490629134e-06,0,0,0,0,0,0,0,0,0,7.60863756320047e-10,0,0,0,0,1.71889560895165e-07,0,0,0,0,5.16454669983371e-09,0,0,0,0,5.16454669983371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42471538597839e-08,0,0,0,0,8.94939047554676e-08,0,0,0,0,1.43190247608748e-08,0,0,0,0,2.09266339188392e-08,0,0,0,0,1.67165248734861e-08,0
257,0,0,0,2.46784107921197e-06,0,0,0,0,2.46784107921197e-06,0,0,0,0,0,0,0,0,0,7.51498902973239e-10,0,0,0,0,1.86483202045042e-07,0,0,0,0,4.83622444410885e-09,0,0,0,0,4.83622444410885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8705191176493e-09,0,0,0,0,8.78360346058292e-08,0,0,0,0,1.40537655369327e-08,0,0,0,0,2.27033316094723e-08,0,0,0,0,1.8135778980636e-08,0
