"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,5.61228761558154e-08,0,0,0,0,5.61228761558154e-08,0,0,0,0,0,0,0,0,0,2.17723459269917e-11,0,0,0,0,3.75004638138699e-11,0,0,0,0,6.53165783099755e-09,0,0,0,0,6.53165783099755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52739997793197e-08,0,0,0,0,1.12218706528208e-07,0,0,0,0,1.79549930445134e-08,0,0,0,0,1.66247114454019e-15,0,0,0,0,1.66196147078658e-15,0,0
214,0,0,3.06860816944334e-08,0,0,0,0,3.06860816944334e-08,0,0,0,0,0,0,0,0,0,1.40795209326037e-11,0,0,0,0,2.05039793929434e-11,0,0,0,0,3.90760028120104e-09,0,0,0,0,3.90760028120104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050973450652e-08,0,0,0,0,6.53903233704883e-08,0,0,0,0,1.04624517392781e-08,0,0,0,0,9.08982733072428e-16,0,0,0,0,9.08704060782054e-16,0,0
215,0,0,1.83680397013268e-08,0,0,0,0,1.83680397013268e-08,0,0,0,0,0,0,0,0,0,9.42792042595692e-12,0,0,0,0,1.2273248545548e-11,0,0,0,0,2.74311397529027e-09,0,0,0,0,2.74311397529027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61398905102056e-09,0,0,0,0,4.3987439870114e-08,0,0,0,0,7.03799037921824e-09,0,0,0,0,5.44097845243098e-16,0,0,0,0,5.43931037902095e-16,0,0
216,0,0,1.36712768692181,0,0,0,0,1.36712768692181,0,0,0,0,0,0,0,0,0,0.000229902073406981,0,0,0,0,0.000913494208850141,0,0,0,0,1.82052091926783,0,0,0,0,1.82052091926783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.721666641909,0,0,0,0,47.9799087699468,0,0,0,0,7.67678540319148,0,0,0,0,4.04970394621158e-08,0,0,0,0,4.04846240417456e-08,0,0
217,0,0,1.18695309631554,0,0,0,0,1.18695309631554,0,0,0,0,0,0,0,0,0,0.000178554761411679,0,0,0,0,0.000793104250636835,0,0,0,0,0.0814587859341546,0,0,0,0,0.0814587859341546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108685326007658,0,0,0,0,1.69369358582993,0,0,0,0,0.270990973732788,0,0,0,0,3.51599099637868e-08,0,0,0,0,3.51491307792298e-08,0,0
218,0,0,0.18995068082115,0,0,0,0,0.18995068082115,0,0,0,0,0,0,0,0,0,9.53142424187191e-05,0,0,0,0,0.000126922195020388,0,0,0,0,0.0289258300726332,0,0,0,0,0.0289258300726332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668660254829846,0,0,0,0,0.461599311397757,0,0,0,0,0.0738558898236411,0,0,0,0,5.62671672196909e-09,0,0,0,0,5.62499170566333e-09,0,0
219,0,0,0.152843131677414,0,0,0,0,0.152843131677414,0,0,0,0,0,0,0,0,0,6.27210248697744e-05,0,0,0,0,0.000102127487421607,0,0,0,0,0.018694468102104,0,0,0,0,0.018694468102104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440008129226781,0,0,0,0,0.316455042150698,0,0,0,0,0.0506328067441117,0,0,0,0,4.52751735939907e-09,0,0,0,0,4.52612933123709e-09,0,0
220,0,0,0.089560176928436,0,0,0,0,0.089560176928436,0,0,0,0,0,0,0,0,0,4.12732332638455e-05,0,0,0,0,5.98427665172429e-05,0,0,0,0,0.0123031037536612,0,0,0,0,0.0123031037536612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028954498420965,0,0,0,0,0.201625560690928,0,0,0,0,0.0322600897105485,0,0,0,0,2.65295045517747e-09,0,0,0,0,2.65213712423872e-09,0,0
221,0,0,0.062107140044831,0,0,0,0,0.062107140044831,0,0,0,0,0,0,0,0,0,2.71596292884033e-05,0,0,0,0,4.14990591602601e-05,0,0,0,0,0.00740774994669578,0,0,0,0,0.00740774994669578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190533520433916,0,0,0,0,0.126338455107953,0,0,0,0,0.0202141528172725,0,0,0,0,1.83973693557310e-09,0,0,0,0,1.83917291638233e-09,0,0
222,0,0,0.0390698070301926,0,0,0,0,0.0390698070301926,0,0,0,0,0,0,0,0,0,1.75633149670734e-05,0,0,0,0,2.61058588779898e-05,0,0,0,0,0.00506140883614045,0,0,0,0,0.00506140883614045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125379558924273,0,0,0,0,0.0842845211407614,0,0,0,0,0.0134855233825218,0,0,0,0,1.1573253414547e-09,0,0,0,0,1.15697053328082e-09,0,0
223,0,0,0.0966721676193074,0,0,0,0,0.0966721676193074,0,0,0,0,0,0,0,0,0,1.4497958642775e-05,0,0,0,0,6.45948919929071e-05,0,0,0,0,0.00664647247742703,0,0,0,0,0.00664647247742703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825053447826131,0,0,0,0,0.138060149223053,0,0,0,0,0.0220896238756884,0,0,0,0,2.86362175561094e-09,0,0,0,0,2.86274383790759e-09,0,0
224,0,0,0.0702600708593395,0,0,0,0,0.0702600708593395,0,0,0,0,0,0,0,0,0,9.70811464337602e-06,0,0,0,0,4.69467252089071e-05,0,0,0,0,0.00439078628987145,0,0,0,0,0.00439078628987145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542921986335048,0,0,0,0,0.0950745024785192,0,0,0,0,0.0152119203965631,0,0,0,0,2.08124295149649e-09,0,0,0,0,2.08060489235739e-09,0,0
225,0,0,0.0119584622735424,0,0,0,0,0.0119584622735424,0,0,0,0,0,0,0,0,0,5.09266631630086e-06,0,0,0,0,7.99046507369773e-06,0,0,0,0,0.00160288197284915,0,0,0,0,0.00160288197284915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357266894675303,0,0,0,0,0.0264379976019578,0,0,0,0,0.00423007961631325,0,0,0,0,3.5423342181612e-10,0,0,0,0,3.54124822350593e-10,0,0
226,0,0,0.00660133776781296,0,0,0,0,0.00660133776781296,0,0,0,0,0,0,0,0,0,3.29327405707958e-06,0,0,0,0,4.41091485400203e-06,0,0,0,0,0.000992572418655979,0,0,0,0,0.000992572418655979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235097559582281,0,0,0,0,0.0158838108215703,0,0,0,0,0.00254140973145125,0,0,0,0,1.95544745851647e-10,0,0,0,0,1.95484796525643e-10,0,0
227,0,0,0.00333205882946922,0,0,0,0,0.00333205882946922,0,0,0,0,0,0,0,0,0,2.16712129053744e-06,0,0,0,0,2.22643171767041e-06,0,0,0,0,0.000586343753248059,0,0,0,0,0.000586343753248059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154704685335528,0,0,0,0,0.00904495461488007,0,0,0,0,0.00144719273838081,0,0,0,0,9.87022055057125e-11,0,0,0,0,9.86719457783574e-11,0,0
228,0,0,0.00288513238230626,0,0,0,0,0.00288513238230626,0,0,0,0,0,0,0,0,0,1.4511464995193e-06,0,0,0,0,1.92780217108829e-06,0,0,0,0,0.000429494650792552,0,0,0,0,0.000429494650792552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101802586582735,0,0,0,0,0.00689335089296594,0,0,0,0,0.00110293614287455,0,0,0,0,8.54633558060379e-11,0,0,0,0,8.54371547922683e-11,0,0
229,0,0,0.00244680709643889,0,0,0,0,0.00244680709643889,0,0,0,0,0,0,0,0,0,9.54919153490039e-07,0,0,0,0,1.63491979143729e-06,0,0,0,0,0.00030341085355409,0,0,0,0,0.00030341085355409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669906448693389,0,0,0,0,0.00511605039857904,0,0,0,0,0.000818568063772647,0,0,0,0,7.24792896000631e-11,0,0,0,0,7.24570691893747e-11,0,0
230,0,0,0.00545604587877893,0,0,0,0,0.00545604587877893,0,0,0,0,0,0,0,0,0,7.74629937368901e-07,0,0,0,0,3.64564799701133e-06,0,0,0,0,0.000354923757495217,0,0,0,0,0.000354923757495217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440828337535678,0,0,0,0,0.00755030839318802,0,0,0,0,0.00120804934291008,0,0,0,0,1.61618923655564e-10,0,0,0,0,1.61569375172426e-10,0,0
231,0,0,0.00354944354889745,0,0,0,0,0.00354944354889745,0,0,0,0,0,0,0,0,0,5.097410663261e-07,0,0,0,0,2.37168492568445e-06,0,0,0,0,0.000231002880166039,0,0,0,0,0.000231002880166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290084717878888,0,0,0,0,0.00491290128681796,0,0,0,0,0.000786064205890874,0,0,0,0,1.05141572980573e-10,0,0,0,0,1.05109339097695e-10,0,0
232,0,0,0.000427362670191845,0,0,0,0,0.000427362670191845,0,0,0,0,0,0,0,0,0,2.67399104138666e-07,0,0,0,0,2.8555732433302e-07,0,0,0,0,7.73348370886385e-05,0,0,0,0,7.73348370886385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190888689273665,0,0,0,0,0.00118575339554398,0,0,0,0,0.000189720543287037,0,0,0,0,1.26593317397895e-11,0,0,0,0,1.2655450692502e-11,0,0
233,0,0,0.000470196311907184,0,0,0,0,0.000470196311907184,0,0,0,0,0,0,0,0,0,1.82205164061039e-07,0,0,0,0,3.14178121077342e-07,0,0,0,0,5.61544072120118e-05,0,0,0,0,5.61544072120118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125613275870089,0,0,0,0,0.000957459266081851,0,0,0,0,0.000153193482573096,0,0,0,0,1.39281493458157e-11,0,0,0,0,1.39238793095018e-11,0,0
234,0,0,0.000214734860087659,0,0,0,0,0.000214734860087659,0,0,0,0,0,0,0,0,0,1.17826596639067e-07,0,0,0,0,1.43482611759541e-07,0,0,0,0,3.55637985697881e-05,0,0,0,0,3.55637985697881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26591409624808e-05,0,0,0,0,0.00055618923809292,0,0,0,0,8.89902780948672e-05,0,0,0,0,6.36087337419212e-12,0,0,0,0,6.35892328307656e-12,0,0
235,0,0,0.000151282389165876,0,0,0,0,0.000151282389165876,0,0,0,0,0,0,0,0,0,7.61949143817606e-08,0,0,0,0,1.01084622691827e-07,0,0,0,0,2.19793114960329e-05,0,0,0,0,2.19793114960329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4393403382948e-05,0,0,0,0,0.000354936997240216,0,0,0,0,5.67899195584346e-05,0,0,0,0,4.48128506399272e-12,0,0,0,0,4.47991120954294e-12,0,0
236,0,0,0.000135391206959605,0,0,0,0,0.000135391206959605,0,0,0,0,0,0,0,0,0,5.10215943007248e-08,0,0,0,0,9.04663731632137e-08,0,0,0,0,1.54067663522002e-05,0,0,0,0,1.54067663522002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57932867088836e-05,0,0,0,0,0.000266495284398895,0,0,0,0,4.26392455038232e-05,0,0,0,0,4.01055666088648e-12,0,0,0,0,4.00932712046761e-12,0,0
237,0,0,0.000278033953104499,0,0,0,0,0.000278033953104499,0,0,0,0,0,0,0,0,0,4.13886916533025e-08,0,0,0,0,1.85778116012361e-07,0,0,0,0,1.88280521101974e-05,0,0,0,0,1.88280521101974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35535799149126e-05,0,0,0,0,0.000393604150621592,0,0,0,0,6.29766640994547e-05,0,0,0,0,8.23591832598507e-12,0,0,0,0,8.23339339108837e-12,0,0
238,0,0,0.00018193209823697,0,0,0,0,0.00018193209823697,0,0,0,0,0,0,0,0,0,2.72356060609485e-08,0,0,0,0,1.21564298443567e-07,0,0,0,0,1.23545911024424e-05,0,0,0,0,1.23545911024424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499306652677e-05,0,0,0,0,0.000257989764209567,0,0,0,0,4.12783622735307e-05,0,0,0,0,5.38919036766568e-12,0,0,0,0,5.38753817123952e-12,0,0
239,0,0,3.22548409452265e-05,0,0,0,0,3.22548409452265e-05,0,0,0,0,0,0,0,0,0,1.45385154594559e-08,0,0,0,0,2.15522007876152e-08,0,0,0,0,4.31618143465242e-06,0,0,0,0,4.31618143465242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01992354275462e-05,0,0,0,0,7.12276467009066e-05,0,0,0,0,1.1396423472145e-05,0,0,0,0,9.55452500230002e-13,0,0,0,0,9.55159581424291e-13,0,0
240,0,0,2.68630481390176e-05,0,0,0,0,2.68630481390176e-05,0,0,0,0,0,0,0,0,0,9.73527227539927e-09,0,0,0,0,1.79494857296812e-08,0,0,0,0,3.16940837631713e-06,0,0,0,0,3.16940837631713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71155204794575e-06,0,0,0,0,5.42185534814214e-05,0,0,0,0,8.67496855702742e-06,0,0,0,0,7.95736880296776e-13,0,0,0,0,7.95492926466963e-13,0,0
241,0,0,1.72405912256474e-05,0,0,0,0,1.72405912256474e-05,0,0,0,0,0,0,0,0,0,6.29550762447489e-09,0,0,0,0,1.15199043896492e-08,0,0,0,0,1.94228609300882e-06,0,0,0,0,1.94228609300882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41650074775478e-06,0,0,0,0,3.37006390513203e-05,0,0,0,0,5.39210224821125e-06,0,0,0,0,5.10700580417096e-13,0,0,0,0,5.10544011875954e-13,0,0
242,0,0,6.49381493739515e-06,0,0,0,0,6.49381493739515e-06,0,0,0,0,0,0,0,0,0,4.0711153349017e-09,0,0,0,0,4.3390697119239e-09,0,0,0,0,1.21214727889385e-06,0,0,0,0,1.21214727889385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90625457652358e-06,0,0,0,0,1.84584253258019e-05,0,0,0,0,2.9533480521283e-06,0,0,0,0,1.92359705896592e-13,0,0,0,0,1.92300733027397e-13,0,0
243,0,0,5.05743771183208e-06,0,0,0,0,5.05743771183208e-06,0,0,0,0,0,0,0,0,0,2.67897556218649e-09,0,0,0,0,3.37930400033156e-09,0,0,0,0,7.96130784928763e-07,0,0,0,0,7.96130784928763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91244520174894e-06,0,0,0,0,1.26037871706308e-05,0,0,0,0,2.01660594730093e-06,0,0,0,0,1.49811357455867e-13,0,0,0,0,1.49765428889144e-13,0,0
244,0,0,1.55459757051327e-05,0,0,0,0,1.55459757051327e-05,0,0,0,0,0,0,0,0,0,2.21140923444115e-09,0,0,0,0,1.03875877238202e-08,0,0,0,0,1.00856514845773e-06,0,0,0,0,1.00856514845773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25847428481903e-06,0,0,0,0,2.14799494206895e-05,0,0,0,0,3.43679190731032e-06,0,0,0,0,4.60502700391771e-13,0,0,0,0,4.60361521315896e-13,0,0
245,0,0,9.95770658494692e-06,0,0,0,0,9.95770658494692e-06,0,0,0,0,0,0,0,0,0,1.45520595947557e-09,0,0,0,0,6.65359014069778e-09,0,0,0,0,6.69017891845267e-07,0,0,0,0,6.69017891845267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28132238300171e-07,0,0,0,0,1.4033714204867e-05,0,0,0,0,2.24539427277872e-06,0,0,0,0,2.9496706151181e-13,0,0,0,0,2.9487663168996e-13,0,0
246,0,0,1.66650574720205e-06,0,0,0,0,1.66650574720205e-06,0,0,0,0,0,0,0,0,0,7.63369474438384e-10,0,0,0,0,1.11353413704335e-09,0,0,0,0,2.13017468878899e-07,0,0,0,0,2.13017468878899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947967856706e-07,0,0,0,0,3.56040507303127e-06,0,0,0,0,5.69664811685003e-07,0,0,0,0,4.93652126673254e-14,0,0,0,0,4.93500784778867e-14,0,0
247,0,0,9.62652817269023e-07,0,0,0,0,9.62652817269023e-07,0,0,0,0,0,0,0,0,0,5.02331179224366e-10,0,0,0,0,6.43230169442702e-10,0,0,0,0,1.42749189868197e-07,0,0,0,0,1.42749189868197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58600080925132e-07,0,0,0,0,2.29303458004906e-06,0,0,0,0,3.6688553280785e-07,0,0,0,0,2.85156898672992e-14,0,0,0,0,2.85069476411625e-14,0,0
248,0,0,8.83905334303268e-07,0,0,0,0,8.83905334303268e-07,0,0,0,0,0,0,0,0,0,3.42287365615432e-10,0,0,0,0,5.90612282804248e-10,0,0,0,0,1.04833288949809e-07,0,0,0,0,1.04833288949809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35974855627548e-07,0,0,0,0,1.79118232260597e-06,0,0,0,0,2.86589171616955e-07,0,0,0,0,2.61830328991803e-14,0,0,0,0,2.61750058096862e-14,0,0
249,0,0,4.27295538351342e-07,0,0,0,0,4.27295538351342e-07,0,0,0,0,0,0,0,0,0,2.21346939154303e-10,0,0,0,0,2.85512467844401e-10,0,0,0,0,6.53965100973624e-08,0,0,0,0,6.53965100973624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55281985282283e-07,0,0,0,0,1.04236192458868e-06,0,0,0,0,1.66777907934188e-07,0,0,0,0,1.2657343161239e-14,0,0,0,0,1.2653462723602e-14,0,0
250,0,0,2.41398307345037e-07,0,0,0,0,2.41398307345037e-07,0,0,0,0,0,0,0,0,0,1.4313840472869e-10,0,0,0,0,1.61298727174801e-10,0,0,0,0,4.03535347513449e-08,0,0,0,0,4.03535347513449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02182475709469e-07,0,0,0,0,6.29774934627183e-07,0,0,0,0,1.00763989540349e-07,0,0,0,0,7.15069767963744e-15,0,0,0,0,7.14850544734561e-15,0,0
251,0,0,8.19769326304283e-07,0,0,0,0,8.19769326304283e-07,0,0,0,0,0,0,0,0,0,1.18156206606772e-10,0,0,0,0,5.47757564516921e-10,0,0,0,0,5.35322537545139e-08,0,0,0,0,5.35322537545139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72406288671234e-08,0,0,0,0,1.13681107549334e-06,0,0,0,0,1.81889772078934e-07,0,0,0,0,2.42831968621196e-14,0,0,0,0,2.42757522167584e-14,0,0
252,0,0,5.12373833859906e-07,0,0,0,0,5.12373833859906e-07,0,0,0,0,0,0,0,0,0,7.77520566186175e-11,0,0,0,0,3.42360508440304e-10,0,0,0,0,3.5041194101484e-08,0,0,0,0,3.5041194101484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42473343795415e-08,0,0,0,0,7.29541967792248e-07,0,0,0,0,1.1672671484676e-07,0,0,0,0,1.51775313803347e-14,0,0,0,0,1.51728783134742e-14,0,0
253,0,0,1.09672998930908e-07,0,0,0,0,1.09672998930908e-07,0,0,0,0,0,0,0,0,0,4.15044730278675e-11,0,0,0,0,7.32818524187655e-11,0,0,0,0,1.25644415924854e-08,0,0,0,0,1.25644415924854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91167205405512e-08,0,0,0,0,2.16892277993389e-07,0,0,0,0,3.47027644789422e-08,0,0,0,0,3.24873222020233e-15,0,0,0,0,3.24773623687319e-15,0,0
254,0,0,6.83818203108254e-08,0,0,0,0,6.83818203108254e-08,0,0,0,0,0,0,0,0,0,2.73117953721077e-11,0,0,0,0,4.56917063725171e-11,0,0,0,0,8.28153418405481e-09,0,0,0,0,8.28153418405481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91601014371737e-08,0,0,0,0,1.40582592807194e-07,0,0,0,0,2.2493214849151e-08,0,0,0,0,2.0256054369391e-15,0,0,0,0,2.02498443492667e-15,0,0
255,0,0,3.33068219597746e-08,0,0,0,0,3.33068219597746e-08,0,0,0,0,0,0,0,0,0,1.79723801323062e-11,0,0,0,0,2.22551187182539e-11,0,0,0,0,4.8415610652987e-09,0,0,0,0,4.8415610652987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2608201757183e-08,0,0,0,0,7.81838690804475e-08,0,0,0,0,1.25094190528716e-08,0,0,0,0,9.86614268854169e-16,0,0,0,0,9.86311796598081e-16,0,0
256,0,0,1.93708821351332e-08,0,0,0,0,1.93708821351332e-08,0,0,0,0,0,0,0,0,0,1.16221974026149e-11,0,0,0,0,1.29433328137804e-11,0,0,0,0,3.42150515249885e-09,0,0,0,0,3.42150515249885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29675939196293e-09,0,0,0,0,5.27177401590254e-08,0,0,0,0,8.43483842544407e-09,0,0,0,0,5.73804031435249e-16,0,0,0,0,5.73628116890508e-16,0,0
257,0,0,1.70373116781154e-08,0,0,0,0,1.70373116781154e-08,0,0,0,0,0,0,0,0,0,7.64792431106489e-12,0,0,0,0,1.13840760458707e-11,0,0,0,0,2.23468787876144e-09,0,0,0,0,2.23468787876144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45963791933362e-09,0,0,0,0,3.70836499143648e-08,0,0,0,0,5.93338398629838e-09,0,0,0,0,5.04679036169987e-16,0,0,0,0,5.04524313689794e-16,0,0
258,0,0,1.30822641094622,0,0,0,0,1.30822641094622,0,0,0,0,0,0,0,0,0,0.000229902072151051,0,0,0,0,0.000874137259962117,0,0,0,0,1.79071256923791,0,0,0,0,1.79071256923791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7216666411996,0,0,0,0,47.2145058291163,0,0,0,0,7.55432093265861,0,0,0,0,3.87522665924191e-08,0,0,0,0,3.87403860775362e-08,0,0
259,0,0,1.29773924722476,0,0,0,0,1.29773924722476,0,0,0,0,0,0,0,0,0,0.000181694556100766,0,0,0,0,0.000867129894506452,0,0,0,0,0.0837607673916201,0,0,0,0,0.0837607673916201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115355033821227,0,0,0,0,1.78844262754853,0,0,0,0,0.286150820407765,0,0,0,0,3.84416159581466e-08,0,0,0,0,3.84298306812926e-08,0,0
260,0,0,0.232533042713209,0,0,0,0,0.232533042713209,0,0,0,0,0,0,0,0,0,9.69907889359268e-05,0,0,0,0,0.000155375090356843,0,0,0,0,0.028271816789079,0,0,0,0,0.028271816789079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680421931842764,0,0,0,0,0.479401999991708,0,0,0,0,0.0767043199986733,0,0,0,0,6.88809092017256e-09,0,0,0,0,6.88597919681062e-09,0,0
261,0,0,0.10817807062167,0,0,0,0,0.10817807062167,0,0,0,0,0,0,0,0,0,6.38242672932889e-05,0,0,0,0,7.22829637515264e-05,0,0,0,0,0.0187914163589873,0,0,0,0,0.0187914163589873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447747729080198,0,0,0,0,0.290718402666365,0,0,0,0,0.0465149444266184,0,0,0,0,3.20444947228391e-09,0,0,0,0,3.2034670649825e-09,0,0
262,0,0,0.0895209194813488,0,0,0,0,0.0895209194813488,0,0,0,0,0,0,0,0,0,4.19992160102503e-05,0,0,0,0,5.9816535280094e-05,0,0,0,0,0.0125367156970773,0,0,0,0,0.0125367156970773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294637986289242,0,0,0,0,0.204375142219349,0,0,0,0,0.0327000227550958,0,0,0,0,2.65178757156456e-09,0,0,0,0,2.65097459713802e-09,0,0
263,0,0,0.0495558948534395,0,0,0,0,0.0495558948534395,0,0,0,0,0,0,0,0,0,2.71596291438756e-05,0,0,0,0,3.31125054346094e-05,0,0,0,0,0.00772929264613879,0,0,0,0,0.00772929264613879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193884943075378,0,0,0,0,0.122613213300709,0,0,0,0,0.0196181141281135,0,0,0,0,1.46794410548352e-09,0,0,0,0,1.46749406905144e-09,0,0
264,0,0,0.0520658260079542,0,0,0,0,0.0520658260079542,0,0,0,0,0,0,0,0,0,2.16730733864774e-05,0,0,0,0,3.47896037745781e-05,0,0,0,0,0.00561547951477536,0,0,0,0,0.00561547951477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127584944578191,0,0,0,0,0.0987837532021157,0,0,0,0,0.0158054005123385,0,0,0,0,1.54229325515252e-09,0,0,0,0,1.54182042505553e-09,0,0
265,0,0,0.100177064875065,0,0,0,0,0.100177064875065,0,0,0,0,0,0,0,0,0,1.47529730189316e-05,0,0,0,0,6.69368117538607e-05,0,0,0,0,0.00670966497752478,0,0,0,0,0.00670966497752478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839565869573044,0,0,0,0,0.140946196664331,0,0,0,0,0.022551391466293,0,0,0,0,2.96744377884612e-09,0,0,0,0,2.96653403180218e-09,0,0
266,0,0,0.0679773896445553,0,0,0,0,0.0679773896445553,0,0,0,0,0,0,0,0,0,9.7081145917151e-06,0,0,0,0,4.54214718691468e-05,0,0,0,0,0.00443279925876971,0,0,0,0,0.00443279925876971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552471807455274,0,0,0,0,0.0941940595238454,0,0,0,0,0.0150710495238153,0,0,0,0,2.01362539673634e-09,0,0,0,0,2.01300806751671e-09,0,0
