"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,2.14478582218976,0,0,0,0,2.14478582218976,0,0,0,0,0,0,0,0,0,0.000593354165602648,0,0,0,0,0.00143298418030354,0,0,0,0,6.82572505607604,0,0,0,0,6.82572505607604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3532543014783,0,0,0,0,179.158636147834,0,0,0,0,28.6653817836534,0,0,0,0,1.14095517567202e-07,0,0,0,0,1.14060538619808e-07,0,0
275,0,0,3.14791819676413,0,0,0,0,3.14791819676413,0,0,0,0,0,0,0,0,0,0.000466913616389651,0,0,0,0,0.00210320160184905,0,0,0,0,0.399084286206119,0,0,0,0,0.399084286206119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16941764200428,0,0,0,0,7.61719311355674,0,0,0,0,1.21875089816908,0,0,0,0,1.67458844702882e-07,0,0,0,0,1.67407505840108e-07,0,0
276,0,0,1.71198661598264,0,0,0,0,1.71198661598264,0,0,0,0,0,0,0,0,0,0.000258398604400914,0,0,0,0,0.00114382038160333,0,0,0,0,0.176248973760073,0,0,0,0,0.176248973760073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236971932220295,0,0,0,0,3.63757102117079,0,0,0,0,0.582011363387326,0,0,0,0,9.10720301289738e-08,0,0,0,0,9.1044109630265e-08,0,0
277,0,0,0.900283455008342,0,0,0,0,0.900283455008342,0,0,0,0,0,0,0,0,0,0.000139491578740538,0,0,0,0,0.000601501527783703,0,0,0,0,0.0979535080246033,0,0,0,0,0.0979535080246033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131730482773312,0,0,0,0,1.97589275972341,0,0,0,0,0.316142841555746,0,0,0,0,4.78921045139572e-08,0,0,0,0,4.78774219441237e-08,0,0
278,0,0,0.543565649841088,0,0,0,0,0.543565649841088,0,0,0,0,0,0,0,0,0,7.91088713230526e-05,0,0,0,0,0.000363169585102645,0,0,0,0,0.0545685831892501,0,0,0,0,0.0545685831892501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725474469086402,0,0,0,0,1.13826796654107,0,0,0,0,0.182122874646572,0,0,0,0,2.89158961742168e-08,0,0,0,0,2.89070312544313e-08,0,0
279,0,0,0.316437310296865,0,0,0,0,0.316437310296865,0,0,0,0,0,0,0,0,0,4.48644540302162e-05,0,0,0,0,0.000211419552955759,0,0,0,0,0.0299665252354822,0,0,0,0,0.0299665252354822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402540685891747,0,0,0,0,0.641010521059785,0,0,0,0,0.102561683369566,0,0,0,0,1.68334191332135e-08,0,0,0,0,1.68282584109093e-08,0,0
280,0,0,0.173601118688533,0,0,0,0,0.173601118688533,0,0,0,0,0,0,0,0,0,2.65509593191697e-05,0,0,0,0,0.000115987178854847,0,0,0,0,0.0165507237167459,0,0,0,0,0.0165507237167459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224353939819777,0,0,0,0,0.353005462194457,0,0,0,0,0.0564808739511131,0,0,0,0,9.23500579036416e-09,0,0,0,0,9.23217455922898e-09,0,0
281,0,0,0.0960706206155207,0,0,0,0,0.0960706206155207,0,0,0,0,0,0,0,0,0,1.63231969082558e-05,0,0,0,0,6.41871454527939e-05,0,0,0,0,0.00921231361840285,0,0,0,0,0.00921231361840285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124275289496843,0,0,0,0,0.195980297949945,0,0,0,0,0.0313568476719913,0,0,0,0,5.11063951874648e-09,0,0,0,0,5.10907271932538e-09,0,0
282,0,0,0.0459969462532743,0,0,0,0,0.0459969462532743,0,0,0,0,0,0,0,0,0,7.23411732877464e-06,0,0,0,0,3.0731691547606e-05,0,0,0,0,0.00506778233532834,0,0,0,0,0.00506778233532834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679973801554465,0,0,0,0,0.101714663692176,0,0,0,0,0.0162743461907481,0,0,0,0,2.44688552814099e-09,0,0,0,0,2.44613537176332e-09,0,0
283,0,0,0.0250061432460194,0,0,0,0,0.0250061432460194,0,0,0,0,0,0,0,0,0,4.00270017274976e-06,0,0,0,0,1.67072195793262e-05,0,0,0,0,0.0027976926337768,0,0,0,0,0.0027976926337768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376235431255909,0,0,0,0,0.055811402675147,0,0,0,0,0.00892982442802352,0,0,0,0,1.33024417939375e-09,0,0,0,0,1.32983635845421e-09,0,0
284,0,0,0.0172694912428944,0,0,0,0,0.0172694912428944,0,0,0,0,0,0,0,0,0,2.32669762057595e-06,0,0,0,0,1.15381720155592e-05,0,0,0,0,0.00155803147476378,0,0,0,0,0.00155803147476378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209814252678698,0,0,0,0,0.0340519467441229,0,0,0,0,0.00544831147905966,0,0,0,0,9.18679861222044e-10,0,0,0,0,9.1839821602491e-10,0,0
285,0,0,0.00889958841194313,0,0,0,0,0.00889958841194313,0,0,0,0,0,0,0,0,0,1.25602351552716e-06,0,0,0,0,5.94603399257218e-06,0,0,0,0,0.000868921773413079,0,0,0,0,0.000868921773413079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115184678765803,0,0,0,0,0.0183434588263142,0,0,0,0,0.00293495341221027,0,0,0,0,4.73428691802443e-10,0,0,0,0,4.73283549927825e-10,0,0
286,0,0,0.00510516926352001,0,0,0,0,0.00510516926352001,0,0,0,0,0,0,0,0,0,8.46530827747341e-07,0,0,0,0,3.41088919775076e-06,0,0,0,0,0.000468936834786687,0,0,0,0,0.000468936834786687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644499139951529,0,0,0,0,0.0101673262437594,0,0,0,0,0.0016267721990015,0,0,0,0,2.71578133053302e-10,0,0,0,0,2.71494873715583e-10,0,0
287,0,0,0.00271867033617896,0,0,0,0,0.00271867033617896,0,0,0,0,0,0,0,0,0,3.8453227192174e-07,0,0,0,0,1.8164105445398e-06,0,0,0,0,0.000265779657655812,0,0,0,0,0.000265779657655812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354688892686968,0,0,0,0,0.00560714719524138,0,0,0,0,0.00089714355123862,0,0,0,0,1.44624277115113e-10,0,0,0,0,1.44579938782732e-10,0,0
288,0,0,0.00134711925165281,0,0,0,0,0.00134711925165281,0,0,0,0,0,0,0,0,0,2.07582442918919e-07,0,0,0,0,9.0004351792569e-07,0,0,0,0,0.000143622782462245,0,0,0,0,0.000143622782462245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195117961781039,0,0,0,0,0.00292143950995397,0,0,0,0,0.000467430321592635,0,0,0,0,7.1662292174771e-11,0,0,0,0,7.16403222358852e-11,0,0
289,0,0,0.000876701955849069,0,0,0,0,0.000876701955849069,0,0,0,0,0,0,0,0,0,1.43398732769583e-07,0,0,0,0,5.85746147972129e-07,0,0,0,0,8.05957080201305e-05,0,0,0,0,8.05957080201305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010917542150954,0,0,0,0,0.0017467349898455,0,0,0,0,0.00027947759837528,0,0,0,0,4.66376466917581e-11,0,0,0,0,4.66233487085859e-11,0,0
290,0,0,0.000495895148184232,0,0,0,0,0.000495895148184232,0,0,0,0,0,0,0,0,0,7.93437687478224e-08,0,0,0,0,3.31319750012042e-07,0,0,0,0,4.47458894968792e-05,0,0,0,0,4.47458894968792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04077123269834e-05,0,0,0,0,0.000978047618775067,0,0,0,0,0.000156487619004011,0,0,0,0,2.63799830294376e-11,0,0,0,0,2.63718955597604e-11,0,0
291,0,0,0.00025504330115597,0,0,0,0,0.00025504330115597,0,0,0,0,0,0,0,0,0,3.69413300441425e-08,0,0,0,0,1.7040070484789e-07,0,0,0,0,2.46801141695526e-05,0,0,0,0,2.46801141695526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30521553886469e-05,0,0,0,0,0.000523042170966941,0,0,0,0,8.36867473547106e-05,0,0,0,0,1.35674607442755e-11,0,0,0,0,1.35633012864303e-11,0,0
292,0,0,0.000142886524332115,0,0,0,0,0.000142886524332115,0,0,0,0,0,0,0,0,0,2.42911372934192e-08,0,0,0,0,9.54660026321087e-08,0,0,0,0,1.36286693150882e-05,0,0,0,0,1.36286693150882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84938534792803e-05,0,0,0,0,0.000290628967809326,0,0,0,0,4.65006348494921e-05,0,0,0,0,7.60109087741296e-12,0,0,0,0,7.59876056537613e-12,0,0
293,0,0,8.09993630112038e-05,0,0,0,0,8.09993630112038e-05,0,0,0,0,0,0,0,0,0,1.13096079763466e-08,0,0,0,0,5.41176674187514e-08,0,0,0,0,7.62081459484936e-06,0,0,0,0,7.62081459484936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118935072782e-05,0,0,0,0,0.000163491896927392,0,0,0,0,2.61587035083827e-05,0,0,0,0,4.308898422287e-12,0,0,0,0,4.30757741744429e-12,0,0
294,0,0,4.87255964700303e-05,0,0,0,0,4.87255964700303e-05,0,0,0,0,0,0,0,0,0,7.43674469110637e-09,0,0,0,0,3.25547698959145e-08,0,0,0,0,4.1878202246021e-06,0,0,0,0,4.1878202246021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66190314676606e-06,0,0,0,0,9.35855132336354e-05,0,0,0,0,1.49736821173817e-05,0,0,0,0,2.5920407019209e-12,0,0,0,0,2.59124604445067e-12,0,0
295,0,0,2.11099292214265e-05,0,0,0,0,2.11099292214265e-05,0,0,0,0,0,0,0,0,0,3.29581784389281e-09,0,0,0,0,1.41040631230707e-08,0,0,0,0,2.31427188085413e-06,0,0,0,0,2.31427188085413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10140368860331e-06,0,0,0,0,4.65468045186859e-05,0,0,0,0,7.44748872298974e-06,0,0,0,0,1.12297846964813e-12,0,0,0,0,1.12263419140082e-12,0,0
296,0,0,1.34759375910529e-05,0,0,0,0,1.34759375910529e-05,0,0,0,0,0,0,0,0,0,1.91579963631629e-09,0,0,0,0,9.00360548029959e-09,0,0,0,0,1.27203603072775e-06,0,0,0,0,1.27203603072775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71539069415691e-06,0,0,0,0,2.72490493426243e-05,0,0,0,0,4.35984789481988e-06,0,0,0,0,7.1687534403072e-13,0,0,0,0,7.16655567255249e-13,0,0
297,0,0,7.72688640292608e-06,0,0,0,0,7.72688640292608e-06,0,0,0,0,0,0,0,0,0,1.2597530174694e-09,0,0,0,0,5.16252292599123e-09,0,0,0,0,7.05084671671476e-07,0,0,0,0,7.05084671671476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59102385521981e-07,0,0,0,0,1.53322252894019e-05,0,0,0,0,2.45315604630431e-06,0,0,0,0,4.11044820514869e-13,0,0,0,0,4.10918804037975e-13,0,0
298,0,0,4.4540137787174e-06,0,0,0,0,4.4540137787174e-06,0,0,0,0,0,0,0,0,0,6.97032324951374e-10,0,0,0,0,2.97583619666026e-09,0,0,0,0,3.92217566341888e-07,0,0,0,0,3.92217566341888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30679709733685e-07,0,0,0,0,8.66754744985625e-06,0,0,0,0,1.386807591977e-06,0,0,0,0,2.36938813226288e-13,0,0,0,0,2.36866173472685e-13,0,0
299,0,0,2.37302296754527e-06,0,0,0,0,2.37302296754527e-06,0,0,0,0,0,0,0,0,0,3.24528335039182e-10,0,0,0,0,1.58547503289514e-09,0,0,0,0,2.17038061820872e-07,0,0,0,0,2.17038061820872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91342359746736e-07,0,0,0,0,4.71492011724457e-06,0,0,0,0,7.54387218759131e-07,0,0,0,0,1.2623697941294e-13,0,0,0,0,1.2619827818474e-13,0,0
300,0,0,1.28989700615908e-06,0,0,0,0,1.28989700615908e-06,0,0,0,0,0,0,0,0,0,1.88500523951965e-10,0,0,0,0,8.61811927756824e-10,0,0,0,0,1.19912754893956e-07,0,0,0,0,1.19912754893956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62256942289152e-07,0,0,0,0,2.58627085296456e-06,0,0,0,0,4.1380333647433e-07,0,0,0,0,6.86182578248524e-14,0,0,0,0,6.85972211138415e-14,0,0
301,0,0,6.42022425696876e-07,0,0,0,0,6.42022425696876e-07,0,0,0,0,0,0,0,0,0,9.69344070644394e-11,0,0,0,0,4.2895097958286e-10,0,0,0,0,6.61656072920759e-08,0,0,0,0,6.61656072920759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88945023802746e-08,0,0,0,0,1.36511842515688e-06,0,0,0,0,2.18418948025101e-07,0,0,0,0,3.4153471265885e-14,0,0,0,0,3.41430006312782e-14,0,0
302,0,0,3.50704467106311e-07,0,0,0,0,3.50704467106311e-07,0,0,0,0,0,0,0,0,0,5.5531818003236e-11,0,0,0,0,2.34314283564237e-10,0,0,0,0,3.61366684198688e-08,0,0,0,0,3.61366684198688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96565989541067e-08,0,0,0,0,7.45451928923828e-07,0,0,0,0,1.19272308627812e-07,0,0,0,0,1.86563186280164e-14,0,0,0,0,1.86505990484767e-14,0,0
303,0,0,2.03816539821742e-07,0,0,0,0,2.03816539821742e-07,0,0,0,0,0,0,0,0,0,2.96765206344336e-11,0,0,0,0,1.36174845164993e-10,0,0,0,0,2.03707383282265e-08,0,0,0,0,2.03707383282265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72150995097355e-08,0,0,0,0,4.25743187099961e-07,0,0,0,0,6.81189099359938e-08,0,0,0,0,1.08423663375281e-14,0,0,0,0,1.08390423282259e-14,0,0
304,0,0,1.32247875275321e-07,0,0,0,0,1.32247875275321e-07,0,0,0,0,0,0,0,0,0,2.00012892010101e-11,0,0,0,0,8.83580594330896e-11,0,0,0,0,1.13265842522464e-08,0,0,0,0,1.13265842522464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52278136429784e-08,0,0,0,0,2.53531055724894e-07,0,0,0,0,4.05649689159831e-08,0,0,0,0,7.0351499066211e-15,0,0,0,0,7.03299309850333e-15,0,0
305,0,0,6.66369644884308e-08,0,0,0,0,6.66369644884308e-08,0,0,0,0,0,0,0,0,0,9.08548268501297e-12,0,0,0,0,4.45217955785804e-11,0,0,0,0,6.16677595417039e-09,0,0,0,0,6.16677595417039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4053663274982e-09,0,0,0,0,1.33251700116658e-07,0,0,0,0,2.13202720186652e-08,0,0,0,0,3.54486628630003e-15,0,0,0,0,3.54377951537344e-15,0,0
306,0,0,3.63947065135692e-08,0,0,0,0,3.63947065135692e-08,0,0,0,0,0,0,0,0,0,5.91929188691461e-12,0,0,0,0,2.43161989142059e-11,0,0,0,0,3.43398206190412e-09,0,0,0,0,3.43398206190412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66027394040649e-09,0,0,0,0,7.35757750440022e-08,0,0,0,0,1.17721240070403e-08,0,0,0,0,1.9360781078516e-15,0,0,0,0,1.93548455276961e-15,0,0
307,0,0,2.13825588801621e-08,0,0,0,0,2.13825588801621e-08,0,0,0,0,0,0,0,0,0,3.388133581402e-12,0,0,0,0,1.42862137061303e-11,0,0,0,0,1.91856915435483e-09,0,0,0,0,1.91856915435483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57952706231063e-09,0,0,0,0,4.20422675501327e-08,0,0,0,0,6.72676280802123e-09,0,0,0,0,1.13748146649555e-15,0,0,0,0,1.13713274197748e-15,0,0
308,0,0,1.10172102910685e-08,0,0,0,0,1.10172102910685e-08,0,0,0,0,0,0,0,0,0,1.87468384257935e-12,0,0,0,0,7.36086927414500e-12,0,0,0,0,1.05767026989684e-09,0,0,0,0,1.05767026989684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42727480750888e-09,0,0,0,0,2.24882646603843e-08,0,0,0,0,3.59812234566149e-09,0,0,0,0,5.86079177371094e-16,0,0,0,0,5.85899499561212e-16,0,0
309,0,0,6.69040637070287e-09,0,0,0,0,6.69040637070287e-09,0,0,0,0,0,0,0,0,0,1.03727891040642e-12,0,0,0,0,4.47002511385073e-12,0,0,0,0,5.89436108513631e-10,0,0,0,0,5.89436108513631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89723591550438e-10,0,0,0,0,1.3023165374303e-08,0,0,0,0,2.08370645988848e-09,0,0,0,0,3.55907508200934e-16,0,0,0,0,3.557983955007e-16,0,0
310,0,0,3.43429638163965e-09,0,0,0,0,3.43429638163965e-09,0,0,0,0,0,0,0,0,0,4.82942305134752e-13,0,0,0,0,2.29453791350542e-12,0,0,0,0,3.25792117566361e-10,0,0,0,0,3.25792117566361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32503475921721e-10,0,0,0,0,6.96436718145499e-09,0,0,0,0,1.1142987490328e-09,0,0,0,0,1.8269321770427e-16,0,0,0,0,1.82637208348359e-16,0,0
311,0,0,2.01392306611185e-09,0,0,0,0,2.01392306611185e-09,0,0,0,0,0,0,0,0,0,3.17563493918886e-13,0,0,0,0,1.34555155308712e-12,0,0,0,0,1.7823224463314e-10,0,0,0,0,1.7823224463314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41774300476876e-10,0,0,0,0,3.93038140228775e-09,0,0,0,0,6.28861024366039e-10,0,0,0,0,1.07134051424286e-16,0,0,0,0,1.07101206695337e-16,0,0
312,0,0,1.04360452095506e-09,0,0,0,0,1.04360452095506e-09,0,0,0,0,0,0,0,0,0,1.61068095067077e-13,0,0,0,0,6.97257858360433e-13,0,0,0,0,9.91208315004902e-11,0,0,0,0,9.91208315004902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33651768098747e-10,0,0,0,0,2.11762794425464e-09,0,0,0,0,3.38820471080743e-10,0,0,0,0,5.55163115691767e-17,0,0,0,0,5.5499291600441e-17,0,0
313,0,0,5.88537136975718e-10,0,0,0,0,5.88537136975718e-10,0,0,0,0,0,0,0,0,0,8.18083787231133e-14,0,0,0,0,3.93216142181643e-13,0,0,0,0,5.46721170678737e-11,0,0,0,0,5.46721170678737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31956115932636e-11,0,0,0,0,1.17948853120355e-09,0,0,0,0,1.88718164992568e-10,0,0,0,0,3.1308230666224e-17,0,0,0,0,3.12986323140992e-17,0,0
