"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0.0677357421010659,0,0,0,0,0.0677357421010659,0,0,0,0,0,0,0,0,0,2.12894831238147e-05,0,0,0,0,0.0180748412165492,0,0,0,0,0.000136780895249995,0,0,0,0,0.000136780895249995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139887236720792,0,0,0,0,0.00286037459399657,0,0,0,0,0.000457659935039452,0,0,0,0,0.00072476762695003,0,0,0,0,0.000578955799121647,0
223,0,0,0,0.183248167433463,0,0,0,0,0.183248167433463,0,0,0,0,0,0,0,0,0,2.31183867559134e-05,0,0,0,0,0.048898578901542,0,0,0,0,0.000149401493000067,0,0,0,0,0.000149401493000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184262639123035,0,0,0,0,0.00324286110166764,0,0,0,0,0.000518857776266823,0,0,0,0,0.00196074236930229,0,0,0,0,0.0015662718960947,0
224,0,0,0,0.186578518117529,0,0,0,0,0.186578518117529,0,0,0,0,0,0,0,0,0,2.27919273721604e-05,0,0,0,0,0.0497872612713329,0,0,0,0,0.000146043723628677,0,0,0,0,0.000146043723628677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153585250748941,0,0,0,0,0.00323027995713813,0,0,0,0,0.000516844793142101,0,0,0,0,0.00199637688495579,0,0,0,0,0.00159473730862051,0
225,0,0,0,0.0487369429290208,0,0,0,0,0.0487369429290208,0,0,0,0,0,0,0,0,0,2.22626288084209e-05,0,0,0,0,0.0130051355089267,0,0,0,0,6.78186874546109e-05,0,0,0,0,6.78186874546109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150018529457424,0,0,0,0,0.00119746454321074,0,0,0,0,0.000191594326913718,0,0,0,0,0.000521481825928199,0,0,0,0,0.000416567898497613,0
226,0,0,0,0.0478355313724315,0,0,0,0,0.0478355313724315,0,0,0,0,0,0,0,0,0,2.19482537490746e-05,0,0,0,0,0.0127645997112705,0,0,0,0,6.7947581454312e-05,0,0,0,0,6.7947581454312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147900087627977,0,0,0,0,0.00119050733166535,0,0,0,0,0.000190481173066456,0,0,0,0,0.000511836786330054,0,0,0,0,0.000408863288909016,0
227,0,0,0,0.0368275330433562,0,0,0,0,0.0368275330433562,0,0,0,0,0,0,0,0,0,2.16249423094348e-05,0,0,0,0,0.00982718711729309,0,0,0,0,6.51768757897167e-05,0,0,0,0,6.51768757897167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145721427275288,0,0,0,0,0.00107244390561034,0,0,0,0,0.000171591024897654,0,0,0,0,0.000394051986474613,0,0,0,0,0.000314774935084968,0
228,0,0,0,0.0493343213472664,0,0,0,0,0.0493343213472664,0,0,0,0,0,0,0,0,0,2.13063934485493e-05,0,0,0,0,0.0131645420455801,0,0,0,0,6.85458349282613e-05,0,0,0,0,6.85458349282613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143574859945724,0,0,0,0,0.00120854811091481,0,0,0,0,0.00019336769774637,0,0,0,0,0.000527873732551692,0,0,0,0,0.000421673854212948,0
229,0,0,0,0.0450361201730804,0,0,0,0,0.0450361201730804,0,0,0,0,0,0,0,0,0,2.09795604666956e-05,0,0,0,0,0.0120175950818297,0,0,0,0,6.00894640778844e-05,0,0,0,0,6.00894640778844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141372469395272,0,0,0,0,0.0010751604318614,0,0,0,0,0.000172025669097825,0,0,0,0,0.000481883285432643,0,0,0,0,0.000384935960474757,0
230,0,0,0,0.192037877230492,0,0,0,0,0.192037877230492,0,0,0,0,0,0,0,0,0,2.35268964020068e-05,0,0,0,0,0.0512440556615633,0,0,0,0,0.000202187619262609,0,0,0,0,0.000202187619262609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140061503429531,0,0,0,0,0.0047891473444352,0,0,0,0,0.000766263575109632,0,0,0,0,0.00205479163950394,0,0,0,0,0.00164139993487803,0
231,0,0,0,0.210642933165034,0,0,0,0,0.210642933165034,0,0,0,0,0,0,0,0,0,2.58281729301929e-05,0,0,0,0,0.0562086935530342,0,0,0,0,0.000220689705242463,0,0,0,0,0.000220689705242463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014176379734065,0,0,0,0,0.00523387049561345,0,0,0,0,0.000837419279298152,0,0,0,0,0.00225386441586521,0,0,0,0,0.001800422405027,0
232,0,0,0,0.0513701272477915,0,0,0,0,0.0513701272477915,0,0,0,0,0,0,0,0,0,2.53732481245542e-05,0,0,0,0,0.0137077835789024,0,0,0,0,7.22425022397214e-05,0,0,0,0,7.22425022397214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170979689953064,0,0,0,0,0.00127240543187959,0,0,0,0,0.000203584869100735,0,0,0,0,0.000549656711016045,0,0,0,0,0.000439074440601099,0
233,0,0,0,0.0665483260053323,0,0,0,0,0.0665483260053323,0,0,0,0,0,0,0,0,0,2.49994843858406e-05,0,0,0,0,0.0177579869720598,0,0,0,0,8.04726910324259e-05,0,0,0,0,8.04726910324259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168461052691992,0,0,0,0,0.00148779152687488,0,0,0,0,0.000238046644299981,0,0,0,0,0.000712062359107493,0,0,0,0,0.000568806630997533,0
234,0,0,0,0.0587257785783163,0,0,0,0,0.0587257785783163,0,0,0,0,0,0,0,0,0,2.46312264196513e-05,0,0,0,0,0.0156705911856333,0,0,0,0,7.87929914437149e-05,0,0,0,0,7.87929914437149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165979516525526,0,0,0,0,0.00140697272213305,0,0,0,0,0.000225115635541288,0,0,0,0,0.00062836165753515,0,0,0,0,0.000501945191876992,0
235,0,0,0,0.0571787675024673,0,0,0,0,0.0571787675024673,0,0,0,0,0,0,0,0,0,2.42834039170132e-05,0,0,0,0,0.015257781364867,0,0,0,0,7.80270783561188e-05,0,0,0,0,7.80270783561188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016363568638727,0,0,0,0,0.00138678827306532,0,0,0,0,0.000221886123690452,0,0,0,0,0.000611808748959415,0,0,0,0,0.00048872246771562,0
236,0,0,0,0.056928349569552,0,0,0,0,0.056928349569552,0,0,0,0,0,0,0,0,0,2.39109045857246e-05,0,0,0,0,0.0151909589719202,0,0,0,0,7.74865515403122e-05,0,0,0,0,7.74865515403122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161125569438159,0,0,0,0,0.00137987859887958,0,0,0,0,0.000220780575820733,0,0,0,0,0.000609129294872768,0,0,0,0,0.000486582077576408,0
237,0,0,0,0.203195791862117,0,0,0,0,0.203195791862117,0,0,0,0,0,0,0,0,0,2.37488202947292e-05,0,0,0,0,0.0542214724435853,0,0,0,0,0.000152403392452695,0,0,0,0,0.000152403392452695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160033351300197,0,0,0,0,0.00343735715384591,0,0,0,0,0.000549977144615345,0,0,0,0,0.0021741805331431,0,0,0,0,0.00173676966408901,0
238,0,0,0,0.192865465258266,0,0,0,0,0.192865465258266,0,0,0,0,0,0,0,0,0,2.33845212982248e-05,0,0,0,0,0.0514648921318039,0,0,0,0,0.000149162556321767,0,0,0,0,0.000149162556321767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157578492971977,0,0,0,0,0.00331833508730847,0,0,0,0,0.000530933613969355,0,0,0,0,0.00206364677258991,0,0,0,0,0.00164847355469972,0
239,0,0,0,0.0699043433115533,0,0,0,0,0.0699043433115533,0,0,0,0,0,0,0,0,0,2.30543037693706e-05,0,0,0,0,0.0186535183126544,0,0,0,0,7.64778691765987e-05,0,0,0,0,7.64778691765987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155353295377117,0,0,0,0,0.00146772947917851,0,0,0,0,0.000234836716668561,0,0,0,0,0.000747971505794095,0,0,0,0,0.000597491423119397,0
240,0,0,0,0.0803128446142748,0,0,0,0,0.0803128446142748,0,0,0,0,0,0,0,0,0,2.51897248975454e-05,0,0,0,0,0.0214309590332157,0,0,0,0,0.000143563453971026,0,0,0,0,0.000143563453971026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014133516585975,0,0,0,0,0.00315728404930749,0,0,0,0,0.000505165447889198,0,0,0,0,0.00085934173006984,0,0,0,0,0.000686455712908745,0
241,0,0,0,0.0598757974670951,0,0,0,0,0.0598757974670951,0,0,0,0,0,0,0,0,0,2.48869663695948e-05,0,0,0,0,0.0159774662292358,0,0,0,0,8.17404286241283e-05,0,0,0,0,8.17404286241283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196230088339966,0,0,0,0,0.00145355351132689,0,0,0,0,0.000232568561812302,0,0,0,0,0.000640666777920844,0,0,0,0,0.000511774715908256,0
242,0,0,0,0.0659109302501748,0,0,0,0,0.0659109302501748,0,0,0,0,0,0,0,0,0,2.45355325116835e-05,0,0,0,0,0.0175879020699208,0,0,0,0,8.3716192923953e-05,0,0,0,0,8.3716192923953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165334675367058,0,0,0,0,0.00152431772930781,0,0,0,0,0.00024389083668925,0,0,0,0,0.00070524226982281,0,0,0,0,0.000563358636226422,0
243,0,0,0,0.0645073446641028,0,0,0,0,0.0645073446641028,0,0,0,0,0,0,0,0,0,2.41741088453922e-05,0,0,0,0,0.0172133644061238,0,0,0,0,8.05597482728281e-05,0,0,0,0,8.05597482728281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162899192684634,0,0,0,0,0.00147447535363669,0,0,0,0,0.000235916056581871,0,0,0,0,0.000690224003795387,0,0,0,0,0.000551361808710935,0
244,0,0,0,0.211709551364026,0,0,0,0,0.211709551364026,0,0,0,0,0,0,0,0,0,2.66662305054111e-05,0,0,0,0,0.0564933136662486,0,0,0,0,0.000228525489317719,0,0,0,0,0.000228525489317719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142328878538488,0,0,0,0,0.00533516551809602,0,0,0,0,0.000853626482895362,0,0,0,0,0.00226527715479692,0,0,0,0,0.00180953908069336,0
245,0,0,0,0.221455560397391,0,0,0,0,0.221455560397391,0,0,0,0,0,0,0,0,0,2.89117145273517e-05,0,0,0,0,0.0590939726434586,0,0,0,0,0.000219120530524129,0,0,0,0,0.000219120530524129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143164262460127,0,0,0,0,0.00502400650295363,0,0,0,0,0.000803841040472581,0,0,0,0,0.00236955875886949,0,0,0,0,0.0018928408689832,0
246,0,0,0,0.0784858526791109,0,0,0,0,0.0784858526791109,0,0,0,0,0,0,0,0,0,2.84195563230348e-05,0,0,0,0,0.0209434381453109,0,0,0,0,9.55396726942426e-05,0,0,0,0,9.55396726942426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191507484767543,0,0,0,0,0.00176444565556399,0,0,0,0,0.000282311304890238,0,0,0,0,0.000839793046195825,0,0,0,0,0.000670839916240668,0
247,0,0,0,0.0736116809932374,0,0,0,0,0.0736116809932374,0,0,0,0,0,0,0,0,0,2.80009185683518e-05,0,0,0,0,0.0196427972052159,0,0,0,0,9.29347938651711e-05,0,0,0,0,9.29347938651711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188686460311116,0,0,0,0,0.00169218274775288,0,0,0,0,0.00027074923964046,0,0,0,0,0.000787639755532136,0,0,0,0,0.000629179045983418,0
248,0,0,0,0.0835152199867868,0,0,0,0,0.0835152199867868,0,0,0,0,0,0,0,0,0,2.75884476083806e-05,0,0,0,0,0.0222854920253778,0,0,0,0,9.67615040571292e-05,0,0,0,0,9.67615040571292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185906991300908,0,0,0,0,0.00182040111432693,0,0,0,0,0.00029126417829231,0,0,0,0,0.000893606918984072,0,0,0,0,0.000713827285661486,0
249,0,0,0,0.0586933306694552,0,0,0,0,0.0586933306694552,0,0,0,0,0,0,0,0,0,2.71652500072316e-05,0,0,0,0,0.0156619326726787,0,0,0,0,8.33684130807374e-05,0,0,0,0,8.33684130807374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183055239949321,0,0,0,0,0.00146208276459149,0,0,0,0,0.000233933242334639,0,0,0,0,0.000628014467216194,0,0,0,0,0.000501667850780227,0
250,0,0,0,0.0503738153934928,0,0,0,0,0.0503738153934928,0,0,0,0,0,0,0,0,0,2.67650889653362e-05,0,0,0,0,0.0134419242554488,0,0,0,0,7.88576329497108e-05,0,0,0,0,7.88576329497108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180358722320253,0,0,0,0,0.00134114580733821,0,0,0,0,0.000214583329174113,0,0,0,0,0.000538996244976346,0,0,0,0,0.000430558692372944,0
251,0,0,0,0.225230164115306,0,0,0,0,0.225230164115306,0,0,0,0,0,0,0,0,0,2.65836570812842e-05,0,0,0,0,0.0601012010392872,0,0,0,0,0.000169918658026695,0,0,0,0,0.000169918658026695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179136128857622,0,0,0,0,0.00382143697334049,0,0,0,0,0.000611429915734478,0,0,0,0,0.00240994675041506,0,0,0,0,0.0019251034329426,0
252,0,0,0,0.204425571228671,0,0,0,0,0.204425571228671,0,0,0,0,0,0,0,0,0,2.61758726322908e-05,0,0,0,0,0.0545496310507308,0,0,0,0,0.000165336056179938,0,0,0,0,0.000165336056179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176388240281657,0,0,0,0,0.00360256220004379,0,0,0,0,0.000576409952007007,0,0,0,0,0.00218733908497293,0,0,0,0,0.00174728092260366,0
253,0,0,0,0.0607888265465794,0,0,0,0,0.0607888265465794,0,0,0,0,0,0,0,0,0,2.55996275203602e-05,0,0,0,0,0.0162211020871429,0,0,0,0,7.97903250087877e-05,0,0,0,0,7.97903250087877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172505165868354,0,0,0,0,0.00143823736829026,0,0,0,0,0.000230117978926441,0,0,0,0,0.000650436124188386,0,0,0,0,0.000519578623622819,0
254,0,0,0,0.0440106318393977,0,0,0,0,0.0440106318393977,0,0,0,0,0,0,0,0,0,2.52069377572134e-05,0,0,0,0,0.0117439502050513,0,0,0,0,7.13304598510451e-05,0,0,0,0,7.13304598510451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169858994056964,0,0,0,0,0.00120189408452476,0,0,0,0,0.000192303053523962,0,0,0,0,0.000470910633136914,0,0,0,0,0.000376170832946792,0
255,0,0,0,0.0660201739430111,0,0,0,0,0.0660201739430111,0,0,0,0,0,0,0,0,0,2.50515537029367e-05,0,0,0,0,0.0176170530372045,0,0,0,0,7.77810878568245e-05,0,0,0,0,7.77810878568245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016881192600744,0,0,0,0,0.00145210401020406,0,0,0,0,0.000232336641632649,0,0,0,0,0.00070641116957293,0,0,0,0,0.000564292371762834,0
256,0,0,0,0.0808084267251021,0,0,0,0,0.0808084267251021,0,0,0,0,0,0,0,0,0,2.45000597538954e-05,0,0,0,0,0.0215632018888354,0,0,0,0,8.30015458362507e-05,0,0,0,0,8.30015458362507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165095639312288,0,0,0,0,0.00163053361011282,0,0,0,0,0.000260885377618052,0,0,0,0,0.000864644423437948,0,0,0,0,0.000690691587915124,0
257,0,0,0,0.0589257082077867,0,0,0,0,0.0589257082077867,0,0,0,0,0,0,0,0,0,2.41242369942014e-05,0,0,0,0,0.0157239411039345,0,0,0,0,7.8195175822466e-05,0,0,0,0,7.8195175822466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162563127171377,0,0,0,0,0.00140023593365317,0,0,0,0,0.000224037749384508,0,0,0,0,0.000630500890362807,0,0,0,0,0.000503654044763338,0
258,0,0,0,0.208427831183057,0,0,0,0,0.208427831183057,0,0,0,0,0,0,0,0,0,2.39607065917864e-05,0,0,0,0,0.0556176080291914,0,0,0,0,0.000153179783469995,0,0,0,0,0.000153179783469995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161461164294351,0,0,0,0,0.0034882968075225,0,0,0,0,0.0005581274892036,0,0,0,0,0.00223016298207071,0,0,0,0,0.00178148932629587,0
259,0,0,0,0.195330038768356,0,0,0,0,0.195330038768356,0,0,0,0,0,0,0,0,0,2.35785732117115e-05,0,0,0,0,0.0521225475066416,0,0,0,0,0.000149962420201226,0,0,0,0,0.000149962420201226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158886127526288,0,0,0,0,0.00334464123090255,0,0,0,0,0.000535142596944408,0,0,0,0,0.00209001753400692,0,0,0,0,0.00166953893439098,0
260,0,0,0,0.0572660056039898,0,0,0,0,0.0572660056039898,0,0,0,0,0,0,0,0,0,2.30737690453514e-05,0,0,0,0,0.0152810602835611,0,0,0,0,6.90223642008342e-05,0,0,0,0,6.90223642008342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155484463717714,0,0,0,0,0.00127916932566274,0,0,0,0,0.000204667092106038,0,0,0,0,0.000612742190446271,0,0,0,0,0.000489468115481692,0
261,0,0,0,0.0470507696911186,0,0,0,0,0.0470507696911186,0,0,0,0,0,0,0,0,0,2.27198251102642e-05,0,0,0,0,0.0125551911724019,0,0,0,0,6.46089759165643e-05,0,0,0,0,6.46089759165643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153099383810525,0,0,0,0,0.00114303630998624,0,0,0,0,0.000182885809597798,0,0,0,0,0.000503439892107831,0,0,0,0,0.000402155717511235,0
262,0,0,0,0.0451580314677398,0,0,0,0,0.0451580314677398,0,0,0,0,0,0,0,0,0,2.23989938899783e-05,0,0,0,0,0.012050126316081,0,0,0,0,6.77973185611609e-05,0,0,0,0,6.77973185611609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150937436617069,0,0,0,0,0.00117031091371572,0,0,0,0,0.000187249746194515,0,0,0,0,0.000483187727622069,0,0,0,0,0.000385977969447157,0
263,0,0,0,0.0568419740061511,0,0,0,0,0.0568419740061511,0,0,0,0,0,0,0,0,0,2.20690427674951e-05,0,0,0,0,0.0151679102159011,0,0,0,0,6.83821376367053e-05,0,0,0,0,6.83821376367053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148714034223142,0,0,0,0,0.00127084478353837,0,0,0,0,0.00020333516536614,0,0,0,0,0.000608205082482519,0,0,0,0,0.000485843802158111,0
264,0,0,0,0.0554575835827056,0,0,0,0,0.0554575835827056,0,0,0,0,0,0,0,0,0,2.1757401375571e-05,0,0,0,0,0.0147984946561195,0,0,0,0,0.000135435213177412,0,0,0,0,0.000135435213177412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140283786501239,0,0,0,0,0.00255974253479495,0,0,0,0,0.000409558805567192,0,0,0,0,0.000593392203331127,0,0,0,0,0.000474011040915068,0
265,0,0,0,0.200738592556213,0,0,0,0,0.200738592556213,0,0,0,0,0,0,0,0,0,2.43042838665204e-05,0,0,0,0,0.0535657848270629,0,0,0,0,0.000156933365017351,0,0,0,0,0.000156933365017351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191434015459859,0,0,0,0,0.0034738032588056,0,0,0,0,0.000555808521408896,0,0,0,0,0.00214788867518684,0,0,0,0,0.00171576731372532,0
266,0,0,0,0.208945731379768,0,0,0,0,0.208945731379768,0,0,0,0,0,0,0,0,0,2.6543406266433e-05,0,0,0,0,0.0557558063205396,0,0,0,0,0.000220572578472223,0,0,0,0,0.000220572578472223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142104456832062,0,0,0,0,0.0051543855722146,0,0,0,0,0.000824701691554336,0,0,0,0,0.00223570447737178,0,0,0,0,0.00178591596004862,0
267,0,0,0,0.0785240927375077,0,0,0,0,0.0785240927375077,0,0,0,0,0,0,0,0,0,2.60918989909145e-05,0,0,0,0,0.0209536422556106,0,0,0,0,8.8197132461637e-05,0,0,0,0,8.8197132461637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017582237708999,0,0,0,0,0.00167419094298084,0,0,0,0,0.000267870550876934,0,0,0,0,0.000840202212103202,0,0,0,0,0.000671166764413889,0
268,0,0,0,0.0664926582515152,0,0,0,0,0.0664926582515152,0,0,0,0,0,0,0,0,0,2.56916579473038e-05,0,0,0,0,0.0177431323948467,0,0,0,0,8.63682350716278e-05,0,0,0,0,8.63682350716278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173125320362876,0,0,0,0,0.00155768405497625,0,0,0,0,0.0002492294487962,0,0,0,0,0.000711466718097588,0,0,0,0,0.000568330823574497,0
269,0,0,0,0.0394539030642001,0,0,0,0,0.0394539030642001,0,0,0,0,0,0,0,0,0,2.52975564680478e-05,0,0,0,0,0.0105280168362889,0,0,0,0,7.19640907681244e-05,0,0,0,0,7.19640907681244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170469635588012,0,0,0,0,0.00117267142396085,0,0,0,0,0.000187627427833735,0,0,0,0,0.000422153959058889,0,0,0,0,0.000337223233531866,0
270,0,0,0,0.0458557249171279,0,0,0,0,0.0458557249171279,0,0,0,0,0,0,0,0,0,2.49403245847695e-05,0,0,0,0,0.0122363012648503,0,0,0,0,7.41119325556887e-05,0,0,0,0,7.41119325556887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168062399575324,0,0,0,0,0.0012497474126115,0,0,0,0,0.000199959586017841,0,0,0,0,0.000490652997950061,0,0,0,0,0.000391941345000492,0
271,0,0,0,0.0760957609465274,0,0,0,0,0.0760957609465274,0,0,0,0,0,0,0,0,0,2.45881372447691e-05,0,0,0,0,0.0203056577472608,0,0,0,0,8.49379848654812e-05,0,0,0,0,8.49379848654812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165689156626567,0,0,0,0,0.00161749927257408,0,0,0,0,0.000258799883611853,0,0,0,0,0.000814219234505199,0,0,0,0,0.000650411152546793,0
272,0,0,0,0.207295379717963,0,0,0,0,0.207295379717963,0,0,0,0,0,0,0,0,0,2.69862229504498e-05,0,0,0,0,0.0553154207380787,0,0,0,0,0.000226359510048228,0,0,0,0,0.000226359510048228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142544641416229,0,0,0,0,0.00527263556694659,0,0,0,0,0.000843621690711454,0,0,0,0,0.00221804583187004,0,0,0,0,0.00177180995580987,0
273,0,0,0,0.232652893441455,0,0,0,0,0.232652893441455,0,0,0,0,0,0,0,0,0,2.93081102543517e-05,0,0,0,0,0.0620819079718751,0,0,0,0,0.000241561902167688,0,0,0,0,0.000241561902167688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144110231773899,0,0,0,0,0.00565706496345198,0,0,0,0,0.000905130394152317,0,0,0,0,0.00248936942672055,0,0,0,0,0.00198854751807969,0
274,0,0,0,0.0788644407873687,0,0,0,0,0.0788644407873687,0,0,0,0,0,0,0,0,0,2.88269674984381e-05,0,0,0,0,0.0210444619140181,0,0,0,0,9.94386336720651e-05,0,0,0,0,9.94386336720651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194252858009152,0,0,0,0,0.00181542305972206,0,0,0,0,0.00029046768955553,0,0,0,0,0.000843843912050429,0,0,0,0,0.000674075811706717,0
275,0,0,0,0.0657139476948971,0,0,0,0,0.0657139476948971,0,0,0,0,0,0,0,0,0,2.83847714145224e-05,0,0,0,0,0.0175353385591563,0,0,0,0,9.22325808169719e-05,0,0,0,0,9.22325808169719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191273083840893,0,0,0,0,0.00162103458675399,0,0,0,0,0.000259365533880639,0,0,0,0,0.000703134570479586,0,0,0,0,0.000561674972784251,0
276,0,0,0,0.0727649306567203,0,0,0,0,0.0727649306567203,0,0,0,0,0,0,0,0,0,2.79839443480173e-05,0,0,0,0,0.0194168473978044,0,0,0,0,9.53670280978153e-05,0,0,0,0,9.53670280978153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188572078150986,0,0,0,0,0.0017175399078731,0,0,0,0,0.000274806385259696,0,0,0,0,0.00077857958710435,0,0,0,0,0.00062194164070035,0
277,0,0,0,0.0836774972866813,0,0,0,0,0.0836774972866813,0,0,0,0,0,0,0,0,0,2.75717234288774e-05,0,0,0,0,0.0223287946649837,0,0,0,0,9.22647102162383e-05,0,0,0,0,9.22647102162383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185794294061195,0,0,0,0,0.0017629095399938,0,0,0,0,0.000282065526399008,0,0,0,0,0.000895343274560968,0,0,0,0,0.000715214313852592,0
