"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.500269093991729,0,0,0,0,0.500269093991729,0,0,0,0,0,0,0,0,0,8.15549493072019e-05,0,0,0,0,0.000336360489703072,0,0,0,0,0.0716852325657015,0,0,0,0,0.0716852325657015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891073317016267,0,0,0,0,1.0283883011868,0,0,0,0,0.164542128189887,0,0,0,0,7.33719200706303e-09,0,0,0,0,7.33494260008628e-09,0,0
224,0,0,0.350454512890741,0,0,0,0,0.350454512890741,0,0,0,0,0,0,0,0,0,5.26265116289456e-05,0,0,0,0,0.000235631289220777,0,0,0,0,0.0462236240793774,0,0,0,0,0.0462236240793774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572283804796644,0,0,0,0,0.684463239386829,0,0,0,0,0.109514118301893,0,0,0,0,5.13993784885625e-09,0,0,0,0,5.1383620672703e-09,0,0
225,0,0,0.259989371483442,0,0,0,0,0.259989371483442,0,0,0,0,0,0,0,0,0,3.52218127370868e-05,0,0,0,0,0.000174806226009257,0,0,0,0,0.0299363053548003,0,0,0,0,0.0299363053548003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036928664376828,0,0,0,0,0.468563943752277,0,0,0,0,0.0749702310003644,0,0,0,0,3.81313169508167e-09,0,0,0,0,3.81196268041911e-09,0,0
226,0,0,0.149446553816532,0,0,0,0,0.149446553816532,0,0,0,0,0,0,0,0,0,2.23171111304901e-05,0,0,0,0,0.000100481753979782,0,0,0,0,0.0193595884010491,0,0,0,0,0.0193595884010491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238296037840566,0,0,0,0,0.288707289810168,0,0,0,0,0.0461931663696269,0,0,0,0,2.19185648946745e-09,0,0,0,0,2.19118451887233e-09,0,0
227,0,0,0.0982668879160513,0,0,0,0,0.0982668879160513,0,0,0,0,0,0,0,0,0,1.46662183535723e-05,0,0,0,0,6.60706386582946e-05,0,0,0,0,0.0124373639366419,0,0,0,0,0.0124373639366419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153769443553701,0,0,0,0,0.187200310686349,0,0,0,0,0.0299520497098159,0,0,0,0,1.44123039627255e-09,0,0,0,0,1.44078854962259e-09,0,0
228,0,0,0.0683580445307466,0,0,0,0,0.0683580445307466,0,0,0,0,0,0,0,0,0,9.29275353609685e-06,0,0,0,0,4.59611549257258e-05,0,0,0,0,0.00802109893318941,0,0,0,0,0.00802109893318941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992254927320722,0,0,0,0,0.124548988177515,0,0,0,0,0.0199278381084024,0,0,0,0,1.00257262336047e-09,0,0,0,0,1.00226525865589e-09,0,0
229,0,0,0.280865199662248,0,0,0,0,0.280865199662248,0,0,0,0,0,0,0,0,0,0.000116130138940532,0,0,0,0,0.000188842279552266,0,0,0,0,1.75333010216124,0,0,0,0,1.75333010216124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0052873051709,0,0,0,0,32.5331436299107,0,0,0,0,5.20530298078571,0,0,0,0,4.11930683460945e-09,0,0,0,0,4.11804395399732e-09,0,0
230,0,0,0.885736973576031,0,0,0,0,0.885736973576031,0,0,0,0,0,0,0,0,0,0.000127838314843543,0,0,0,0,0.0005955333354754,0,0,0,0,0.294888428097698,0,0,0,0,0.294888428097698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38530663923313,0,0,0,0,3.51520580000588,0,0,0,0,0.562432928000941,0,0,0,0,1.29906530723837e-08,0,0,0,0,1.29866704499274e-08,0,0
231,0,0,0.601137959000037,0,0,0,0,0.601137959000037,0,0,0,0,0,0,0,0,0,8.45428559189979e-05,0,0,0,0,0.000404180591399278,0,0,0,0,0.0715699148430036,0,0,0,0,0.0715699148430036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890611126601528,0,0,0,0,1.10466598888832,0,0,0,0,0.176746558222131,0,0,0,0,8.81658427612196e-09,0,0,0,0,8.81388132298093e-09,0,0
232,0,0,0.349416132605668,0,0,0,0,0.349416132605668,0,0,0,0,0,0,0,0,0,5.35679640322581e-05,0,0,0,0,0.000234933124762129,0,0,0,0,0.0464961755008381,0,0,0,0,0.0464961755008381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571985559120659,0,0,0,0,0.686098617540276,0,0,0,0,0.109775778806444,0,0,0,0,5.12470845407766e-09,0,0,0,0,5.12313734145864e-09,0,0
233,0,0,0.227670957930955,0,0,0,0,0.227670957930955,0,0,0,0,0,0,0,0,0,3.45667351850605e-05,0,0,0,0,0.000153076645790335,0,0,0,0,0.0298896434626002,0,0,0,0,0.0298896434626002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369094189575361,0,0,0,0,0.443378087302348,0,0,0,0,0.0709404939683757,0,0,0,0,3.33913398375756e-09,0,0,0,0,3.33811028541735e-09,0,0
234,0,0,0.16674806920319,0,0,0,0,0.16674806920319,0,0,0,0,0,0,0,0,0,2.27163490395511e-05,0,0,0,0,0.000112114585705656,0,0,0,0,0.0192154245243974,0,0,0,0,0.0192154245243974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238171849564408,0,0,0,0,0.30065638130028,0,0,0,0,0.0481050210080448,0,0,0,0,2.44560900372363e-09,0,0,0,0,2.44485923869771e-09,0,0
235,0,0,0.0980778068190006,0,0,0,0,0.0980778068190006,0,0,0,0,0,0,0,0,0,1.46585750356573e-05,0,0,0,0,6.59435082575535e-05,0,0,0,0,0.0124477716693807,0,0,0,0,0.0124477716693807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153689306417163,0,0,0,0,0.187150914276646,0,0,0,0,0.0299441462842633,0,0,0,0,1.43845724012393e-09,0,0,0,0,1.43801624365709e-09,0,0
236,0,0,0.0630163083154172,0,0,0,0,0.0630163083154172,0,0,0,0,0,0,0,0,0,9.28791060604701e-06,0,0,0,0,4.23695898443887e-05,0,0,0,0,0.00804115849093246,0,0,0,0,0.00804115849093246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991737812432658,0,0,0,0,0.120641747819289,0,0,0,0,0.0193026796510863,0,0,0,0,9.24228098916186e-10,0,0,0,0,9.23944752762533e-10,0,0
237,0,0,0.273459494692356,0,0,0,0,0.273459494692356,0,0,0,0,0,0,0,0,0,0.000116040549821772,0,0,0,0,0.00018386298624755,0,0,0,0,1.6750974896374,0,0,0,0,1.6750974896374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0051992888114,0,0,0,0,31.5669002181864,0,0,0,0,5.05070403490982,0,0,0,0,4.01069113165208e-09,0,0,0,0,4.0094615500077e-09,0,0
238,0,0,0.926168938285608,0,0,0,0,0.926168938285608,0,0,0,0,0,0,0,0,0,0.00012981514491443,0,0,0,0,0.000622718135841252,0,0,0,0,0.369196944293487,0,0,0,0,0.369196944293487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88106777333189,0,0,0,0,4.26263297502736,0,0,0,0,0.682021276004378,0,0,0,0,1.35836481061762e-08,0,0,0,0,1.35794836856744e-08,0,0
239,0,0,0.602730326595424,0,0,0,0,0.602730326595424,0,0,0,0,0,0,0,0,0,8.44955612657247e-05,0,0,0,0,0.000405251234280488,0,0,0,0,0.0729557157873045,0,0,0,0,0.0729557157873045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908097545361437,0,0,0,0,1.11829624942532,0,0,0,0,0.178927399908051,0,0,0,0,8.83993872062693e-09,0,0,0,0,8.83722860757372e-09,0,0
240,0,0,0.336762908692701,0,0,0,0,0.336762908692701,0,0,0,0,0,0,0,0,0,5.35379973737884e-05,0,0,0,0,0.000226425614218696,0,0,0,0,0.0472825291958086,0,0,0,0,0.0472825291958086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058219623803506,0,0,0,0,0.68351656837461,0,0,0,0,0.109362650939938,0,0,0,0,4.9391300634219e-09,0,0,0,0,4.93761584468358e-09,0,0
241,0,0,0.24640044040676,0,0,0,0,0.24640044040676,0,0,0,0,0,0,0,0,0,3.5183763545989e-05,0,0,0,0,0.000165669584217091,0,0,0,0,0.0304033357570592,0,0,0,0,0.0304033357570592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375682650645059,0,0,0,0,0.462356007752692,0,0,0,0,0.0739769612404307,0,0,0,0,3.61382976402532e-09,0,0,0,0,3.61272185055158e-09,0,0
242,0,0,0.153165227317127,0,0,0,0,0.153165227317127,0,0,0,0,0,0,0,0,0,2.27036412003701e-05,0,0,0,0,0.00010298203803636,0,0,0,0,0.0195889885391414,0,0,0,0,0.0195889885391414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242423300711707,0,0,0,0,0.293614980269469,0,0,0,0,0.0469783968431151,0,0,0,0,2.24639637972479e-09,0,0,0,0,2.24570768850828e-09,0,0
243,0,0,0.103317546582629,0,0,0,0,0.103317546582629,0,0,0,0,0,0,0,0,0,1.46503748264665e-05,0,0,0,0,6.94664950939939e-05,0,0,0,0,0.0126860067875406,0,0,0,0,0.0126860067875406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156432714503721,0,0,0,0,0.19330617699908,0,0,0,0,0.0309289883198528,0,0,0,0,1.51530583455944e-09,0,0,0,0,1.5148412781579e-09,0,0
244,0,0,0.0602069677069876,0,0,0,0,0.0602069677069876,0,0,0,0,0,0,0,0,0,9.45370307175505e-06,0,0,0,0,4.04807040544348e-05,0,0,0,0,0.00817138757900332,0,0,0,0,0.00817138757900332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100944068062694,0,0,0,0,0.11965928908973,0,0,0,0,0.0191454862543568,0,0,0,0,8.83024931051437e-10,0,0,0,0,8.82754216800175e-10,0,0
245,0,0,0.207464858549917,0,0,0,0,0.207464858549917,0,0,0,0,0,0,0,0,0,0.000101674509077622,0,0,0,0,0.00013949089051498,0,0,0,0,1.67514147425238,0,0,0,0,1.67514147425238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0052821928735,0,0,0,0,29.9233145414745,0,0,0,0,4.78773032663591,0,0,0,0,3.04278141540377e-09,0,0,0,0,3.04184857164856e-09,0,0
246,0,0,0.841413709282629,0,0,0,0,0.841413709282629,0,0,0,0,0,0,0,0,0,0.000129884180217116,0,0,0,0,0.000565732184330905,0,0,0,0,0.368564482723599,0,0,0,0,0.368564482723599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88114148734893,0,0,0,0,4.20054336858102,0,0,0,0,0.672086938972964,0,0,0,0,1.23405863294922e-08,0,0,0,0,1.23368030018976e-08,0,0
247,0,0,0.547657377087619,0,0,0,0,0.547657377087619,0,0,0,0,0,0,0,0,0,8.45401088804301e-05,0,0,0,0,0.000368222434204055,0,0,0,0,0.0731647331465193,0,0,0,0,0.0731647331465193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908573212665215,0,0,0,0,1.07803890573299,0,0,0,0,0.172486224917278,0,0,0,0,8.03221181967083e-09,0,0,0,0,8.0297493363e-09,0,0
248,0,0,0.359222116777025,0,0,0,0,0.359222116777025,0,0,0,0,0,0,0,0,0,5.4552916982444e-05,0,0,0,0,0.00024152626768763,0,0,0,0,0.0471490040797372,0,0,0,0,0.0471490040797372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582503180178461,0,0,0,0,0.699460236483939,0,0,0,0,0.11191363783743,0,0,0,0,5.26852782958491e-09,0,0,0,0,5.26691262539703e-09,0,0
249,0,0,0.250215052286053,0,0,0,0,0.250215052286053,0,0,0,0,0,0,0,0,0,3.52023129900303e-05,0,0,0,0,0.000168234373317909,0,0,0,0,0.0304242224412166,0,0,0,0,0.0304242224412166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375880716559296,0,0,0,0,0.465484776633359,0,0,0,0,0.0744775642613375,0,0,0,0,3.66977673362016e-09,0,0,0,0,3.66865166814827e-09,0,0
250,0,0,0.166137893841429,0,0,0,0,0.166137893841429,0,0,0,0,0,0,0,0,0,2.27156109238884e-05,0,0,0,0,0.000111704328734055,0,0,0,0,0.019612136524603,0,0,0,0,0.019612136524603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242551110161227,0,0,0,0,0.303767020174056,0,0,0,0,0.0486027232278489,0,0,0,0,2.43665987246411e-09,0,0,0,0,2.43591285102705e-09,0,0
251,0,0,0.102126573402056,0,0,0,0,0.102126573402056,0,0,0,0,0,0,0,0,0,1.46580987388806e-05,0,0,0,0,6.86657334098279e-05,0,0,0,0,0.0127154224070683,0,0,0,0,0.0127154224070683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156515188337998,0,0,0,0,0.192662920294825,0,0,0,0,0.030826067247172,0,0,0,0,1.49783843750037e-09,0,0,0,0,1.49737923618356e-09,0,0
252,0,0,0.064878038729658,0,0,0,0,0.064878038729658,0,0,0,0,0,0,0,0,0,9.28760881669345e-06,0,0,0,0,4.36213412744691e-05,0,0,0,0,0.0082021204851872,0,0,0,0,0.0082021204851872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100997287393235,0,0,0,0,0.123516182524215,0,0,0,0,0.0197625892038744,0,0,0,0,9.5153315069478e-10,0,0,0,0,9.51241433467573e-10,0,0
253,0,0,0.309099267562324,0,0,0,0,0.309099267562324,0,0,0,0,0,0,0,0,0,0.000125788656089717,0,0,0,0,0.000207825712707016,0,0,0,0,1.75343231267166,0,0,0,0,1.75343231267166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053718082459,0,0,0,0,33.0219334791758,0,0,0,0,5.28350935666813,0,0,0,0,4.53340152846784e-09,0,0,0,0,4.53201169636085e-09,0,0
254,0,0,0.819350308293839,0,0,0,0,0.819350308293839,0,0,0,0,0,0,0,0,0,0.000127907408947045,0,0,0,0,0.00055089765537392,0,0,0,0,0.294351463873637,0,0,0,0,0.294351463873637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38538041603607,0,0,0,0,3.42803586257249,0,0,0,0,0.548485738011599,0,0,0,0,1.20169936644089e-08,0,0,0,0,1.20133095425592e-08,0,0
255,0,0,0.564647534902396,0,0,0,0,0.564647534902396,0,0,0,0,0,0,0,0,0,8.30584235790737e-05,0,0,0,0,0.000379645921825709,0,0,0,0,0.0720258867984988,0,0,0,0,0.0720258867984988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891087199054915,0,0,0,0,1.08080012533091,0,0,0,0,0.172928020052946,0,0,0,0,8.28139781099929e-09,0,0,0,0,8.27885893318398e-09,0,0
256,0,0,0.375318521879223,0,0,0,0,0.375318521879223,0,0,0,0,0,0,0,0,0,5.35967345335515e-05,0,0,0,0,0.000252348832518556,0,0,0,0,0.0461747835132755,0,0,0,0,0.0461747835132755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572292762702019,0,0,0,0,0.703023400503622,0,0,0,0,0.11248374408058,0,0,0,0,5.50460560507957e-09,0,0,0,0,5.50291802511159e-09,0,0
257,0,0,0.207434879231635,0,0,0,0,0.207434879231635,0,0,0,0,0,0,0,0,0,3.39597593058363e-05,0,0,0,0,0.000139470733646808,0,0,0,0,0.0298458233831666,0,0,0,0,0.0298458233831666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369292424192233,0,0,0,0,0.427490459738034,0,0,0,0,0.0683984735580855,0,0,0,0,3.04234172401143e-09,0,0,0,0,3.04140901505505e-09,0,0
258,0,0,0.133964789298,0,0,0,0,0.133964789298,0,0,0,0,0,0,0,0,0,2.19138066205566e-05,0,0,0,0,9.00724483531439e-05,0,0,0,0,0.0192812038643077,0,0,0,0,0.0192812038643077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238299767875622,0,0,0,0,0.27613606272301,0,0,0,0,0.0441817700356816,0,0,0,0,1.9647933343678e-09,0,0,0,0,1.96419097588652e-09,0,0
259,0,0,0.0876107532496729,0,0,0,0,0.0876107532496729,0,0,0,0,0,0,0,0,0,1.41407044813862e-05,0,0,0,0,5.89058892908587e-05,0,0,0,0,0.0124032658200532,0,0,0,0,0.0124032658200532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153771850498525,0,0,0,0,0.178732579164758,0,0,0,0,0.0285972126663613,0,0,0,0,1.28494229644916e-09,0,0,0,0,1.28454836397968e-09,0,0
260,0,0,0.0612309612983849,0,0,0,0,0.0612309612983849,0,0,0,0,0,0,0,0,0,9.29289899506782e-06,0,0,0,0,4.11691954883288e-05,0,0,0,0,0.00800878819857596,0,0,0,0,0.00800878819857596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992270459033697,0,0,0,0,0.118981596735876,0,0,0,0,0.0190370554777402,0,0,0,0,8.98043323521248e-10,0,0,0,0,8.97768004991296e-10,0,0
261,0,0,0.22113797058803,0,0,0,0,0.22113797058803,0,0,0,0,0,0,0,0,0,0.000116043088824677,0,0,0,0,0.000148684132144616,0,0,0,0,1.67507427955148,0,0,0,0,1.67507427955148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0052017832414,0,0,0,0,30.3983890756562,0,0,0,0,4.86374225210499,0,0,0,0,3.24331798574681e-09,0,0,0,0,3.24232366229201e-09,0,0
262,0,0,0.840596457905061,0,0,0,0,0.840596457905061,0,0,0,0,0,0,0,0,0,0.000129817222059157,0,0,0,0,0.000565182697910754,0,0,0,0,0.369019435668598,0,0,0,0,0.369019435668598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88106999125049,0,0,0,0,4.15669048135637,0,0,0,0,0.66507047701702,0,0,0,0,1.23286001197757e-08,0,0,0,0,1.23248204668654e-08,0,0
263,0,0,0.529431660082143,0,0,0,0,0.529431660082143,0,0,0,0,0,0,0,0,0,8.29687148942234e-05,0,0,0,0,0.000355968207087533,0,0,0,0,0.0733300169251306,0,0,0,0,0.0733300169251306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908111857311896,0,0,0,0,1.0655528869614,0,0,0,0,0.170488461913824,0,0,0,0,7.76490451098112e-09,0,0,0,0,7.76252397761576e-09,0,0
264,0,0,0.364330715573302,0,0,0,0,0.364330715573302,0,0,0,0,0,0,0,0,0,5.36162852821121e-05,0,0,0,0,0.000244961080698166,0,0,0,0,0.0472097897265741,0,0,0,0,0.0472097897265741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582205473357134,0,0,0,0,0.703987143802579,0,0,0,0,0.112637943008413,0,0,0,0,5.34345304624431e-09,0,0,0,0,5.34181487178321e-09,0,0
265,0,0,0.217909893958357,0,0,0,0,0.217909893958357,0,0,0,0,0,0,0,0,0,3.51843216644934e-05,0,0,0,0,0.000146513705370313,0,0,0,0,0.0303465129472357,0,0,0,0,0.0303465129472357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375688610082527,0,0,0,0,0.44002479727444,0,0,0,0,0.0704039675639105,0,0,0,0,3.19597342992699e-09,0,0,0,0,3.19499362117674e-09,0,0
266,0,0,0.162567150462208,0,0,0,0,0.162567150462208,0,0,0,0,0,0,0,0,0,2.27368404502826e-05,0,0,0,0,0.000109303506844269,0,0,0,0,0.0196079027059757,0,0,0,0,0.0196079027059757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242427146261938,0,0,0,0,0.301011228585504,0,0,0,0,0.0481617965736807,0,0,0,0,2.38428959795395e-09,0,0,0,0,2.38355863198617e-09,0,0
267,0,0,0.0956418342882113,0,0,0,0,0.0956418342882113,0,0,0,0,0,0,0,0,0,1.46506072247225e-05,0,0,0,0,6.43056599011385e-05,0,0,0,0,0.0126966619390809,0,0,0,0,0.0126966619390809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156435195989039,0,0,0,0,0.18752376774637,0,0,0,0,0.0300038028394193,0,0,0,0,1.402730071692e-09,0,0,0,0,1.40230002831754e-09,0,0
268,0,0,0.0659935711220446,0,0,0,0,0.0659935711220446,0,0,0,0,0,0,0,0,0,9.45385303543396e-06,0,0,0,0,4.43713796563904e-05,0,0,0,0,0.008156094456856,0,0,0,0,0.008156094456856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100945669334037,0,0,0,0,0.123952427162195,0,0,0,0,0.0198323883459512,0,0,0,0,9.67894096136622e-10,0,0,0,0,9.67597363036205e-10,0,0
269,0,0,0.84946429309527,0,0,0,0,0.84946429309527,0,0,0,0,0,0,0,0,0,0.000138635965160821,0,0,0,0,0.000571145067809292,0,0,0,0,1.91975850774681,0,0,0,0,1.91975850774681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0061262701289,0,0,0,0,37.7535292210538,0,0,0,0,6.04056467536861,0,0,0,0,1.24586601419897e-08,0,0,0,0,1.2454840615798e-08,0,0
270,0,0,0.693319015433221,0,0,0,0,0.693319015433221,0,0,0,0,0,0,0,0,0,0.000111705360756479,0,0,0,0,0.000466159365734126,0,0,0,0,0.10896506596157,0,0,0,0,0.10896506596157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206203549094881,0,0,0,0,1.52226965762403,0,0,0,0,0.243563145219845,0,0,0,0,1.01685568816401e-08,0,0,0,0,1.01654394461455e-08,0,0
271,0,0,0.451998898720533,0,0,0,0,0.451998898720533,0,0,0,0,0,0,0,0,0,7.21183602185245e-05,0,0,0,0,0.000303905583504628,0,0,0,0,0.0621613212224188,0,0,0,0,0.0621613212224188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770353408473937,0,0,0,0,0.905679197311118,0,0,0,0,0.144908671569779,0,0,0,0,6.62923763775105e-09,0,0,0,0,6.62720527259302e-09,0,0
272,0,0,0.283296897054754,0,0,0,0,0.283296897054754,0,0,0,0,0,0,0,0,0,4.65370852919479e-05,0,0,0,0,0.00019047725348045,0,0,0,0,0.0401627817110491,0,0,0,0,0.0401627817110491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496910428044837,0,0,0,0,0.578457473109541,0,0,0,0,0.0925531956975265,0,0,0,0,4.15497130176558e-09,0,0,0,0,4.15369748728377e-09,0,0
273,0,0,0.206947182146753,0,0,0,0,0.206947182146753,0,0,0,0,0,0,0,0,0,3.00297972882384e-05,0,0,0,0,0.000139142826062134,0,0,0,0,0.025999019996193,0,0,0,0,0.025999019996193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320650001240771,0,0,0,0,0.392494372374988,0,0,0,0,0.062799099579998,0,0,0,0,3.03518891925887e-09,0,0,0,0,3.03425840318076e-09,0,0
274,0,0,0.0655242009342548,0,0,0,0,0.0655242009342548,0,0,0,0,0,0,0,0,0,1.6745188051807e-05,0,0,0,0,4.40557943281878e-05,0,0,0,0,0.0113046480039474,0,0,0,0,0.0113046480039474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206911422900719,0,0,0,0,0.151905898229012,0,0,0,0,0.0243049437166419,0,0,0,0,9.61010082649549e-10,0,0,0,0,9.60715460022451e-10,0,0
275,0,0,0.0317109960103601,0,0,0,0,0.0317109960103601,0,0,0,0,0,0,0,0,0,1.08054597645175e-05,0,0,0,0,2.13211774925141e-05,0,0,0,0,0.00731940683719712,0,0,0,0,0.00731940683719712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133517345284845,0,0,0,0,0.0901548410347757,0,0,0,0,0.0144247745655641,0,0,0,0,4.65089027600551e-10,0,0,0,0,4.64946442466825e-10,0,0
276,0,0,0.0204407509403911,0,0,0,0,0.0204407509403911,0,0,0,0,0,0,0,0,0,6.97262762062589e-06,0,0,0,0,1.37435253922005e-05,0,0,0,0,0.00475661428036186,0,0,0,0,0.00475661428036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861570678022278,0,0,0,0,0.0584629088687188,0,0,0,0,0.009354065418995,0,0,0,0,2.99794083263283e-10,0,0,0,0,2.99702173592412e-10,0,0
277,0,0,0.245313977793487,0,0,0,0,0.245313977793487,0,0,0,0,0,0,0,0,0,0.00011557276577965,0,0,0,0,0.000164939091166384,0,0,0,0,1.75442217512113,0,0,0,0,1.75442217512113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0047035095832,0,0,0,0,31.8812667689936,0,0,0,0,5.10100268303897,0,0,0,0,3.59789517022806e-09,0,0,0,0,3.59679214191836e-09,0,0
278,0,0,0.231325182801953,0,0,0,0,0.231325182801953,0,0,0,0,0,0,0,0,0,0.00010678187220815,0,0,0,0,0.000155533597222786,0,0,0,0,0.19223393009875,0,0,0,0,0.19223393009875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02880170400673,0,0,0,0,1.91117509842646,0,0,0,0,0.305788015748233,0,0,0,0,3.39272863878924e-09,0,0,0,0,3.39168850961408e-09,0,0
