"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,6.34560911354711e-05,0,0,0,0,6.34560911354711e-05,0,0,0,0,0,0,0,0,0,5.36844537939386e-09,0,0,0,0,1.70479567098664e-05,0,0,0,0,3.17978788451676e-07,0,0,0,0,3.17978788451676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82752649766233e-06,0,0,0,0,8.20967312900508e-06,0,0,0,0,1.31354770064081e-06,0,0,0,0,2.01979340734821e-06,0,0,0,0,1.61344279563488e-06,0
206,0,0,0,6.02108609195161e-05,0,0,0,0,6.02108609195161e-05,0,0,0,0,0,0,0,0,0,5.36701853099613e-09,0,0,0,0,1.61761011756666e-05,0,0,0,0,3.17612002586877e-07,0,0,0,0,3.17612002586877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82747946604368e-06,0,0,0,0,8.06654648614043e-06,0,0,0,0,1.29064743778247e-06,0,0,0,0,1.91649844419771e-06,0,0,0,0,1.53092915165812e-06,0
207,0,0,0,5.4725065586745e-05,0,0,0,0,5.4725065586745e-05,0,0,0,0,0,0,0,0,0,5.36564626559434e-09,0,0,0,0,1.47023009513097e-05,0,0,0,0,3.16821076649577e-07,0,0,0,0,3.16821076649577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82743423358357e-06,0,0,0,0,7.86803625135137e-06,0,0,0,0,1.25888580021622e-06,0,0,0,0,1.74188678676773e-06,0,0,0,0,1.39144660869639e-06,0
208,0,0,0,6.00350154589761e-05,0,0,0,0,6.00350154589761e-05,0,0,0,0,0,0,0,0,0,5.37575232093055e-09,0,0,0,0,1.61288589685708e-05,0,0,0,0,3.21205828052417e-07,0,0,0,0,3.21205828052417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82766824395657e-06,0,0,0,0,8.15855135646879e-06,0,0,0,0,1.30536821703501e-06,0,0,0,0,1.91090132191118e-06,0,0,0,0,1.52645808219298e-06,0
209,0,0,0,5.59069268592553e-05,0,0,0,0,5.59069268592553e-05,0,0,0,0,0,0,0,0,0,5.28247805921497e-09,0,0,0,0,1.50198168816214e-05,0,0,0,0,3.19062868068708e-07,0,0,0,0,3.19062868068708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82458874729986e-06,0,0,0,0,7.99710223221981e-06,0,0,0,0,1.27953635715517e-06,0,0,0,0,1.77950517081727e-06,0,0,0,0,1.4214967665528e-06,0
210,0,0,0,6.00478956627041e-05,0,0,0,0,6.00478956627041e-05,0,0,0,0,0,0,0,0,0,5.28445742564682e-09,0,0,0,0,1.61323193322906e-05,0,0,0,0,3.21472102075681e-07,0,0,0,0,3.21472102075681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82465409707816e-06,0,0,0,0,8.18497238113757e-06,0,0,0,0,1.30959558098201e-06,0,0,0,0,1.91131129595952e-06,0,0,0,0,1.52678557592194e-06,0
211,0,0,0,5.65372534836877e-05,0,0,0,0,5.65372534836877e-05,0,0,0,0,0,0,0,0,0,5.28636107292722e-09,0,0,0,0,1.5189158875654e-05,0,0,0,0,3.20427416167077e-07,0,0,0,0,3.20427416167077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82471694695043e-06,0,0,0,0,8.04802587716133e-06,0,0,0,0,1.28768414034581e-06,0,0,0,0,1.79956832847043e-06,0,0,0,0,1.4375235329812e-06,0
212,0,0,0,6.01507636749538e-05,0,0,0,0,6.01507636749538e-05,0,0,0,0,0,0,0,0,0,5.37998045664806e-09,0,0,0,0,1.61599555983808e-05,0,0,0,0,3.24880370505732e-07,0,0,0,0,3.24880370505732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82780803224201e-06,0,0,0,0,8.23537857096162e-06,0,0,0,0,1.31766057135386e-06,0,0,0,0,1.91458556213715e-06,0,0,0,0,1.52940111133068e-06,0
213,0,0,0,5.99703153561076e-05,0,0,0,0,5.99703153561076e-05,0,0,0,0,0,0,0,0,0,5.2864724007699e-09,0,0,0,0,1.61114767987414e-05,0,0,0,0,3.20077223005232e-07,0,0,0,0,3.20077223005232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82472062249496e-06,0,0,0,0,8.15184269193339e-06,0,0,0,0,1.30429483070934e-06,0,0,0,0,1.90884193188431e-06,0,0,0,0,1.52481300899382e-06,0
214,0,0,0,5.94087796327848e-05,0,0,0,0,5.94087796327848e-05,0,0,0,0,0,0,0,0,0,5.38008945705334e-09,0,0,0,0,1.59606159982894e-05,0,0,0,0,3.23261764517887e-07,0,0,0,0,3.23261764517887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8278116309452e-06,0,0,0,0,8.17926583185267e-06,0,0,0,0,1.30868253309643e-06,0,0,0,0,1.8909683734652e-06,0,0,0,0,1.51053532893073e-06,0
215,0,0,0,6.22603242696748e-05,0,0,0,0,6.22603242696748e-05,0,0,0,0,0,0,0,0,0,5.32808089145718e-09,0,0,0,0,1.67267049372089e-05,0,0,0,0,3.2195379847576e-07,0,0,0,0,3.2195379847576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82609434773898e-06,0,0,0,0,8.26875396826543e-06,0,0,0,0,1.32300063492247e-06,0,0,0,0,1.9817324113265e-06,0,0,0,0,1.58303907236175e-06,0
216,0,0,0,5.57532879344003e-05,0,0,0,0,5.57532879344003e-05,0,0,0,0,0,0,0,0,0,5.28680833811539e-09,0,0,0,0,1.49785406275532e-05,0,0,0,0,3.18736244222258e-07,0,0,0,0,3.18736244222258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82473171363536e-06,0,0,0,0,7.98761557250151e-06,0,0,0,0,1.27801849160024e-06,0,0,0,0,1.77461487767154e-06,0,0,0,0,1.41759032334143e-06,0
217,0,0,0,5.60248989787524e-05,0,0,0,0,5.60248989787524e-05,0,0,0,0,0,0,0,0,0,5.28035802248176e-09,0,0,0,0,1.5051510979858e-05,0,0,0,0,3.17225965673125e-07,0,0,0,0,3.17225965673125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82451875322104e-06,0,0,0,0,7.95644020689333e-06,0,0,0,0,1.27303043310293e-06,0,0,0,0,1.78326019740254e-06,0,0,0,0,1.42449634094956e-06,0
218,0,0,0,5.96437378780534e-05,0,0,0,0,5.96437378780534e-05,0,0,0,0,0,0,0,0,0,5.28241848930001e-09,0,0,0,0,1.60237393001236e-05,0,0,0,0,3.1813631159838e-07,0,0,0,0,3.1813631159838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82458678056934e-06,0,0,0,0,8.12900904895414e-06,0,0,0,0,1.30064144783266e-06,0,0,0,0,1.89844704267258e-06,0,0,0,0,1.51650940772002e-06,0
219,0,0,0,6.04684854039969e-05,0,0,0,0,6.04684854039969e-05,0,0,0,0,0,0,0,0,0,5.33422599034743e-09,0,0,0,0,1.62453139333426e-05,0,0,0,0,3.2635979252313e-07,0,0,0,0,3.2635979252313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82629723161918e-06,0,0,0,0,8.3068613157675e-06,0,0,0,0,1.3290978105228e-06,0,0,0,0,1.92469857480795e-06,0,0,0,0,1.53747954518264e-06,0
220,0,0,0,5.94622972645844e-05,0,0,0,0,5.94622972645844e-05,0,0,0,0,0,0,0,0,0,5.29267053027447e-09,0,0,0,0,1.59749939130618e-05,0,0,0,0,3.20599465258685e-07,0,0,0,0,3.20599465258685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82492525685745e-06,0,0,0,0,8.14077118310774e-06,0,0,0,0,1.30252338929724e-06,0,0,0,0,1.89267182790041e-06,0,0,0,0,1.5118960751715e-06,0
221,0,0,0,5.67988654368291e-05,0,0,0,0,5.67988654368291e-05,0,0,0,0,0,0,0,0,0,5.33582820911844e-09,0,0,0,0,1.52594428968115e-05,0,0,0,0,3.23476179229088e-07,0,0,0,0,3.23476179229088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82635012942646e-06,0,0,0,0,8.10807127533969e-06,0,0,0,0,1.29729140405435e-06,0,0,0,0,1.80789537933006e-06,0,0,0,0,1.44417531240055e-06,0
222,0,0,0,5.28007853103577e-05,0,0,0,0,5.28007853103577e-05,0,0,0,0,0,0,0,0,0,5.2941989864443e-09,0,0,0,0,1.41853285651684e-05,0,0,0,0,3.19835091970243e-07,0,0,0,0,3.19835091970243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82497571960653e-06,0,0,0,0,7.89703233344985e-06,0,0,0,0,1.26352517335198e-06,0,0,0,0,1.68063736931087e-06,0,0,0,0,1.34251960904727e-06,0
223,0,0,0,5.73411863419833e-05,0,0,0,0,5.73411863419833e-05,0,0,0,0,0,0,0,0,0,5.38765450951211e-09,0,0,0,0,1.54051414916744e-05,0,0,0,0,3.23726948251276e-07,0,0,0,0,3.23726948251276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82806139495642e-06,0,0,0,0,8.11507409142322e-06,0,0,0,0,1.29841185462771e-06,0,0,0,0,1.82515733431811e-06,0,0,0,0,1.4579644340071e-06,0
224,0,0,0,5.37802541578519e-05,0,0,0,0,5.37802541578519e-05,0,0,0,0,0,0,0,0,0,5.2937221173912e-09,0,0,0,0,1.44484702464783e-05,0,0,0,0,3.1884517515693e-07,0,0,0,0,3.1884517515693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82495997553493e-06,0,0,0,0,7.91968814108208e-06,0,0,0,0,1.26715010257313e-06,0,0,0,0,1.71181364704043e-06,0,0,0,0,1.3674237108799e-06,0
225,0,0,0,6.02369245894239e-05,0,0,0,0,6.02369245894239e-05,0,0,0,0,0,0,0,0,0,5.33684782043423e-09,0,0,0,0,1.61831033768475e-05,0,0,0,0,3.24158836999678e-07,0,0,0,0,3.24158836999678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82638379240679e-06,0,0,0,0,8.23683666134858e-06,0,0,0,0,1.31789386581577e-06,0,0,0,0,1.91732804507147e-06,0,0,0,0,1.53159184990644e-06,0
226,0,0,0,5.74027634700101e-05,0,0,0,0,5.74027634700101e-05,0,0,0,0,0,0,0,0,0,5.33674731316652e-09,0,0,0,0,1.54216846507964e-05,0,0,0,0,3.21880905297764e-07,0,0,0,0,3.21880905297764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82638047401004e-06,0,0,0,0,8.09825626320351e-06,0,0,0,0,1.29572100211256e-06,0,0,0,0,1.82711732074346e-06,0,0,0,0,1.45953010204327e-06,0
227,0,0,0,6.03256936135401e-05,0,0,0,0,6.03256936135401e-05,0,0,0,0,0,0,0,0,0,5.3869885085275e-09,0,0,0,0,1.62069518436098e-05,0,0,0,0,3.22865668403464e-07,0,0,0,0,3.22865668403464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82803921268998e-06,0,0,0,0,8.19279491394774e-06,0,0,0,0,1.31084718623164e-06,0,0,0,0,1.9201535435615e-06,0,0,0,0,1.53384890261601e-06,0
228,0,0,0,5.47192903399424e-05,0,0,0,0,5.47192903399424e-05,0,0,0,0,0,0,0,0,0,5.3735440817508e-09,0,0,0,0,1.47007493877684e-05,0,0,0,0,3.16266186055007e-07,0,0,0,0,3.16266186055007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82769456052444e-06,0,0,0,0,7.85453726631529e-06,0,0,0,0,1.25672596261045e-06,0,0,0,0,1.74170296193376e-06,0,0,0,0,1.39129976652285e-06,0
229,0,0,0,6.13606313971382e-05,0,0,0,0,6.13606313971382e-05,0,0,0,0,0,0,0,0,0,5.29149978476450e-09,0,0,0,0,1.64849956722869e-05,0,0,0,0,3.20301678876391e-07,0,0,0,0,3.20301678876391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8248866041057e-06,0,0,0,0,8.20350240123878e-06,0,0,0,0,1.31256038419821e-06,0,0,0,0,1.95309538531258e-06,0,0,0,0,1.56016336480549e-06,0
230,0,0,0,5.70463237827186e-05,0,0,0,0,5.70463237827186e-05,0,0,0,0,0,0,0,0,0,5.37358591199436e-09,0,0,0,0,1.53259244448037e-05,0,0,0,0,3.21534437675366e-07,0,0,0,0,3.21534437675366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82769599423259e-06,0,0,0,0,8.04822535856728e-06,0,0,0,0,1.28771605737077e-06,0,0,0,0,1.8157719239876e-06,0,0,0,0,1.45046722036795e-06,0
231,0,0,0,6.16055811196416e-05,0,0,0,0,6.16055811196416e-05,0,0,0,0,0,0,0,0,0,5.38338824254661e-09,0,0,0,0,1.65508032597164e-05,0,0,0,0,3.21564543160085e-07,0,0,0,0,3.21564543160085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82792034774866e-06,0,0,0,0,8.2216570739309e-06,0,0,0,0,1.31546513182894e-06,0,0,0,0,1.96089208104015e-06,0,0,0,0,1.56639148818961e-06,0
232,0,0,0,5.5154255939092e-05,0,0,0,0,5.5154255939092e-05,0,0,0,0,0,0,0,0,0,5.29797096525117e-09,0,0,0,0,1.48176061712843e-05,0,0,0,0,3.20339750883004e-07,0,0,0,0,3.20339750883004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82510025338368e-06,0,0,0,0,7.99617517144804e-06,0,0,0,0,1.27938802743169e-06,0,0,0,0,1.75554782117209e-06,0,0,0,0,1.40235925820819e-06,0
233,0,0,0,5.64119960100646e-05,0,0,0,0,5.64119960100646e-05,0,0,0,0,0,0,0,0,0,5.33261843882153e-09,0,0,0,0,1.51555075121726e-05,0,0,0,0,3.22090158097788e-07,0,0,0,0,3.22090158097788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82624415717501e-06,0,0,0,0,8.06815308403163e-06,0,0,0,0,1.29090449344506e-06,0,0,0,0,1.79558141066762e-06,0,0,0,0,1.43433872022642e-06,0
234,0,0,0,5.98215553822804e-05,0,0,0,0,5.98215553822804e-05,0,0,0,0,0,0,0,0,0,5.38297867006268e-09,0,0,0,0,1.60715113116055e-05,0,0,0,0,3.22360572025633e-07,0,0,0,0,3.22360572025633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82790682585661e-06,0,0,0,0,8.18171168107269e-06,0,0,0,0,1.30907386897163e-06,0,0,0,0,1.90410693467542e-06,0,0,0,0,1.52103061862348e-06,0
235,0,0,0,6.00928774728808e-05,0,0,0,0,6.00928774728808e-05,0,0,0,0,0,0,0,0,0,5.37269923554099e-09,0,0,0,0,1.6144404034309e-05,0,0,0,0,3.21920251004904e-07,0,0,0,0,3.21920251004904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82756744480653e-06,0,0,0,0,8.17161762211652e-06,0,0,0,0,1.30745881953864e-06,0,0,0,0,1.91274305707213e-06,0,0,0,0,1.52792928925608e-06,0
236,0,0,0,5.21793772761412e-05,0,0,0,0,5.21793772761412e-05,0,0,0,0,0,0,0,0,0,5.32937255253808e-09,0,0,0,0,1.40183826175545e-05,0,0,0,0,3.20803430531604e-07,0,0,0,0,3.20803430531604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82613699257912e-06,0,0,0,0,7.90115958050465e-06,0,0,0,0,1.26418553288074e-06,0,0,0,0,1.66085808842033e-06,0,0,0,0,1.32671960784935e-06,0
237,0,0,0,5.8805447744011e-05,0,0,0,0,5.8805447744011e-05,0,0,0,0,0,0,0,0,0,5.3295580059356e-09,0,0,0,0,1.57985263432626e-05,0,0,0,0,3.21725424602539e-07,0,0,0,0,3.21725424602539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82614311541647e-06,0,0,0,0,8.14511527479029e-06,0,0,0,0,1.30321844396645e-06,0,0,0,0,1.87176445230361e-06,0,0,0,0,1.49519493414907e-06,0
238,0,0,0,5.47719592347816e-05,0,0,0,0,5.47719592347816e-05,0,0,0,0,0,0,0,0,0,5.32973636495501e-09,0,0,0,0,1.47148992829653e-05,0,0,0,0,3.20942599899381e-07,0,0,0,0,3.20942599899381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82614900402919e-06,0,0,0,0,7.99380867582545e-06,0,0,0,0,1.27900938813207e-06,0,0,0,0,1.74337940125841e-06,0,0,0,0,1.39263893266769e-06,0
239,0,0,0,5.376676342632e-05,0,0,0,0,5.376676342632e-05,0,0,0,0,0,0,0,0,0,5.38017968668776e-09,0,0,0,0,1.44448458598667e-05,0,0,0,0,3.22476320840463e-07,0,0,0,0,3.22476320840463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82781441601294e-06,0,0,0,0,7.95834616941111e-06,0,0,0,0,1.27333538710578e-06,0,0,0,0,1.71138424002652e-06,0,0,0,0,1.36708069379189e-06,0
240,0,0,0,5.53032253040457e-05,0,0,0,0,5.53032253040457e-05,0,0,0,0,0,0,0,0,0,5.36699572619145e-09,0,0,0,0,1.4857627912923e-05,0,0,0,0,3.18687490292484e-07,0,0,0,0,3.18687490292484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82747871435411e-06,0,0,0,0,7.93303228972034e-06,0,0,0,0,1.26928516635525e-06,0,0,0,0,1.76028948325443e-06,0,0,0,0,1.40614697258445e-06,0
241,0,0,0,5.31020739237783e-05,0,0,0,0,5.31020739237783e-05,0,0,0,0,0,0,0,0,0,5.37705015894294e-09,0,0,0,0,1.42662720198764e-05,0,0,0,0,3.20974816146305e-07,0,0,0,0,3.20974816146305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82771109273121e-06,0,0,0,0,7.9144568931011e-06,0,0,0,0,1.26631310289618e-06,0,0,0,0,1.6902273195301e-06,0,0,0,0,1.35018021237206e-06,0
242,0,0,0,5.7434601868101e-05,0,0,0,0,5.7434601868101e-05,0,0,0,0,0,0,0,0,0,5.28370413336078e-09,0,0,0,0,1.54302382761877e-05,0,0,0,0,3.19729646574447e-07,0,0,0,0,3.19729646574447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82462922675435e-06,0,0,0,0,8.05832284684709e-06,0,0,0,0,1.28933165549553e-06,0,0,0,0,1.82813072994365e-06,0,0,0,0,1.46033962927864e-06,0
243,0,0,0,5.75310067558256e-05,0,0,0,0,5.75310067558256e-05,0,0,0,0,0,0,0,0,0,5.36595323770529e-09,0,0,0,0,1.54561381752067e-05,0,0,0,0,3.21075871139779e-07,0,0,0,0,3.21075871139779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82744440686845e-06,0,0,0,0,8.05261429995194e-06,0,0,0,0,1.28841828799231e-06,0,0,0,0,1.83119927629087e-06,0,0,0,0,1.46279083244574e-06,0
244,0,0,0,5.41876932196326e-05,0,0,0,0,5.41876932196326e-05,0,0,0,0,0,0,0,0,0,5.36224028427362e-09,0,0,0,0,1.45579318184544e-05,0,0,0,0,3.16308726514159e-07,0,0,0,0,3.16308726514159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82740046277722e-06,0,0,0,0,7.8481481573268e-06,0,0,0,0,1.25570370517229e-06,0,0,0,0,1.72478234265586e-06,0,0,0,0,1.37778330925931e-06,0
245,0,0,0,6.41314371147475e-05,0,0,0,0,6.41314371147475e-05,0,0,0,0,0,0,0,0,0,5.36636305218213e-09,0,0,0,0,1.72293934925751e-05,0,0,0,0,3.20321885323578e-07,0,0,0,0,3.20321885323578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82735825252674e-06,0,0,0,0,8.2888241193712e-06,0,0,0,0,1.32621185909939e-06,0,0,0,0,2.04128952115247e-06,0,0,0,0,1.630614230013e-06,0
246,0,0,0,5.53149362330577e-05,0,0,0,0,5.53149362330577e-05,0,0,0,0,0,0,0,0,0,5.36210955731476e-09,0,0,0,0,1.48607741421857e-05,0,0,0,0,3.19160658163244e-07,0,0,0,0,3.19160658163244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82731765699716e-06,0,0,0,0,7.93290267757916e-06,0,0,0,0,1.26926442841267e-06,0,0,0,0,1.76066223954605e-06,0,0,0,0,1.40644473618297e-06,0
247,0,0,0,5.93596175364007e-05,0,0,0,0,5.93596175364007e-05,0,0,0,0,0,0,0,0,0,5.32215509068971e-09,0,0,0,0,1.59474082309037e-05,0,0,0,0,3.20952616437809e-07,0,0,0,0,3.20952616437809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82589870444669e-06,0,0,0,0,8.15517804650387e-06,0,0,0,0,1.30482848744062e-06,0,0,0,0,1.88940355476315e-06,0,0,0,0,1.50928532709781e-06,0
248,0,0,0,5.85814545963843e-05,0,0,0,0,5.85814545963843e-05,0,0,0,0,0,0,0,0,0,5.28115534808019e-09,0,0,0,0,1.57383488974774e-05,0,0,0,0,3.19606287536967e-07,0,0,0,0,3.19606287536967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82454507732658e-06,0,0,0,0,8.09759364686018e-06,0,0,0,0,1.29561498349763e-06,0,0,0,0,1.86463479973958e-06,0,0,0,0,1.48949965535325e-06,0
249,0,0,0,5.93360800852337e-05,0,0,0,0,5.93360800852337e-05,0,0,0,0,0,0,0,0,0,5.37488356350363e-09,0,0,0,0,1.594108471741e-05,0,0,0,0,3.23090867092957e-07,0,0,0,0,3.23090867092957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82763975575173e-06,0,0,0,0,8.17084819220844e-06,0,0,0,0,1.30733571075335e-06,0,0,0,0,1.88865436287562e-06,0,0,0,0,1.50868686081453e-06,0
250,0,0,0,5.4584877723814e-05,0,0,0,0,5.4584877723814e-05,0,0,0,0,0,0,0,0,0,5.36190220248163e-09,0,0,0,0,1.46646384263143e-05,0,0,0,0,3.18229376831969e-07,0,0,0,0,3.18229376831969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82731082219e-06,0,0,0,0,7.88487031861691e-06,0,0,0,0,1.26157925097871e-06,0,0,0,0,1.73742463796103e-06,0,0,0,0,1.38788217392844e-06,0
251,0,0,0,5.73026998646865e-05,0,0,0,0,5.73026998646865e-05,0,0,0,0,0,0,0,0,0,5.28050164243527e-09,0,0,0,0,1.53948018097442e-05,0,0,0,0,3.19186205905389e-07,0,0,0,0,3.19186205905389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82452349490598e-06,0,0,0,0,8.04738796843788e-06,0,0,0,0,1.28758207495006e-06,0,0,0,0,1.82393231822075e-06,0,0,0,0,1.45698587184841e-06,0
252,0,0,0,5.2106312538775e-05,0,0,0,0,5.2106312538775e-05,0,0,0,0,0,0,0,0,0,5.32402934286754e-09,0,0,0,0,1.39987532256814e-05,0,0,0,0,3.23108351204337e-07,0,0,0,0,3.23108351204337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8259605839238e-06,0,0,0,0,7.93576021548071e-06,0,0,0,0,1.26972163447691e-06,0,0,0,0,1.65853245391936e-06,0,0,0,0,1.32486185436959e-06,0
253,0,0,0,6.13931642465713e-05,0,0,0,0,6.13931642465713e-05,0,0,0,0,0,0,0,0,0,5.3244191966712e-09,0,0,0,0,1.64937358672604e-05,0,0,0,0,3.2157065339161e-07,0,0,0,0,3.2157065339161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82597345504442e-06,0,0,0,0,8.23421403217617e-06,0,0,0,0,1.31747424514819e-06,0,0,0,0,1.95413089874607e-06,0,0,0,0,1.56099054925067e-06,0
254,0,0,0,5.5536992941221e-05,0,0,0,0,5.5536992941221e-05,0,0,0,0,0,0,0,0,0,5.32479413691512e-09,0,0,0,0,1.49204313489276e-05,0,0,0,0,3.21730862082345e-07,0,0,0,0,3.21730862082345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82598583388512e-06,0,0,0,0,8.02985522267391e-06,0,0,0,0,1.28477683562783e-06,0,0,0,0,1.76773025566838e-06,0,0,0,0,1.41209077881808e-06,0
255,0,0,0,5.92560560721928e-05,0,0,0,0,5.92560560721928e-05,0,0,0,0,0,0,0,0,0,5.36395411782738e-09,0,0,0,0,1.59195856637232e-05,0,0,0,0,3.16976767982762e-07,0,0,0,0,3.16976767982762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82737845729515e-06,0,0,0,0,8.02355328912024e-06,0,0,0,0,1.28376852625924e-06,0,0,0,0,1.8861072161624e-06,0,0,0,0,1.50665215988972e-06,0
256,0,0,0,5.95727388314167e-05,0,0,0,0,5.95727388314167e-05,0,0,0,0,0,0,0,0,0,5.32391187425446e-09,0,0,0,0,1.60046648716197e-05,0,0,0,0,3.22969350550146e-07,0,0,0,0,3.22969350550146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82595670553953e-06,0,0,0,0,8.18680110506688e-06,0,0,0,0,1.3098881768107e-06,0,0,0,0,1.89618715865265e-06,0,0,0,0,1.51470417676042e-06,0
