"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,4.91859450201638e-15,0.0164958784462729,0,0,0,4.91859450201638e-15,0.0164958784462729,0,0,0,0,0,0,0,0,6.22213237043818e-19,1.9142898133415e-06,0,0,0,3.27127961070862e-18,0.00306128273625627,0,0,0,1.82937585247333e-16,3.04669979517839e-05,0,0,0,1.82937585247333e-16,3.04669979517839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1400833791607e-16,3.18019546008274e-05,0,0,0,4.12603397920081e-15,0.000698730241630968,0,0,0,6.6016543667213e-16,0.000111796838660955,0,0,0,1.03247559008579e-21,0.000635472545560004,0,0,0,1.03215905784929e-21,0.000507625481263286,0
124,0,0,3.47999664435411e-15,0.0156139779473567,0,0,0,3.47999664435411e-15,0.0156139779473567,0,0,0,0,0,0,0,0,4.99385654280513e-19,1.88963032939204e-06,0,0,0,2.31449086997173e-18,0.00289762083845428,0,0,0,1.33273279136974e-16,2.97354052319008e-05,0,0,0,1.33273279136974e-16,2.97354052319008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61283421612004e-16,3.13922873145901e-05,0,0,0,2.96541418754828e-15,0.000672132319885667,0,0,0,4.74466270007725e-16,0.000107541171181707,0,0,0,7.30495589218248e-22,0.000601498995330339,0,0,0,7.30271636802488e-22,0.000480486874086546,0
125,0,0,2.58648596193401e-15,0.016134947486452,0,0,0,2.58648596193401e-15,0.016134947486452,0,0,0,0,0,0,0,0,3.34413035346712e-19,1.94675299338579e-06,0,0,0,1.7202310105438e-18,0.00299430165853563,0,0,0,9.84386556569082e-17,3.84872870372542e-05,0,0,0,9.84386556569082e-17,3.84872870372542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352864473219e-16,0.000165559477860536,0,0,0,2.19753407891771e-15,0.000908188703812935,0,0,0,3.51605452626833e-16,0.00014531019261007,0,0,0,5.42936324330389e-22,0.000621568362369286,0,0,0,5.42769873083821e-22,0.000496518600670135,0
126,0,0,1.94336527804764e-15,0.0164659664209544,0,0,0,1.94336527804764e-15,0.0164659664209544,0,0,0,0,0,0,0,0,2.68398456532338e-19,1.93640592758391e-06,0,0,0,1.29250158914913e-18,0.0030557317031899,0,0,0,7.12986296630712e-17,3.03138100786223e-05,0,0,0,7.12986296630712e-17,3.03138100786223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66829494477237e-17,3.2176450031268e-05,0,0,0,1.6181974561898e-15,0.000696169925020048,0,0,0,2.58911592990367e-16,0.000111387188003208,0,0,0,4.07937107110968e-22,0.000634320241308132,0,0,0,4.07812043384418e-22,0.000506705002472338,0
127,0,0,1.32037633107238e-15,0.0152987583550716,0,0,0,1.32037633107238e-15,0.0152987583550716,0,0,0,0,0,0,0,0,1.79732721118446e-19,1.89116080930652e-06,0,0,0,8.78161468388712e-19,0.00283912281428812,0,0,0,5.30262378075777e-17,3.02314987131392e-05,0,0,0,5.30262378075777e-17,3.02314987131392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10167968525823e-17,3.14177130629268e-05,0,0,0,1.15492116561669e-15,0.000671887759832813,0,0,0,1.84787386498671e-16,0.00010750204157325,0,0,0,2.77163797706927e-22,0.000589355756195046,0,0,0,2.77078825938482e-22,0.000470786663348542,0
128,0,0,1.10001651876912e-15,0.0167381419075829,0,0,0,1.10001651876912e-15,0.0167381419075829,0,0,0,0,0,0,0,0,1.44252705001567e-19,1.86679926834829e-06,0,0,0,7.3160363348044e-19,0.0031062416606415,0,0,0,3.86393522368507e-17,2.94832269800801e-05,0,0,0,3.86393522368507e-17,2.94832269800801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65883824255214e-17,3.10129966052729e-05,0,0,0,8.95530552927554e-16,0.000691866948079398,0,0,0,1.43284888468409e-16,0.000110698711692704,0,0,0,2.30907468353951e-22,0.000644805287611677,0,0,0,2.30836677665933e-22,0.000515080622651514,0
129,0,0,6.47889688887884e-16,0.0134968213035102,0,0,0,6.47889688887884e-16,0.0134968213035102,0,0,0,0,0,0,0,0,9.5357150942737e-20,1.82179035596619e-06,0,0,0,4.30901211388422e-19,0.00250472178158581,0,0,0,2.81044976813527e-17,2.8734982438116e-05,0,0,0,2.81044976813527e-17,2.8734982438116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28846358049247e-17,3.02652669106132e-05,0,0,0,5.91415402659e-16,0.000617193482982212,0,0,0,9.462646442544e-17,9.87509572771539e-05,0,0,0,1.36000292069369e-22,0.000519939536329936,0,0,0,1.35958597643827e-22,0.000415335893267748,0
130,0,0,5.37446986556912e-16,0.0148256114094268,0,0,0,5.37446986556912e-16,0.0148256114094268,0,0,0,0,0,0,0,0,7.17399238541616e-20,1.79147780804295e-06,0,0,0,3.57447512341111e-19,0.00275131684620146,0,0,0,2.07456564360727e-17,2.83990655567377e-05,0,0,0,2.07456564360727e-17,2.83990655567377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40417088056881e-17,2.9761686819395e-05,0,0,0,4.59946576091046e-16,0.000640180537828467,0,0,0,7.35914521745674e-17,0.000102428886052555,0,0,0,1.12816963129955e-22,0.000571128664200391,0,0,0,1.12782376156666e-22,0.000456226575095377,0
131,0,0,3.95358718729314e-16,0.0152278124699383,0,0,0,3.95358718729314e-16,0.0152278124699383,0,0,0,0,0,0,0,0,5.19176531732415e-20,1.86085124955691e-06,0,0,0,2.62946846902075e-19,0.00282595677320249,0,0,0,1.52366096398901e-17,3.70682562706951e-05,0,0,0,1.52366096398901e-17,3.70682562706951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76253320876774e-17,0.000164131309802486,0,0,0,3.38110563827634e-16,0.000872690906406738,0,0,0,5.40976902124214e-17,0.000139630545025078,0,0,0,8.29908272064855e-23,0.000586622700033804,0,0,0,8.29653842106438e-23,0.000468603455027641,0
132,0,0,3.12448253087798e-16,0.0162844617311789,0,0,0,3.12448253087798e-16,0.0162844617311789,0,0,0,0,0,0,0,0,4.16688840015827e-20,1.84961567341453e-06,0,0,0,2.07804404146068e-19,0.00302204830917309,0,0,0,1.11159249061687e-17,2.90980361179562e-05,0,0,0,1.11159249061687e-17,2.90980361179562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34575355317554e-17,3.07298998112043e-05,0,0,0,2.55971444016271e-16,0.000677854343118322,0,0,0,4.09554310426033e-17,0.000108456694898931,0,0,0,6.55868651798499e-23,0.000627328116116475,0,0,0,6.55667578210705e-23,0.00050111958270831,0
133,0,0,2.0926429590332e-16,0.0148667699358181,0,0,0,2.0926429590332e-16,0.0148667699358181,0,0,0,0,0,0,0,0,2.79035207740509e-20,1.80639830941302e-06,0,0,0,1.39178381986397e-19,0.0027589549896748,0,0,0,8.13646475509303e-18,2.85334337964942e-05,0,0,0,8.13646475509303e-18,2.85334337964942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47286308217664e-18,3.00095599925769e-05,0,0,0,1.79798418042375e-16,0.000642677192414524,0,0,0,2.876774688678e-17,0.000102828350786324,0,0,0,4.39272392363498e-23,0.000572714218654044,0,0,0,4.39137721990537e-23,0.000457493140973365,0
134,0,0,9.96580698346776e-17,0.0166826004411831,0,0,0,9.96580698346776e-17,0.0166826004411831,0,0,0,0,0,0,0,0,2.23952451488877e-20,1.86735860436033e-06,0,0,0,6.62810101054497e-20,0.00309593435067981,0,0,0,3.83822356660687e-18,3.62455216509164e-05,0,0,0,3.83822356660687e-18,3.62455216509164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23285047235925e-18,0.000164239498482464,0,0,0,8.51918370051036e-17,0.000887833581957209,0,0,0,1.36306939208166e-17,0.000142053373113153,0,0,0,2.09194973111096e-23,0.000642665657573048,0,0,0,2.09130838953019e-23,0.000513371452466786,0
135,0,0,0,0.0161915507236528,0,0,0,0,0.0161915507236528,0,0,0,0,0,0,0,0,0,1.95868759164853e-06,0,0,0,0,0.00300480601048167,0,0,0,0,3.90853178506769e-05,0,0,0,0,3.90853178506769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165757898844543,0,0,0,0,0.000917680435080534,0,0,0,0,0.000146828869612885,0,0,0,0,0.000623748895121636,0,0,0,0,0.000498260444587005,0
136,0,0,0,0.0164784073016531,0,0,0,0,0.0164784073016531,0,0,0,0,0,0,0,0,0,2.04000593492998e-06,0,0,0,0,0.00305804046494702,0,0,0,0,3.97556329259362e-05,0,0,0,0,3.97556329259362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167109863995123,0,0,0,0,0.000929975484784063,0,0,0,0,0.00014879607756545,0,0,0,0,0.00063479950272803,0,0,0,0,0.000507087844045316,0
137,0,0,0,0.0159835214117524,0,0,0,0,0.0159835214117524,0,0,0,0,0,0,0,0,0,2.11532570865542e-06,0,0,0,0,0.00296620021308627,0,0,0,0,4.08474785134437e-05,0,0,0,0,4.08474785134437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168362100446308,0,0,0,0,0.000933098215995628,0,0,0,0,0.000149295714559301,0,0,0,0,0.000615734958985104,0,0,0,0,0.00049185878614158,0
138,0,0,0,0.0161421021313159,0,0,0,0,0.0161421021313159,0,0,0,0,0,0,0,0,0,2.08956123150965e-06,0,0,0,0,0.00299562940782022,0,0,0,0,3.32960075700755e-05,0,0,0,0,3.32960075700755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47137248128374e-05,0,0,0,0,0.00072543413415454,0,0,0,0,0.000116069461464726,0,0,0,0,0.000621843981542828,0,0,0,0,0.00049673876960834,0
139,0,0,0,0.0156142847613785,0,0,0,0,0.0156142847613785,0,0,0,0,0,0,0,0,0,2.05166138516401e-06,0,0,0,0,0.00289767777658407,0,0,0,0,3.23069774538973e-05,0,0,0,0,3.23069774538973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4084097123928e-05,0,0,0,0,0.000702808903243552,0,0,0,0,0.000112449424518968,0,0,0,0,0.000601510814760752,0,0,0,0,0.000480496315633775,0
140,0,0,0,0.0153084522500424,0,0,0,0,0.0153084522500424,0,0,0,0,0,0,0,0,0,2.10847402615459e-06,0,0,0,0,0.00284092179416166,0,0,0,0,4.02627123621729e-05,0,0,0,0,4.02627123621729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168248187111601,0,0,0,0,0.000903672876878405,0,0,0,0,0.000144587660300545,0,0,0,0,0.000589729195180642,0,0,0,0,0.000471084972293767,0
141,0,0,0,0.0177283271644885,0,0,0,0,0.0177283271644885,0,0,0,0,0,0,0,0,0,2.09554456788023e-06,0,0,0,0,0.00328999889688286,0,0,0,0,3.36111748525349e-05,0,0,0,0,3.36111748525349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86148973208088e-05,0,0,0,0,0.00076171829114562,0,0,0,0,0.000121874926583299,0,0,0,0,0.000682950303521633,0,0,0,0,0.000545551462335113,0
142,0,0,0,0.0169198562998651,0,0,0,0,0.0169198562998651,0,0,0,0,0,0,0,0,0,2.05596764194149e-06,0,0,0,0,0.00313996397096493,0,0,0,0,3.27735972427957e-05,0,0,0,0,3.27735972427957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41556366456568e-05,0,0,0,0,0.000734902085024967,0,0,0,0,0.000117584333603995,0,0,0,0,0.00065180549119614,0,0,0,0,0.000520672495562991,0
143,0,0,0,0.0174246456764092,0,0,0,0,0.0174246456764092,0,0,0,0,0,0,0,0,0,2.02021728889043e-06,0,0,0,0,0.00323364209843739,0,0,0,0,3.22237481845017e-05,0,0,0,0,3.22237481845017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35617187046075e-05,0,0,0,0,0.000738547587275403,0,0,0,0,0.000118167613964064,0,0,0,0,0.000671251548047792,0,0,0,0,0.000536206312148716,0
144,0,0,0,0.0178007281411213,0,0,0,0,0.0178007281411213,0,0,0,0,0,0,0,0,0,1.99419326915311e-06,0,0,0,0,0.00330343497187432,0,0,0,0,3.13868262559521e-05,0,0,0,0,3.13868262559521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31293836113529e-05,0,0,0,0,0.000736110166133939,0,0,0,0,0.00011777762658143,0,0,0,0,0.000685739414333266,0,0,0,0,0.000547779447993886,0
145,0,0,0,0.0164802841883139,0,0,0,0,0.0164802841883139,0,0,0,0,0,0,0,0,0,1.94611286134168e-06,0,0,0,0,0.00305838877502649,0,0,0,0,3.11303737332971e-05,0,0,0,0,3.11303737332971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25069318680144e-05,0,0,0,0,0.000706476400451467,0,0,0,0,0.000113036224072235,0,0,0,0,0.00063487180623996,0,0,0,0,0.000507145601229788,0
146,0,0,0,0.0167869552505397,0,0,0,0,0.0167869552505397,0,0,0,0,0,0,0,0,0,2.00441993924191e-06,0,0,0,0,0.00311530037458507,0,0,0,0,3.88624238855054e-05,0,0,0,0,3.88624238855054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166518225452914,0,0,0,0,0.000920977077270798,0,0,0,0,0.000147356332363328,0,0,0,0,0.000646685729408524,0,0,0,0,0.000516582749185196,0
147,0,0,0,0.0169231890783515,0,0,0,0,0.0169231890783515,0,0,0,0,0,0,0,0,0,2.08344036843048e-06,0,0,0,0,0.00314058246347367,0,0,0,0,3.95771591408392e-05,0,0,0,0,3.95771591408392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167717355480406,0,0,0,0,0.000927790342883617,0,0,0,0,0.000148446454861379,0,0,0,0,0.000651933880189513,0,0,0,0,0.000520775054713666,0
148,0,0,0,0.0183975116876784,0,0,0,0,0.0183975116876784,0,0,0,0,0,0,0,0,0,2.17984907598602e-06,0,0,0,0,0.00341418525257669,0,0,0,0,4.27603426659509e-05,0,0,0,0,4.27603426659509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169435106395245,0,0,0,0,0.00100427236224153,0,0,0,0,0.000160683577958645,0,0,0,0,0.000708729372747068,0,0,0,0,0.000566144188981626,0
149,0,0,0,0.0188054570852993,0,0,0,0,0.0188054570852993,0,0,0,0,0,0,0,0,0,2.25568762609832e-06,0,0,0,0,0.00348989120586313,0,0,0,0,4.32940687142516e-05,0,0,0,0,4.32940687142516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170695701583656,0,0,0,0,0.00101716575794013,0,0,0,0,0.000162746521270421,0,0,0,0,0.000724444698312787,0,0,0,0,0.000578697838638476,0
150,0,0,0,0.0185767393180243,0,0,0,0,0.0185767393180243,0,0,0,0,0,0,0,0,0,2.22132807932645e-06,0,0,0,0,0.00344744607299466,0,0,0,0,3.51985068848257e-05,0,0,0,0,3.51985068848257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69027572274313e-05,0,0,0,0,0.000797365666030137,0,0,0,0,0.000127578506564822,0,0,0,0,0.000715633778527069,0,0,0,0,0.000571659537097603,0
151,0,0,0,0.0189989936753042,0,0,0,0,0.0189989936753042,0,0,0,0,0,0,0,0,0,2.19271339213561e-06,0,0,0,0,0.00352580746359656,0,0,0,0,3.45284508887097e-05,0,0,0,0,3.45284508887097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64273835648145e-05,0,0,0,0,0.000797954283137969,0,0,0,0,0.000127672685302075,0,0,0,0,0.000731900329724594,0,0,0,0,0.0005846535144737,0
152,0,0,0,0.0177724324459296,0,0,0,0,0.0177724324459296,0,0,0,0,0,0,0,0,0,2.15294260226063e-06,0,0,0,0,0.00329818389515944,0,0,0,0,3.41459097521043e-05,0,0,0,0,3.41459097521043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57666744075449e-05,0,0,0,0,0.000768739389124046,0,0,0,0,0.000122998302259847,0,0,0,0,0.000684649376145217,0,0,0,0,0.00054690870831572,0
153,0,0,0,0.018347732975535,0,0,0,0,0.018347732975535,0,0,0,0,0,0,0,0,0,2.11389316326212e-06,0,0,0,0,0.00340494738672953,0,0,0,0,3.31712013723235e-05,0,0,0,0,3.31712013723235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51179489984279e-05,0,0,0,0,0.000768490029164667,0,0,0,0,0.000122958404666347,0,0,0,0,0.000706811741926528,0,0,0,0,0.000564612355269904,0
154,0,0,0,0.0175649525979079,0,0,0,0,0.0175649525979079,0,0,0,0,0,0,0,0,0,2.17211133520896e-06,0,0,0,0,0.003259680066525,0,0,0,0,4.21132774088109e-05,0,0,0,0,4.21132774088109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169306195576164,0,0,0,0,0.000976013026018145,0,0,0,0,0.000156162084162903,0,0,0,0,0.000676656607066314,0,0,0,0,0.000540523958449416,0
155,0,0,0,0.0166905356778377,0,0,0,0,0.0166905356778377,0,0,0,0,0,0,0,0,0,2.13744889771311e-06,0,0,0,0,0.00309740696112963,0,0,0,0,3.39317363851934e-05,0,0,0,0,3.39317363851934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55092786544418e-05,0,0,0,0,0.000744255590636825,0,0,0,0,0.000119080894501892,0,0,0,0,0.000642971347570279,0,0,0,0,0.00051361564245272,0
156,0,0,0,0.0186091702203281,0,0,0,0,0.0186091702203281,0,0,0,0,0,0,0,0,0,2.20299795048126e-06,0,0,0,0,0.0034534645558337,0,0,0,0,4.2784268108254e-05,0,0,0,0,4.2784268108254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016981970409633,0,0,0,0,0.00100976745929918,0,0,0,0,0.000161562793487868,0,0,0,0,0.000716883117754979,0,0,0,0,0.000572657528956198,0
157,0,0,0,0.0195714519583612,0,0,0,0,0.0195714519583612,0,0,0,0,0,0,0,0,0,2.28668650945209e-06,0,0,0,0,0.00363204349490929,0,0,0,0,4.39824388497284e-05,0,0,0,0,4.39824388497284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171211076753639,0,0,0,0,0.00104139201864572,0,0,0,0,0.000166622722983315,0,0,0,0,0.000753953203328504,0,0,0,0,0.000602269697351528,0
158,0,0,0,0.0179589014078559,0,0,0,0,0.0179589014078559,0,0,0,0,0,0,0,0,0,2.25011766958336e-06,0,0,0,0,0.00333278855206522,0,0,0,0,3.58866739427942e-05,0,0,0,0,3.58866739427942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73810365337042e-05,0,0,0,0,0.000793274303190057,0,0,0,0,0.000126923888510409,0,0,0,0,0.000691832740540705,0,0,0,0,0.000552646892968742,0
159,0,0,0,0.0195077456442384,0,0,0,0,0.0195077456442384,0,0,0,0,0,0,0,0,0,2.31144144827422e-06,0,0,0,0,0.00362022096358732,0,0,0,0,4.440747848347e-05,0,0,0,0,4.440747848347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171622642345868,0,0,0,0,0.00104704644235081,0,0,0,0,0.000167527430776129,0,0,0,0,0.000751499037960124,0,0,0,0,0.00060030927138989,0
160,0,0,0,0.0199941609282096,0,0,0,0,0.0199941609282096,0,0,0,0,0,0,0,0,0,2.29712357616157e-06,0,0,0,0,0.00371048925189473,0,0,0,0,3.61604690141003e-05,0,0,0,0,3.61604690141003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81643151251797e-05,0,0,0,0,0.000837661627105651,0,0,0,0,0.000134025860336904,0,0,0,0,0.00077023726761617,0,0,0,0,0.000615277664459948,0
161,0,0,0,0.0178042464746501,0,0,0,0,0.0178042464746501,0,0,0,0,0,0,0,0,0,2.24173953468579e-06,0,0,0,0,0.00330408789943603,0,0,0,0,3.5242618662981e-05,0,0,0,0,3.5242618662981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72418512037608e-05,0,0,0,0,0.000782499933564455,0,0,0,0,0.000125199989370313,0,0,0,0,0.000685874951484014,0,0,0,0,0.000547887717205291,0
162,0,0,0,0.0203278316608893,0,0,0,0,0.0203278316608893,0,0,0,0,0,0,0,0,0,2.21455025050383e-06,0,0,0,0,0.00377241141365613,0,0,0,0,3.50082652562405e-05,0,0,0,0,3.50082652562405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67901576594511e-05,0,0,0,0,0.000830578329143134,0,0,0,0,0.000132892532662901,0,0,0,0,0.000783091302068805,0,0,0,0,0.000625545669696025,0
163,0,0,0,0.0179805418317106,0,0,0,0,0.0179805418317106,0,0,0,0,0,0,0,0,0,2.16280588080418e-06,0,0,0,0,0.00333680455255693,0,0,0,0,3.41217870381177e-05,0,0,0,0,3.41217870381177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59305323161987e-05,0,0,0,0,0.000772339226748471,0,0,0,0,0.000123574276279755,0,0,0,0,0.000692666396976688,0,0,0,0,0.000553312830864063,0
164,0,0,0,0.0157507934823282,0,0,0,0,0.0157507934823282,0,0,0,0,0,0,0,0,0,2.12034081296287e-06,0,0,0,0,0.00292301087976818,0,0,0,0,3.34910698427826e-05,0,0,0,0,3.34910698427826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52285729482691e-05,0,0,0,0,0.000720077094157446,0,0,0,0,0.000115212335065191,0,0,0,0,0.000606769555280429,0,0,0,0,0.00048469708041235,0
165,0,0,0,0.0162361170831025,0,0,0,0,0.0162361170831025,0,0,0,0,0,0,0,0,0,2.17681521503858e-06,0,0,0,0,0.00301307657498939,0,0,0,0,4.14940059405983e-05,0,0,0,0,4.14940059405983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169384400402075,0,0,0,0,0.000944467605681577,0,0,0,0,0.000151114816909052,0,0,0,0,0.000625465729904223,0,0,0,0,0.000499631879260068,0
166,0,0,0,0.017495765605397,0,0,0,0,0.017495765605397,0,0,0,0,0,0,0,0,0,2.17328439104919e-06,0,0,0,0,0.00324684043834533,0,0,0,0,3.40587157697061e-05,0,0,0,0,3.40587157697061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77830468504124e-05,0,0,0,0,0.000763241925750436,0,0,0,0,0.00012211870812007,0,0,0,0,0.000673991308919642,0,0,0,0,0.000538394876298082,0
167,0,0,0,0.018852907573902,0,0,0,0,0.018852907573902,0,0,0,0,0,0,0,0,0,2.13392152742241e-06,0,0,0,0,0.00349869700314512,0,0,0,0,3.36178768250254e-05,0,0,0,0,3.36178768250254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54506787140734e-05,0,0,0,0,0.000784314958724288,0,0,0,0,0.000125490393395886,0,0,0,0,0.000726272638720969,0,0,0,0,0.000580158026235733,0
168,0,0,0,0.0169546043035692,0,0,0,0,0.0169546043035692,0,0,0,0,0,0,0,0,0,2.09521708707868e-06,0,0,0,0,0.0031464124583374,0,0,0,0,3.28717996890376e-05,0,0,0,0,3.28717996890376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4807684741795e-05,0,0,0,0,0.000736941746099744,0,0,0,0,0.000117910679375959,0,0,0,0,0.000653144092376968,0,0,0,0,0.000521741791275897,0
169,0,0,0,0.0162712824083906,0,0,0,0,0.0162712824083906,0,0,0,0,0,0,0,0,0,2.04470097434352e-06,0,0,0,0,0.0030196025083351,0,0,0,0,3.21946620403671e-05,0,0,0,0,3.21946620403671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3968464339618e-05,0,0,0,0,0.000714702997652949,0,0,0,0,0.000114352479624472,0,0,0,0,0.000626820407610479,0,0,0,0,0.000500714017154772,0
170,0,0,0,0.0183700968476585,0,0,0,0,0.0183700968476585,0,0,0,0,0,0,0,0,0,2.10170728565976e-06,0,0,0,0,0.00340909764376924,0,0,0,0,4.07677202447517e-05,0,0,0,0,4.07677202447517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168135685988794,0,0,0,0,0.000978900952424248,0,0,0,0,0.00015662415238788,0,0,0,0,0.000707673267839999,0,0,0,0,0.000565300555742926,0
171,0,0,0,0.0176206112590993,0,0,0,0,0.0176206112590993,0,0,0,0,0,0,0,0,0,2.17606568241119e-06,0,0,0,0,0.00327000912533707,0,0,0,0,4.10690972611085e-05,0,0,0,0,4.10690972611085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169393936139913,0,0,0,0,0.000959266540457733,0,0,0,0,0.000153482646473237,0,0,0,0,0.000678800751812829,0,0,0,0,0.000542236735053933,0
172,0,0,0,0.0177209800764314,0,0,0,0,0.0177209800764314,0,0,0,0,0,0,0,0,0,2.16398789777989e-06,0,0,0,0,0.00328863543425163,0,0,0,0,3.43877550172134e-05,0,0,0,0,3.43877550172134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97125660281506e-05,0,0,0,0,0.000770473834883915,0,0,0,0,0.000123275813581426,0,0,0,0,0.000682667270837726,0,0,0,0,0.000545325371368028,0
