"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,3.97144331425969e-05,0,0,0,0,3.97144331425969e-05,0,0,0,0,0,0,0,0,0,1.3743904171e-08,0,0,0,0,9.82343951509226e-06,0,0,0,0,2.0100317161664e-07,0,0,0,0,2.0100317161664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.193369247518e-07,0,0,0,0,2.0676127451594e-06,0,0,0,0,3.30818039225505e-07,0,0,0,0,9.32283577985564e-06,0,0,0,0,7.4472281022264e-06,0
52,0,0,0,2.90940295941199e-05,0,0,0,0,2.90940295941199e-05,0,0,0,0,0,0,0,0,0,1.36141449966548e-08,0,0,0,0,7.19646278072125e-06,0,0,0,0,1.87865466083106e-07,0,0,0,0,1.87865466083106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17215138666087e-07,0,0,0,0,1.77897311390159e-06,0,0,0,0,2.84635698224254e-07,0,0,0,0,6.82973011616058e-06,0,0,0,0,5.45569601918705e-06,0
53,0,0,0,4.3399391004847e-05,0,0,0,0,4.3399391004847e-05,0,0,0,0,0,0,0,0,0,1.34909421858044e-08,0,0,0,0,1.0734920752795e-05,0,0,0,0,1.95077037642776e-07,0,0,0,0,1.95077037642776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13835786319926e-07,0,0,0,0,2.10010948687889e-06,0,0,0,0,3.36017517900623e-07,0,0,0,0,1.01878678170018e-05,0,0,0,0,8.1382293220785e-06,0
54,0,0,0,3.6586370950434e-05,0,0,0,0,3.6586370950434e-05,0,0,0,0,0,0,0,0,0,1.33635712803187e-08,0,0,0,0,9.04970746574318e-06,0,0,0,0,1.94888642653787e-07,0,0,0,0,1.94888642653787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10499964439721e-07,0,0,0,0,1.96852005369703e-06,0,0,0,0,3.14963208591525e-07,0,0,0,0,8.58853321479069e-06,0,0,0,0,6.8606556443156e-06,0
55,0,0,0,8.81780228914539e-05,0,0,0,0,8.81780228914539e-05,0,0,0,0,0,0,0,0,0,1.44671092153558e-08,0,0,0,0,2.18109993242114e-05,0,0,0,0,9.27144599043655e-07,0,0,0,0,9.27144599043655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74324245180415e-06,0,0,0,0,1.24478643523981e-05,0,0,0,0,1.99165829638369e-06,0,0,0,0,2.06995080065147e-05,0,0,0,0,1.65350931163526e-05,0
56,0,0,0,9.61474769131534e-05,0,0,0,0,9.61474769131534e-05,0,0,0,0,0,0,0,0,0,1.55475254875131e-08,0,0,0,0,2.37822587217553e-05,0,0,0,0,9.52761013112689e-07,0,0,0,0,9.52761013112689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76840559272219e-06,0,0,0,0,1.27679038301252e-05,0,0,0,0,2.04286461282004e-06,0,0,0,0,2.2570311772809e-05,0,0,0,0,1.80295206393818e-05,0
57,0,0,0,3.56859412118853e-05,0,0,0,0,3.56859412118853e-05,0,0,0,0,0,0,0,0,0,1.53785579055962e-08,0,0,0,0,8.82698448131924e-06,0,0,0,0,2.11547376898049e-07,0,0,0,0,2.11547376898049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57317784604092e-07,0,0,0,0,2.05873794528633e-06,0,0,0,0,3.29398071245812e-07,0,0,0,0,8.37716022216487e-06,0,0,0,0,6.6918075676246e-06,0
58,0,0,0,4.8015353162215e-05,0,0,0,0,4.8015353162215e-05,0,0,0,0,0,0,0,0,0,1.52393878320336e-08,0,0,0,0,1.18766876488262e-05,0,0,0,0,2.33819198821762e-07,0,0,0,0,2.33819198821762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54084195060822e-07,0,0,0,0,2.43997279626665e-06,0,0,0,0,3.90395647402664e-07,0,0,0,0,1.12714501258479e-05,0,0,0,0,9.00381194222407e-06,0
59,0,0,0,3.08586626047719e-05,0,0,0,0,3.08586626047719e-05,0,0,0,0,0,0,0,0,0,1.50835811032079e-08,0,0,0,0,7.63294806515761e-06,0,0,0,0,1.84654368406851e-07,0,0,0,0,1.84654368406851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51193596633801e-07,0,0,0,0,1.79132225140077e-06,0,0,0,0,2.86611560224123e-07,0,0,0,0,7.24397205462541e-06,0,0,0,0,5.7865990060145e-06,0
60,0,0,0,4.48707125753557e-05,0,0,0,0,4.48707125753557e-05,0,0,0,0,0,0,0,0,0,1.50122085656794e-08,0,0,0,0,1.10988549024591e-05,0,0,0,0,2.1636548067231e-07,0,0,0,0,2.1636548067231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48805729249193e-07,0,0,0,0,2.26709372424164e-06,0,0,0,0,3.62734995878663e-07,0,0,0,0,1.053325583581e-05,0,0,0,0,8.41413071309072e-06,0
61,0,0,0,4.20266997142542e-05,0,0,0,0,4.20266997142542e-05,0,0,0,0,0,0,0,0,0,1.48059618348942e-08,0,0,0,0,1.03953829878315e-05,0,0,0,0,2.09955432683667e-07,0,0,0,0,2.09955432683667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45090481975024e-07,0,0,0,0,2.17087094612563e-06,0,0,0,0,3.473393513801e-07,0,0,0,0,9.86563294000671e-06,0,0,0,0,7.88082302552433e-06,0
62,0,0,0,0.000102610600988861,0,0,0,0,0.000102610600988861,0,0,0,0,0,0,0,0,0,1.59039497073441e-08,0,0,0,0,2.53809245823074e-05,0,0,0,0,9.6199844495234e-07,0,0,0,0,9.6199844495234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77670642590197e-06,0,0,0,0,1.29533894411749e-05,0,0,0,0,2.07254231058799e-06,0,0,0,0,2.40875094164542e-05,0,0,0,0,1.92414820205745e-05,0
63,0,0,28.8502081136183,0.000103052732647325,0,0,0,28.8502081136183,0.000103052732647325,0,0,0,0,0,0,0,0,0.00538849393840836,1.692103925084e-08,0,0,0,0.019154369246452,2.54902866771667e-05,0,0,0,61.6947537333151,9.75795129234426e-07,0,0,0,61.6947537333151,9.75795129234426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.450225659024,7.8003944133006e-06,0,0,0,796.391970403872,1.30275191102799e-05,0,0,0,127.42271526462,2.08440305764479e-06,0,0,0,2.76389213491546e-05,2.41912984049595e-05,0,0,0,2.76304479192031e-05,1.9324390299788e-05,0
64,0,0,9.57479285805319,3.81958980130475e-05,0,0,0,9.57479285805319,3.81958980130475e-05,0,0,0,0,0,0,0,0,0.00418671987272563,1.67960599427249e-08,0,0,0,0.00635694263067974,9.44782700305893e-06,0,0,0,6.25382675762539,2.35910838002937e-07,0,0,0,6.25382675762539,2.35910838002937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4175031031257,3.97826439854058e-07,0,0,0,54.7830478145082,2.26524076315593e-06,0,0,0,8.76528765032131,3.62438522104948e-07,0,0,0,9.17279160330431e-06,8.96636452951956e-06,0,0,0,9.16997944554574e-06,7.16247325125339e-06,0
65,0,0,6.85926377334117,4.07554587003035e-05,0,0,0,6.85926377334117,4.07554587003035e-05,0,0,0,0,0,0,0,0,0.00279812971767736,1.66309099973396e-08,0,0,0,0.00455403547024572,1.00809391390471e-05,0,0,0,3.00795072136488,2.27392248693963e-07,0,0,0,3.00795072136488,2.27392248693963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06755726585342,3.86415940354157e-07,0,0,0,28.5452715331353,2.25949060230474e-06,0,0,0,4.56724344530165,3.61518496368759e-07,0,0,0,6.5712750215827e-06,9.56721319000989e-06,0,0,0,6.56926042637168e-06,7.64244062762371e-06,0
66,0,0,5.07140302315385,4.30935643999622e-05,0,0,0,5.07140302315385,4.30935643999622e-05,0,0,0,0,0,0,0,0,0.00226501969048214,1.65456747870504e-08,0,0,0,0.00336703034239843,1.0659273968554e-05,0,0,0,2.11937644239707,2.38708671529262e-07,0,0,0,2.11937644239707,2.38708671529262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00342974020282,3.84435516917289e-07,0,0,0,20.4080351016202,2.37816876385074e-06,0,0,0,3.26528561625924,3.80507002216119e-07,0,0,0,4.85847827283611e-06,1.01160760025696e-05,0,0,0,4.85698878000113e-06,8.08088088963006e-06,0
67,0,0,3.51344742059155,4.42773505846296e-05,0,0,0,3.51344742059155,4.42773505846296e-05,0,0,0,0,0,0,0,0,0.00130290337797631,1.63248115295248e-08,0,0,0,0.00233266494844583,1.09520857013094e-05,0,0,0,1.40680235043268,2.32322162869086e-07,0,0,0,1.40680235043268,2.32322162869086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70773099819846,3.79303802335218e-07,0,0,0,13.7381866733505,2.3591923758661e-06,0,0,0,2.19810986773607,3.77470780138576e-07,0,0,0,3.36593401821187e-06,1.03939660119395e-05,0,0,0,3.3649021036243e-06,8.30286380727183e-06,0
68,0,0,2.25173160861779,4.07000851089077e-05,0,0,0,2.25173160861779,4.07000851089077e-05,0,0,0,0,0,0,0,0,0.00101943890537952,1.61642952043487e-08,0,0,0,0.00149498050431787,1.00672423773721e-05,0,0,0,0.899082203005553,2.16336976044762e-07,0,0,0,0.899082203005553,2.16336976044762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83260706589786,3.77129327770758e-07,0,0,0,8.78793625975233,2.18620130545584e-06,0,0,0,1.40606980156037,3.49792208872935e-07,0,0,0,2.15719181590982e-06,9.55421441706328e-06,0,0,0,2.15653047267167e-06,7.63205700299829e-06,0
69,0,0,3.76262754266084,0.000102913020504472,0,0,0,3.76262754266084,0.000102913020504472,0,0,0,0,0,0,0,0,0.000702251358821191,1.72521204677983e-08,0,0,0,0.00249810181629075,2.54557286166272e-05,0,0,0,1.02706165178299,9.91371855975141e-07,0,0,0,1.02706165178299,9.91371855975141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24034055259683,7.80810528448011e-06,0,0,0,11.5967558338332,1.31496187707102e-05,0,0,0,1.85548093341331,2.10393900331362e-06,0,0,0,3.60465221977642e-06,2.4158501427609e-05,0,0,0,3.60354711991749e-06,1.92981915575641e-05,0
70,0,0,2.49202321727496,0.000107826051173508,0,0,0,2.49202321727496,0.000107826051173508,0,0,0,0,0,0,0,0,0.000467628220033464,1.83062428458653e-08,0,0,0,0.00165451606749014,2.6670975966118e-05,0,0,0,0.69775073117868,1.01713617504581e-06,0,0,0,0.69775073117868,1.01713617504581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839484604440411,7.82937936645788e-06,0,0,0,7.79445008047818,1.23662062875557e-05,0,0,0,1.24711201287651,1.97859300600891e-06,0,0,0,2.3873946916181e-06,2.53118196165999e-05,0,0,0,2.38666277370312e-06,2.02194802974581e-05,0
71,0,0,0.732910034958412,4.79610052867915e-05,0,0,0,0.732910034958412,4.79610052867915e-05,0,0,0,0,0,0,0,0,0.000273435634001864,1.81058344683133e-08,0,0,0,0.000486597163484476,1.18632445999205e-05,0,0,0,0.290401947170734,2.52819696493115e-07,0,0,0,0.290401947170734,2.52819696493115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568178157641319,4.21357443022163e-07,0,0,0,2.84579657699125,2.56244759926256e-06,0,0,0,0.4553274523186,4.0999161588201e-07,0,0,0,7.02138533366759e-07,1.12586921364354e-05,0,0,0,7.01923274543754e-07,8.99362065927921e-06,0
72,0,0,0.432256423734756,4.20821725406284e-05,0,0,0,0.432256423734756,4.20821725406284e-05,0,0,0,0,0,0,0,0,0.000179119918499608,1.79278059497174e-08,0,0,0,0.000286985768586469,1.04091042954644e-05,0,0,0,0.194448816983972,2.45662135790119e-07,0,0,0,0.194448816983972,2.45662135790119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384553114163208,4.16739919246641e-07,0,0,0,1.82905711802864,2.40348881011708e-06,0,0,0,0.292649138884583,3.84558209618732e-07,0,0,0,4.14107976317589e-07,9.87865500804617e-06,0,0,0,4.13981020750642e-07,7.89122525863693e-06,0
73,0,0,0.340816460614672,4.77592901089174e-05,0,0,0,0.340816460614672,4.77592901089174e-05,0,0,0,0,0,0,0,0,0.000125239992104261,1.77725894330144e-08,0,0,0,0.000226276507475203,1.18133499723928e-05,0,0,0,0.134939449058339,2.52285043605882e-07,0,0,0,0.134939449058339,2.52285043605882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260272408619025,4.1294263870018e-07,0,0,0,1.32266757445212,2.55501933570801e-06,0,0,0,0.21162681191234,4.08803093713282e-07,0,0,0,3.26507154205924e-07,1.12113401455138e-05,0,0,0,3.26407054948616e-07,8.95579514290043e-06,0
74,0,0,0.164863230097386,3.60611632503843e-05,0,0,0,0.164863230097386,3.60611632503843e-05,0,0,0,0,0,0,0,0,8.20516804333224e-05,1.75908833794091e-08,0,0,0,0.000109456790467917,8.91979635620337e-06,0,0,0,0.0812437846795128,2.20732252605493e-07,0,0,0,0.0812437846795128,2.20732252605493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176157009769003,4.08720734091041e-07,0,0,0,0.743667738087967,2.12644732144992e-06,0,0,0,0.118986838094075,3.40231571431988e-07,0,0,0,1.57941385798126e-07,8.4652423920236e-06,0,0,0,1.57892964759834e-07,6.76216899264234e-06,0
75,0,0,0.159459500814838,4.83355344303026e-05,0,0,0,0.159459500814838,4.83355344303026e-05,0,0,0,0,0,0,0,0,6.41278950018999e-05,1.74316926055326e-08,0,0,0,0.000105869120473366,1.195588508593e-05,0,0,0,0.0608834053324662,2.42969997509476e-07,0,0,0,0.0608834053324662,2.42969997509476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119226207093579,4.06414033465148e-07,0,0,0,0.604240967979285,2.5061829119109e-06,0,0,0,0.0966785548766856,4.00989265905744e-07,0,0,0,1.52764534108035e-07,1.13466116514185e-05,0,0,0,1.52717700168227e-07,9.06385215301964e-06,0
76,0,0,0.243187241283973,0.000107158597738795,0,0,0,0.243187241283973,0.000107158597738795,0,0,0,0,0,0,0,0,4.49501869738566e-05,1.84554149972463e-08,0,0,0,0.000161458045544582,2.6505880107353e-05,0,0,0,0.0667648165561794,9.22166051919601e-07,0,0,0,0.0667648165561794,9.22166051919601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806944241194899,7.83396950025706e-06,0,0,0,0.752020298952318,1.20823315599396e-05,0,0,0,0.120323247832371,1.93317304959034e-06,0,0,0,2.32976934117604e-07,2.51551370639323e-05,0,0,0,2.3290550898105e-07,2.00943198058535e-05,0
77,0,0,56.8691228712056,0.000125035785638559,0,0,0,56.8691228712056,0.000125035785638559,0,0,0,0,0,0,0,0,0.0100673762995967,1.94981768111903e-08,0,0,0,0.0377568222006253,3.09278360598076e-05,0,0,0,115.434065987772,9.58465384261337e-07,0,0,0,115.434065987772,9.58465384261337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.206727234044,7.85839858537103e-06,0,0,0,1494.39618758076,1.27453750533786e-05,0,0,0,239.103390012922,2.03926000854058e-06,0,0,0,5.44814515043557e-05,2.93517495749731e-05,0,0,0,5.44647487988793e-05,2.34466399973031e-05,0
78,0,0,18.8419565898987,4.69129449697532e-05,0,0,0,18.8419565898987,4.69129449697532e-05,0,0,0,0,0,0,0,0,0.0077006007193277,1.9345257621427e-08,0,0,0,0.012509642648927,1.16040049150526e-05,0,0,0,12.1979209319177,2.83860144349867e-07,0,0,0,12.1979209319177,2.83860144349867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.556712556767,4.56538790714025e-07,0,0,0,106.584394861161,2.74430800487216e-06,0,0,0,17.0535031777858,4.39089280779546e-07,0,0,0,1.80508700041777e-05,1.1012663339095e-05,0,0,0,1.80453360406553e-05,8.79708897977996e-06,0
79,0,0,12.5944536237062,4.55916203226105e-05,0,0,0,12.5944536237062,4.55916203226105e-05,0,0,0,0,0,0,0,0,0.00522823856317624,1.91626148592742e-08,0,0,0,0.00836177036282492,1.12771727856753e-05,0,0,0,5.50440320129162,2.57035459914848e-07,0,0,0,5.50440320129162,2.57035459914848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3373125003483,4.45677304278208e-07,0,0,0,52.2989922750438,2.54467385247178e-06,0,0,0,8.367838764007,4.07147816395485e-07,0,0,0,1.20656707837361e-05,1.07024866168701e-05,0,0,0,1.20619717386499e-05,8.54931492723252e-06,0
80,0,0,6.4117534616109,3.37216934461319e-05,0,0,0,6.4117534616109,3.37216934461319e-05,0,0,0,0,0,0,0,0,0.00348176793626324,1.89741953781418e-08,0,0,0,0.00425692226680819,8.34112411286702e-06,0,0,0,3.80573484851051,2.61013317878466e-07,0,0,0,3.80573484851051,2.61013317878466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48031744312489,4.40861717770167e-07,0,0,0,33.1182456799411,2.34209671822189e-06,0,0,0,5.29891930879057,3.74735474915502e-07,0,0,0,6.14255359745507e-06,7.91605936028639e-06,0,0,0,6.14067043794338e-06,6.32347293451199e-06,0
81,0,0,6.85965414559026,5.39590816327527e-05,0,0,0,6.85965414559026,5.39590816327527e-05,0,0,0,0,0,0,0,0,0.00248249582294341,1.88024861591798e-08,0,0,0,0.00455429464807117,1.33468800324066e-05,0,0,0,2.63694716404524,2.67849429074313e-07,0,0,0,2.63694716404524,2.67849429074313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05933112166106,4.37703582686361e-07,0,0,0,26.109818030808,2.77586842172745e-06,0,0,0,4.17757088492928,4.44138947476392e-07,0,0,0,6.57164900390709e-06,1.26667213173544e-05,0,0,0,6.56963429404207e-06,1.0118376552497e-05,0
82,0,0,3.71549878808556,4.29509088308395e-05,0,0,0,3.71549878808556,4.29509088308395e-05,0,0,0,0,0,0,0,0,0.00162109305137871,1.8624967817281e-08,0,0,0,0.0024668118663637,1.06239878460067e-05,0,0,0,1.66645354502161,2.46466119563802e-07,0,0,0,1.66645354502161,2.46466119563802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42418277049109,4.32747483711463e-07,0,0,0,15.6898471814784,2.42544977836382e-06,0,0,0,2.51037554903655,3.88071964538211e-07,0,0,0,3.55950218356663e-06,1.00825880653445e-05,0,0,0,3.5584109256252e-06,8.05413019777213e-06,0
83,0,0,6.92954918699981,0.000116487346723979,0,0,0,6.92954918699981,0.000116487346723979,0,0,0,0,0,0,0,0,0.00129097102216199,1.96943831276181e-08,0,0,0,0.00460069970090067,2.88133636632278e-05,0,0,0,1.91838341438613,1.04669968288953e-06,0,0,0,1.91838341438613,1.04669968288953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31754685833964,7.86362651320081e-06,0,0,0,21.5320822652364,1.33647065581314e-05,0,0,0,3.44513316243783,2.13835304930102e-06,0,0,0,6.6386094758942e-06,2.73450309624073e-05,0,0,0,6.63657423755552e-06,2.18436415537337e-05,0
84,0,0,4.82382635181986,0.000121738891253993,0,0,0,4.82382635181986,0.000121738891253993,0,0,0,0,0,0,0,0,0.000888079750399413,2.06638328407585e-08,0,0,0,0.0032026580452953,3.01123430510532e-05,0,0,0,1.30109167971186,1.06179725273988e-06,0,0,0,1.30109167971186,1.06179725273988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5685570414936,7.88756396931249e-06,0,0,0,14.7657757961248,1.39451489715237e-05,0,0,0,2.36252412737996,2.23122383544379e-06,0,0,0,4.62129620052878e-06,2.85778141943402e-05,0,0,0,4.6198794220248e-06,2.28284082219016e-05,0
85,0,0,1.80313855702348,7.15115819614771e-05,0,0,0,1.80313855702348,7.15115819614771e-05,0,0,0,0,0,0,0,0,0.000601068219630909,2.05906008187188e-08,0,0,0,0.00119714844301034,1.76885239052715e-05,0,0,0,0.58065035804337,3.08200084776109e-07,0,0,0,0.58065035804337,3.08200084776109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06162739051657,4.83094767051571e-07,0,0,0,6.13188096460497,3.3745778702059e-06,0,0,0,0.981100954336795,5.39932459232944e-07,0,0,0,1.72743311115581e-06,1.67871144626627e-05,0,0,0,1.72690352162232e-06,1.34098115137633e-05,0
86,0,0,0.748327925938352,4.35389926769474e-05,0,0,0,0.748327925938352,4.35389926769474e-05,0,0,0,0,0,0,0,0,0.000379692781930148,2.0307721384306e-08,0,0,0,0.000496833483987548,1.07694514881869e-05,0,0,0,0.37164582201363,2.85670914125024e-07,0,0,0,0.37164582201363,2.85670914125024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718528358779022,4.73322938321657e-07,0,0,0,3.39406501118676,2.69133679242712e-06,0,0,0,0.543050401789881,4.30613886788339e-07,0,0,0,7.1690909843465e-07,1.02206388616976e-05,0,0,0,7.16689311310889e-07,8.16440734888934e-06,0
87,0,0,0.564560048420576,4.8653172827376e-05,0,0,0,0.564560048420576,4.8653172827376e-05,0,0,0,0,0,0,0,0,0.000230232663257032,2.01159917908168e-08,0,0,0,0.000374825428872316,1.20344535391197e-05,0,0,0,0.247038020282004,2.79372854604329e-07,0,0,0,0.247038020282004,2.79372854604329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486312812750025,4.67391134053904e-07,0,0,0,2.34377956530914,2.74805697257252e-06,0,0,0,0.375004730449462,4.39689115611603e-07,0,0,0,5.4085678389979e-07,1.14211762461757e-05,0,0,0,5.40690970190409e-07,9.12341552607693e-06,0
88,0,0,0.352975035291335,4.45368168573107e-05,0,0,0,0.352975035291335,4.45368168573107e-05,0,0,0,0,0,0,0,0,0.000155825574157875,1.99260723579223e-08,0,0,0,0.000234348886986303,1.10162651704394e-05,0,0,0,0.166038405908234,2.74983632554824e-07,0,0,0,0.166038405908234,2.74983632554824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329145188154744,4.6297839318373e-07,0,0,0,1.5407269786874,2.64110826390293e-06,0,0,0,0.246516316589983,4.22577322224468e-07,0,0,0,3.38155246583028e-07,1.04548748871067e-05,0,0,0,3.38051576300152e-07,8.35151877637468e-06,0
89,0,0,0.276939067261219,5.12290442618326e-05,0,0,0,0.276939067261219,5.12290442618326e-05,0,0,0,0,0,0,0,0,0.000105465528731357,1.97379459955046e-08,0,0,0,0.000183866720551851,1.26716001690158e-05,0,0,0,0.11374971806963,2.75547233480217e-07,0,0,0,0.11374971806963,2.75547233480217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222771335743336,4.58636126375269e-07,0,0,0,1.10144245657715,2.7729762398075e-06,0,0,0,0.176230793052344,4.43676198369201e-07,0,0,0,2.65311677073413e-07,1.2025853802248e-05,0,0,0,2.65230338880703e-07,9.60644148456234e-06,0
90,0,0,0.471231745344623,0.000129586283868345,0,0,0,0.471231745344623,0.000129586283868345,0,0,0,0,0,0,0,0,8.39883565717995e-05,2.07990343646759e-08,0,0,0,0.000312862451994595,3.20534103305856e-05,0,0,0,0.125176828366819,1.07394262824511e-06,0,0,0,0.125176828366819,1.07394262824511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15077561457632,7.88826893282172e-06,0,0,0,1.42993302718692,1.35149891329853e-05,0,0,0,0.228789284349907,2.16239826127765e-06,0,0,0,4.51446904490681e-07,3.0419964436822e-05,0,0,0,4.5130850170449e-07,2.42999468586731e-05,0
91,0,0,0.320020642049507,0.000134741083769962,0,0,0,0.320020642049507,0.000134741083769962,0,0,0,0,0,0,0,0,5.77769426626621e-05,2.18196695608616e-08,0,0,0,0.000212469647364846,3.33284597531499e-05,0,0,0,0.0842477384283909,1.09078198030855e-06,0,0,0,0.0842477384283909,1.09078198030855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102047625988377,7.91448364938798e-06,0,0,0,0.966123819596143,1.43774993051195e-05,0,0,0,0.154579811135383,2.30039988881912e-06,0,0,0,3.06584455851364e-07,3.16300371775869e-05,0,0,0,3.06490464415227e-07,2.52665720286922e-05,0
92,0,0,0.0797845673900284,5.19089467431451e-05,0,0,0,0.0797845673900284,5.19089467431451e-05,0,0,0,0,0,0,0,0,3.91044656137467e-05,2.16732449955056e-08,0,0,0,5.29709545920283e-05,1.28397753228032e-05,0,0,0,0.034522264022465,2.92594952398852e-07,0,0,0,0.034522264022465,2.92594952398852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690676539381134,5.03573884877747e-07,0,0,0,0.328728071371036,2.89778280189482e-06,0,0,0,0.0525964914193658,4.63645248303171e-07,0,0,0,7.64347825251358e-08,1.21854587286694e-05,0,0,0,7.64113494552484e-08,9.73393641436339e-06,0
93,0,0,0.0480149581343494,4.59501264499953e-05,0,0,0,0.0480149581343494,4.59501264499953e-05,0,0,0,0,0,0,0,0,2.2130831326001e-05,2.1375484970711e-08,0,0,0,3.18783224660392e-05,1.13658499485976e-05,0,0,0,0.0239491608120866,2.97665236316909e-07,0,0,0,0.0239491608120866,2.97665236316909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467462204466993,4.96655211699464e-07,0,0,0,0.21843383902689,2.8149002006286e-06,0,0,0,0.0349494142443025,4.50384032100575e-07,0,0,0,4.59990321813938e-08,1.07866447802179e-05,0,0,0,4.59849299821037e-08,8.6165417940266e-06,0
