"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.00305118176864061,0,0,0,0,0.00305118176864061,0,0,0,0,0,0,0,0,0,9.65236016055263e-07,0,0,0,0,2.03828703388394e-06,0,0,0,0,0.000553697283643936,0,0,0,0,0.000553697283643936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124609254555804,0,0,0,0,0.00943084237392574,0,0,0,0,0.00150893477982812,0,0,0,0,2.20976929651438e-10,0,0,0,0,2.20909183428254e-10,0,0
165,0,0,0.00150363225038854,0,0,0,0,0.00150363225038854,0,0,0,0,0,0,0,0,0,6.46278736785727e-07,0,0,0,0,1.00447444698195e-06,0,0,0,0,0.000254606640442864,0,0,0,0,0.000254606640442864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594189668306274,0,0,0,0,0.00442771594179711,0,0,0,0,0.000708434550687538,0,0,0,0,1.08898146098906e-10,0,0,0,0,1.08864760540868e-10,0,0
166,0,0,0.000558343285279722,0,0,0,0,0.000558343285279722,0,0,0,0,0,0,0,0,0,2.19474018078979e-07,0,0,0,0,3.72991176906795e-07,0,0,0,0,0.000118233350172097,0,0,0,0,0.000118233350172097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283334783744981,0,0,0,0,0.00192866415383146,0,0,0,0,0.000308586264613033,0,0,0,0,4.04371139539091e-11,0,0,0,0,4.04247169052616e-11,0,0
167,0,0,0.000894998306145298,0,0,0,0,0.000894998306145298,0,0,0,0,0,0,0,0,0,1.42484759464433e-07,0,0,0,0,5.97887501004836e-07,0,0,0,0,9.62917001852256e-05,0,0,0,0,9.62917001852256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135106017424786,0,0,0,0,0.00197375145336809,0,0,0,0,0.000315800232538894,0,0,0,0,6.48188120969733e-11,0,0,0,0,6.47989402048359e-11,0,0
168,0,0,0.000456920416457768,0,0,0,0,0.000456920416457768,0,0,0,0,0,0,0,0,0,7.0071959409996e-08,0,0,0,0,3.05237455845725e-07,0,0,0,0,4.60287044058186e-05,0,0,0,0,4.60287044058186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44242676565121e-05,0,0,0,0,0.000970245862317441,0,0,0,0,0.000155239337970791,0,0,0,0,3.30917258885166e-11,0,0,0,0,3.30815807595606e-11,0,0
169,0,0,6.39353613234108e-05,0,0,0,0,6.39353613234108e-05,0,0,0,0,0,0,0,0,0,2.37961944452427e-08,0,0,0,0,4.27108667636847e-08,0,0,0,0,1.3280451625392e-05,0,0,0,0,1.3280451625392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07202176645351e-05,0,0,0,0,0.000217792011125937,0,0,0,0,3.484672178015e-05,0,0,0,0,4.63041565946994e-12,0,0,0,0,4.62899608515872e-12,0,0
170,0,0,2.72124271847774e-05,0,0,0,0,2.72124271847774e-05,0,0,0,0,0,0,0,0,0,1.10022436159539e-08,0,0,0,0,1.8178771930705e-08,0,0,0,0,5.99945304051145e-06,0,0,0,0,5.99945304051145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46487000579978e-05,0,0,0,0,9.68663062871984e-05,0,0,0,0,1.54986090059517e-05,0,0,0,0,1.97081624879221e-12,0,0,0,0,1.97021204382992e-12,0,0
171,0,0,1.65443410244925e-05,0,0,0,0,1.65443410244925e-05,0,0,0,0,0,0,0,0,0,5.41074547884159e-09,0,0,0,0,1.10521490856316e-08,0,0,0,0,2.9955786156762e-06,0,0,0,0,2.9955786156762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98512021407035e-06,0,0,0,0,5.10655273803635e-05,0,0,0,0,8.17048438085817e-06,0,0,0,0,1.19819727565019e-12,0,0,0,0,1.19782993712221e-12,0,0
172,0,0,7.71052063388714e-06,0,0,0,0,7.71052063388714e-06,0,0,0,0,0,0,0,0,0,2.59633459043017e-09,0,0,0,0,5.15087445594852e-09,0,0,0,0,1.41275730700002e-06,0,0,0,0,1.41275730700002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33080097290784e-06,0,0,0,0,2.39858886852842e-05,0,0,0,0,3.83774218964547e-06,0,0,0,0,5.58422049188357e-13,0,0,0,0,5.58250850390205e-13,0,0
173,0,0,2.90478274137936e-06,0,0,0,0,2.90478274137936e-06,0,0,0,0,0,0,0,0,0,1.19290442992188e-09,0,0,0,0,1.94048780012253e-09,0,0,0,0,6.36758789909307e-07,0,0,0,0,6.36758789909307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58826688462373e-06,0,0,0,0,1.02908592266948e-05,0,0,0,0,1.64653747627117e-06,0,0,0,0,2.10374215686429e-13,0,0,0,0,2.10309720000881e-13,0,0
174,0,0,5.02991094005604e-06,0,0,0,0,5.02991094005604e-06,0,0,0,0,0,0,0,0,0,7.98715293723428e-10,0,0,0,0,3.36014142326072e-09,0,0,0,0,5.41218498836896e-07,0,0,0,0,5.41218498836896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57352876173242e-07,0,0,0,0,1.10941622933007e-05,0,0,0,0,1.77506596692812e-06,0,0,0,0,3.64283205732764e-13,0,0,0,0,3.64171525244684e-13,0,0
175,0,0,2.44759564671724e-06,0,0,0,0,2.44759564671724e-06,0,0,0,0,0,0,0,0,0,3.80861258772829e-10,0,0,0,0,1.63507219470482e-09,0,0,0,0,2.58173259656387e-07,0,0,0,0,2.58173259656387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61137907363576e-07,0,0,0,0,5.33574587862176e-06,0,0,0,0,8.53719340579482e-07,0,0,0,0,1.77263176058099e-13,0,0,0,0,1.77208831422636e-13,0,0
176,0,0,3.52797735549709e-07,0,0,0,0,3.52797735549709e-07,0,0,0,0,0,0,0,0,0,1.29339162865271e-10,0,0,0,0,2.3568017393961e-10,0,0,0,0,7.34647029445957e-08,0,0,0,0,7.34647029445957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72205839890558e-07,0,0,0,0,1.20296127916807e-06,0,0,0,0,1.92473804666891e-07,0,0,0,0,2.55508082773084e-14,0,0,0,0,2.55429750127099e-14,0,0
177,0,0,1.7077967048947e-07,0,0,0,0,1.7077967048947e-07,0,0,0,0,0,0,0,0,0,6.36071437007299e-11,0,0,0,0,1.14086283415605e-10,0,0,0,0,3.30303065919949e-08,0,0,0,0,3.30303065919949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21150333093044e-08,0,0,0,0,5.52403210021767e-07,0,0,0,0,8.83845136034827e-08,0,0,0,0,1.23684428176369e-14,0,0,0,0,1.23646509499116e-14,0,0
178,0,0,8.54742033819535e-08,0,0,0,0,8.54742033819535e-08,0,0,0,0,0,0,0,0,0,3.12810802245549e-11,0,0,0,0,5.70995023225428e-11,0,0,0,0,1.71633076485523e-08,0,0,0,0,1.71633076485523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9155923513822e-08,0,0,0,0,2.84033975932425e-07,0,0,0,0,4.54454361491881e-08,0,0,0,0,6.19033163539181e-15,0,0,0,0,6.18843382828036e-15,0,0
179,0,0,5.07278727279312e-08,0,0,0,0,5.07278727279312e-08,0,0,0,0,0,0,0,0,0,2.03079946801695e-11,0,0,0,0,3.38878418521502e-11,0,0,0,0,7.97601900005316e-09,0,0,0,0,7.97601900005316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86712016598129e-08,0,0,0,0,1.42050928194813e-07,0,0,0,0,2.27281485111701e-08,0,0,0,0,3.67388455134924e-15,0,0,0,0,3.67275822651903e-15,0,0
180,0,0,2.17807891808069e-08,0,0,0,0,2.17807891808069e-08,0,0,0,0,0,0,0,0,0,7.26278357052422e-12,0,0,0,0,1.45502639768255e-11,0,0,0,0,3.90348002066336e-09,0,0,0,0,3.90348002066336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90321923573941e-09,0,0,0,0,6.67259334751553e-08,0,0,0,0,1.06761493560248e-08,0,0,0,0,1.57743860691208e-15,0,0,0,0,1.57695500209373e-15,0,0
181,0,0,2.77763385116242e-08,0,0,0,0,2.77763385116242e-08,0,0,0,0,0,0,0,0,0,4.47729373180397e-12,0,0,0,0,1.85554827375096e-11,0,0,0,0,3.03945983036772e-09,0,0,0,0,3.03945983036772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24543177262402e-09,0,0,0,0,6.18764989028423e-08,0,0,0,0,9.90023982445477e-09,0,0,0,0,2.01165661919655e-15,0,0,0,0,2.01103989355687e-15,0,0
182,0,0,0.374572124477204,0,0,0,0,0.374572124477204,0,0,0,0,0,0,0,0,0,6.68387497859735e-05,0,0,0,0,0.000250226162342469,0,0,0,0,0.560064783944872,0,0,0,0,0.560064783944872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085358161026,0,0,0,0,14.7435635356021,0,0,0,0,2.35897016569634,0,0,0,0,2.71277833561736e-08,0,0,0,0,2.71194666288634e-08,0,0
183,0,0,0.0645454294788346,0,0,0,0,0.0645454294788346,0,0,0,0,0,0,0,0,0,2.87553454527296e-05,0,0,0,0,4.31184118086133e-05,0,0,0,0,0.0155495082840034,0,0,0,0,0.0155495082840034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388802453880422,0,0,0,0,0.24555347022827,0,0,0,0,0.0392885552365233,0,0,0,0,4.6745988639087e-09,0,0,0,0,4.6731657440874e-09,0,0
184,0,0,0.0418728394393135,0,0,0,0,0.0418728394393135,0,0,0,0,0,0,0,0,0,1.41414661331597e-05,0,0,0,0,2.79723963279586e-05,0,0,0,0,0.00763219007589781,0,0,0,0,0.00763219007589781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182562350633981,0,0,0,0,0.129825929489382,0,0,0,0,0.0207721487183012,0,0,0,0,3.03257301488453e-09,0,0,0,0,3.03164330077992e-09,0,0
185,0,0,0.0244132062636257,0,0,0,0,0.0244132062636257,0,0,0,0,0,0,0,0,0,8.99506678260713e-06,0,0,0,0,1.63088028035945e-05,0,0,0,0,0.00392240548905939,0,0,0,0,0.00392240548905939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870534556446292,0,0,0,0,0.069359538424675,0,0,0,0,0.011097526147948,0,0,0,0,1.76808717806635e-09,0,0,0,0,1.76754512497165e-09,0,0
186,0,0,0.00986891349911607,0,0,0,0,0.00986891349911607,0,0,0,0,0,0,0,0,0,4.13872932245526e-06,0,0,0,0,6.59274994053618e-06,0,0,0,0,0.00180782052907798,0,0,0,0,0.00180782052907798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415107723088357,0,0,0,0,0.0306999148447797,0,0,0,0,0.00491198637516476,0,0,0,0,7.14740179180448e-10,0,0,0,0,7.14521056995276e-10,0,0
187,0,0,0.00536206745079889,0,0,0,0,0.00536206745079889,0,0,0,0,0,0,0,0,0,1.53327068411526e-06,0,0,0,0,3.58203259868188e-06,0,0,0,0,0.000881616894546862,0,0,0,0,0.000881616894546862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197940932374959,0,0,0,0,0.0154775243420572,0,0,0,0,0.00247640389472916,0,0,0,0,3.88339106519164e-10,0,0,0,0,3.88220051069244e-10,0,0
188,0,0,0.375984304621199,0,0,0,0,0.375984304621199,0,0,0,0,0,0,0,0,0,6.76659238316552e-05,0,0,0,0,0.000251169543856674,0,0,0,0,0.552123866474532,0,0,0,0,0.552123866474532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53156604865663,0,0,0,0,14.5290816312148,0,0,0,0,2.32465306099436,0,0,0,0,2.72300582306311e-08,0,0,0,0,2.7221710148299e-08,0,0
189,0,0,0.268367841678565,0,0,0,0,0.268367841678565,0,0,0,0,0,0,0,0,0,4.08512689055096e-05,0,0,0,0,0.000179278303779505,0,0,0,0,0.0276785665096552,0,0,0,0,0.0276785665096552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393303197519473,0,0,0,0,0.577529065834596,0,0,0,0,0.0924046505335354,0,0,0,0,1.94361090777407e-08,0,0,0,0,1.94301504331641e-08,0,0
190,0,0,0.0602716684759294,0,0,0,0,0.0602716684759294,0,0,0,0,0,0,0,0,0,1.47560847282694e-05,0,0,0,0,4.02634027338764e-05,0,0,0,0,0.00879431287394322,0,0,0,0,0.00879431287394322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184708495701258,0,0,0,0,0.160550172145825,0,0,0,0,0.025688027543332,0,0,0,0,4.3650786005824e-09,0,0,0,0,4.36374037224535e-09,0,0
191,0,0,0.0187415656539702,0,0,0,0,0.0187415656539702,0,0,0,0,0,0,0,0,0,6.61521308856486e-06,0,0,0,0,1.25199654310309e-05,0,0,0,0,0.00379904099132482,0,0,0,0,0.00379904099132482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880768284512541,0,0,0,0,0.0626835682810754,0,0,0,0,0.0100293709249721,0,0,0,0,1.35732773368016e-09,0,0,0,0,1.35691160957288e-09,0,0
192,0,0,0.0093587393994704,0,0,0,0,0.0093587393994704,0,0,0,0,0,0,0,0,0,3.25326683901299e-06,0,0,0,0,6.25193732064613e-06,0,0,0,0,0.00169234469850066,0,0,0,0,0.00169234469850066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419987597786988,0,0,0,0,0.0288502587335988,0,0,0,0,0.00461604139737581,0,0,0,0,6.77791640982537e-10,0,0,0,0,6.77583846332411e-10,0,0
193,0,0,0.00492175995230773,0,0,0,0,0.00492175995230773,0,0,0,0,0,0,0,0,0,1.59990993247322e-06,0,0,0,0,3.28789310351301e-06,0,0,0,0,0.000864653244017247,0,0,0,0,0.000864653244017247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200267863178683,0,0,0,0,0.0148771880034759,0,0,0,0,0.00238035008055614,0,0,0,0,3.56450544480976e-10,0,0,0,0,3.56341265298851e-10,0,0
194,0,0,0.00230211559067904,0,0,0,0,0.00230211559067904,0,0,0,0,0,0,0,0,0,7.39723273028388e-07,0,0,0,0,1.53788686311984e-06,0,0,0,0,0.000420048691514463,0,0,0,0,0.000420048691514463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954961937768898,0,0,0,0,0.0071389895450039,0,0,0,0,0.00114223832720062,0,0,0,0,1.66727017105116e-10,0,0,0,0,1.6667590260312e-10,0,0
195,0,0,0.00304614875763354,0,0,0,0,0.00304614875763354,0,0,0,0,0,0,0,0,0,4.8023585456828e-07,0,0,0,0,2.03492482151674e-06,0,0,0,0,0.000324377028711948,0,0,0,0,0.000324377028711948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455366272008238,0,0,0,0,0.00667790430673692,0,0,0,0,0.00106846468907791,0,0,0,0,2.20612421928341e-10,0,0,0,0,2.20544787454476e-10,0,0
196,0,0,0.0015587321239776,0,0,0,0,0.0015587321239776,0,0,0,0,0,0,0,0,0,2.28996782102502e-07,0,0,0,0,1.04128292527699e-06,0,0,0,0,0.000155876606571225,0,0,0,0,0.000155876606571225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021713791249852,0,0,0,0,0.00329621411315762,0,0,0,0,0.000527394258105219,0,0,0,0,1.12888665777226e-10,0,0,0,0,1.12854056821627e-10,0,0
197,0,0,0.000179790550468355,0,0,0,0,0.000179790550468355,0,0,0,0,0,0,0,0,0,7.77665131691559e-08,0,0,0,0,1.20105839514692e-07,0,0,0,0,4.26319017614198e-05,0,0,0,0,4.26319017614198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103540547340674,0,0,0,0,0.000675882437597261,0,0,0,0,0.000108141190015562,0,0,0,0,1.30210412998567e-11,0,0,0,0,1.30170493610991e-11,0,0
198,0,0,0.000147011752606891,0,0,0,0,0.000147011752606891,0,0,0,0,0,0,0,0,0,5.37007097747033e-08,0,0,0,0,9.82085538944092e-08,0,0,0,0,2.17782405881973e-05,0,0,0,0,2.17782405881973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93725154683862e-05,0,0,0,0,0.000395487686045664,0,0,0,0,6.32780297673062e-05,0,0,0,0,1.06470896121739e-11,0,0,0,0,1.06438254700289e-11,0,0
199,0,0,5.9766739215783e-05,0,0,0,0,5.9766739215783e-05,0,0,0,0,0,0,0,0,0,2.56067713771234e-08,0,0,0,0,3.99260938345631e-08,0,0,0,0,1.01767434484885e-05,0,0,0,0,1.01767434484885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35429051350829e-05,0,0,0,0,0.000176682151244278,0,0,0,0,2.82691441990846e-05,0,0,0,0,4.32850991144526e-12,0,0,0,0,4.32718289419065e-12,0,0
200,0,0,1.93963564968726e-05,0,0,0,0,1.93963564968726e-05,0,0,0,0,0,0,0,0,0,8.43173640734014e-09,0,0,0,0,1.2957386661949e-08,0,0,0,0,4.68627117564475e-06,0,0,0,0,4.68627117564475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12262536543113e-05,0,0,0,0,7.39590519087882e-05,0,0,0,0,1.18334483054061e-05,0,0,0,0,1.40474990679209e-12,0,0,0,0,1.40431924418467e-12,0,0
201,0,0,1.15512380676656e-05,0,0,0,0,1.15512380676656e-05,0,0,0,0,0,0,0,0,0,4.0206088038828e-09,0,0,0,0,7.71659657271722e-09,0,0,0,0,2.21274784235946e-06,0,0,0,0,2.21274784235946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35315290903219e-06,0,0,0,0,3.70888525304258e-05,0,0,0,0,5.93421640486812e-06,0,0,0,0,8.36579828871619e-13,0,0,0,0,8.36323353574002e-13,0,0
202,0,0,1.65439847993598e-05,0,0,0,0,1.65439847993598e-05,0,0,0,0,0,0,0,0,0,2.61022003121877e-09,0,0,0,0,1.10519111158467e-08,0,0,0,0,1.82481661634884e-06,0,0,0,0,1.82481661634884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55260988660048e-06,0,0,0,0,3.70267299845356e-05,0,0,0,0,5.9242767975257e-06,0,0,0,0,1.19817147661818e-12,0,0,0,0,1.19780414599957e-12,0,0
203,0,0,8.34964031056744e-06,0,0,0,0,8.34964031056744e-06,0,0,0,0,0,0,0,0,0,1.28366874300249e-09,0,0,0,0,5.57782684648340e-09,0,0,0,0,8.72669491314965e-07,0,0,0,0,8.72669491314965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21719243666225e-06,0,0,0,0,1.8109020243484e-05,0,0,0,0,2.89744323895745e-06,0,0,0,0,6.04709263304596e-13,0,0,0,0,6.04523873957489e-13,0,0
204,0,0,1.18433369544606e-06,0,0,0,0,1.18433369544606e-06,0,0,0,0,0,0,0,0,0,5.26074884509573e-10,0,0,0,0,7.91172797383053e-10,0,0,0,0,2.3817753764613e-07,0,0,0,0,2.3817753764613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80408873147827e-07,0,0,0,0,3.93789762801475e-06,0,0,0,0,6.3006362048236e-07,0,0,0,0,8.57734620704071e-14,0,0,0,0,8.57471659854994e-14,0,0
205,0,0,0.120585879143263,0,0,0,0,0.120585879143263,0,0,0,0,0,0,0,0,0,6.5722015254513e-05,0,0,0,0,8.05552250126069e-05,0,0,0,0,0.559237459624484,0,0,0,0,0.559237459624484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085374329553,0,0,0,0,14.195325905905,0,0,0,0,2.27125214494481,0,0,0,0,8.7332382509186e-09,0,0,0,0,8.73056084966859e-09,0,0
206,0,0,0.104923186653135,0,0,0,0,0.104923186653135,0,0,0,0,0,0,0,0,0,3.79602557659282e-05,0,0,0,0,7.00920453533492e-05,0,0,0,0,0.0304030428527614,0,0,0,0,0.0304030428527614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169486186200158,0,0,0,0,0.460781683286148,0,0,0,0,0.0737250693257837,0,0,0,0,7.59889295162657e-09,0,0,0,0,7.59656331342103e-09,0,0
207,0,0,0.0549052149082738,0,0,0,0,0.0549052149082738,0,0,0,0,0,0,0,0,0,1.81010595449625e-05,0,0,0,0,3.6678440068815e-05,0,0,0,0,0.00959386063772199,0,0,0,0,0.00959386063772199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233679731865229,0,0,0,0,0.165231834146829,0,0,0,0,0.0264370934634926,0,0,0,0,3.976421836608e-09,0,0,0,0,3.97520276110702e-09,0,0
208,0,0,0.0269995136126539,0,0,0,0,0.0269995136126539,0,0,0,0,0,0,0,0,0,8.63135134332834e-06,0,0,0,0,1.80365388530635e-05,0,0,0,0,0.00481048948536215,0,0,0,0,0.00481048948536215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111428317925489,0,0,0,0,0.0824021267736194,0,0,0,0,0.0131843402837791,0,0,0,0,1.95539632595033e-09,0,0,0,0,1.95479684836631e-09,0,0
209,0,0,0.0366452590711202,0,0,0,0,0.0366452590711202,0,0,0,0,0,0,0,0,0,5.7791656653233e-06,0,0,0,0,2.4480205402925e-05,0,0,0,0,0.00377416655990435,0,0,0,0,0.00377416655990435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531337383439859,0,0,0,0,0.0788038589770494,0,0,0,0,0.0126086174363279,0,0,0,0,2.65397391890731e-09,0,0,0,0,2.65316027419915e-09,0,0
210,0,0,0.0182333967541754,0,0,0,0,0.0182333967541754,0,0,0,0,0,0,0,0,0,2.6720150019431e-06,0,0,0,0,1.21804923487909e-05,0,0,0,0,0.00181308987911917,0,0,0,0,0.00181308987911917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253364154011103,0,0,0,0,0.0384359779071351,0,0,0,0,0.00614975646514161,0,0,0,0,1.32052441885469e-09,0,0,0,0,1.32011957776046e-09,0,0
211,0,0,0.00293158278862621,0,0,0,0,0.00293158278862621,0,0,0,0,0,0,0,0,0,9.63642989884703e-07,0,0,0,0,1.95839108906197e-06,0,0,0,0,0.000505937991127735,0,0,0,0,0.000505937991127735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120814752619468,0,0,0,0,0.00874843209704931,0,0,0,0,0.00139974913552789,0,0,0,0,2.12315165981816e-10,0,0,0,0,2.1225007524749e-10,0,0
212,0,0,0.00167281135284122,0,0,0,0,0.00167281135284122,0,0,0,0,0,0,0,0,0,4.80392390780663e-07,0,0,0,0,1.11749149974412e-06,0,0,0,0,0.000256815381978419,0,0,0,0,0.000256815381978419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576095876998588,0,0,0,0,0.00461016636809993,0,0,0,0,0.000737626618895989,0,0,0,0,1.21150670352102e-10,0,0,0,0,1.21113528464188e-10,0,0
213,0,0,0.000655320058446376,0,0,0,0,0.000655320058446376,0,0,0,0,0,0,0,0,0,2.12790769795817e-07,0,0,0,0,4.37774763832055e-07,0,0,0,0,0.000118424316015898,0,0,0,0,0.000118424316015898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274706898204825,0,0,0,0,0.00201908380394233,0,0,0,0,0.000323053408630773,0,0,0,0,4.74605006960955e-11,0,0,0,0,4.74459504456341e-11,0,0
214,0,0,0.000420559442357043,0,0,0,0,0.000420559442357043,0,0,0,0,0,0,0,0,0,1.21103880785065e-07,0,0,0,0,2.80947161897777e-07,0,0,0,0,6.28729637008429e-05,0,0,0,0,6.28729637008429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130991876412094,0,0,0,0,0.0011386738707838,0,0,0,0,0.000182187819325407,0,0,0,0,3.04583408511206e-11,0,0,0,0,3.04490030548158e-11,0,0
215,0,0,0.000138112428589722,0,0,0,0,0.000138112428589722,0,0,0,0,0,0,0,0,0,4.98213348013021e-08,0,0,0,0,9.226352074661e-08,0,0,0,0,2.55191029631239e-05,0,0,0,0,2.55191029631239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24624710849727e-05,0,0,0,0,0.000432241718586411,0,0,0,0,6.91586749738257e-05,0,0,0,0,1.00025703909661e-11,0,0,0,0,9.99950384294596e-12,0,0
216,0,0,0.000214649881636668,0,0,0,0,0.000214649881636668,0,0,0,0,0,0,0,0,0,3.23958016226099e-08,0,0,0,0,1.43392987943707e-07,0,0,0,0,2.12431756785554e-05,0,0,0,0,2.12431756785554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97847500234817e-05,0,0,0,0,0.000451180482516625,0,0,0,0,7.218887720266e-05,0,0,0,0,1.5545672264307e-11,0,0,0,0,1.55409063342869e-11,0,0
217,0,0,9.60150754521395e-05,0,0,0,0,9.60150754521395e-05,0,0,0,0,0,0,0,0,0,1.49782984168431e-08,0,0,0,0,6.41411420856375e-08,0,0,0,0,1.014606391618e-05,0,0,0,0,1.014606391618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42026294917865e-05,0,0,0,0,0.000209532509233535,0,0,0,0,3.35252014773656e-05,0,0,0,0,6.95373733277053e-12,0,0,0,0,6.951605483794e-12,0,0
