"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,0.00013062496434911,0,0,0,0,0.00013062496434911,0,0,0,0,0,0,0,0,0,1.34510813655547e-08,0,0,0,0,1.75504398418143e-05,0,0,0,0,2.16614628088634e-07,0,0,0,0,2.16614628088634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16023950372412e-06,0,0,0,0,5.15855478687294e-06,0,0,0,0,8.2536876589967e-07,0,0,0,0,4.20766349188387e-06,0,0,0,0,3.36114788905515e-06,0
207,0,0,0,0.000124615024880343,0,0,0,0,0.000124615024880343,0,0,0,0,0,0,0,0,0,1.35248082295865e-08,0,0,0,0,1.67429595747372e-05,0,0,0,0,2.18554339897082e-07,0,0,0,0,2.18554339897082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16113664059647e-06,0,0,0,0,5.10763330180935e-06,0,0,0,0,8.17221328289496e-07,0,0,0,0,4.01407260351753e-06,0,0,0,0,3.20650443740367e-06,0
208,0,0,0,0.000116925984506345,0,0,0,0,0.000116925984506345,0,0,0,0,0,0,0,0,0,1.35458169726465e-08,0,0,0,0,1.57098795567059e-05,0,0,0,0,2.17986163867261e-07,0,0,0,0,2.17986163867261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16139220882353e-06,0,0,0,0,5.00100521308236e-06,0,0,0,0,8.00160834093178e-07,0,0,0,0,3.76639487491104e-06,0,0,0,0,3.00865556563019e-06,0
209,0,0,0,0.000132016227352306,0,0,0,0,0.000132016227352306,0,0,0,0,0,0,0,0,0,1.35405074797138e-08,0,0,0,0,1.77373664202321e-05,0,0,0,0,2.183701451838e-07,0,0,0,0,2.183701451838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16132760502986e-06,0,0,0,0,5.20772806085536e-06,0,0,0,0,8.33236489736857e-07,0,0,0,0,4.25247855901382e-06,0,0,0,0,3.39694687073994e-06,0
210,0,0,0,0.000134068214860272,0,0,0,0,0.000134068214860272,0,0,0,0,0,0,0,0,0,1.35352576345417e-08,0,0,0,0,1.80130662720495e-05,0,0,0,0,2.17650820399286e-07,0,0,0,0,2.17650820399286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16126372700675e-06,0,0,0,0,5.21738856579391e-06,0,0,0,0,8.34782170527026e-07,0,0,0,0,4.31857674297195e-06,0,0,0,0,3.44974714146258e-06,0
211,0,0,0,0.0001245328498798,0,0,0,0,0.0001245328498798,0,0,0,0,0,0,0,0,0,1.35770876632271e-08,0,0,0,0,1.67319187494959e-05,0,0,0,0,2.1950086916928e-07,0,0,0,0,2.1950086916928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16177269816524e-06,0,0,0,0,5.12144159046087e-06,0,0,0,0,8.19430654473739e-07,0,0,0,0,4.01142559992634e-06,0,0,0,0,3.20438996923149e-06,0
212,0,0,0,0.000123825757948802,0,0,0,0,0.000123825757948802,0,0,0,0,0,0,0,0,0,1.36290968851319e-08,0,0,0,0,1.66369156659778e-05,0,0,0,0,2.19145003977543e-07,0,0,0,0,2.19145003977543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16240552609172e-06,0,0,0,0,5.10289289383422e-06,0,0,0,0,8.16462863013476e-07,0,0,0,0,3.98864890545381e-06,0,0,0,0,3.18619558684001e-06,0
213,0,0,0,0.000116233662077613,0,0,0,0,0.000116233662077613,0,0,0,0,0,0,0,0,0,1.36176012968785e-08,0,0,0,0,1.56168608661581e-05,0,0,0,0,2.18075612012486e-07,0,0,0,0,2.18075612012486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16226565186227e-06,0,0,0,0,4.99428306569263e-06,0,0,0,0,7.99085290510822e-07,0,0,0,0,3.74409393249545e-06,0,0,0,0,2.99084122147727e-06,0
214,0,0,0,0.000123798883331796,0,0,0,0,0.000123798883331796,0,0,0,0,0,0,0,0,0,1.36693274148301e-08,0,0,0,0,1.66333048604064e-05,0,0,0,0,2.19726852984343e-07,0,0,0,0,2.19726852984343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16289503513845e-06,0,0,0,0,5.11042975047195e-06,0,0,0,0,8.17668760075512e-07,0,0,0,0,3.98778322602265e-06,0,0,0,0,3.18550406847162e-06,0
215,0,0,0,0.000125728130816623,0,0,0,0,0.000125728130816623,0,0,0,0,0,0,0,0,0,1.36626303842592e-08,0,0,0,0,1.68925136731409e-05,0,0,0,0,2.18928399356641e-07,0,0,0,0,2.18928399356641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16281354784586e-06,0,0,0,0,5.12896445448377e-06,0,0,0,0,8.20634312717404e-07,0,0,0,0,4.04992773453342e-06,0,0,0,0,3.23514608095676e-06,0
216,0,0,0,0.00012806010643811,0,0,0,0,0.00012806010643811,0,0,0,0,0,0,0,0,0,1.37087558117772e-08,0,0,0,0,1.72058320197634e-05,0,0,0,0,2.20282179288035e-07,0,0,0,0,2.20282179288035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16337478380956e-06,0,0,0,0,5.17175632838341e-06,0,0,0,0,8.27481012541345e-07,0,0,0,0,4.12504483588834e-06,0,0,0,0,3.295150804989e-06,0
217,0,0,0,0.000136000143043305,0,0,0,0,0.000136000143043305,0,0,0,0,0,0,0,0,0,1.3728052685018e-08,0,0,0,0,1.82726352566153e-05,0,0,0,0,2.20888580137536e-07,0,0,0,0,2.20888580137536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16360958032009e-06,0,0,0,0,5.28562301876567e-06,0,0,0,0,8.45699683002508e-07,0,0,0,0,4.38080760156163e-06,0,0,0,0,3.49945813175119e-06,0
218,0,0,0,0.000124372587620917,0,0,0,0,0.000124372587620917,0,0,0,0,0,0,0,0,0,1.37206959246168e-08,0,0,0,0,1.67103863177172e-05,0,0,0,0,2.20392858687741e-07,0,0,0,0,2.20392858687741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16352006619204e-06,0,0,0,0,5.12828394081185e-06,0,0,0,0,8.20525430529897e-07,0,0,0,0,4.00626326622398e-06,0,0,0,0,3.20026621573748e-06,0
219,0,0,0,0.000118206345825999,0,0,0,0,0.000118206345825999,0,0,0,0,0,0,0,0,0,1.37663931391715e-08,0,0,0,0,1.58819056654083e-05,0,0,0,0,2.19059472059637e-07,0,0,0,0,2.19059472059637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16407609183113e-06,0,0,0,0,5.02552072317915e-06,0,0,0,0,8.04083315708663e-07,0,0,0,0,3.8076376006639e-06,0,0,0,0,3.04160090474072e-06,0
220,0,0,0,0.000128991020163021,0,0,0,0,0.000128991020163021,0,0,0,0,0,0,0,0,0,1.3753302264718e-08,0,0,0,0,1.73309072334363e-05,0,0,0,0,2.20631032172981e-07,0,0,0,0,2.20631032172981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16391680713928e-06,0,0,0,0,5.19356452879623e-06,0,0,0,0,8.30970324607397e-07,0,0,0,0,4.15503123024963e-06,0,0,0,0,3.31910440924043e-06,0
221,0,0,0,0.000129609530807806,0,0,0,0,0.000129609530807806,0,0,0,0,0,0,0,0,0,1.37774953240683e-08,0,0,0,0,1.74140087593729e-05,0,0,0,0,2.2035052409023e-07,0,0,0,0,2.2035052409023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16421117864174e-06,0,0,0,0,5.19738838023033e-06,0,0,0,0,8.31582140836853e-07,0,0,0,0,4.17495456322334e-06,0,0,0,0,3.33501948151194e-06,0
222,0,0,0,0.000129781357721332,0,0,0,0,0.000129781357721332,0,0,0,0,0,0,0,0,0,1.37695831165203e-08,0,0,0,0,1.74370949889009e-05,0,0,0,0,2.2014626051565e-07,0,0,0,0,2.2014626051565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16411490605336e-06,0,0,0,0,5.18708961676581e-06,0,0,0,0,8.2993433868253e-07,0,0,0,0,4.18048941511454e-06,0,0,0,0,3.33944080840423e-06,0
223,0,0,0,0.000130674042565276,0,0,0,0,0.000130674042565276,0,0,0,0,0,0,0,0,0,1.38095944799763e-08,0,0,0,0,1.75570338668129e-05,0,0,0,0,2.21813533176029e-07,0,0,0,0,2.21813533176029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16460174841838e-06,0,0,0,0,5.23001526187228e-06,0,0,0,0,8.36802441899565e-07,0,0,0,0,4.20924438891558e-06,0,0,0,0,3.36241073451111e-06,0
224,0,0,0,0.000117614726442177,0,0,0,0,0.000117614726442177,0,0,0,0,0,0,0,0,0,1.38332853979698e-08,0,0,0,0,1.58024171812831e-05,0,0,0,0,2.21053388323555e-07,0,0,0,0,2.21053388323555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16489001001925e-06,0,0,0,0,5.05009474975425e-06,0,0,0,0,8.08015159960679e-07,0,0,0,0,3.78858048325298e-06,0,0,0,0,3.02637777910799e-06,0
225,0,0,0,0.000136570767730782,0,0,0,0,0.000136570767730782,0,0,0,0,0,0,0,0,0,1.38247464350955e-08,0,0,0,0,1.8349302946438e-05,0,0,0,0,2.21816704292913e-07,0,0,0,0,2.21816704292913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16478611132192e-06,0,0,0,0,5.30109454699842e-06,0,0,0,0,8.48175127519747e-07,0,0,0,0,4.39918844229163e-06,0,0,0,0,3.51414103691646e-06,0
226,0,0,0,0.000141135164847619,0,0,0,0,0.000141135164847619,0,0,0,0,0,0,0,0,0,1.3896440844775e-08,0,0,0,0,1.8962563799081e-05,0,0,0,0,2.2352419949961e-07,0,0,0,0,2.2352419949961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16565851809999e-06,0,0,0,0,5.38445426435791e-06,0,0,0,0,8.61512682297266e-07,0,0,0,0,4.54621582872328e-06,0,0,0,0,3.63158882961454e-06,0
227,0,0,0,0.000138203654568253,0,0,0,0,0.000138203654568253,0,0,0,0,0,0,0,0,0,1.38604458490493e-08,0,0,0,0,1.85686934921298e-05,0,0,0,0,2.22208180938651e-07,0,0,0,0,2.22208180938651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16522048755869e-06,0,0,0,0,5.31811010575466e-06,0,0,0,0,8.50897616920746e-07,0,0,0,0,4.45178664483768e-06,0,0,0,0,3.55615730979493e-06,0
228,0,0,0,0.000134000052741654,0,0,0,0,0.000134000052741654,0,0,0,0,0,0,0,0,0,1.39104750011529e-08,0,0,0,0,1.80039081821833e-05,0,0,0,0,2.2302485547939e-07,0,0,0,0,2.2302485547939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16582922283097e-06,0,0,0,0,5.28831702891348e-06,0,0,0,0,8.46130724626157e-07,0,0,0,0,4.31638111934468e-06,0,0,0,0,3.44799324271706e-06,0
229,0,0,0,0.000140378375781978,0,0,0,0,0.000140378375781978,0,0,0,0,0,0,0,0,0,1.39225252879547e-08,0,0,0,0,1.8860883534243e-05,0,0,0,0,2.23926646461082e-07,0,0,0,0,2.23926646461082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16597584542232e-06,0,0,0,0,5.38071490414836e-06,0,0,0,0,8.60914384663738e-07,0,0,0,0,4.52183830074903e-06,0,0,0,0,3.61211567620076e-06,0
230,0,0,0,0.000132070531401713,0,0,0,0,0.000132070531401713,0,0,0,0,0,0,0,0,0,1.3939832760413e-08,0,0,0,0,1.77446625749682e-05,0,0,0,0,2.22723127394858e-07,0,0,0,0,2.22723127394858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16618643584752e-06,0,0,0,0,5.25854157359007e-06,0,0,0,0,8.41366651774411e-07,0,0,0,0,4.25422778947135e-06,0,0,0,0,3.39834418358854e-06,0
231,0,0,0,0.000130406851717581,0,0,0,0,0.000130406851717581,0,0,0,0,0,0,0,0,0,1.39300968260662e-08,0,0,0,0,1.75211347802783e-05,0,0,0,0,2.21544566279614e-07,0,0,0,0,2.21544566279614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16606797287941e-06,0,0,0,0,5.21190741978381e-06,0,0,0,0,8.3390518716541e-07,0,0,0,0,4.20063769431618e-06,0,0,0,0,3.35553557126664e-06,0
232,0,0,0,0.000140248017810909,0,0,0,0,0.000140248017810909,0,0,0,0,0,0,0,0,0,1.39742497825295e-08,0,0,0,0,1.88433689669429e-05,0,0,0,0,2.2456217574522e-07,0,0,0,0,2.2456217574522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16660520860168e-06,0,0,0,0,5.38855365927192e-06,0,0,0,0,8.62168585483508e-07,0,0,0,0,4.51763923758773e-06,0,0,0,0,3.60876139839126e-06,0
233,0,0,0,0.000124263799887082,0,0,0,0,0.000124263799887082,0,0,0,0,0,0,0,0,0,1.40180771264493e-08,0,0,0,0,1.66957698729381e-05,0,0,0,0,2.22219636436711e-07,0,0,0,0,2.22219636436711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16713848224993e-06,0,0,0,0,5.14302190965375e-06,0,0,0,0,8.228835055446e-07,0,0,0,0,4.002759018944e-06,0,0,0,0,3.19746696780081e-06,0
234,0,0,0,0.000117275037246933,0,0,0,0,0.000117275037246933,0,0,0,0,0,0,0,0,0,1.40074621813807e-08,0,0,0,0,1.57567774001299e-05,0,0,0,0,2.22401435515323e-07,0,0,0,0,2.22401435515323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16700932367977e-06,0,0,0,0,5.06068373087226e-06,0,0,0,0,8.09709396939561e-07,0,0,0,0,3.7776384873448e-06,0,0,0,0,3.01763714038539e-06,0
235,0,0,0,0.000128548905767949,0,0,0,0,0.000128548905767949,0,0,0,0,0,0,0,0,0,1.40510445955249e-08,0,0,0,0,1.72715058614813e-05,0,0,0,0,2.23255013342387e-07,0,0,0,0,2.23255013342387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16753961727056e-06,0,0,0,0,5.21195747415722e-06,0,0,0,0,8.33913195865156e-07,0,0,0,0,4.14078993564986e-06,0,0,0,0,3.30772823874254e-06,0
236,0,0,0,0.000130396204574383,0,0,0,0,0.000130396204574383,0,0,0,0,0,0,0,0,0,1.40400592882146e-08,0,0,0,0,1.75197042570462e-05,0,0,0,0,2.23750599402608e-07,0,0,0,0,2.23750599402608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674059522803e-06,0,0,0,0,5.24798072393093e-06,0,0,0,0,8.39676915828948e-07,0,0,0,0,4.20029473081029e-06,0,0,0,0,3.35526160661474e-06,0
237,0,0,0,0.000133691239438466,0,0,0,0,0.000133691239438466,0,0,0,0,0,0,0,0,0,1.40834013101464e-08,0,0,0,0,1.79624168077974e-05,0,0,0,0,2.24553499681019e-07,0,0,0,0,2.24553499681019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16793332087448e-06,0,0,0,0,5.2973156329699e-06,0,0,0,0,8.47570501275185e-07,0,0,0,0,4.30643369108617e-06,0,0,0,0,3.44004708030244e-06,0
238,0,0,0,0.00013655354694467,0,0,0,0,0.00013655354694467,0,0,0,0,0,0,0,0,0,1.40992116236561e-08,0,0,0,0,1.83469892051696e-05,0,0,0,0,2.24343732008773e-07,0,0,0,0,2.24343732008773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16812569431619e-06,0,0,0,0,5.33231391272537e-06,0,0,0,0,8.53170226036059e-07,0,0,0,0,4.39863373000224e-06,0,0,0,0,3.5136979240002e-06,0
239,0,0,0,0.000140971757288318,0,0,0,0,0.000140971757288318,0,0,0,0,0,0,0,0,0,1.40931188839059e-08,0,0,0,0,1.89406087726931e-05,0,0,0,0,2.25101889880633e-07,0,0,0,0,2.25101889880633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1680515602875e-06,0,0,0,0,5.4045149747672e-06,0,0,0,0,8.64722395962752e-07,0,0,0,0,4.54095217927468e-06,0,0,0,0,3.6273841435062e-06,0
240,0,0,0,0.000132690985068605,0,0,0,0,0.000132690985068605,0,0,0,0,0,0,0,0,0,1.41306191962989e-08,0,0,0,0,1.78280251604409e-05,0,0,0,0,2.24909548612912e-07,0,0,0,0,2.24909548612912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16850784918426e-06,0,0,0,0,5.28708488256995e-06,0,0,0,0,8.45933581211192e-07,0,0,0,0,4.27421371065874e-06,0,0,0,0,3.41430925231121e-06,0
241,0,0,0,0.000134538364375453,0,0,0,0,0.000134538364375453,0,0,0,0,0,0,0,0,0,1.40915428104928e-08,0,0,0,0,1.80762343718379e-05,0,0,0,0,2.24604685951239e-07,0,0,0,0,2.24604685951239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16803238325454e-06,0,0,0,0,5.30700417986202e-06,0,0,0,0,8.49120668777923e-07,0,0,0,0,4.33372109888135e-06,0,0,0,0,3.46184469156233e-06,0
242,0,0,0,0.00014583580437911,0,0,0,0,0.00014583580437911,0,0,0,0,0,0,0,0,0,1.41018381578119e-08,0,0,0,0,1.95941298379815e-05,0,0,0,0,2.24140321477647e-07,0,0,0,0,2.24140321477647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16815765293641e-06,0,0,0,0,5.43302331365949e-06,0,0,0,0,8.69283730185519e-07,0,0,0,0,4.69763182675792e-06,0,0,0,0,3.75254231440366e-06,0
243,0,0,0,0.000139348295558829,0,0,0,0,0.000139348295558829,0,0,0,0,0,0,0,0,0,1.41447245822817e-08,0,0,0,0,1.87224845606724e-05,0,0,0,0,2.27314815706447e-07,0,0,0,0,2.27314815706447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16867947800219e-06,0,0,0,0,5.41399674885927e-06,0,0,0,0,8.66239479817484e-07,0,0,0,0,4.48865757629676e-06,0,0,0,0,3.58561039074597e-06,0
244,0,0,0,0.000137647795335062,0,0,0,0,0.000137647795335062,0,0,0,0,0,0,0,0,0,1.41599642036246e-08,0,0,0,0,1.84940096514011e-05,0,0,0,0,2.25970606696163e-07,0,0,0,0,2.25970606696163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16886490748912e-06,0,0,0,0,5.36899343335495e-06,0,0,0,0,8.59038949336792e-07,0,0,0,0,4.43388142577194e-06,0,0,0,0,3.54185433870849e-06,0
245,0,0,0,0.000137672891798797,0,0,0,0,0.000137672891798797,0,0,0,0,0,0,0,0,0,1.41750620006281e-08,0,0,0,0,1.84973815487962e-05,0,0,0,0,2.25901874641174e-07,0,0,0,0,2.25901874641174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16904861146405e-06,0,0,0,0,5.36904902321962e-06,0,0,0,0,8.5904784371514e-07,0,0,0,0,4.43468982770919e-06,0,0,0,0,3.54250010291233e-06,0
246,0,0,0,0.000120450601072797,0,0,0,0,0.000120450601072797,0,0,0,0,0,0,0,0,0,1.41954928522706e-08,0,0,0,0,1.61834381243443e-05,0,0,0,0,2.24724509327383e-07,0,0,0,0,2.24724509327383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692972059226e-06,0,0,0,0,5.13077606534049e-06,0,0,0,0,8.20924170454478e-07,0,0,0,0,3.87992907201838e-06,0,0,0,0,3.09934847101081e-06,0
247,0,0,0,0.000127405076274956,0,0,0,0,0.000127405076274956,0,0,0,0,0,0,0,0,0,1.42376886062671e-08,0,0,0,0,1.71178238237016e-05,0,0,0,0,2.26059075145691e-07,0,0,0,0,2.26059075145691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16981062718425e-06,0,0,0,0,5.23315551109738e-06,0,0,0,0,8.3730488177558e-07,0,0,0,0,4.10394514397785e-06,0,0,0,0,3.27829603866525e-06,0
248,0,0,0,0.00013529427991933,0,0,0,0,0.00013529427991933,0,0,0,0,0,0,0,0,0,1.4224606507903e-08,0,0,0,0,1.81777972725009e-05,0,0,0,0,2.26350348933093e-07,0,0,0,0,2.26350348933093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16965144927636e-06,0,0,0,0,5.34474599806226e-06,0,0,0,0,8.55159359689961e-07,0,0,0,0,4.35807048915881e-06,0,0,0,0,3.48129536814062e-06,0
249,0,0,0,0.000137256713953553,0,0,0,0,0.000137256713953553,0,0,0,0,0,0,0,0,0,1.4266587558916e-08,0,0,0,0,1.84414649460791e-05,0,0,0,0,2.26412645000178e-07,0,0,0,0,2.26412645000178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17016225811899e-06,0,0,0,0,5.36431518183851e-06,0,0,0,0,8.58290429094161e-07,0,0,0,0,4.42128399572073e-06,0,0,0,0,3.53179131311107e-06,0
250,0,0,0,0.000140567304285578,0,0,0,0,0.000140567304285578,0,0,0,0,0,0,0,0,0,1.42531808047265e-08,0,0,0,0,1.8886267490161e-05,0,0,0,0,2.26413598875891e-07,0,0,0,0,2.26413598875891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16999912992845e-06,0,0,0,0,5.41356946332553e-06,0,0,0,0,8.66171114132085e-07,0,0,0,0,4.52792402541226e-06,0,0,0,0,3.61697704894233e-06,0
251,0,0,0,0.000135044287270191,0,0,0,0,0.000135044287270191,0,0,0,0,0,0,0,0,0,1.42674111009883e-08,0,0,0,0,1.81442088924277e-05,0,0,0,0,2.25892345963083e-07,0,0,0,0,2.25892345963083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17017227850059e-06,0,0,0,0,5.3350147373558e-06,0,0,0,0,8.53602357976928e-07,0,0,0,0,4.35001777926326e-06,0,0,0,0,3.47486273660561e-06,0
252,0,0,0,0.00013542638116822,0,0,0,0,0.00013542638116822,0,0,0,0,0,0,0,0,0,1.42539950949843e-08,0,0,0,0,1.81955460622e-05,0,0,0,0,2.26590176128186e-07,0,0,0,0,2.26590176128186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17000903788768e-06,0,0,0,0,5.33289243695381e-06,0,0,0,0,8.5326278991261e-07,0,0,0,0,4.36232570641349e-06,0,0,0,0,3.4846945027246e-06,0
253,0,0,0,0.000124442229263131,0,0,0,0,0.000124442229263131,0,0,0,0,0,0,0,0,0,1.43233547177699e-08,0,0,0,0,1.67197431926321e-05,0,0,0,0,2.26416232860148e-07,0,0,0,0,2.26416232860148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17085303590962e-06,0,0,0,0,5.19510489144052e-06,0,0,0,0,8.31216782630483e-07,0,0,0,0,4.00850654794981e-06,0,0,0,0,3.20205818452297e-06,0
254,0,0,0,0.000142302600784193,0,0,0,0,0.000142302600784193,0,0,0,0,0,0,0,0,0,1.42817422596961e-08,0,0,0,0,1.91194175389164e-05,0,0,0,0,2.26278575572641e-07,0,0,0,0,2.26278575572641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17034665432598e-06,0,0,0,0,5.41949929395858e-06,0,0,0,0,8.67119887033373e-07,0,0,0,0,4.58382102612113e-06,0,0,0,0,3.66162845376583e-06,0
255,0,0,0,0.000131924119373579,0,0,0,0,0.000131924119373579,0,0,0,0,0,0,0,0,0,1.43177786136151e-08,0,0,0,0,1.77249910251639e-05,0,0,0,0,2.27365726669334e-07,0,0,0,0,2.27365726669334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17078513035966e-06,0,0,0,0,5.31131833469679e-06,0,0,0,0,8.49810933551486e-07,0,0,0,0,4.24951159644791e-06,0,0,0,0,3.39457681429779e-06,0
256,0,0,0,0.00014364918628079,0,0,0,0,0.00014364918628079,0,0,0,0,0,0,0,0,0,1.43093146631949e-08,0,0,0,0,1.93003413605429e-05,0,0,0,0,2.27246580062015e-07,0,0,0,0,2.27246580062015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17068214433951e-06,0,0,0,0,5.45788980856478e-06,0,0,0,0,8.73262369370364e-07,0,0,0,0,4.62719695093735e-06,0,0,0,0,3.69627782589672e-06,0
257,0,0,0,0.000134709829038408,0,0,0,0,0.000134709829038408,0,0,0,0,0,0,0,0,0,1.43451370200227e-08,0,0,0,0,1.80992719302952e-05,0,0,0,0,2.27719339248669e-07,0,0,0,0,2.27719339248669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17111801654191e-06,0,0,0,0,5.35349481629397e-06,0,0,0,0,8.56559170607036e-07,0,0,0,0,4.33924428203441e-06,0,0,0,0,3.46625669728275e-06,0
258,0,0,0,0.000117815235937851,0,0,0,0,0.000117815235937851,0,0,0,0,0,0,0,0,0,1.43585115450592e-08,0,0,0,0,1.58293571300064e-05,0,0,0,0,2.2405751717859e-07,0,0,0,0,2.2405751717859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17054459476105e-06,0,0,0,0,5.04719580337875e-06,0,0,0,0,8.075513285406e-07,0,0,0,0,3.79503925236292e-06,0,0,0,0,3.03153714563092e-06,0
