"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.483180008265454,0,0,0,0,0.483180008265454,0,0,0,0,0,0,0,0,0,7.38002848100488e-05,0,0,0,0,0.151552755330903,0,0,0,0,0.00112905354881724,0,0,0,0,0.00112905354881724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118176473700672,0,0,0,0,0.0154891534890376,0,0,0,0,0.00247826455824602,0,0,0,0,0.0149854376102188,0,0,0,0,0.0119706036586123,0
226,0,0,0,0.516125314416708,0,0,0,0,0.516125314416708,0,0,0,0,0,0,0,0,0,7.38160837694708e-05,0,0,0,0,0.161886278732185,0,0,0,0,0.0011295501224903,0,0,0,0,0.0011295501224903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011733977147131,0,0,0,0,0.0159328325387297,0,0,0,0,0.00254925320619675,0,0,0,0,0.0160072096650095,0,0,0,0,0.0127868112739978,0
227,0,0,0,0.481108569804552,0,0,0,0,0.481108569804552,0,0,0,0,0,0,0,0,0,7.41446392602374e-05,0,0,0,0,0.150903034314143,0,0,0,0,0.00113380644606972,0,0,0,0,0.00113380644606972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117679763498042,0,0,0,0,0.0154990421800639,0,0,0,0,0.00247984674881023,0,0,0,0,0.0149211936198048,0,0,0,0,0.0119192845469055,0
228,0,0,0,0.475808459250212,0,0,0,0,0.475808459250212,0,0,0,0,0,0,0,0,0,7.39203404260569e-05,0,0,0,0,0.149240617938615,0,0,0,0,0.00112347081525868,0,0,0,0,0.00112347081525868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117531408523769,0,0,0,0,0.0153408405233899,0,0,0,0,0.00245453448374238,0,0,0,0,0.0147568149727568,0,0,0,0,0.011787976293858,0
229,0,0,0,0.494982012988137,0,0,0,0,0.494982012988137,0,0,0,0,0,0,0,0,0,7.39960601916522e-05,0,0,0,0,0.15525453583414,0,0,0,0,0.00113085848228376,0,0,0,0,0.00113085848228376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117501916123165,0,0,0,0,0.0156611534562976,0,0,0,0,0.00250578455300762,0,0,0,0,0.0153514672522194,0,0,0,0,0.0122629939034394,0
230,0,0,0,0.490141519831242,0,0,0,0,0.490141519831242,0,0,0,0,0,0,0,0,0,7.42714466420326e-05,0,0,0,0,0.153736281637901,0,0,0,0,0.00113657173369096,0,0,0,0,0.00113657173369096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117936525679032,0,0,0,0,0.0156520871035559,0,0,0,0,0.00250433393656894,0,0,0,0,0.0152013432674425,0,0,0,0,0.0121430724991963,0
231,0,0,0,0.457545364925629,0,0,0,0,0.457545364925629,0,0,0,0,0,0,0,0,0,7.45477352650197e-05,0,0,0,0,0.143512271942482,0,0,0,0,0.00112764302542893,0,0,0,0,0.00112764302542893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120409819218531,0,0,0,0,0.0151420604016412,0,0,0,0,0.00242272966426259,0,0,0,0,0.014190399856467,0,0,0,0,0.0113355149750955,0
232,0,0,0,0.527328057207805,0,0,0,0,0.527328057207805,0,0,0,0,0,0,0,0,0,7.40546218866984e-05,0,0,0,0,0.165400096581042,0,0,0,0,0.00112693563789761,0,0,0,0,0.00112693563789761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117871640580762,0,0,0,0,0.0160602136598728,0,0,0,0,0.00256963418557964,0,0,0,0,0.0163546536823271,0,0,0,0,0.0130643550290117,0
233,0,0,0,0.508734132834258,0,0,0,0,0.508734132834258,0,0,0,0,0,0,0,0,0,7.41406147274265e-05,0,0,0,0,0.159567983449248,0,0,0,0,0.00113113949695782,0,0,0,0,0.00113113949695782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117914774515805,0,0,0,0,0.0158491718121292,0,0,0,0,0.00253586748994068,0,0,0,0,0.015777978139336,0,0,0,0,0.0126036975197472,0
234,0,0,0,0.489015475132622,0,0,0,0,0.489015475132622,0,0,0,0,0,0,0,0,0,7.41341795158301e-05,0,0,0,0,0.153383089920979,0,0,0,0,0.00113354945402826,0,0,0,0,0.00113354945402826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117677500836005,0,0,0,0,0.0156026070154978,0,0,0,0,0.00249641712247965,0,0,0,0,0.0151664199008114,0,0,0,0,0.0121151751637137,0
235,0,0,0,0.441141507295857,0,0,0,0,0.441141507295857,0,0,0,0,0,0,0,0,0,7.39800048576357e-05,0,0,0,0,0.138367088409801,0,0,0,0,0.00112086861164877,0,0,0,0,0.00112086861164877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117659687555158,0,0,0,0,0.014856088461721,0,0,0,0,0.00237697415387536,0,0,0,0,0.0136816474642471,0,0,0,0,0.0109291155487964,0
236,0,0,0,0.530399825865834,0,0,0,0,0.530399825865834,0,0,0,0,0,0,0,0,0,7.40625226937262e-05,0,0,0,0,0.166363578090831,0,0,0,0,0.00112569347038987,0,0,0,0,0.00112569347038987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118590800366617,0,0,0,0,0.0160909696226641,0,0,0,0,0.00257455513962626,0,0,0,0,0.0164499221056693,0,0,0,0,0.0131404569465314,0
237,0,0,0,0.50662266638239,0,0,0,0,0.50662266638239,0,0,0,0,0,0,0,0,0,7.43905587827044e-05,0,0,0,0,0.158905707375951,0,0,0,0,0.00113455334166164,0,0,0,0,0.00113455334166164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118771509337723,0,0,0,0,0.0158496600329739,0,0,0,0,0.00253594560527582,0,0,0,0,0.0157124927131195,0,0,0,0,0.0125513867295626,0
238,0,0,0,0.510375898462675,0,0,0,0,0.510375898462675,0,0,0,0,0,0,0,0,0,7.47141630805333e-05,0,0,0,0,0.160082934606866,0,0,0,0,0.00114160630974556,0,0,0,0,0.00114160630974556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119624352394307,0,0,0,0,0.0159600906366961,0,0,0,0,0.00255361450187137,0,0,0,0,0.0158288961739699,0,0,0,0,0.0126443716480263,0
239,0,0,0,0.481190960206908,0,0,0,0,0.481190960206908,0,0,0,0,0,0,0,0,0,7.40412654387383e-05,0,0,0,0,0.150928876634348,0,0,0,0,0.00112875486286737,0,0,0,0,0.00112875486286737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117692110943791,0,0,0,0,0.0154591097615052,0,0,0,0,0.00247345756184083,0,0,0,0,0.0149237488915732,0,0,0,0,0.0119213257382525,0
240,0,0,0,0.518740968337856,0,0,0,0,0.518740968337856,0,0,0,0,0,0,0,0,0,7.44307070604743e-05,0,0,0,0,0.162706696696424,0,0,0,0,0.00113451410100491,0,0,0,0,0.00113451410100491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118491487819807,0,0,0,0,0.0160080526604807,0,0,0,0,0.00256128842567692,0,0,0,0,0.0160883320582682,0,0,0,0,0.0128516131198163,0
241,0,0,0,0.513565286376452,0,0,0,0,0.513565286376452,0,0,0,0,0,0,0,0,0,7.42425491401388e-05,0,0,0,0,0.161083308210664,0,0,0,0,0.00113168425061388,0,0,0,0,0.00113168425061388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118363564095027,0,0,0,0,0.0159189615614808,0,0,0,0,0.00254703384983693,0,0,0,0,0.0159278124635082,0,0,0,0,0.0127233875385357,0
242,0,0,0,0.522310966632997,0,0,0,0,0.522310966632997,0,0,0,0,0,0,0,0,0,7.42601455541026e-05,0,0,0,0,0.163826451381841,0,0,0,0,0.00113685152611629,0,0,0,0,0.00113685152611629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117918512345484,0,0,0,0,0.0160740216442322,0,0,0,0,0.00257184346307716,0,0,0,0,0.0161990526713012,0,0,0,0,0.0129400584899102,0
243,0,0,0,0.518805311790367,0,0,0,0,0.518805311790367,0,0,0,0,0,0,0,0,0,7.41584270862419e-05,0,0,0,0,0.162726878465845,0,0,0,0,0.00113519135658606,0,0,0,0,0.00113519135658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117975774556473,0,0,0,0,0.0160139634930662,0,0,0,0,0.00256223415889059,0,0,0,0,0.0160903276184668,0,0,0,0,0.0128532072047429,0
244,0,0,0,0.509474759687731,0,0,0,0,0.509474759687731,0,0,0,0,0,0,0,0,0,7.48419750670473e-05,0,0,0,0,0.159800286190246,0,0,0,0,0.00114720258997091,0,0,0,0,0.00114720258997091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121199750795517,0,0,0,0,0.0160161099387185,0,0,0,0,0.00256257759019497,0,0,0,0,0.015800948082867,0,0,0,0,0.0126220462725312,0
245,0,0,0,0.482656631805305,0,0,0,0,0.482656631805305,0,0,0,0,0,0,0,0,0,7.48509147462274e-05,0,0,0,0,0.151388594680102,0,0,0,0,0.00114177581307301,0,0,0,0,0.00114177581307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122724910124541,0,0,0,0,0.0156204678549465,0,0,0,0,0.00249927485679144,0,0,0,0,0.0149692055121269,0,0,0,0,0.0119576372029198,0
246,0,0,0,0.467070965975433,0,0,0,0,0.467070965975433,0,0,0,0,0,0,0,0,0,7.42694549094486e-05,0,0,0,0,0.146500042670959,0,0,0,0,0.00112431830294713,0,0,0,0,0.00112431830294713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118063076569274,0,0,0,0,0.0152354468643013,0,0,0,0,0.00243767149828821,0,0,0,0,0.0144858286775891,0,0,0,0,0.011571508171889,0
247,0,0,0,0.48258589413937,0,0,0,0,0.48258589413937,0,0,0,0,0,0,0,0,0,7.39780471918919e-05,0,0,0,0,0.151366407321365,0,0,0,0,0.00113246060982707,0,0,0,0,0.00113246060982707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117689789991025,0,0,0,0,0.0155088963335213,0,0,0,0,0.00248142341336341,0,0,0,0,0.0149670116405647,0,0,0,0,0.0119558847037515,0
248,0,0,0,0.48243341699525,0,0,0,0,0.48243341699525,0,0,0,0,0,0,0,0,0,7.40625401904359e-05,0,0,0,0,0.151318581809296,0,0,0,0,0.00113133741321357,0,0,0,0,0.00113133741321357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118096655237413,0,0,0,0,0.0154985052534111,0,0,0,0,0.00247976084054578,0,0,0,0,0.0149622826851213,0,0,0,0,0.0119521071396386,0
249,0,0,0,0.481080624385627,0,0,0,0,0.481080624385627,0,0,0,0,0,0,0,0,0,7.3720286137898e-05,0,0,0,0,0.150894269039992,0,0,0,0,0.00112246175726382,0,0,0,0,0.00112246175726382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117709502526661,0,0,0,0,0.0154071091065213,0,0,0,0,0.00246513745704341,0,0,0,0,0.014920326915213,0,0,0,0,0.0119185922096227,0
250,0,0,0,0.484233602522855,0,0,0,0,0.484233602522855,0,0,0,0,0,0,0,0,0,7.37356243307061e-05,0,0,0,0,0.15188322246526,0,0,0,0,0.0011267607168989,0,0,0,0,0.0011267607168989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011712156139671,0,0,0,0,0.0154801581878784,0,0,0,0,0.00247682531006054,0,0,0,0,0.015018113984946,0,0,0,0,0.0119967060615607,0
251,0,0,0,0.50840821669276,0,0,0,0,0.50840821669276,0,0,0,0,0,0,0,0,0,7.43240821934198e-05,0,0,0,0,0.159465757594689,0,0,0,0,0.0011361503265358,0,0,0,0,0.0011361503265358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119803988275169,0,0,0,0,0.015890170692271,0,0,0,0,0.00254242731076336,0,0,0,0,0.015767870113505,0,0,0,0,0.0125956230694614,0
252,0,0,0,0.442930912017451,0,0,0,0,0.442930912017451,0,0,0,0,0,0,0,0,0,7.41523086738208e-05,0,0,0,0,0.138928347591309,0,0,0,0,0.00112901583172492,0,0,0,0,0.00112901583172492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117748025364386,0,0,0,0,0.0149609184889558,0,0,0,0,0.00239374695823292,0,0,0,0,0.0137371444060828,0,0,0,0,0.010973447380289,0
253,0,0,0,0.481022923718925,0,0,0,0,0.481022923718925,0,0,0,0,0,0,0,0,0,7.38010595367905e-05,0,0,0,0,0.150876170826337,0,0,0,0,0.00112926582051315,0,0,0,0,0.00112926582051315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117317851457407,0,0,0,0,0.0154633983862532,0,0,0,0,0.00247414374180051,0,0,0,0,0.0149185373756498,0,0,0,0,0.0119171626972254,0
254,0,0,0,0.497799165870984,0,0,0,0,0.497799165870984,0,0,0,0,0,0,0,0,0,7.39402887429957e-05,0,0,0,0,0.156138155342978,0,0,0,0,0.00113374480685548,0,0,0,0,0.00113374480685548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117372213472371,0,0,0,0,0.0157195407138349,0,0,0,0,0.00251512651421358,0,0,0,0,0.0154388389729905,0,0,0,0,0.0123327878105329,0
255,0,0,0,0.526351346933875,0,0,0,0,0.526351346933875,0,0,0,0,0,0,0,0,0,7.38455437154912e-05,0,0,0,0,0.165093744640478,0,0,0,0,0.00112430685197211,0,0,0,0,0.00112430685197211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117733887876,0,0,0,0,0.0160232594136468,0,0,0,0,0.00256372150618349,0,0,0,0,0.0163243618022351,0,0,0,0,0.0130401573979456,0
256,0,0,0,0.476735282348795,0,0,0,0,0.476735282348795,0,0,0,0,0,0,0,0,0,7.38678797258298e-05,0,0,0,0,0.149531322421192,0,0,0,0,0.00112738898820552,0,0,0,0,0.00112738898820552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117766381849833,0,0,0,0,0.0153899200795167,0,0,0,0,0.00246238721272267,0,0,0,0,0.0147855596424077,0,0,0,0,0.0118109379888474,0
257,0,0,0,0.495192176739902,0,0,0,0,0.495192176739902,0,0,0,0,0,0,0,0,0,7.40727691021789e-05,0,0,0,0,0.155320455150142,0,0,0,0,0.00112709962089639,0,0,0,0,0.00112709962089639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011775315227823,0,0,0,0,0.0156312910036788,0,0,0,0,0.0025010065605886,0,0,0,0,0.0153579853111957,0,0,0,0,0.0122682006316417,0
258,0,0,0,0.501063974293298,0,0,0,0,0.501063974293298,0,0,0,0,0,0,0,0,0,7.45382358661065e-05,0,0,0,0,0.157162185111522,0,0,0,0,0.00113107727619842,0,0,0,0,0.00113107727619842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119637401911145,0,0,0,0,0.0157490265758988,0,0,0,0,0.00251984425214381,0,0,0,0,0.0155400943686712,0,0,0,0,0.0124136722158813,0
259,0,0,0,0.535178838631814,0,0,0,0,0.535178838631814,0,0,0,0,0,0,0,0,0,7.45554277541508e-05,0,0,0,0,0.167862548536744,0,0,0,0,0.0011411270044666,0,0,0,0,0.0011411270044666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118881260271725,0,0,0,0,0.0162903251394934,0,0,0,0,0.00260645202231894,0,0,0,0,0.0165981393257901,0,0,0,0,0.0132588551971262,0
260,0,0,0,0.50301538447416,0,0,0,0,0.50301538447416,0,0,0,0,0,0,0,0,0,7.405958163888e-05,0,0,0,0,0.157774258427121,0,0,0,0,0.00112830232016744,0,0,0,0,0.00112830232016744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117732961678394,0,0,0,0,0.0157458762625127,0,0,0,0,0.00251934020200203,0,0,0,0,0.0156006157789469,0,0,0,0,0.0124620176719244,0
261,0,0,0,0.524402542687975,0,0,0,0,0.524402542687975,0,0,0,0,0,0,0,0,0,7.39614688334907e-05,0,0,0,0,0.164482488694424,0,0,0,0,0.00113029046376594,0,0,0,0,0.00113029046376594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117884407685899,0,0,0,0,0.0160476941666129,0,0,0,0,0.00256763106665806,0,0,0,0,0.016263921212927,0,0,0,0,0.0129918765029648,0
262,0,0,0,0.497228894584948,0,0,0,0,0.497228894584948,0,0,0,0,0,0,0,0,0,7.39896152229726e-05,0,0,0,0,0.155959285805318,0,0,0,0,0.00113133659433059,0,0,0,0,0.00113133659433059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117958714435742,0,0,0,0,0.0156913982202397,0,0,0,0,0.00251062371523835,0,0,0,0,0.0154211524697586,0,0,0,0,0.0123186595531003,0
263,0,0,0,0.51051557363626,0,0,0,0,0.51051557363626,0,0,0,0,0,0,0,0,0,7.43179882788858e-05,0,0,0,0,0.160126744692229,0,0,0,0,0.00113405124005981,0,0,0,0,0.00113405124005981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118654196356191,0,0,0,0,0.0158911489423677,0,0,0,0,0.00254258383077884,0,0,0,0,0.0158332280866394,0,0,0,0,0.012647832048116,0
264,0,0,0,0.482353522618376,0,0,0,0,0.482353522618376,0,0,0,0,0,0,0,0,0,7.40312404994559e-05,0,0,0,0,0.151293522384768,0,0,0,0,0.00112841107393942,0,0,0,0,0.00112841107393942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117478112372698,0,0,0,0,0.0154686050184629,0,0,0,0,0.00247497680295407,0,0,0,0,0.0149598048255668,0,0,0,0,0.0119501277863877,0
265,0,0,0,0.481109648540505,0,0,0,0,0.481109648540505,0,0,0,0,0,0,0,0,0,7.44034419573868e-05,0,0,0,0,0.150903372667145,0,0,0,0,0.0011389260712083,0,0,0,0,0.0011389260712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118394628181122,0,0,0,0,0.0155468587830847,0,0,0,0,0.00248749740529356,0,0,0,0,0.0149212270759289,0,0,0,0,0.0119193112721846,0
266,0,0,0,0.491849500862662,0,0,0,0,0.491849500862662,0,0,0,0,0,0,0,0,0,7.43918931617995e-05,0,0,0,0,0.154272001715173,0,0,0,0,0.00113966022844431,0,0,0,0,0.00113966022844431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120994888701914,0,0,0,0,0.0157150779608083,0,0,0,0,0.00251441247372933,0,0,0,0,0.0152543149193071,0,0,0,0,0.0121853870892741,0
267,0,0,0,0.482219339970266,0,0,0,0,0.482219339970266,0,0,0,0,0,0,0,0,0,7.40434167837551e-05,0,0,0,0,0.151251435068052,0,0,0,0,0.00113554677893397,0,0,0,0,0.00113554677893397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117759876158683,0,0,0,0,0.0155235186064196,0,0,0,0,0.00248376297702714,0,0,0,0,0.0149556432591376,0,0,0,0,0.0119468034615587,0
268,0,0,0,0.52602939636608,0,0,0,0,0.52602939636608,0,0,0,0,0,0,0,0,0,7.4423436625523e-05,0,0,0,0,0.16499276261557,0,0,0,0,0.00113730280085488,0,0,0,0,0.00113730280085488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118639945555746,0,0,0,0,0.0161258012107463,0,0,0,0,0.00258012819371941,0,0,0,0,0.0163143767654688,0,0,0,0,0.0130321811932624,0
269,0,0,0,0.501745217996473,0,0,0,0,0.501745217996473,0,0,0,0,0,0,0,0,0,7.41386302802911e-05,0,0,0,0,0.157375861916236,0,0,0,0,0.00113413973285502,0,0,0,0,0.00113413973285502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118711047647968,0,0,0,0,0.0157755579795228,0,0,0,0,0.00252408927672365,0,0,0,0,0.0155612225917695,0,0,0,0,0.0124305497733674,0
270,0,0,0,0.471142873890263,0,0,0,0,0.471142873890263,0,0,0,0,0,0,0,0,0,7.38475209935865e-05,0,0,0,0,0.147777224784022,0,0,0,0,0.00113250518440353,0,0,0,0,0.00113250518440353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117388457541528,0,0,0,0,0.0153523350552561,0,0,0,0,0.00245637360884098,0,0,0,0,0.0146121156119995,0,0,0,0,0.0116723881647467,0
271,0,0,0,0.513714908491679,0,0,0,0,0.513714908491679,0,0,0,0,0,0,0,0,0,7.38695069559105e-05,0,0,0,0,0.161130238223151,0,0,0,0,0.00113213209088859,0,0,0,0,0.00113213209088859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117604690165843,0,0,0,0,0.0159204342486899,0,0,0,0,0.00254726947979039,0,0,0,0,0.0159324528725368,0,0,0,0,0.0127270943703774,0
272,0,0,0,0.483289260049392,0,0,0,0,0.483289260049392,0,0,0,0,0,0,0,0,0,7.45113426344389e-05,0,0,0,0,0.151587022909439,0,0,0,0,0.00113471869354753,0,0,0,0,0.00113471869354753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119492121275148,0,0,0,0,0.0155438773356635,0,0,0,0,0.00248702037370616,0,0,0,0,0.0149888259660365,0,0,0,0,0.011973310330623,0
273,0,0,0,0.514702155458485,0,0,0,0,0.514702155458485,0,0,0,0,0,0,0,0,0,7.4528393235426e-05,0,0,0,0,0.161439895070396,0,0,0,0,0.00112998630281313,0,0,0,0,0.00112998630281313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119854731901554,0,0,0,0,0.0159244651659347,0,0,0,0,0.00254791442654955,0,0,0,0,0.0159630715396462,0,0,0,0,0.0127515530440615,0
274,0,0,0,0.217935817014328,0,0,0,0,0.217935817014328,0,0,0,0,0,0,0,0,0,7.40368316756317e-05,0,0,0,0,0.0683570780843795,0,0,0,0,0.000744047194793946,0,0,0,0,0.000744047194793946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117590819641385,0,0,0,0,0.00887055261855945,0,0,0,0,0.00141928841896951,0,0,0,0,0.00675910330111595,0,0,0,0,0.00539927820660393,0
275,0,0,0,0.264300491296861,0,0,0,0,0.264300491296861,0,0,0,0,0,0,0,0,0,7.4058971574642e-05,0,0,0,0,0.0828996792212987,0,0,0,0,0.000804185290973092,0,0,0,0,0.000804185290973092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117840804934719,0,0,0,0,0.00996794352783394,0,0,0,0,0.00159487096445343,0,0,0,0,0.0081970662174072,0,0,0,0,0.00654794563924312,0
276,0,0,0,0.258156581763216,0,0,0,0,0.258156581763216,0,0,0,0,0,0,0,0,0,7.40827516721827e-05,0,0,0,0,0.0809725994530975,0,0,0,0,0.000805274305699306,0,0,0,0,0.000805274305699306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117896701348843,0,0,0,0,0.00989913230111508,0,0,0,0,0.00158386116817841,0,0,0,0,0.00800651782669506,0,0,0,0,0.00639573258265237,0
277,0,0,0,0.264964427172105,0,0,0,0,0.264964427172105,0,0,0,0,0,0,0,0,0,7.38597901856352e-05,0,0,0,0,0.0831079273059359,0,0,0,0,0.000772348292482664,0,0,0,0,0.000772348292482664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117521006789882,0,0,0,0,0.00971765353561565,0,0,0,0,0.0015548245656985,0,0,0,0,0.0082176576522047,0,0,0,0,0.00656439440177742,0
278,0,0,0,0.213520518515907,0,0,0,0,0.213520518515907,0,0,0,0,0,0,0,0,0,7.39464953794258e-05,0,0,0,0,0.0669721891369948,0,0,0,0,0.000802867041500307,0,0,0,0,0.000802867041500307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117614722029538,0,0,0,0,0.00928124173410438,0,0,0,0,0.0014849986774567,0,0,0,0,0.00662216638517007,0,0,0,0,0.00528989084070525,0
279,0,0,0,0.540339581792757,0,0,0,0,0.540339581792757,0,0,0,0,0,0,0,0,0,7.4352705412824e-05,0,0,0,0,0.169481251364296,0,0,0,0,0.00113657256878176,0,0,0,0,0.00113657256878176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119241480019442,0,0,0,0,0.0163215975394213,0,0,0,0,0.00261145560630742,0,0,0,0,0.0167581956057225,0,0,0,0,0.0133867106752229,0
280,0,0,0,0.531564537919683,0,0,0,0,0.531564537919683,0,0,0,0,0,0,0,0,0,7.43088283762221e-05,0,0,0,0,0.166728898091469,0,0,0,0,0.00112717243384025,0,0,0,0,0.00112717243384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118366289438384,0,0,0,0,0.0161226637912389,0,0,0,0,0.00257962620659822,0,0,0,0,0.0164860447090847,0,0,0,0,0.0131693122512513,0
281,0,0,0,0.222112624296704,0,0,0,0,0.222112624296704,0,0,0,0,0,0,0,0,0,7.40102275571836e-05,0,0,0,0,0.0696671626104399,0,0,0,0,0.000721575061422166,0,0,0,0,0.000721575061422166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117726208838594,0,0,0,0,0.00873892887084276,0,0,0,0,0.00139822861933484,0,0,0,0,0.00688864360466586,0,0,0,0,0.00550275704198708,0
