"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.00417696397469479,0.350768073442045,0,0,0,0.00417696397469479,0.350768073442045,0,0,0,0,0,0,0,0,7.10775946500681e-07,5.18341636283223e-05,0,0,0,2.79971638477574e-06,0.0393549389162918,0,0,0,0.000247105702256861,0.000875534340213498,0,0,0,0.000247105702256861,0.000875534340213498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329107015527918,0.00091420646972301,0,0,0,0.00487594589023866,0.0178617298638423,0,0,0,0.000780151342438186,0.00285787677821477,0,0,0,6.14685969412225e-10,0.00568289625695617,0,0,0,6.14497521446467e-10,0.00453958706408712,0
283,0,0,0.0023728985969717,0.374308164738881,0,0,0,0.0023728985969717,0.374308164738881,0,0,0,0,0,0,0,0,3.77741969336853e-07,5.01602766597572e-05,0,0,0,1.5904956618254e-06,0.0419960540154513,0,0,0,0.000128415185807039,0.000849339422594922,0,0,0,0.000128415185807039,0.000849339422594922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170162260292177,0.000884618212300379,0,0,0,0.00262557855543257,0.0180378007002436,0,0,0,0.000420092568869212,0.00288604811203897,0,0,0,3.4919800200169e-10,0.00606427616820768,0,0,0,3.49090946275028e-10,0.00484423934583533,0
284,0,0,0.000981036862339212,0.290690752636032,0,0,0,0.000981036862339212,0.290690752636032,0,0,0,0,0,0,0,0,1.90013708180111e-07,4.84020865458697e-05,0,0,0,6.57564918969828e-07,0.0326144757168503,0,0,0,6.52354871378005e-05,0.000808099617442005,0,0,0,6.52354871378005e-05,0.000808099617442005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79810926585557e-05,0.000853611066825857,0,0,0,0.00123131218688249,0.0157899811849469,0,0,0,0.000197009949901199,0.0025263969895915,0,0,0,1.44370312602509e-10,0.00470956599292672,0,0,0,1.44326052129553e-10,0.00376207551436208,0
285,0,0,0.00054602950816531,0.328601772032954,0,0,0,0.00054602950816531,0.328601772032954,0,0,0,0,0,0,0,0,9.5581672748043e-08,5.17461618464657e-05,0,0,0,3.65990171292574e-07,0.0368679581902679,0,0,0,3.38615217136761e-05,0.000976224408387278,0,0,0,3.38615217136761e-05,0.000976224408387278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54899497227074e-05,0.00392094712853827,0,0,0,0.000655842937548407,0.0208602520771838,0,0,0,0.000104934870007745,0.0033376403323494,0,0,0,8.03542188986198e-11,0.00532377351789907,0,0,0,8.03295842236067e-11,0.00425271416214955,0
286,0,0,0.000249141652048467,0.284577158503516,0,0,0,0.000249141652048467,0.284577158503516,0,0,0,0,0,0,0,0,5.07968924301827e-08,5.05030565972669e-05,0,0,0,1.66993531568861e-07,0.0319285520485894,0,0,0,1.73114826023904e-05,0.000835935668222735,0,0,0,1.73114826023904e-05,0.000835935668222735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35202298953628e-05,0.000890663421692509,0,0,0,0.000321546976037918,0.0159935358971529,0,0,0,5.14475161660669e-05,0.00255896574354446,0,0,0,3.66639211729292e-11,0.00461051786442603,0,0,0,3.66526808946317e-11,0.00368295430881247,0
287,0,0,0.000178230235015035,0.423744464234365,0,0,0,0.000178230235015035,0.423744464234365,0,0,0,0,0,0,0,0,2.69960150976369e-08,5.42449023334363e-05,0,0,0,1.19463349997048e-07,0.0475426322082747,0,0,0,9.14093567757633e-06,0.00104150133392252,0,0,0,9.14093567757633e-06,0.00104150133392252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21609546219079e-05,0.00396501449598084,0,0,0,0.000191157168874677,0.0236362858029653,0,0,0,3.05851470199484e-05,0.00378180572847445,0,0,0,2.62285299687773e-11,0.00686520813046927,0,0,0,2.62204889309736e-11,0.00548403641597295,0
288,0,0,7.13879048954977e-05,0.320038857068605,0,0,0,7.13879048954977e-05,0.320038857068605,0,0,0,0,0,0,0,0,1.35796743575874e-08,5.24121719802314e-05,0,0,0,4.78495596853552e-08,0.0359072293757538,0,0,0,4.69451942926029e-06,0.000881332920349059,0,0,0,4.69451942926029e-06,0.000881332920349059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28772839270851e-06,0.000924332259856334,0,0,0,8.89471959233773e-05,0.0172811469794609,0,0,0,1.42315513477404e-05,0.00276498351671375,0,0,0,1.05055116086327e-11,0.00518504322548101,0,0,0,1.05022908709058e-11,0.00414189421887025,0
289,0,0,4.44973495443547e-05,0.364922795050502,0,0,0,4.44973495443547e-05,0.364922795050502,0,0,0,0,0,0,0,0,7.21691970591091e-09,5.0719619317455e-05,0,0,0,2.9825480744666e-08,0.0409430486858372,0,0,0,2.44009675760076e-06,0.000853771331408486,0,0,0,2.44009675760076e-06,0.000853771331408486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25102177992256e-06,0.000894482685442588,0,0,0,4.96201408822748e-05,0.0178934052415404,0,0,0,7.93922254116396e-06,0.00286294483864647,0,0,0,6.54827204798789e-12,0.00591222104600441,0,0,0,6.54626450493651e-12,0.0047227753185909,0
290,0,0,1.93996459620452e-05,0.303738271979631,0,0,0,1.93996459620452e-05,0.303738271979631,0,0,0,0,0,0,0,0,3.63029206779873e-09,4.89418234358858e-05,0,0,0,1.30031063202443e-08,0.0340783613029519,0,0,0,1.24759169852272e-06,0.000817977616912415,0,0,0,1.24759169852272e-06,0.000817977616912415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6809158973513e-06,0.000863129775942979,0,0,0,2.38261790522587e-05,0.0161767390965173,0,0,0,3.81218864836139e-06,0.00258827825544277,0,0,0,2.85487024946272e-12,0.00492095267391139,0,0,0,2.85399501476112e-12,0.00393093452552979,0
291,0,0,1.06947645825875e-05,0.333164783127126,0,0,0,1.06947645825875e-05,0.333164783127126,0,0,0,0,0,0,0,0,1.87701469318872e-09,5.23302476584243e-05,0,0,0,7.16843808435701e-09,0.0373799119183349,0,0,0,6.50753522499548e-07,0.000993303140081404,0,0,0,6.50753522499548e-07,0.000993303140081404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69104683154609e-07,0.0039312479677922,0,0,0,1.26944925414474e-05,0.0211605086636692,0,0,0,2.03111880663158e-06,0.00338568138618708,0,0,0,1.5738516719105e-12,0.00539770019661035,0,0,0,1.57336916676033e-12,0.00431176795781894,0
292,0,0,5.60435706254739e-06,0.342785624464185,0,0,0,5.60435706254739e-06,0.342785624464185,0,0,0,0,0,0,0,0,9.7049606275417e-10,5.09994889395957e-05,0,0,0,3.75646292120441e-09,0.0384593363352376,0,0,0,3.32904193639484e-07,0.0008492671132384,0,0,0,3.32904193639484e-07,0.0008492671132384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49363916107583e-07,0.000899418419081047,0,0,0,6.55331327745573e-06,0.0173697659243672,0,0,0,1.04853012439292e-06,0.00277916254789875,0,0,0,8.24742486359585e-13,0.00555357026393611,0,0,0,8.24489640107086e-13,0.00443627942333167,0
293,0,0,2.75917101600942e-06,0.349993432745826,0,0,0,2.75917101600942e-06,0.349993432745826,0,0,0,0,0,0,0,0,4.88183920843784e-10,5.46373650336983e-05,0,0,0,1.84940457919184e-09,0.0392680269662314,0,0,0,1.69382585177306e-07,0.00101640554476399,0,0,0,1.69382585177306e-07,0.00101640554476399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32340169157299e-07,0.00396304746124201,0,0,0,3.29091487838224e-06,0.0211892441016261,0,0,0,5.26546380541159e-07,0.00339027905626017,0,0,0,4.06042216553661e-13,0.00567034607623467,0,0,0,4.05917733755079e-13,0.00452956178199869,0
294,0,0,1.47126681172197e-06,0.338365046465634,0,0,0,1.47126681172197e-06,0.338365046465634,0,0,0,0,0,0,0,0,2.59445408311860e-10,5.28757342240416e-05,0,0,0,9.86154016196837e-10,0.0379633630974212,0,0,0,8.88117461776484e-08,0.000879014131848261,0,0,0,8.88117461776484e-08,0.000879014131848261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20129703941601e-07,0.000932507565710225,0,0,0,1.73799080520633e-06,0.0176390945098843,0,0,0,2.78078528833013e-07,0.0028222551215815,0,0,0,2.16513015651144e-13,0.00548195118550907,0,0,0,2.16446637956857e-13,0.00437906897512557,0
295,0,0,7.47796977601263e-07,0.33354513523152,0,0,0,7.47796977601263e-07,0.33354513523152,0,0,0,0,0,0,0,0,1.34144260127532e-10,5.10952355063131e-05,0,0,0,5.01229951553272e-10,0.0374225860810322,0,0,0,4.65556917033367e-08,0.000862283254770909,0,0,0,4.65556917033367e-08,0.000862283254770909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21121428181735e-08,0.000901106989446184,0,0,0,9.00263258311015e-07,0.0173350737772786,0,0,0,1.44042121329762e-07,0.00277361180436458,0,0,0,1.10046510548119e-13,0.00540386239241447,0,0,0,1.10012772929102e-13,0.00431669041691267,0
296,0,0,4.3017507332584e-07,0.351454475209949,0,0,0,4.3017507332584e-07,0.351454475209949,0,0,0,0,0,0,0,0,7.12909845152737e-11,4.94452108337234e-05,0,0,0,2.88335788483898e-10,0.0394319507702579,0,0,0,2.40138622729949e-08,0.000829857034672493,0,0,0,2.40138622729949e-08,0.000829857034672493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21146074524635e-08,0.000872007431522716,0,0,0,4.84647808031855e-07,0.0173209341682836,0,0,0,7.75436492850969e-08,0.00277134946692537,0,0,0,6.3304970683543e-14,0.00569401685296512,0,0,0,6.32855628988508e-14,0.00454847037138405,0
297,0,0,1.94788370683574e-07,0.296735313466753,0,0,0,1.94788370683574e-07,0.296735313466753,0,0,0,0,0,0,0,0,3.58611576874533e-11,4.7712084809387e-05,0,0,0,1.30561861742277e-10,0.0332926540924775,0,0,0,1.24305747744908e-08,0.000803222526993192,0,0,0,1.24305747744908e-08,0.000803222526993192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66046116754494e-08,0.000841442312120778,0,0,0,2.38079952607281e-07,0.0158520934388064,0,0,0,3.8092792417165e-08,0.00253633495020902,0,0,0,2.86652408757271e-14,0.0048074956926932,0,0,0,2.86564528008404e-14,0.00384030330141797,0
298,0,0,1.00277568587516e-07,0.290319521740106,0,0,0,1.00277568587516e-07,0.290319521740106,0,0,0,0,0,0,0,0,1.85417367630486e-11,4.61054630372275e-05,0,0,0,6.7213591857817e-11,0.0325728249215266,0,0,0,6.41641055495522e-09,0.000775678788644147,0,0,0,6.41641055495522e-09,0.000775678788644147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58528721861491e-09,0.000813108200457656,0,0,0,1.22811482276438e-07,0.0153916472037784,0,0,0,1.96498371642302e-08,0.00246266355260455,0,0,0,1.47569418436322e-14,0.00470355157249152,0,0,0,1.47524177194296e-14,0.00375727110056125,0
299,0,0,5.2797583901165e-08,0.288542239354424,0,0,0,5.2797583901165e-08,0.288542239354424,0,0,0,0,0,0,0,0,9.58686290014762e-12,4.45529414690118e-05,0,0,0,3.53889240175849e-11,0.0323734201152705,0,0,0,3.2891796241438e-09,0.000743037780727388,0,0,0,3.2891796241438e-09,0.000743037780727388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4389569636905e-09,0.000785728190902514,0,0,0,6.36037209668276e-08,0.014963841670688,0,0,0,1.01765953546924e-08,0.00239421466731008,0,0,0,7.76974238694081e-15,0.00467475730020204,0,0,0,7.76736037039879e-15,0.00373426978220265,0
300,0,0,2.96910234585733e-08,0.296389048140802,0,0,0,2.96910234585733e-08,0.296389048140802,0,0,0,0,0,0,0,0,5.09493953684421e-12,4.31141878957705e-05,0,0,0,1.99011639461895e-11,0.0332538043459259,0,0,0,1.71145972660252e-09,0.000721718045529619,0,0,0,1.71145972660252e-09,0.000721718045529619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29512868046776e-09,0.000760354574593843,0,0,0,3.40911165850485e-08,0.0148674563851404,0,0,0,5.45457865360776e-09,0.00237879302162247,0,0,0,4.36935909623396e-15,0.00480188574676668,0,0,0,4.36801955559967e-15,0.00383582198822717,0
301,0,0,1.51507170972408e-08,0.295376213102311,0,0,0,1.51507170972408e-08,0.295376213102311,0,0,0,0,0,0,0,0,2.63429942987496e-12,4.66148884553496e-05,0,0,0,1.01551536367623e-11,0.0331401678319726,0,0,0,8.81596227883058e-10,0.000886465945613855,0,0,0,8.81596227883058e-10,0.000886465945613855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18667868984973e-09,0.00383104275023265,0,0,0,1.75011002140702e-08,0.0190372486437648,0,0,0,2.80017603425124e-09,0.00304595978300237,0,0,0,2.22959385875199e-15,0.00478547650976666,0,0,0,2.22891031878515e-15,0.00382271403118402,0
302,0,0,7.50385174209938e-09,0.29510552837311,0,0,0,7.50385174209938e-09,0.29510552837311,0,0,0,0,0,0,0,0,1.33934359358952e-12,4.5500298425736e-05,0,0,0,5.02964756185591e-12,0.0331097979614231,0,0,0,4.58014334309141e-10,0.000764088839422834,0,0,0,4.58014334309141e-10,0.000764088839422834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13563122565097e-10,0.000803038441228799,0,0,0,8.92689637997562e-09,0.0153544734217308,0,0,0,1.4283034207961e-09,0.00245671574747693,0,0,0,1.10427392009169e-15,0.00478109106721682,0,0,0,1.10393537621036e-15,0.00381921087058256,0
303,0,0,3.56588360445376e-09,0.267641695877304,0,0,0,3.56588360445376e-09,0.267641695877304,0,0,0,0,0,0,0,0,6.66568097976236e-13,4.39054472766146e-05,0,0,0,2.39012421799062e-12,0.0300284529585169,0,0,0,2.35620015108954e-10,0.000734820930445394,0,0,0,2.35620015108954e-10,0.000734820930445394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17238110528052e-10,0.000774309092103706,0,0,0,4.45799082489401e-09,0.0144290227083697,0,0,0,7.13278531983041e-10,0.00230864363333915,0,0,0,5.24758804120397e-16,0.00433614147599391,0,0,0,5.24597925665265e-16,0.00346377812693289,0
304,0,0,2.1506524120768e-09,0.290020125309371,0,0,0,2.1506524120768e-09,0.290020125309371,0,0,0,0,0,0,0,0,3.64119094900921e-13,4.25482857434237e-05,0,0,0,1.44152950145778e-12,0.0325392336994758,0,0,0,1.23368591789534e-10,0.000718286049553354,0,0,0,1.23368591789534e-10,0.000718286049553354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64025533918445e-10,0.00075037441930599,0,0,0,2.46339871448688e-09,0.0146973851972267,0,0,0,3.941437943179e-10,0.00235158163155627,0,0,0,3.16492043214896e-16,0.00469870096325884,0,0,0,3.16395014350255e-16,0.00375339635748484,0
305,0,0,8.63583723051335e-10,0.222129524752372,0,0,0,8.63583723051335e-10,0.222129524752372,0,0,0,0,0,0,0,0,1.78195501232971e-13,4.09983514763736e-05,0,0,0,5.78838963826381e-13,0.0249221481087243,0,0,0,6.27366282416218e-11,0.000683415623737992,0,0,0,6.27366282416218e-11,0.000683415623737992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48081453153526e-11,0.00072304003895954,0,0,0,1.1471445515276e-09,0.0128528920040233,0,0,0,1.83543128244416e-10,0.00205646272064373,0,0,0,1.27085797528626e-16,0.00359878546638388,0,0,0,1.27046836073163e-16,0.00287476652941247,0
306,0,0,0.0436928249042999,0.242124465699893,0,0,0,0.0436928249042999,0.242124465699893,0,0,0,0,0,0,0,0,1.7466179367403e-05,3.97310511981775e-05,0,0,0,2.92862276339465e-05,0.0271655098602737,0,0,0,0.146822545920401,0.000652998728430457,0,0,0,0.146822545920401,0.000652998728430457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32121920410878,0.000700690144158322,0,0,0,3.85931568369943,0.0129010990798971,0,0,0,0.617490509391909,0.00206417585278353,0,0,0,6.42987744097569e-09,0.00392272935886446,0,0,0,6.42790619486934e-09,0.00313353801446198,0
307,0,0,0.0682829872390329,0.265057706604751,0,0,0,0.0682829872390329,0.265057706604751,0,0,0,0,0,0,0,0,1.17286161400648e-05,3.833842049351e-05,0,0,0,4.57684096230497e-05,0.0297385384888681,0,0,0,0.00404954617867776,0.000642139256206979,0,0,0,0.00404954617867776,0.000642139256206979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555720112435217,0.000676129943011227,0,0,0,0.0798040987653689,0.0132605959128336,0,0,0,0.012768655802459,0.00212169534605338,0,0,0,1.00485889894357e-08,0.00429427750923974,0,0,0,1.00455083332176e-08,0.00343033653072286,0
308,0,0,0.0355369311078597,0.246862411001625,0,0,0,0.0355369311078597,0.246862411001625,0,0,0,0,0,0,0,0,6.2331745855549e-06,3.7100353204152e-05,0,0,0,2.38195322942883e-05,0.0276970905885556,0,0,0,0.00210328752147239,0.00062376183174544,0,0,0,0.00210328752147239,0.00062376183174544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280787194003304,0.000654295596290047,0,0,0,0.0414635654178287,0.0126549063319348,0,0,0,0.00663417046685259,0.00202478501310957,0,0,0,5.22964839541531e-09,0.00399949019789025,0,0,0,5.22804511072884e-09,0.0031948557820428,0
309,0,0,0.0175719198539747,0.230651785535809,0,0,0,0.0175719198539747,0.230651785535809,0,0,0,0,0,0,0,0,3.13544353785885e-06,3.57999322621438e-05,0,0,0,1.17780263907432e-05,0.0258783156677319,0,0,0,0.00108178973553204,0.000600171771674299,0,0,0,0.00108178973553204,0.000600171771674299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145178866868145,0.000631361591026072,0,0,0,0.021006904990263,0.0120337025358213,0,0,0,0.00336110479844208,0.0019253924057314,0,0,0,2.58590034659411e-09,0.00373685710851411,0,0,0,2.58510757160945e-09,0.00298506033246482,0
310,0,0,0.00953767122284729,0.226735089980043,0,0,0,0.00953767122284729,0.226735089980043,0,0,0,0,0,0,0,0,1.6663318765447e-06,3.46438406828755e-05,0,0,0,6.39286681833562e-06,0.0254388762602673,0,0,0,0.000563945674428528,0.000584217937155939,0,0,0,0.000563945674428528,0.000584217937155939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750636205469919,0.000611018314396658,0,0,0,0.0111255937305497,0.0117612301898269,0,0,0,0.00178009499688795,0.00188179683037231,0,0,0,1.40357271862259e-09,0.00367340157707112,0,0,0,1.4031424169128e-09,0.00293437105420626,0
311,0,0,0.00495960485283743,0.229464197089297,0,0,0,0.00495960485283743,0.229464197089297,0,0,0,0,0,0,0,0,8.47204724844085e-07,3.34295240512332e-05,0,0,0,3.3243013472523e-06,0.0257450724386331,0,0,0,0.000287539612830926,0.000556820462925718,0,0,0,0.000287539612830926,0.000556820462925718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388110697594865,0.000590000369534058,0,0,0,0.00571568787281393,0.0114883469015974,0,0,0,0.000914510059650229,0.00183813550425559,0,0,0,7.29860141322074e-10,0.00371761664038581,0,0,0,7.29636383719388e-10,0.00296969074339035,0
312,0,0,0.00269909352580062,0.230246022518731,0,0,0,0.00269909352580062,0.230246022518731,0,0,0,0,0,0,0,0,4.45465129313683e-07,3.23499803534524e-05,0,0,0,1.80913611273802e-06,0.0258327904903835,0,0,0,0.000149834138062554,0.00054203023584693,0,0,0,0.000149834138062554,0.00054203023584693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020066966193467,0.000570518818752503,0,0,0,0.00302996637164693,0.0113256612850094,0,0,0,0.000484794619463508,0.0018121058056015,0,0,0,3.97201156268589e-10,0.00373028322307369,0,0,0,3.97079383926905e-10,0.00297980900920344,0
313,0,0,0.00127572106798764,0.225160730103139,0,0,0,0.00127572106798764,0.225160730103139,0,0,0,0,0,0,0,0,2.30324331323569e-07,3.63717079273832e-05,0,0,0,8.55084505896316e-07,0.0252622386427674,0,0,0,7.69826372461233e-05,0.000716765952865224,0,0,0,7.69826372461233e-05,0.000716765952865224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010375471088666,0.00364972009748622,0,0,0,0.00150666871502693,0.015578248156852,0,0,0,0.000241066994404308,0.00249251970509631,0,0,0,1.87736319040885e-10,0.00364789491175873,0,0,0,1.87678763591139e-10,0.00291399592809721,0
314,0,0,0.000602376489765436,0.226719766546662,0,0,0,0.000602376489765436,0.226719766546662,0,0,0,0,0,0,0,0,1.15858929723185e-07,4.0533514408141e-05,0,0,0,4.03758169430518e-07,0.0254371570251647,0,0,0,4.01174405348459e-05,0.000788940435165705,0,0,0,4.01174405348459e-05,0.000788940435165705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36455781476273e-05,0.00372320276202837,0,0,0,0.000756485517019994,0.0164760216802351,0,0,0,0.000121037682723199,0.00263616346883761,0,0,0,8.86462940082351e-11,0.00367315331764046,0,0,0,8.86191171820032e-11,0.00293417274066172,0
315,0,0,0.000352524955550963,0.284360497144959,0,0,0,0.000352524955550963,0.284360497144959,0,0,0,0,0,0,0,0,5.99039717372939e-08,4.433109060183e-05,0,0,0,2.36288821277298e-07,0.0319042434094141,0,0,0,2.0703765486292e-05,0.00083718354195264,0,0,0,2.0703765486292e-05,0.00083718354195264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77370350724307e-05,0.00379017617779166,0,0,0,0.000409496654873131,0.018249458239877,0,0,0,6.55194647797009e-05,0.00291991331838032,0,0,0,5.18779059042948e-11,0.00460700767032117,0,0,0,5.18620013834143e-11,0.0036801503104584,0
316,0,0,0.000184161073029736,0.295818362693334,0,0,0,0.000184161073029736,0.295818362693334,0,0,0,0,0,0,0,0,3.09728895172455e-08,4.35859787743694e-05,0,0,0,1.23438645083576e-07,0.033189775454399,0,0,0,1.07448944279996e-05,0.000734747513249053,0,0,0,1.07448944279996e-05,0.000734747513249053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43412214235458e-05,0.000768675001895325,0,0,0,0.000212991269374299,0.0150114580128008,0,0,0,3.40786030998878e-05,0.00240183328204812,0,0,0,2.71013177008668e-11,0.00479263990474493,0,0,0,2.70930090872913e-11,0.00382843626395195,0
317,0,0,8.27359334838881e-05,0.253627913516712,0,0,0,8.27359334838881e-05,0.253627913516712,0,0,0,0,0,0,0,0,1.55801421815972e-08,4.20582272928134e-05,0,0,0,5.5455864591574e-08,0.02845615607478,0,0,0,5.54179705173833e-06,0.000709075048133426,0,0,0,5.54179705173833e-06,0.000709075048133426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41501863418686e-06,0.000741731830800306,0,0,0,0.000104298427780225,0.0138227344108024,0,0,0,1.66877484448359e-05,0.00221163750572838,0,0,0,1.21754982295449e-11,0.00410910008496502,0,0,0,1.21717655139997e-11,0.0032824138867419,0
318,0,0,4.70041553222015e-05,0.263361351996006,0,0,0,4.70041553222015e-05,0.263361351996006,0,0,0,0,0,0,0,0,8.51079925189139e-09,4.07581651871619e-05,0,0,0,3.15057311016734e-08,0.0295482134933449,0,0,0,2.86233924522336e-06,0.000682998047490915,0,0,0,2.86233924522336e-06,0.000682998047490915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83387856037609e-06,0.000718804153914035,0,0,0,5.58292192774323e-05,0.0137145759155075,0,0,0,8.93267508438916e-06,0.0021943321464812,0,0,0,6.91717595738694e-12,0.00426679437155872,0,0,0,6.91505531725063e-12,0.00340838256734643,0
319,0,0,2.46038131438444e-05,0.260249824451336,0,0,0,2.46038131438444e-05,0.260249824451336,0,0,0,0,0,0,0,0,4.28114601156823e-09,3.93295326543243e-05,0,0,0,1.6491331791248e-08,0.0291991110928464,0,0,0,1.46956181982539e-06,0.00065415780035288,0,0,0,1.46956181982539e-06,0.00065415780035288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98227752900628e-06,0.0006936090305736,0,0,0,2.88711204416333e-05,0.0133006826185282,0,0,0,4.61937927066133e-06,0.00212810921896452,0,0,0,3.62072041444081e-12,0.00421638360280345,0,0,0,3.61961038845904e-12,0.00336811365104306,0
320,0,0,1.3433276880198e-05,0.261217366145492,0,0,0,1.3433276880198e-05,0.261217366145492,0,0,0,0,0,0,0,0,2.27521560540998e-09,3.80594592590654e-05,0,0,0,9.00399563189134e-09,0.0293076658535429,0,0,0,7.65682092302333e-07,0.000638091564902685,0,0,0,7.65682092302333e-07,0.000638091564902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02492140533991e-06,0.000671210229545742,0,0,0,1.53223906719246e-05,0.0131283451806154,0,0,0,2.45158250750794e-06,0.00210053522889846,0,0,0,1.97685373192396e-12,0.00423205902907076,0,0,0,1.97624767601424e-12,0.00338063542851173,0
321,0,0,6.54495458811425e-06,0.244406066540351,0,0,0,6.54495458811425e-06,0.244406066540351,0,0,0,0,0,0,0,0,1.14449065549209e-09,3.67254202651601e-05,0,0,0,4.38692234574409e-09,0.0274214974158869,0,0,0,3.95790041128284e-07,0.000616980189370455,0,0,0,3.95790041128284e-07,0.000616980189370455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29927758223919e-07,0.000647683341966306,0,0,0,7.73628345373591e-06,0.0125209012802799,0,0,0,1.23780535259774e-06,0.00200334420484479,0,0,0,9.63161707912016e-13,0.00395969424209591,0,0,0,9.62866425648252e-13,0.003163066145569,0
