"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0.733951365680824,0,8.03998636487125e-06,0,0,0.733951365680824,0,8.03998636487125e-06,0,0,0,0,0,0,0,0.000102671359973116,0,1.1342234060334e-09,0,0,0.280577447790769,0,2.3340935045304e-06,0,0,0.000286575590748337,0,9.4197632973158e-08,0,0,0.000286575590748337,0,9.4197632973158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497278278400993,0,6.30909424581205e-07,0,0,0.00733437073504935,0,2.14585486073948e-06,0,0,0.0011734993176079,0,3.43336777718317e-07,0,0,0.0010010636111133,0,9.44592304342134e-07,0,0,0.00100058390743724,0,7.54555214760251e-07,0
46,0,0.695160847932852,0,7.59899447907036e-06,0,0,0.695160847932852,0,7.59899447907036e-06,0,0,0,0,0,0,0,0.000102523771133292,0,1.1382387180318e-09,0,0,0.265748475494883,0,2.20606887246189e-06,0,0,0.00027229564073785,0,9.19468386098401e-08,0,0,0.00027229564073785,0,9.19468386098401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496563446882272,0,6.31071938498466e-07,0,0,0.00694321004739459,0,2.11658071225491e-06,0,0,0.00111091360758313,0,3.38652913960786e-07,0,0,0.000948155778810656,0,8.92781576972634e-07,0,0,0.000947701428250385,0,7.13167989459486e-07,0
47,0,0.731834401037559,0,8.08854535923087e-06,0,0,0.731834401037559,0,8.08854535923087e-06,0,0,0,0,0,0,0,0.000102382530913952,0,1.14925427206671e-09,0,0,0.27976816727922,0,2.34819069676153e-06,0,0,0.000283683418780357,0,9.26754210141164e-08,0,0,0.000283683418780357,0,9.26754210141164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495879364260471,0,6.31563367745533e-07,0,0,0.00732059626296641,0,2.15068257207146e-06,0,0,0.00117129540207463,0,3.44109211531434e-07,0,0,0.000998176204168539,0,9.50297345407763e-07,0,0,0.000997697884120559,0,7.59112491446398e-07,0
48,0,0.754950623892948,0,8.54937375983154e-06,0,0,0.754950623892948,0,8.54937375983154e-06,0,0,0,0,0,0,0,0.000102229229620194,0,1.1671966601628e-09,0,0,0.288605116312363,0,2.48197407993303e-06,0,0,0.00029425683746156,0,9.18802203692577e-08,0,0,0.00029425683746156,0,9.18802203692577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495136865052742,0,6.3236394580821e-07,0,0,0.00755147312383464,0,2.13873639749206e-06,0,0,0.00120823569981354,0,3.4219782359873e-07,0,0,0.00102970528171913,0,1.00443860150884e-06,0,0,0.00102921185312637,0,8.02361379815431e-07,0
49,0,0.778926099255954,0,8.92399828929923e-06,0,0,0.778926099255954,0,8.92399828929923e-06,0,0,0,0,0,0,0,0.000102088395171218,0,1.17828658421138e-09,0,0,0.297770543344007,0,2.59073156299156e-06,0,0,0.000301018323833917,0,9.22742112645454e-08,0,0,0.000301018323833917,0,9.22742112645454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494454747738385,0,6.32881281256778e-07,0,0,0.00770122873566423,0,2.16286980358131e-06,0,0,0.00123219659770628,0,3.4605916857301e-07,0,0,0.00106240632577644,0,1.04845204027525e-06,0,0,0.00106189722703957,0,8.37520008133762e-07,0
50,0,0.74559560444121,0,8.58506780048441e-06,0,0,0.74559560444121,0,8.58506780048441e-06,0,0,0,0,0,0,0,0.000101929424626358,0,1.18411997270054e-09,0,0,0.285028847359764,0,2.49233643935224e-06,0,0,0.000290818064376414,0,9.40513331532833e-08,0,0,0.000290818064376414,0,9.40513331532833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493684790090163,0,6.33118797424895e-07,0,0,0.00749123675531748,0,2.19449492155971e-06,0,0,0.0011985978808508,0,3.51119187449553e-07,0,0,0.00101694562216634,0,1.00863218027645e-06,0,0,0.00101645830792588,0,8.0571127660483e-07,0
51,0,0.749903935400923,0,8.63996983635457e-06,0,0,0.749903935400923,0,8.63996983635457e-06,0,0,0,0,0,0,0,0.000101789003198895,0,1.18926077000684e-09,0,0,0.286675850909915,0,2.50827508395864e-06,0,0,0.000292041803914571,0,9.43362762710301e-08,0,0,0.000292041803914571,0,9.43362762710301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493004673203453,0,6.33348139147481e-07,0,0,0.00748384864657715,0,2.19944746107532e-06,0,0,0.00119741578345234,0,3.51911593772052e-07,0,0,0.00102282191526977,0,1.01508244501847e-06,0,0,0.00102233178514491,0,8.10863849704678e-07,0
52,0,0.679387311262381,0,7.89839258001697e-06,0,0,0.679387311262381,0,7.89839258001697e-06,0,0,0,0,0,0,0,0.000101642682736277,0,1.19871147211744e-09,0,0,0.259718513744584,0,2.29298732368484e-06,0,0,0.000263491495224273,0,9.46989719608758e-08,0,0,0.000263491495224273,0,9.46989719608758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492295984940583,0,6.33769756906217e-07,0,0,0.00670716012443082,0,2.16475696222201e-06,0,0,0.00107314561990893,0,3.46361113955521e-07,0,0,0.000926641664500477,0,9.27956903055832e-07,0,0,0.000926197623374698,0,7.41266594122006e-07,0
53,0,0.817083136116945,0,9.45176961069583e-06,0,0,0.817083136116945,0,9.45176961069583e-06,0,0,0,0,0,0,0,0.000101496572607556,0,1.19456980637699e-09,0,0,0.312357346391623,0,2.74394918765465e-06,0,0,0.000316023174695772,0,9.1250544240836e-08,0,0,0.000316023174695772,0,9.1250544240836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049158831540853,0,6.33775703270363e-07,0,0,0.00815558841820894,0,2.12983579939668e-06,0,0,0.00130489414691343,0,3.40773727903469e-07,0,0,0.00111445012989691,0,1.1104582062088e-06,0,0,0.00111391609208137,0,8.87051510388628e-07,0
54,0,0.75285270907838,0,8.99797103590885e-06,0,0,0.75285270907838,0,8.99797103590885e-06,0,0,0,0,0,0,0,0.00010134459789318,0,1.22167684278014e-09,0,0,0.287803118234728,0,2.61220663764196e-06,0,0,0.000293196389811452,0,9.95926366331907e-08,0,0,0.000293196389811452,0,9.95926366331907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049085224135297,0,6.34797611541664e-07,0,0,0.00754288077752965,0,2.28194018517154e-06,0,0,0.00120686092440474,0,3.65110429627446e-07,0,0,0.00102684385754543,0,1.05714286187711e-06,0,0,0.00102635180012996,0,8.44462373353223e-07,0
55,0,0.77488051976079,0,9.25168845295742e-06,0,0,0.77488051976079,0,9.25168845295742e-06,0,0,0,0,0,0,0,0.000101211048391433,0,1.22552429937831e-09,0,0,0.296223985325772,0,2.6858635007564e-06,0,0,0.000298471567117349,0,9.59629731860309e-08,0,0,0.000298471567117349,0,9.59629731860309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049020540793879,0,6.34965931057483e-07,0,0,0.0076191009653064,0,2.24958555828509e-06,0,0,0.00121905615444902,0,3.59933689325614e-07,0,0,0.00105688840918435,0,1.08695131039249e-06,0,0,0.0010563819546,0,8.68273831659418e-07,0
56,0,0.786160331858759,0,9.59773470496368e-06,0,0,0.786160331858759,0,9.59773470496368e-06,0,0,0,0,0,0,0,0.000101065558731869,0,1.24257133494679e-09,0,0,0.300536070619151,0,2.78632440608877e-06,0,0,0.000302921932789422,0,9.53579323785869e-08,0,0,0.000302921932789422,0,9.53579323785869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489500743585926,0,6.35753175170592e-07,0,0,0.00775276667244801,0,2.2387491476315e-06,0,0,0.00124044266759168,0,3.58199863621039e-07,0,0,0.00107227336513576,0,1.12760717866856e-06,0,0,0.00107175953817282,0,9.00750379771542e-07,0
57,0,0.859260440590232,0,1.0565957014639e-05,0,0,0.859260440590232,0,1.0565957014639e-05,0,0,0,0,0,0,0,0.000100920278211934,0,1.25035870337747e-09,0,0,0.328481031143993,0,3.06740963452008e-06,0,0,0.000331887808178765,0,9.61276305095383e-08,0,0,0.000331887808178765,0,9.61276305095383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488797092179558,0,6.36100742253103e-07,0,0,0.00860513566252819,0,2.30379519399796e-06,0,0,0.00137682170600451,0,3.68607231039674e-07,0,0,0.00117197732678943,0,1.24136052365029e-06,0,0,0.0011714157222863,0,9.916183439269e-07,0
58,0,0.796243715596334,0,9.74024730215354e-06,0,0,0.796243715596334,0,9.74024730215354e-06,0,0,0,0,0,0,0,0.00010077520653099,0,1.24909948943299e-09,0,0,0.304390781171477,0,2.82769732792207e-06,0,0,0.00030885865737094,0,9.73020738868283e-08,0,0,0.00030885865737094,0,9.73020738868283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488094452263588,0,6.36017669412266e-07,0,0,0.00793495082578722,0,2.29116690423878e-06,0,0,0.00126959213212596,0,3.66586704678205e-07,0,0,0.00108602646787331,0,1.14435052827988e-06,0,0,0.00108550605050607,0,9.14125231232543e-07,0
59,0,0.800398128704746,0,9.86372410562423e-06,0,0,0.800398128704746,0,9.86372410562423e-06,0,0,0,0,0,0,0,0.000100630343388837,0,1.25671493146134e-09,0,0,0.305978944477019,0,2.86354395649353e-06,0,0,0.00030996899535306,0,9.73730420788127e-08,0,0,0.00030996899535306,0,9.73730420788127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048739282238401,0,6.36357412573083e-07,0,0,0.00799005797303208,0,2.29822646769286e-06,0,0,0.00127840927568513,0,3.67716234830858e-07,0,0,0.00109169282668512,0,1.1588574233205e-06,0,0,0.00109116969403273,0,9.2571356754712e-07,0
60,0,0.852035561854557,0,1.07174320989285e-05,0,0,0.852035561854557,0,1.07174320989285e-05,0,0,0,0,0,0,0,0.0001004856884857,0,1.27300549095688e-09,0,0,0.325719079697287,0,3.11138446162715e-06,0,0,0.000329553174336769,0,9.77384442459972e-08,0,0,0.000329553174336769,0,9.77384442459972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486692201088909,0,6.3711252259669e-07,0,0,0.00852845363262625,0,2.33494783265905e-06,0,0,0.0013645525812202,0,3.73591653225448e-07,0,0,0.00116212304551797,0,1.25915684722922e-06,0,0,0.0011615661631273,0,1.00583432758283e-06,0
61,0,0.835903129145001,0,1.04965279823212e-05,0,0,0.835903129145001,0,1.04965279823212e-05,0,0,0,0,0,0,0,0.00010034725599804,0,1.27409518614567e-09,0,0,0.319551917937046,0,3.04725364842704e-06,0,0,0.000323306973503443,0,9.80631309842916e-08,0,0,0.000323306973503443,0,9.80631309842916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486021717429628,0,6.3713277981075e-07,0,0,0.00833375723888132,0,2.33937820362854e-06,0,0,0.00133340115822101,0,3.74300512580567e-07,0,0,0.00114011941952936,0,1.23320352852007e-06,0,0,0.00113957308114424,0,9.85102407703426e-07,0
62,0,0.7531002696871,0,9.57780057760814e-06,0,0,0.7531002696871,0,9.57780057760814e-06,0,0,0,0,0,0,0,0.000100197002199543,0,1.2857692717256e-09,0,0,0.287897756554126,0,2.78053731702325e-06,0,0,0.00029298777434375,0,9.57067183927478e-08,0,0,0.00029298777434375,0,9.57067183927478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048529397845491,0,6.37653611692605e-07,0,0,0.00758058862146029,0,2.22406609946407e-06,0,0,0.00121289417943365,0,3.55850575914251e-07,0,0,0.00102718151468257,0,1.12526518174974e-06,0,0,0.00102668929546382,0,8.98879555734633e-07,0
63,0,0.82557771175764,0,1.04661899996686e-05,0,0,0.82557771175764,0,1.04661899996686e-05,0,0,0,0,0,0,0,0.000100052970219132,0,1.28418637615676e-09,0,0,0.315604681930158,0,3.0384462095787e-06,0,0,0.000318825742686665,0,9.86338792309853e-08,0,0,0.000318825742686665,0,9.86338792309853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484596374222606,0,6.375829688557e-07,0,0,0.00821253787909036,0,2.34430789754587e-06,0,0,0.00131400606065446,0,3.75089263607339e-07,0,0,0.00112603619807987,0,1.22963921589037e-06,0,0,0.00112549660828996,0,9.82255178619076e-07,0
64,0,0.835797619892934,0,1.07935938684573e-05,0,0,0.835797619892934,0,1.07935938684573e-05,0,0,0,0,0,0,0,9.99091452829526e-05,0,1.29987742258485e-09,0,0,0.319511583497944,0,3.13349503289968e-06,0,0,0.00032360583216888,0,9.89763108281443e-08,0,0,0.00032360583216888,0,9.89763108281443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048389977278796,0,6.38309780719578e-07,0,0,0.00836379262535376,0,2.35416828438062e-06,0,0,0.0013382068200566,0,3.76666925500899e-07,0,0,0.00113997551152971,0,1.26810485013832e-06,0,0,0.00113942924210443,0,1.0129821332824e-06,0
65,0,0.694753734551412,0,8.98664887151229e-06,0,0,0.694753734551412,0,8.98664887151229e-06,0,0,0,0,0,0,0,9.97595474844475e-05,0,1.3016055098303e-09,0,0,0.265592842793771,0,2.60891969296619e-06,0,0,0.000276778578497826,0,1.00546164331225e-07,0,0,0.000276778578497826,0,1.00546164331225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048317521108241,0,6.3836007302065e-07,0,0,0.00710725241668897,0,2.29278384793062e-06,0,0,0.00113716038667023,0,3.66845415668899e-07,0,0,0.000947600501702643,0,1.05581265696479e-06,0,0,0.000947146417227831,0,8.43399784711889e-07,0
66,0,0.737427954021379,0,9.62386780320853e-06,0,0,0.737427954021379,0,9.62386780320853e-06,0,0,0,0,0,0,0,9.96221153532239e-05,0,1.31089465382949e-09,0,0,0.281906489917024,0,2.79391112229678e-06,0,0,0.000287384604075507,0,9.8109026821707e-08,0,0,0.000287384604075507,0,9.8109026821707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482509572547674,0,6.38774492849755e-07,0,0,0.00736343783279541,0,2.26790462107151e-06,0,0,0.00117815005324727,0,3.62864739371442e-07,0,0,0.00100580545947177,0,1.13067747286688e-06,0,0,0.00100532348353043,0,9.03202979149652e-07,0
67,0,0.720659842660843,0,9.23999157341971e-06,0,0,0.720659842660843,0,9.23999157341971e-06,0,0,0,0,0,0,0,9.94789097657102e-05,0,1.29619410001901e-09,0,0,0.275496318739746,0,2.68246777229204e-06,0,0,0.000279334536764388,0,9.74458361198317e-08,0,0,0.000279334536764388,0,9.74458361198317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481815970865229,0,6.38297622091411e-07,0,0,0.00717855516316137,0,2.15970016150426e-06,0,0,0.00114856882610582,0,3.45552025840682e-07,0,0,0.000982934807688793,0,1.08557708139573e-06,0,0,0.000982463791226558,0,8.67176075885829e-07,0
68,0,0.764827571361793,0,1.00270017886601e-05,0,0,0.764827571361793,0,1.00270017886601e-05,0,0,0,0,0,0,0,9.93299561753607e-05,0,1.31612088273793e-09,0,0,0.292380909699165,0,2.910945203475e-06,0,0,0.000297125920021497,0,1.01851420594633e-07,0,0,0.000297125920021497,0,1.01851420594633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481094529316291,0,6.39007931284037e-07,0,0,0.00758946384583596,0,2.36085414477549e-06,0,0,0.00121431421533375,0,3.77736663164079e-07,0,0,0.00104317681833896,0,1.17804039650817e-06,0,0,0.00104267693426667,0,9.41037228757172e-07,0
69,0,0.693331575484187,0,9.17257284638177e-06,0,0,0.693331575484187,0,9.17257284638177e-06,0,0,0,0,0,0,0,9.91812256189401e-05,0,1.32334001422734e-09,0,0,0.265049174943157,0,2.6628953991907e-06,0,0,0.00027520887685136,0,9.97828895629798e-08,0,0,0.00027520887685136,0,9.97828895629798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480374168009478,0,6.39329699838184e-07,0,0,0.00707423400316375,0,2.29304550255344e-06,0,0,0.0011318774405062,0,3.66887280408551e-07,0,0,0.00094566076596812,0,1.07765627060844e-06,0,0,0.000945207611003033,0,8.60848807436564e-07,0
70,0,0.806033286889774,0,1.06568654224287e-05,0,0,0.806033286889774,0,1.06568654224287e-05,0,0,0,0,0,0,0,9.90505269577444e-05,0,1.32534831942031e-09,0,0,0.308133172093975,0,3.09380131163243e-06,0,0,0.000311771977778366,0,1.00391592306481e-07,0,0,0.000311771977778366,0,1.00391592306481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479741142351245,0,6.39419289690405e-07,0,0,0.00799338793416967,0,2.37488133153919e-06,0,0,0.00127894206946715,0,3.7998101304627e-07,0,0,0.00109937882887229,0,1.25204106196232e-06,0,0,0.00109885201313377,0,1.00015012620243e-06,0
71,0,0.665377719324149,0,8.91702188359838e-06,0,0,0.665377719324149,0,8.91702188359838e-06,0,0,0,0,0,0,0,9.88962869365082e-05,0,1.33564429079277e-09,0,0,0.2543628788423,0,2.58870623825936e-06,0,0,0.000260541432668347,0,1.0063819943608e-07,0,0,0.000260541432668347,0,1.0063819943608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478994096512552,0,6.39878640633707e-07,0,0,0.00667495087787702,0,2.29023745264087e-06,0,0,0.00106799214046032,0,3.6643799242254e-07,0,0,0.000907533460126607,0,1.0476324046642e-06,0,0,0.000907098575537715,0,8.36865270294297e-07,0
72,0,0.733650341489185,0,9.80053563725256e-06,0,0,0.733650341489185,0,9.80053563725256e-06,0,0,0,0,0,0,0,9.8760044062252e-05,0,1.33556702506805e-09,0,0,0.280462371229347,0,2.84519967244947e-06,0,0,0.000285018871896024,0,1.00867086318354e-07,0,0,0.000285018871896024,0,1.00867086318354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478334218022851,0,6.39875167264242e-07,0,0,0.00732234708919885,0,2.33650553501752e-06,0,0,0.00117157553427182,0,3.73840885602803e-07,0,0,0.00100065303300363,0,1.15143361210512e-06,0,0,0.00100017352607413,0,9.19783310186127e-07,0
73,0,0.743853494475943,0,1.0113789131909e-05,0,0,0.743853494475943,0,1.0113789131909e-05,0,0,0,0,0,0,0,9.86239888807935e-05,0,1.34993352441769e-09,0,0,0.284362867581429,0,2.93614049174534e-06,0,0,0.000288656517990138,0,9.99404724567182e-08,0,0,0.000288656517990138,0,9.99404724567182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477675248604107,0,6.40549047710001e-07,0,0,0.00738306867461837,0,2.3225893248896e-06,0,0,0.00118129098793894,0,3.71614291982336e-07,0,0,0.00101456949348216,0,1.18823676411711e-06,0,0,0.0010140833178683,0,9.4918224784697e-07,0
74,0,0.771236616452475,0,1.04289775012861e-05,0,0,0.771236616452475,0,1.04289775012861e-05,0,0,0,0,0,0,0,9.84822180880278e-05,0,1.34668550572531e-09,0,0,0.294830981459236,0,3.02764302573981e-06,0,0,0.000299292226299166,0,1.01204547870411e-07,0,0,0.000299292226299166,0,1.01204547870411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476988596203938,0,6.40371185776408e-07,0,0,0.00769010234410097,0,2.37328052855726e-06,0,0,0.00123041637505616,0,3.79724884569161e-07,0,0,0.00105191835370801,0,1.2252672383767e-06,0,0,0.00105141428074443,0,9.78762774100651e-07,0
75,0,0.634872718069448,0,8.60890621423151e-06,0,0,0.634872718069448,0,8.60890621423151e-06,0,0,0,0,0,0,0,9.83347568823879e-05,0,1.34961245505575e-09,0,0,0.242701322236354,0,2.4992569842587e-06,0,0,0.000249345498478698,0,1.01312525592183e-07,0,0,0.000249345498478698,0,1.01312525592183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476274382868392,0,6.40501764130801e-07,0,0,0.0063782632174563,0,2.28001472540482e-06,0,0,0.00102052211479301,0,3.64802356064771e-07,0,0,0.000865926552447213,0,1.01143287932634e-06,0,0,0.000865511605638839,0,8.07948519130896e-07,0
76,0,0.676141548505608,0,9.20395993537607e-06,0,0,0.676141548505608,0,9.20395993537607e-06,0,0,0,0,0,0,0,9.81992875909518e-05,0,1.35414515341793e-09,0,0,0.258477712414942,0,2.67200740476173e-06,0,0,0.000264419344635099,0,1.01594103083793e-07,0,0,0.000264419344635099,0,1.01594103083793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475618251148317,0,6.4070397860245e-07,0,0,0.0067346102819224,0,2.31249916033377e-06,0,0,0.00107753764510758,0,3.69999865653403e-07,0,0,0.000922214647755166,0,1.08134383938956e-06,0,0,0.00092177272802925,0,8.63794495476568e-07,0
77,0,0.762737903726945,0,1.04451858643882e-05,0,0,0.762737903726945,0,1.04451858643882e-05,0,0,0,0,0,0,0,9.80522500280063e-05,0,1.35853883342874e-09,0,0,0.291582064381706,0,3.03234848583871e-06,0,0,0.00029613879346946,0,1.01962466277658e-07,0,0,0.00029613879346946,0,1.01962466277658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474906089683027,0,6.40899989859484e-07,0,0,0.00764208976568168,0,2.38293266156615e-06,0,0,0.00122273436250907,0,3.81269225850584e-07,0,0,0.00104032664280093,0,1.22717150715993e-06,0,0,0.00103982812451566,0,9.80283934006445e-07,0
78,0,0.776246969656916,0,1.06747805270025e-05,0,0,0.776246969656916,0,1.06747805270025e-05,0,0,0,0,0,0,0,9.79171699275806e-05,0,1.36279775879217e-09,0,0,0.296746356483204,0,3.09900225692274e-06,0,0,0.000301005839170867,0,1.01955429903023e-07,0,0,0.000301005839170867,0,1.01955429903023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474251842969985,0,6.41089989429787e-07,0,0,0.00776361959893128,0,2.39425067015498e-06,0,0,0.00124217913582901,0,3.83080107224796e-07,0,0,0.00105875216110496,0,1.25414585034676e-06,0,0,0.00105824481342187,0,1.00183146432486e-06,0
79,0,0.703153015415595,0,9.72149696573873e-06,0,0,0.703153015415595,0,9.72149696573873e-06,0,0,0,0,0,0,0,9.77705547902423e-05,0,1.36692606244804e-09,0,0,0.268803748717986,0,2.82225390595002e-06,0,0,0.000271116360876975,0,1.01962004954907e-07,0,0,0.000271116360876975,0,1.01962004954907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473541727480113,0,6.4127416169245e-07,0,0,0.00697332809663787,0,2.34600089795573e-06,0,0,0.00111573249546206,0,3.75360143672916e-07,0,0,0.000959056593789692,0,1.14214761117562e-06,0,0,0.000958597019624287,0,9.12365506342696e-07,0
80,0,0.677353840551947,0,9.40279448285654e-06,0,0,0.677353840551947,0,9.40279448285654e-06,0,0,0,0,0,0,0,9.76300107986733e-05,0,1.37092775057842e-09,0,0,0.258941151580319,0,2.72973118745098e-06,0,0,0.000263535193965655,0,1.0216435472366e-07,0,0,0.000263535193965655,0,1.0216435472366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472861016966633,0,6.41452685371637e-07,0,0,0.00669475355762393,0,2.33149779733682e-06,0,0,0.00107116056921983,0,3.73039647573892e-07,0,0,0.000923868138041279,0,1.1047042749505e-06,0,0,0.000923425425972738,0,8.82455179446308e-07,0
81,0,0.744715766356194,0,1.03788146564814e-05,0,0,0.744715766356194,0,1.03788146564814e-05,0,0,0,0,0,0,0,9.74955123893102e-05,0,1.37480670649535e-09,0,0,0.284692499836065,0,3.01308021867599e-06,0,0,0.000286448864655914,0,1.02414830645268e-07,0,0,0.000286448864655914,0,1.02414830645268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472209587615027,0,6.41625733710021e-07,0,0,0.00734440494912759,0,2.38443803670066e-06,0,0,0.00117510479186041,0,3.81510085872105e-07,0,0,0.0010157455782237,0,1.21937376604776e-06,0,0,0.00101525883903709,0,9.74054975552638e-07,0
82,0,0.775207460290233,0,1.07280260096803e-05,0,0,0.775207460290233,0,1.07280260096803e-05,0,0,0,0,0,0,0,9.73553637678705e-05,0,1.36610443005236e-09,0,0,0.296348969273783,0,3.11445998652871e-06,0,0,0.000300733664250909,0,1.00830445155616e-07,0,0,0.000300733664250909,0,1.00830445155616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471530792036513,0,6.4140838263265e-07,0,0,0.00774163236957335,0,2.319932684478e-06,0,0,0.00123866117913174,0,3.7118922951648e-07,0,0,0.00105733433555268,0,1.26040149194812e-06,0,0,0.00105682766728308,0,1.00682856939366e-06,0
83,0,0.716993782680274,0,1.00872416956957e-05,0,0,0.716993782680274,0,1.00872416956957e-05,0,0,0,0,0,0,0,9.72095898444614e-05,0,1.38250155892187e-09,0,0,0.274094844744474,0,2.92843348882079e-06,0,0,0.000276236058388264,0,1.04328711518997e-07,0,0,0.000276236058388264,0,1.04328711518997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470824750880658,0,6.41969147768228e-07,0,0,0.00705130482147535,0,2.39305210099307e-06,0,0,0.00112820877143606,0,3.82888336158892e-07,0,0,0.000977934531901716,0,1.18511779067499e-06,0,0,0.000977465911541636,0,9.46690762721974e-07,0
84,0,0.831648355595836,0,1.1618159438962e-05,0,0,0.831648355595836,0,1.1618159438962e-05,0,0,0,0,0,0,0,9.70814893580159e-05,0,1.37685107927631e-09,0,0,0.317925388497667,0,3.37287518291878e-06,0,0,0.000321128353340682,0,1.00991848002135e-07,0,0,0.000321128353340682,0,1.00991848002135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047020430921729,0,6.41738985105391e-07,0,0,0.00828735437371154,0,2.39539603250125e-06,0,0,0.00132597669979385,0,3.83263365200199e-07,0,0,0.00113431617537347,0,1.36498042392378e-06,0,0,0.00113377261786813,0,1.0903678678969e-06,0
