"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,2.20733448595784e-06,0.19919940621467,0,0,0,2.20733448595784e-06,0.19919940621467,0,0,0,0,0,0,0,0,2.55576961012607e-10,1.87784634071059e-05,0,0,0,1.47471276384809e-09,0.0238937485075862,0,0,0,2.96629804504081e-07,0.000384426839214179,0,0,0,2.96629804504081e-07,0.000384426839214179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6337322565573e-07,0.000400250850571667,0,0,0,6.67867815468072e-06,0.00882959089460511,0,0,0,1.06858850474892e-06,0.00141273454313682,0,0,0,4.53530154475711e-14,0.000483297157649456,0,0,0,4.53391113015072e-14,0.000386065383877104,0
205,0,0,1.30994545890684e-06,0.172969651451344,0,0,0,1.30994545890684e-06,0.172969651451344,0,0,0,0,0,0,0,0,1.7581499036575e-10,1.85700002794221e-05,0,0,0,8.75170165864777e-10,0.0207475184276874,0,0,0,2.03185988605395e-07,0.000377813853626742,0,0,0,2.03185988605395e-07,0.000377813853626742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4996955873766e-07,0.000395807593295531,0,0,0,4.28939160728228e-06,0.00819526609656521,0,0,0,6.86302657165164e-07,0.00131124257545043,0,0,0,2.6914804716376e-14,0.000419658584805035,0,0,0,2.69065532832053e-14,0.000335229889263265,0
206,0,0,9.23869723305783e-07,0.176164482880201,0,0,0,9.23869723305783e-07,0.176164482880201,0,0,0,0,0,0,0,0,1.06766457662169e-10,1.82956448404015e-05,0,0,0,6.17234262301046e-10,0.021130734924844,0,0,0,1.4054234882996e-07,0.000375860988319455,0,0,0,1.4054234882996e-07,0.000375860988319455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69261387649989e-07,0.000389959883850603,0,0,0,2.99202519342401e-06,0.00823940050617064,0,0,0,4.78724030947842e-07,0.0013183040809873,0,0,0,1.89822965659183e-14,0.000427409877733449,0,0,0,1.89764770493663e-14,0.000341421744176102,0
207,0,0,6.58140944781814e-07,0.176672063559106,0,0,0,6.58140944781814e-07,0.176672063559106,0,0,0,0,0,0,0,0,8.32001865508142e-11,1.81599908947983e-05,0,0,0,4.39701756963046e-10,0.0211916186660134,0,0,0,9.69226922033833e-08,0.000372605313477977,0,0,0,9.69226922033833e-08,0.000372605313477977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18292040261941e-07,0.000387068507387365,0,0,0,2.09297446973739e-06,0.00820970427380933,0,0,0,3.34875915157982e-07,0.00131355268380949,0,0,0,1.3522498119453e-14,0.000428641368851089,0,0,0,1.35183524460696e-14,0.000342405478683016,0
208,0,0,4.24529762950908e-07,0.167953368454706,0,0,0,4.24529762950908e-07,0.167953368454706,0,0,0,0,0,0,0,0,5.05246405689452e-11,1.78916929842121e-05,0,0,0,2.83626910212224e-10,0.0201458208290742,0,0,0,6.61589488740278e-08,0.000365502658056059,0,0,0,6.61589488740278e-08,0.000365502658056059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9873692634329e-08,0.000381349910258801,0,0,0,1.3939178655887e-06,0.00794240521946492,0,0,0,2.23026858494192e-07,0.00127078483511439,0,0,0,8.72260412708199e-15,0.000407488090121794,0,0,0,8.71992998599913e-15,0.000325507906364149,0
209,0,0,3.04533538184225e-07,0.170418357091633,0,0,0,3.04533538184225e-07,0.170418357091633,0,0,0,0,0,0,0,0,3.93724734602539e-11,1.77590341592294e-05,0,0,0,2.03457835066269e-10,0.0204414934903738,0,0,0,4.55801028819504e-08,0.000361945657759767,0,0,0,4.55801028819504e-08,0.000361945657759767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59788434239631e-08,0.000378522372862153,0,0,0,9.77172622936158e-07,0.007948399706624,0,0,0,1.56347619669785e-07,0.00127174395305984,0,0,0,6.25710074727498e-15,0.000413468640086794,0,0,0,6.25518247035628e-15,0.000330285263899756,0
210,0,0,1.82017210105427e-07,0.150521871817463,0,0,0,1.82017210105427e-07,0.150521871817463,0,0,0,0,0,0,0,0,2.31756975622684e-11,1.74803909545574e-05,0,0,0,1.21605087353136e-10,0.0180549320825873,0,0,0,3.14718999257919e-08,0.000358872803074718,0,0,0,3.14718999257919e-08,0.000358872803074718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77982907706211e-08,0.000372583272454514,0,0,0,6.34928068878059e-07,0.00749399762986708,0,0,0,1.0158849102049e-07,0.00119903962077873,0,0,0,3.73981804486377e-15,0.000365195831633448,0,0,0,3.73867150640685e-15,0.000291724183969126,0
211,0,0,1.28769374555644e-07,0.151495746210873,0,0,0,1.28769374555644e-07,0.151495746210873,0,0,0,0,0,0,0,0,1.61933395536273e-11,1.72943803295404e-05,0,0,0,8.60303870836056e-11,0.0181717472392001,0,0,0,2.15665175641626e-08,0.000353505467750879,0,0,0,2.15665175641626e-08,0.000353505467750879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61404288829286e-08,0.000368618575808981,0,0,0,4.4067627595446e-07,0.00744560473134241,0,0,0,7.05082041527137e-08,0.00119129675701479,0,0,0,2.64576097122951e-15,0.000367558643527254,0,0,0,2.644949844414e-15,0.000293611635335999,0
212,0,0,8.60725598359146e-08,0.14719552398509,0,0,0,8.60725598359146e-08,0.14719552398509,0,0,0,0,0,0,0,0,1.09673376349461e-11,1.70944391920146e-05,0,0,0,5.75047884290276e-11,0.0176559403382555,0,0,0,1.49622773830277e-08,0.000352623037969768,0,0,0,1.49622773830277e-08,0.000352623037969768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78871257614347e-08,0.000364356959263259,0,0,0,3.01186855379951e-07,0.00734774289487594,0,0,0,4.81898968607921e-08,0.00117563886318015,0,0,0,1.76849053040382e-15,0.000357125453898454,0,0,0,1.76794835365097e-15,0.000285277439085611,0
213,0,0,6.40480330644283e-08,0.152810931640507,0,0,0,6.40480330644283e-08,0.152810931640507,0,0,0,0,0,0,0,0,8.81717573202105e-12,1.69834835499793e-05,0,0,0,4.27902759914028e-11,0.0183295022771977,0,0,0,1.01901773298709e-08,0.000345264744169047,0,0,0,1.01901773298709e-08,0.000345264744169047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25360500970972e-08,0.000361992011230101,0,0,0,2.12778088214837e-07,0.00737666043472304,0,0,0,3.4044494114374e-08,0.00118026566955569,0,0,0,1.31596341716062e-15,0.000370749543500313,0,0,0,1.31555997436004e-15,0.000296160576507108,0
214,0,0,4.64027528914138e-08,0.161610411647058,0,0,0,4.64027528914138e-08,0.161610411647058,0,0,0,0,0,0,0,0,5.35437062297345e-12,1.67325675017648e-05,0,0,0,3.10015235126282e-11,0.0193849901738207,0,0,0,7.0923446150357e-09,0.000345924428087783,0,0,0,7.0923446150357e-09,0.000345924428087783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46464910138377e-09,0.000356643897300719,0,0,0,1.50692549300207e-07,0.0075732768262391,0,0,0,2.41108078880332e-08,0.00121172429219826,0,0,0,9.53414528736863e-16,0.000392098822380072,0,0,0,9.53122234724301e-16,0.000313214716834148,0
215,0,0,2.9493382339856e-08,0.146097727565339,0,0,0,2.9493382339856e-08,0.146097727565339,0,0,0,0,0,0,0,0,4.1725148932373e-12,1.66085030688636e-05,0,0,0,1.97044297827675e-11,0.0175242608716119,0,0,0,4.85769844337233e-09,0.000340084477333408,0,0,0,4.85769844337233e-09,0.000340084477333408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93238212804878e-09,0.000353999543834844,0,0,0,9.99549026702226e-08,0.00717098669202672,0,0,0,1.59927844272356e-08,0.00114735787072428,0,0,0,6.05986013162012e-16,0.000354461982659129,0,0,0,6.0580023239404e-16,0.000283149816296649,0
216,0,0,2.06145524785075e-08,0.667492210296072,0,0,0,2.06145524785075e-08,0.667492210296072,0,0,0,0,0,0,0,0,2.49463734634759e-12,7.30983118893048e-05,0,0,0,1.37725133433412e-11,0.0800649525350476,0,0,0,3.33303551196786e-09,0.00172650056574475,0,0,0,3.33303551196786e-09,0.00172650056574475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00569020228158e-09,0.00919767574453665,0,0,0,6.91291897897392e-08,0.0357207890718983,0,0,0,1.10606703663583e-08,0.00571532625150373,0,0,0,4.23557065297613e-16,0.00161946812051033,0,0,0,4.23427212866763e-16,0.00129365664938389,0
217,0,0,1.48321541096571e-08,0.684196921156193,0,0,0,1.48321541096571e-08,0.684196921156193,0,0,0,0,0,0,0,0,1.71609615857552e-12,7.23022629501046e-05,0,0,0,9.90931239466490e-12,0.0820686641312234,0,0,0,2.28359356533834e-09,0.00147875331897047,0,0,0,2.28359356533834e-09,0.00147875331897047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78318962078288e-09,0.0015410761582201,0,0,0,4.83567617767811e-08,0.0322207365287302,0,0,0,7.73708188428497e-09,0.00515531784459684,0,0,0,3.04748971547071e-16,0.00165999705295781,0,0,0,3.0465554282637e-16,0.00132603179915627,0
218,0,0,9.65844452192258e-09,0.642150973946876,0,0,0,9.65844452192258e-09,0.642150973946876,0,0,0,0,0,0,0,0,1.18052671254579e-12,7.14996224173618e-05,0,0,0,6.45277437833225e-12,0.0770252992564306,0,0,0,1.57475940300399e-09,0.00146434762953584,0,0,0,1.57475940300399e-09,0.00146434762953584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9134078659265e-09,0.00152396839228458,0,0,0,3.25379339944899e-08,0.0311493424616697,0,0,0,5.20606943911838e-09,0.00498389479386716,0,0,0,1.98447306644685e-16,0.00155798526907205,0,0,0,1.98386467463203e-16,0.00124454317899267,0
219,0,0,6.66144402083211e-09,0.641962456175405,0,0,0,6.66144402083211e-09,0.641962456175405,0,0,0,0,0,0,0,0,8.12100949046457e-13,7.07058921427273e-05,0,0,0,4.45048839932287e-12,0.0770026867581991,0,0,0,1.09145405410365e-09,0.00145996334849611,0,0,0,1.09145405410365e-09,0.00145996334849611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30400710132145e-09,0.00150705054279607,0,0,0,2.25121048299739e-08,0.0311122675645645,0,0,0,3.60193677279583e-09,0.00497796281033032,0,0,0,1.36869412181014e-16,0.00155752788767293,0,0,0,1.36827451304105e-16,0.00124417781552501,0
220,0,0,5.63330998361905e-09,0.754675448678186,0,0,0,5.63330998361905e-09,0.754675448678186,0,0,0,0,0,0,0,0,6.42789675742315e-13,7.02142914644265e-05,0,0,0,3.76359549873611e-12,0.0905224855747508,0,0,0,7.51401465770489e-10,0.00144769701114266,0,0,0,7.51401465770489e-10,0.00144769701114266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13903025402841e-10,0.00149657239102371,0,0,0,1.69766970571605e-08,0.0333446093390221,0,0,0,2.71627152914568e-09,0.00533513749424354,0,0,0,1.15744848066e-16,0.00183099190015123,0,0,0,1.15709363473459e-16,0.00146262517711819,0
221,0,0,3.67997372981902e-09,0.712205004720986,0,0,0,3.67997372981902e-09,0.712205004720986,0,0,0,0,0,0,0,0,4.42184069331132e-13,6.94348298817904e-05,0,0,0,2.45857810155802e-12,0.0854282027844433,0,0,0,5.13313826494929e-10,0.0014209708706527,0,0,0,5.13313826494929e-10,0.0014209708706527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28686760222117e-10,0.00147995866951335,0,0,0,1.13607628066338e-08,0.0321323616546156,0,0,0,1.81772204906141e-09,0.0051411778647385,0,0,0,7.56106093013425e-17,0.00172795020319705,0,0,0,7.55874289031854e-17,0.00138031384616925,0
222,0,0,2.30996412899399e-09,0.650586375616717,0,0,0,2.30996412899399e-09,0.650586375616717,0,0,0,0,0,0,0,0,2.64370271056731e-13,6.83771792017143e-05,0,0,0,1.54327928400959e-12,0.0780371163591504,0,0,0,3.53832818631854e-10,0.00140656472180893,0,0,0,3.53832818631854e-10,0.00140656472180893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30089157788777e-10,0.00145741552659847,0,0,0,7.50922532843968e-09,0.0306409265949452,0,0,0,1.20147605255035e-09,0.00490254825519123,0,0,0,4.74616962187038e-17,0.0015784512218986,0,0,0,4.74471456017239e-17,0.0012608917045516,0
223,0,0,1.56419460954176e-09,0.637819004281199,0,0,0,1.56419460954176e-09,0.637819004281199,0,0,0,0,0,0,0,0,1.84720980052654e-13,6.76495706560431e-05,0,0,0,1.04503317032744e-12,0.0765056842851759,0,0,0,2.42400660181747e-10,0.00138497774658838,0,0,0,2.42400660181747e-10,0.00138497774658838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92022795564556e-10,0.00144190701916767,0,0,0,5.11896940353681e-09,0.0301170084907834,0,0,0,8.1903510456589e-10,0.00481872135852535,0,0,0,3.21387368977616e-17,0.00154747505387498,0,0,0,3.21288839323585e-17,0.00123614745350481,0
224,0,0,1.03578939664057e-09,0.611830367866664,0,0,0,1.03578939664057e-09,0.611830367866664,0,0,0,0,0,0,0,0,1.25106828630776e-13,6.6867470814802e-05,0,0,0,6.92007420534427e-13,0.0733883760845941,0,0,0,1.67718481854347e-10,0.00137702958879397,0,0,0,1.67718481854347e-10,0.00137702958879397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00886593162945e-10,0.0014252370648747,0,0,0,3.47643024457545e-09,0.0294774500279365,0,0,0,5.56228839132072e-10,0.00471639200446984,0,0,0,2.12818550179475e-17,0.00148442148183373,0,0,0,2.12753305119635e-17,0.00118577926674923,0
225,0,0,7.55449311110817e-10,0.633746711519659,0,0,0,7.55449311110817e-10,0.633746711519659,0,0,0,0,0,0,0,0,8.60627490962473e-14,6.61251628951303e-05,0,0,0,5.04713150010854e-13,0.0760172172714306,0,0,0,1.15226085126695e-10,0.00136077191603765,0,0,0,1.15226085126695e-10,0.00136077191603765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40010656749862e-10,0.00140941524975631,0,0,0,2.45015706327907e-09,0.0297426827243713,0,0,0,3.92025130124651e-10,0.00475882923589941,0,0,0,1.55218452366989e-17,0.00153759486620691,0,0,0,1.55170866114736e-17,0.0012282550039332,0
226,0,0,5.14586906825084e-10,0.615082647864195,0,0,0,5.14586906825084e-10,0.615082647864195,0,0,0,0,0,0,0,0,6.0133824032253e-14,6.5421518284924e-05,0,0,0,3.43793785867828e-13,0.0737784834740385,0,0,0,7.89828942830404e-11,0.00134034520647286,0,0,0,7.89828942830404e-11,0.00134034520647286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62259746905992e-11,0.00139441751817255,0,0,0,1.67473060478141e-09,0.029095114583681,0,0,0,2.67956896765026e-10,0.00465521833338896,0,0,0,1.05729639448951e-17,0.00149231215635208,0,0,0,1.05697225279008e-17,0.00119208246187206,0
227,0,0,3.27099420716201e-10,0.57417710261909,0,0,0,3.27099420716201e-10,0.57417710261909,0,0,0,0,0,0,0,0,4.07271118633727e-14,6.46651770610522e-05,0,0,0,2.18534025471078e-13,0.0688719085538355,0,0,0,5.43331740552208e-11,0.00132413894562234,0,0,0,5.43331740552208e-11,0.00132413894562234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53963563871085e-11,0.00137829659221529,0,0,0,1.11415627508203e-09,0.0280388532525427,0,0,0,1.78265004013124e-10,0.00448621652040684,0,0,0,6.7207508309263e-18,0.00139306721318314,0,0,0,6.71869041001955e-18,0.00111280403766464,0
228,0,0,2.27190020279595e-10,0.574183651392394,0,0,0,2.27190020279595e-10,0.574183651392394,0,0,0,0,0,0,0,0,2.8016753746166e-14,6.39473172037183e-05,0,0,0,1.51784890263172e-13,0.0688726940719518,0,0,0,3.73363481381232e-11,0.00130875273874981,0,0,0,3.73363481381232e-11,0.00130875273874981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49870744319066e-11,0.00136299587179636,0,0,0,7.69050274413947e-10,0.0278567245555209,0,0,0,1.23048043906231e-10,0.00445707592888335,0,0,0,4.66796154584761e-18,0.00139308310180241,0,0,0,4.66653046086873e-18,0.00111281672974403,0
229,0,0,1.87598666689702e-10,0.660907513286731,0,0,0,1.87598666689702e-10,0.660907513286731,0,0,0,0,0,0,0,0,2.21756668022563e-14,6.35027072347301e-05,0,0,0,1.25334039769753e-13,0.079275125409909,0,0,0,2.57839484408789e-11,0.00130192655274006,0,0,0,2.57839484408789e-11,0.00130192655274006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15288339961325e-11,0.00135351929672192,0,0,0,5.74519372036125e-10,0.029614808358647,0,0,0,9.192309952578e-11,0.00473836933738351,0,0,0,3.85449748665065e-18,0.0016034923432273,0,0,0,3.85331579022918e-18,0.00128089494679183,0
230,0,0,1.03566974935111e-10,0.540818469905643,0,0,0,1.03566974935111e-10,0.540818469905643,0,0,0,0,0,0,0,0,1.30531943229206e-14,6.25063356026593e-05,0,0,0,6.91927484581788e-14,0.0648705774466881,0,0,0,1.76109650562274e-11,0.00127500990300935,0,0,0,1.76109650562274e-11,0.00127500990300935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1455745764312e-11,0.00133228227723975,0,0,0,3.5760314750735e-10,0.0267364159727976,0,0,0,5.7216503601176e-11,0.00427782655564762,0,0,0,2.12793966839697e-18,0.00131213257246385,0,0,0,2.12728729316519e-18,0.0010481521715328,0
231,0,0,7.40416760450433e-11,0.54866435783245,0,0,0,7.40416760450433e-11,0.54866435783245,0,0,0,0,0,0,0,0,9.12053703508217e-15,6.18411993031796e-05,0,0,0,4.94669953353035e-14,0.0658116830277951,0,0,0,1.21917951506745e-11,0.00126911103627129,0,0,0,1.21917951506745e-11,0.00126911103627129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47826449998465e-11,0.00131810532549235,0,0,0,2.50876159046014e-10,0.0268306313784997,0,0,0,4.01401854473623e-11,0.00429290102055995,0,0,0,1.52129788158397e-18,0.00133116824835424,0,0,0,1.52083148816463e-18,0.00106335816934112,0
232,0,0,5.47731829622607e-11,0.586029725984277,0,0,0,5.47731829622607e-11,0.586029725984277,0,0,0,0,0,0,0,0,6.37270799395362e-15,6.11831407869777e-05,0,0,0,3.65937797578431e-14,0.0702936176202658,0,0,0,8.37670918588364e-12,0.001254704892509,0,0,0,8.37670918588364e-12,0.001254704892509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00745243078531e-11,0.00130407923213606,0,0,0,1.77919854732929e-10,0.0274606336183836,0,0,0,2.84671767572686e-11,0.00439370137894137,0,0,0,1.12539763629077e-18,0.00142182402170952,0,0,0,1.12505261638503e-18,0.00113577542937903,0
233,0,0,3.84828056197087e-11,0.58574685808971,0,0,0,3.84828056197087e-11,0.58574685808971,0,0,0,0,0,0,0,0,4.96607741364334e-15,6.07294954235838e-05,0,0,0,2.57102333140251e-14,0.0702596879290981,0,0,0,5.7637319268628e-12,0.00124123882602762,0,0,0,5.7637319268628e-12,0.00124123882602762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06065038688142e-12,0.0012944100734504,0,0,0,1.23540438249833e-10,0.0272914136583143,0,0,0,1.97664701199732e-11,0.00436662618533029,0,0,0,7.90687269573091e-19,0.00142113772825096,0,0,0,7.90444863832735e-19,0.00113522720735178,0
234,0,0,2.59608446305671e-11,0.571942381101344,0,0,0,2.59608446305671e-11,0.571942381101344,0,0,0,0,0,0,0,0,2.96908758816103e-15,5.98044468241305e-05,0,0,0,1.73443531918369e-14,0.0686038561788601,0,0,0,3.9827277500374e-12,0.00123301841035066,0,0,0,3.9827277500374e-12,0.00123301841035066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81829581936946e-12,0.00127469325846269,0,0,0,8.4471135689731e-11,0.0268989766661223,0,0,0,1.3515381710357e-11,0.00430383626657957,0,0,0,5.33404699220829e-19,0.0013876453367921,0,0,0,5.33241170141761e-19,0.00110847295738181,0
235,0,0,1.88678003893511e-11,0.59473009114974,0,0,0,1.88678003893511e-11,0.59473009114974,0,0,0,0,0,0,0,0,2.07456294898448e-15,5.91680615990248e-05,0,0,0,1.26055141334142e-14,0.071337216801298,0,0,0,2.74119884149204e-12,0.0012211366803616,0,0,0,2.74119884149204e-12,0.0012211366803616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30635561390722e-12,0.00126112911734434,0,0,0,5.95530167300811e-11,0.0272401189012531,0,0,0,9.52848267681297e-12,0.00435841902420049,0,0,0,3.8766740970325e-19,0.00144293282838161,0,0,0,3.87548560179453e-19,0.00115263747671794,0
236,0,0,1.23714485367504e-11,0.553721725446007,0,0,0,1.23714485367504e-11,0.553721725446007,0,0,0,0,0,0,0,0,1.61665028648857e-15,5.87293571379568e-05,0,0,0,8.26532325775662e-15,0.0664183086807778,0,0,0,1.87194304547821e-12,0.00119689526666884,0,0,0,1.87194304547821e-12,0.00119689526666884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2985148075598e-12,0.00125177841436693,0,0,0,3.99347792192795e-11,0.0260676559047779,0,0,0,6.38956467508471e-12,0.00417082494476446,0,0,0,2.54190065060574e-19,0.00134343842244395,0,0,0,2.54112136487188e-19,0.00107315977772057,0
237,0,0,7.88029998448197e-12,0.521631305971479,0,0,0,7.88029998448197e-12,0.521631305971479,0,0,0,0,0,0,0,0,9.66552854537306e-16,5.78347752023038e-05,0,0,0,5.26480197903702e-15,0.0625690983492922,0,0,0,1.28463519208173e-12,0.00118052628440033,0,0,0,1.28463519208173e-12,0.00118052628440033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55201368450447e-12,0.00123271097669172,0,0,0,2.65507317307731e-11,0.0252066400779163,0,0,0,4.2481170769237e-12,0.00403306241246661,0,0,0,1.61912645863737e-19,0.00126558071787276,0,0,0,1.61863007332419e-19,0.00101096581666097,0
238,0,0,5.53329907922718e-12,0.519476303333295,0,0,0,5.53329907922718e-12,0.519476303333295,0,0,0,0,0,0,0,0,6.64905319067791e-16,5.71927408746708e-05,0,0,0,3.69677854907627e-15,0.06231060816577,0,0,0,8.94396389920396e-13,0.00118177182619311,0,0,0,8.94396389920396e-13,0.00118177182619311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08403799671695e-12,0.00121902642859211,0,0,0,1.85514131123424e-11,0.0251749945277074,0,0,0,2.96822609797479e-12,0.00402799912443319,0,0,0,1.13689973229102e-19,0.00126035225525054,0,0,0,1.1365511861187e-19,0.00100678923834392,0
239,0,0,3.3934867937856e-12,0.46970922841566,0,0,0,3.3934867937856e-12,0.46970922841566,0,0,0,0,0,0,0,0,4.43358653964817e-16,5.65052442045204e-05,0,0,0,2.26717714083734e-15,0.0563411025601222,0,0,0,6.09469942267382e-13,0.00115734013068853,0,0,0,6.09469942267382e-13,0.00115734013068853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34452891710554e-13,0.00120437287994825,0,0,0,1.21117233298549e-11,0.0238420577064382,0,0,0,1.93787573277679e-12,0.00381472923303012,0,0,0,6.97243032076773e-20,0.00113960748843984,0,0,0,6.97029274096971e-20,0.000910336416281726,0
240,0,0,2.7927750482674e-12,0.535643042607178,0,0,0,2.7927750482674e-12,0.535643042607178,0,0,0,0,0,0,0,0,3.62036936480038e-16,5.61646011776481e-05,0,0,0,1.86584363921141e-15,0.064249790665047,0,0,0,4.18751692825776e-13,0.00114345616699032,0,0,0,4.18751692825776e-13,0.00114345616699032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14735478871198e-13,0.00119711229327025,0,0,0,8.97139552620024e-12,0.0250581656304174,0,0,0,1.43542328419204e-12,0.00400930650086678,0,0,0,5.73817745844261e-20,0.0012995759622284,0,0,0,5.73641827095011e-20,0.00103812175344733,0
241,0,0,2.05451479349782e-12,0.567943136815901,0,0,0,2.05451479349782e-12,0.567943136815901,0,0,0,0,0,0,0,0,2.32446952823735e-16,5.53348185399716e-05,0,0,0,1.37261444006807e-15,0.0681241512490483,0,0,0,2.91256527312389e-13,0.00114507961866658,0,0,0,2.91256527312389e-13,0.00114507961866658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53658334848387e-13,0.00118062714400262,0,0,0,6.39856298205005e-12,0.0257648419025896,0,0,0,1.02377007712801e-12,0.00412237470441433,0,0,0,4.22131044295883e-20,0.00137794237917476,0,0,0,4.22001629048847e-20,0.00110072208196698,0
242,0,0,1.33142828753801e-12,0.531399677667875,0,0,0,1.33142828753801e-12,0.531399677667875,0,0,0,0,0,0,0,0,1.71325212888629e-16,5.49245358453924e-05,0,0,0,8.89522771592407e-16,0.0637408037327448,0,0,0,1.98439045774893e-13,0.00112057385583747,0,0,0,1.98439045774893e-13,0.00112057385583747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43586100237043e-13,0.00117068109955437,0,0,0,4.26309880998897e-12,0.0246996934592311,0,0,0,6.82095809598234e-13,0.00395195095347697,0,0,0,2.73562018245014e-20,0.00128928071962198,0,0,0,2.73478150695709e-20,0.00102989775145178,0
243,0,0,8.47977093632344e-13,0.49013941546861,0,0,0,8.47977093632344e-13,0.49013941546861,0,0,0,0,0,0,0,0,1.17857026447461e-16,5.43148086126211e-05,0,0,0,5.66530651057075e-16,0.0587916809061242,0,0,0,1.36618953870534e-13,0.00110815143650788,0,0,0,1.36618953870534e-13,0.00110815143650788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67566308389956e-13,0.00115768515636974,0,0,0,2.83763673223863e-12,0.0236715361340402,0,0,0,4.54021877158181e-13,0.00378744578144643,0,0,0,1.74229680509911e-20,0.00118917516296542,0,0,0,1.74176265871378e-20,0.000949931855631471,0
