"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,3.35587990090453,0,1.23467736900549e-06,0,0,3.35587990090453,0,1.23467736900549e-06,0,0,0,0,0,0,0,0.000368663616252278,0,1.36179108425455e-10,0,0,1.27716301837381,0,1.86495834291877e-07,0,0,0.00276474702173962,0,2.32095766276954e-09,0,0,0.00276474702173962,0,2.32095766276954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434227057630651,0,2.40051875008328e-09,0,0,0.0567287818424964,0,3.95358316318417e-08,0,0,0.00907660509479942,0,6.32573306109467e-09,0,0,0.00645765587497827,0,1.06958409789071e-07,0,0,0.00645456140502892,0,8.5440062869256e-08,0
46,0,2.88053424840584,0,1.0448835296949e-06,0,0,2.88053424840584,0,1.0448835296949e-06,0,0,0,0,0,0,0,0.000368110880423261,0,1.34014085306142e-10,0,0,1.09625848476626,0,1.57827810325262e-07,0,0,0.00237155442062134,0,2.27286035304954e-09,0,0,0.00237155442062134,0,2.27286035304954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043357602280622,0,2.36235446297371e-09,0,0,0.0487037855243153,0,3.639152619048e-08,0,0,0.00779260568389045,0,5.8226441904768e-09,0,0,0.0055429572754616,0,9.05168293810856e-08,0,0,0.00554030112359294,0,7.23062694022581e-08,0
47,0,3.03186543559919,0,1.08487558664197e-06,0,0,3.03186543559919,0,1.08487558664197e-06,0,0,0,0,0,0,0,0.000367581033697629,0,1.31968052618254e-10,0,0,1.15385130736931,0,1.63868539841022e-07,0,0,0.00248900193174623,0,2.24570260313589e-09,0,0,0.00248900193174623,0,2.24570260313589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432951947702185,0,2.32628769849458e-09,0,0,0.0512204061325821,0,3.67005890761651e-08,0,0,0.00819526498121313,0,5.87209425218642e-09,0,0,0.00583416100113221,0,9.3981286511857e-08,0,0,0.00583136530618544,0,7.50737323408403e-08,0
48,0,3.15354840389617,0,1.22272229137309e-06,0,0,3.15354840389617,0,1.22272229137309e-06,0,0,0,0,0,0,0,0.000367029920980141,0,1.44743745353918e-10,0,0,1.20016076767895,0,1.84690040946143e-07,0,0,0.00260103346160501,0,1.04448951931651e-08,0,0,0.00260103346160501,0,1.04448951931651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432302824644775,0,1.38304180060599e-07,0,0,0.0538482881225655,0,2.08603226540447e-07,0,0,0.00861572609961049,0,3.33765162464716e-08,0,0,0.00606831322299689,0,1.05922757784291e-07,0,0,0.00606540532371031,0,8.46127677311406e-08,0
49,0,3.03761935180127,0,1.27532030039284e-06,0,0,3.03761935180127,0,1.27532030039284e-06,0,0,0,0,0,0,0,0.00036654562532941,0,1.57773329171854e-10,0,0,1.15604110235635,0,1.92634877241419e-07,0,0,0.00248427160828107,0,1.06163473935933e-08,0,0,0.00248427160828107,0,1.06163473935933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431732401456347,0,1.38535880617495e-07,0,0,0.0510470327672103,0,2.10604797362229e-07,0,0,0.00816752524275365,0,3.36967675779567e-08,0,0,0.00584523315265842,0,1.10479251281338e-07,0,0,0.00584243215200306,0,8.82525665241367e-08,0
50,0,2.59415652227373,0.0668824279800853,1.10231272662702e-06,0,0,2.59415652227373,0.0668824279800853,1.10231272662702e-06,0,0,0,0,0,0,0,0.00036597409972849,5.79194875363023e-05,1.55974328662196e-10,0,0,0.987270364838802,4.44845970822245e-05,1.6650238901556e-07,0,0,0.00214176966531813,0.993194636539784,2.65169586576949e-09,0,0,0.00214176966531813,0.993194636539784,2.65169586576949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043105923527149,10.4593391147304,2.74946212257997e-09,0,0,0.043681751413958,16.7068837440641,4.07970108061646e-08,0,0,0.00698908022623328,2.67310139905026,6.52752172898633e-09,0,0,0.00499188606307361,3.87903983186197e-08,9.54918420714622e-08,0,0,0.0049894939812235,3.87785061134648e-08,7.62803879206559e-08,0
51,0,3.1150249690398,0.605000910557188,1.30551880315176e-06,0,0,3.1150249690398,0.605000910557188,1.30551880315176e-06,0,0,0,0,0,0,0,0.000365491197232952,8.17906837756846e-05,1.53790068308782e-10,0,0,1.18549972264989,0.000402396003753468,1.97196307707199e-07,0,0,0.00255709629787452,0.129180347369335,2.61411301126764e-09,0,0,0.00255709629787452,0.129180347369335,2.61411301126764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430490452998121,0.804705427899553,2.71095872796015e-09,0,0,0.0527569357816513,1.6119285884866,4.33294847777315e-08,0,0,0.00844110972506421,0.257908574157856,6.93271756443704e-09,0,0,0.00599418330989793,3.50887774448451e-07,1.13095306223454e-07,0,0,0.00599131093322093,3.50780200678112e-07,9.03423124278443e-08,0
52,0,3.26108958198361,0.373603823270441,1.3472675694656e-06,0,0,3.26108958198361,0.373603823270441,1.3472675694656e-06,0,0,0,0,0,0,0,0.000364943217798597,4.78771264904967e-05,1.51345059986588e-10,0,0,1.24108822028791,0.000248490015217641,2.03502385067819e-07,0,0,0.0026857989616532,0.0326656694182118,2.57789260215972e-09,0,0,0.0026857989616532,0.0326656694182118,2.57789260215972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429845020449499,0.0413260882583497,2.6678589574491e-09,0,0,0.0552323629402422,0.534403304016911,4.35745206183299e-08,0,0,0.00883717807043875,0.0855045286427058,6.97192329893279e-09,0,0,0.00627525266689393,2.16682341770469e-07,1.16711944681143e-07,0,0,0.00627224560346747,2.16615912164858e-07,9.32313402079852e-08,0
53,0,3.38896735144955,0.232924854032803,1.38080141614646e-06,0,0,3.38896735144955,0.232924854032803,1.38080141614646e-06,0,0,0,0,0,0,0,0.000364439802370376,2.92232851986388e-05,1.49129998343326e-10,0,0,1.28975526525278,0.000154922131193718,2.08567613337776e-07,0,0,0.00279296162179888,0.0195535197926593,2.5450700688182e-09,0,0,0.00279296162179888,0.0195535197926593,2.5450700688182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429252077206593,0.0246876712045168,2.62881260835254e-09,0,0,0.0579764685770099,0.325522734661516,4.37531664165355e-08,0,0,0.00927623497232159,0.0520836375458426,7.00050662664567e-09,0,0,0.00652132542684231,1.35091505184726e-07,1.1961693590001e-07,0,0,0.00651820044682572,1.35050089371433e-07,9.55518929617531e-08,0
54,0,2.76524219833773,0.113797073644896,1.11114138275185e-06,0,0,2.76524219833773,0.113797073644896,1.11114138275185e-06,0,0,0,0,0,0,0,0.000363871560212632,1.67249528579022e-05,1.46665028657872e-10,0,0,1.05238124630495,7.56882954628488e-05,1.67835941918536e-07,0,0,0.00228547374089323,0.0116861784269866,2.50108034392366e-09,0,0,0.00228547374089323,0.0116861784269866,2.50108034392366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428582778395153,0.0147488916567343,2.58536096575672e-09,0,0,0.0466988844530046,0.179259615150795,3.94942548023076e-08,0,0,0.00747182151248073,0.0286815384241272,6.31908076836922e-09,0,0,0.00532110297600948,6.59999038236646e-08,9.62566564621615e-08,0,0,0.00531855313539,6.59796698371499e-08,7.68913337055972e-08,0
55,0,3.24008159397591,0.0812356214402791,1.38389585395241e-06,0,0,3.24008159397591,0.0812356214402791,1.38389585395241e-06,0,0,0,0,0,0,0,0.000363391432016094,1.04300780419186e-05,1.59171236732871e-10,0,0,1.23309311135489,5.40311408786018e-05,2.09035022698936e-07,0,0,0.0026620790660239,0.00697538105374887,1.06696924678128e-08,0,0,0.0026620790660239,0.00697538105374887,1.06696924678128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428017263804406,0.00881127277496543,1.38560601563001e-07,0,0,0.0546743213233677,0.114984087371008,2.12817488138661e-07,0,0,0.00874789141173884,0.0183974539793613,3.40507981021858e-08,0,0,0.00623482739507689,4.71149479541519e-08,1.19885002809815e-07,0,0,0.00623183970319814,4.71005036418679e-08,9.57660290326998e-08,0
56,0,3.19595328248846,0.046744383984181,1.49016934462469e-06,0,0,3.19595328248846,0.046744383984181,1.49016934462469e-06,0,0,0,0,0,0,0,0.000362846600751011,6.09881024659844e-06,1.72159576640372e-10,0,0,1.21629899203022,3.10904545512647e-05,2.25087445626231e-07,0,0,0.00263071947883886,0.00415450010169527,1.08896161153319e-08,0,0,0.00263071947883886,0.00415450010169527,1.08896161153319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427375539298073,0.00526402456006905,1.38788387256958e-07,0,0,0.0540799159632146,0.0675023573582409,2.16502717873846e-07,0,0,0.00865278655411434,0.0108003771773186,3.46404348598153e-08,0,0,0.00614991212446397,2.7110757319468e-08,1.29091329782663e-07,0,0,0.0061469651234734,2.7102445811932e-08,1.03120188064292e-07,0
57,0,2.93479042729468,0.0253069011288108,1.37270602602664e-06,0,0,2.93479042729468,0.0253069011288108,1.37270602602664e-06,0,0,0,0,0,0,0,0.000362259100448831,3.41632586985547e-06,1.69871206531048e-10,0,0,1.11690701428497,1.68320339753521e-05,2.07344818968806e-07,0,0,0.0023727590063297,0.00245852348869535,2.86579661248106e-09,0,0,0.0023727590063297,0.00245852348869535,2.86579661248106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426683557457917,0.00314482995552466,2.99443153280608e-09,0,0,0.0486763742650279,0.0385245046270074,4.66506102571586e-08,0,0,0.00778821988240446,0.00616392074032119,7.46409764114537e-09,0,0,0.00564736140871468,1.4677469174546e-08,1.18915643339237e-07,0,0,0.00564465522701179,1.46729694147564e-08,9.49916894153432e-08,0
58,0,3.14423484944301,0.0167501418248727,1.4515473110893e-06,0,0,3.14423484944301,0.0167501418248727,1.4515473110893e-06,0,0,0,0,0,0,0,0.000361824528412244,2.22395164518744e-06,1.67707212088282e-10,0,0,1.19661626439861,1.1140793369096e-05,2.19253655725285e-07,0,0,0.00258564198455608,0.00148482322626934,2.85239099018751e-09,0,0,0.00258564198455608,0.00148482322626934,2.85239099018751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426171700772156,0.00187878216302157,2.95628537884349e-09,0,0,0.0535155109715241,0.0241547382135933,4.76687618561863e-08,0,0,0.00856248175544385,0.00386475811417492,7.6270018969898e-09,0,0,0.00605039132727733,9.71472915836204e-09,1.25745555904024e-07,0,0,0.00604749201605565,9.71175085555559e-09,1.00447531177368e-07,0
59,0,2.55714230010113,0.00804042459245464,1.16378219894015e-06,0,0,2.55714230010113,0.00804042459245464,1.16378219894015e-06,0,0,0,0,0,0,0,0.000361260364044323,1.27280304630999e-06,1.64935179643959e-10,0,0,0.973183687988425,5.34781794213352e-06,1.75787244160959e-07,0,0,0.00209524611219166,0.000883586883748691,2.79189084193276e-09,0,0,0.00209524611219166,0.000883586883748691,2.79189084193276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425507204948042,0.00112242075597348,2.90742093894975e-09,0,0,0.0429667544602049,0.0132152046997807,4.30009435163006e-08,0,0,0.00687468071363278,0.00211443275196491,6.88015096260809e-09,0,0,0.00492066029924153,4.66327676807739e-09,1.00816858285602e-07,0,0,0.00491830234835009,4.66184711933894e-09,8.05340947681413e-08,0
60,0,3.03575310099475,0.00569750956623167,1.36234566866831e-06,0,0,3.03575310099475,0.00569750956623167,1.36234566866831e-06,0,0,0,0,0,0,0,0.000360762028873275,7.76894710032702e-07,1.62521215223276e-10,0,0,1.15533085449782,3.78950682683652e-06,2.05779905301797e-07,0,0,0.00250394566692557,0.000532025151529919,2.77692106067212e-09,0,0,0.00250394566692557,0.000532025151529919,2.77692106067212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424920245439431,0.000670555841031586,2.86486839971753e-09,0,0,0.0514292976206959,0.00847155559983945,4.56782482409876e-08,0,0,0.00822868761931134,0.00135544889597431,7.30851971855802e-09,0,0,0.00584164196172167,3.30443544250636e-09,1.18018139768093e-07,0,0,0.00583884268194346,3.30342238190614e-09,9.42747494225443e-08,0
61,0,2.98535849063643,0.00335702720997425,1.32123060773121e-06,0,0,2.98535849063643,0.00335702720997425,1.32123060773121e-06,0,0,0,0,0,0,0,0.00036024275984349,4.64131906779598e-07,1.60039955749225e-10,0,0,1.13615194030079,2.2328137201334e-06,1.99569548018257e-07,0,0,0.00245792408192994,0.000316106055026917,2.71834609679122e-09,0,0,0.00245792408192994,0.000316106055026917,2.71834609679122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424308629177391,0.000400603012327226,2.82112960629943e-09,0,0,0.0505119630442566,0.00501644440687043,4.45387403319931e-08,0,0,0.00808191408708105,0.000802631105099268,7.12619845311889e-09,0,0,0.00574466857135691,1.94700501423363e-09,1.14456398339435e-07,0,0,0.00574191576064553,1.94640810922439e-09,9.14295742540966e-08,0
62,0,2.51434488728773,0.00170618437586347,1.13618253151569e-06,0,0,2.51434488728773,0.00170618437586347,1.13618253151569e-06,0,0,0,0,0,0,0,0.00035970264936952,2.71393216566957e-07,1.7169554824236e-10,0,0,0.956896075039994,1.13481114248532e-06,1.71618363179e-07,0,0,0.00207250852776219,0.000188820694631194,1.08375939567796e-08,0,0,0.00207250852776219,0.000188820694631194,1.08375939567796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423672465011555,0.000239327977873938,1.3878019177719e-07,0,0,0.0421569592902417,0.00281664470036494,2.10801187331581e-07,0,0,0.00674511348643867,0.000450663152058391,3.37281899730529e-08,0,0,0.00483830605163754,9.89550970913557e-10,9.8425936889833e-08,0,0,0.00483598756440744,9.89247598335099e-10,7.86241890882343e-08,0
63,0,2.91307152734934,0.00115259844540067,1.4937966411356e-06,0,0,2.91307152734934,0.00115259844540067,1.4937966411356e-06,0,0,0,0,0,0,0,0.00035918490517584,1.62135549985877e-07,1.85163904697473e-10,0,0,1.10864135024781,7.66612083169498e-07,2.25635342352946e-07,0,0,0.00239998945906942,0.000112874627015316,1.11234896441253e-08,0,0,0.00239998945906942,0.000112874627015316,1.11234896441253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042306264476373,0.000142979156997556,1.39018064553035e-07,0,0,0.0493025988956854,0.00176356756423813,2.18801830294239e-07,0,0,0.00788841582330967,0.000282170810278101,3.50082928470783e-08,0,0,0.00560556814257537,6.68482801070357e-10,1.29405557512417e-07,0,0,0.00560288198795486,6.68277860287136e-10,1.03371198125477e-07,0
64,0,2.62707419443289,0.000644550009019102,1.33540445640443e-06,0,0,2.62707419443289,0.000644550009019102,1.33540445640443e-06,0,0,0,0,0,0,0,0.000358689432965286,9.89644481582994e-08,1.82927801354545e-10,0,0,0.9997979983579,4.28700756185112e-07,2.01710482808022e-07,0,0,0.00216536061198692,6.74394152511054e-05,3.10384663272154e-09,0,0,0.00216536061198692,6.74394152511054e-05,3.10384663272154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422479057366867,8.54185102691996e-05,3.2245887211159e-09,0,0,0.0441869697957779,0.00102714718816437,4.83919464292499e-08,0,0,0.00706991516732446,0.000164343550106299,7.74271142867999e-09,0,0,0.00505522891361839,3.73825417844662e-10,1.15684259441239e-07,0,0,0.00505280647825436,3.73710811943361e-10,9.2410409047169e-08,0
65,0,2.54925105022593,0.000369085965152533,1.27743121470349e-06,0,0,2.54925105022593,0.000369085965152533,1.27743121470349e-06,0,0,0,0,0,0,0,0.000358151651387854,5.78677731893338e-08,1.80019551156139e-10,0,0,0.97018047785965,2.45485113868819e-07,1.92953727116995e-07,0,0,0.00210223615256012,4.03659195094538e-05,3.06277005133863e-09,0,0,0.00210223615256012,4.03659195094538e-05,3.06277005133863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421845636270449,5.10306680346008e-05,3.17332308111301e-09,0,0,0.0430775776427763,0.000604807613811239,4.71873536113137e-08,0,0,0.0068924124228442,9.67692182097982e-05,7.54997657781019e-09,0,0,0.00490547531717356,2.14062079300439e-10,1.10662116897519e-07,0,0,0.00490312464283442,2.13996453004416e-10,8.83986424593901e-08,0
66,0,3.08009676434992,0.000269761511016284,1.52246620629594e-06,0,0,3.08009676434992,0.000269761511016284,1.52246620629594e-06,0,0,0,0,0,0,0,0.000357679070605868,3.60877184889416e-08,1.7749856214594e-10,0,0,1.17220693129699,1.79422794421049e-07,2.29965829496863e-07,0,0,0.00253106050171949,2.41345759480873e-05,3.02427568591432e-09,0,0,0.00253106050171949,2.41345759480873e-05,3.02427568591432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421289011332678,3.04867068256122e-05,3.1288839490192e-09,0,0,0.0521170607217287,0.000391080255424866,5.02970742748975e-08,0,0,0.00833872971547659,6.25728408679785e-05,8.0475318839836e-09,0,0,0.00592697162983834,1.56455989702858e-10,1.31889162683996e-07,0,0,0.00592413146059515,1.56408024051359e-10,1.05355141065734e-07,0
67,0,2.86153539904796,0.00015070221949295,1.39505771276373e-06,0,0,2.86153539904796,0.00015070221949295,1.39505771276373e-06,0,0,0,0,0,0,0,0.000357142803860527,2.11016778984936e-08,1.74676627892339e-10,0,0,1.08902800319121,1.00234511754522e-07,2.10721001743763e-07,0,0,0.00235593969919808,1.43691424295261e-05,2.96433739785813e-09,0,0,0.00235593969919808,1.43691424295261e-05,2.96433739785813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420657374467337,1.82133475587784e-05,3.07913985709793e-09,0,0,0.0488008391759466,0.00022692565012591,4.79340399091587e-08,0,0,0.00780813426815146,3.63081040201456e-05,7.66944638546539e-09,0,0,0.00550639815094087,8.74041104394747e-11,1.20851939354307e-07,0,0,0.00550375951798533,8.73773144369127e-11,9.65384331785252e-08,0
68,0,2.83258634396078,8.60667961399221e-05,1.36048140525948e-06,0,0,2.83258634396078,8.60667961399221e-05,1.36048140525948e-06,0,0,0,0,0,0,0,0.00035660734113769,1.23388462550832e-08,1.71899557736989e-10,0,0,1.07801072496137,5.72444342119636e-08,2.05498311608986e-07,0,0,0.00232129284219128,8.58292687096618e-06,2.91997861328671e-09,0,0,0.00232129284219128,8.58292687096618e-06,2.91997861328671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420026684612526,1.08810056525414e-05,3.03018661415712e-09,0,0,0.0475174137835523,0.000133142234537717,4.70002444343778e-08,0,0,0.00760278620536837,2.13027575260347e-05,7.52003910950046e-09,0,0,0.00545069203475704,4.99169274367417e-11,1.17856641181788e-07,0,0,0.00544808009583813,4.99016241047958e-11,9.41457418073945e-08,0
69,0,3.01089579214755,5.71055350498629e-05,1.5302527025805e-06,0,0,3.01089579214755,5.71055350498629e-05,1.5302527025805e-06,0,0,0,0,0,0,0,0.00035613679807169,7.69479773612313e-09,1.84156240674191e-10,0,0,1.14587079140457,3.79818256390811e-08,2.31141965997986e-07,0,0,0.00247063036229256,5.12960990495551e-06,1.11126705943451e-08,0,0,0.00247063036229256,5.12960990495551e-06,1.11126705943451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419472459779833,6.50052296144617e-06,1.39000267429232e-07,0,0,0.0506746293212912,8.29748210565427e-05,2.19335888428707e-07,0,0,0.0081079406914066,1.32759713690468e-05,3.50937421485931e-08,0,0,0.00579380951501521,3.3120006520123e-11,1.32563696194799e-07,0,0,0.00579103315625848,3.31098527210041e-11,1.05893969061439e-07,0
70,0,2.99591981311021,3.33742403897099e-05,1.57741964834376e-06,0,0,2.99591981311021,3.33742403897099e-05,1.57741964834376e-06,0,0,0,0,0,0,0,0.000355602843649155,4.49940173889031e-09,1.95860939925398e-10,0,0,1.14017131253309,2.21977533038066e-08,2.38266449787792e-07,0,0,0.00246823007753431,3.0695335248937e-06,1.12630572122225e-08,0,0,0.00246823007753431,3.0695335248937e-06,1.12630572122225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418843546462692,3.88353798551874e-06,1.39206991038996e-07,0,0,0.0509050880592022,4.91798228832296e-05,2.21429620749413e-07,0,0,0.00814481408947235,7.86877166131674e-06,3.54287393199061e-08,0,0,0.00576499152334992,1.93563558829486e-11,1.36649704118885e-07,0,0,0.00576222897400188,1.93504216887875e-11,1.09157936566254e-07,0
71,0,2.94609806332187,1.93314766331021e-05,1.60611904354792e-06,0,0,2.94609806332187,1.93314766331021e-05,1.60611904354792e-06,0,0,0,0,0,0,0,0.000355091000581338,2.68802951219824e-09,1.94358759602285e-10,0,0,1.12121041458105,1.2857681382082e-08,2.42601442707103e-07,0,0,0.00238324308699674,1.79674754265942e-06,3.24355005580766e-09,0,0,0.00238324308699674,1.79674754265942e-06,3.24355005580766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418240676801817,2.32010060950723e-06,3.42609032437815e-09,0,0,0.0488012605406209,2.86559229004895e-05,5.35396429199103e-08,0,0,0.00780820168649935,4.58494766407832e-06,8.56634286718565e-09,0,0,0.00566912047768596,1.12118489315071e-11,1.39135893426314e-07,0,0,0.00566640386916778,1.12084116477091e-11,1.11143943754941e-07,0
72,0,2.96998178364003,1.19979008776635e-05,1.59796410976023e-06,0,0,2.96998178364003,1.19979008776635e-05,1.59796410976023e-06,0,0,0,0,0,0,0,0.00035460117564585,1.64072195968802e-09,1.91514156477968e-10,0,0,1.1302999545027,7.98000016587689e-09,2.41369654372346e-07,0,0,0.00244557717398013,1.09681080803277e-06,3.26076131860919e-09,0,0,0.00244557717398013,1.09681080803277e-06,3.26076131860919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417663740996073,1.3860729206996e-06,3.37594605257241e-09,0,0,0.0501811327369494,1.76151538021195e-05,5.36087697369027e-08,0,0,0.00802898123791191,2.81842460833913e-06,8.57740315790443e-09,0,0,0.00571507946650059,6.95852958822702e-12,1.38429442679129e-07,0,0,0.00571234083471072,6.95639627005998e-12,1.10579619767958e-07,0
73,0,2.59673525751392,6.27150045454392e-06,1.37780134686104e-06,0,0,2.59673525751392,6.27150045454392e-06,1.37780134686104e-06,0,0,0,0,0,0,0,0.000354048274080551,9.39011382265279e-10,1.88348619058953e-10,0,0,0.988251766253693,4.17127755745416e-09,2.08114458174846e-07,0,0,0.00213209153725942,6.52127262363104e-07,3.19104737573054e-09,0,0,0.00213209153725942,6.52127262363104e-07,3.19104737573054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417012510960683,8.28066737116533e-07,3.32014504156347e-09,0,0,0.0433998578455801,9.9546798036816e-06,4.98134153990738e-08,0,0,0.00694397725529281,1.59274876858906e-06,7.9701464638518e-09,0,0,0.00499684827425684,3.63733805775711e-12,1.19357044005916e-07,0,0,0.0049944538145449,3.63622293720471e-12,9.53442872221541e-08,0
74,0,2.38440407508113,3.42229109294014e-06,1.2474106759113e-06,0,0,2.38440407508113,3.42229109294014e-06,1.2474106759113e-06,0,0,0,0,0,0,0,0.000353538668609174,5.60983538322954e-10,1.85473044969611e-10,0,0,0.907443888183427,2.27622179644642e-09,1.88419177793837e-07,0,0,0.00196648067910476,3.90419363062449e-07,3.14526309651359e-09,0,0,0.00196648067910476,3.90419363062449e-07,3.14526309651359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416412276832244,4.94703064231804e-07,3.26945540496258e-09,0,0,0.0400678593511082,5.76079847481186e-06,4.75379270746233e-08,0,0,0.00641085749617731,9.21727755969898e-07,7.60606833193974e-09,0,0,0.00458826341777593,1.98485669056363e-12,1.08061478730149e-07,0,0,0.00458606474947572,1.98424818113887e-12,8.632121171824e-08,0
75,0,2.81463290376958,2.3620308086005e-06,1.45114982560051e-06,0,0,2.81463290376958,2.3620308086005e-06,1.45114982560051e-06,0,0,0,0,0,0,0,0.000353029796647196,3.35142402118864e-10,1.82641373120617e-10,0,0,1.07117809967624,1.57102533490083e-09,2.19193616244761e-07,0,0,0.00231889905692585,2.33360726439281e-07,3.10533013301349e-09,0,0,0.00231889905692585,2.33360726439281e-07,3.10533013301349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415812906661119,2.95545166579847e-07,3.21953966204e-09,0,0,0.0473389089477777,3.63316195428607e-06,5.00448730651275e-08,0,0,0.00757422543164444,5.81305912685771e-07,8.00717969042039e-09,0,0,0.00541614457121535,1.36992807638123e-12,1.25711122280422e-07,0,0,0.00541354918723369,1.36950808931129e-12,1.00420025056332e-07,0
76,0,2.76227755646656,1.42552878020161e-06,1.44672247422351e-06,0,0,2.76227755646656,1.42552878020161e-06,1.44672247422351e-06,0,0,0,0,0,0,0,0.000352542815008447,2.04564531856397e-10,1.93910035046463e-10,0,0,1.05125297858608,9.48142514133392e-10,2.18524872644623e-07,0,0,0.0022657999217516,1.39322312253939e-07,1.12208150199013e-08,0,0,0.0022657999217516,1.39322312253939e-07,1.12208150199013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415239319806349,1.76564391458432e-07,1.39172534955142e-07,0,0,0.0466923820334521,2.17852787966266e-06,2.19011352002452e-07,0,0,0.00747078112535234,3.48564460746026e-07,3.50418163203924e-08,0,0,0.005315398172035,8.26776641768173e-13,1.25327586893163e-07,0,0,0.00531285106512335,8.26523171892446e-13,1.0011365094639e-07,0
