"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,8.118851242916e-06,0,0,0,0,8.118851242916e-06,0,0,0,0,0,0,0,0,0,7.38065291265927e-10,0,0,0,0,6.68876380989436e-07,0,0,0,0,1.29889538914694e-08,0,0,0,0,1.29889538914694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37587519185167e-08,0,0,0,0,3.12832120084824e-07,0,0,0,0,5.00531392135718e-08,0,0,0,0,7.45400582194817e-08,0,0,0,0,5.95437728843392e-08,0
51,0,0,0,7.1263675704354e-06,0,0,0,0,7.1263675704354e-06,0,0,0,0,0,0,0,0,0,7.30483686157998e-10,0,0,0,0,5.87110024250339e-07,0,0,0,0,1.27748695778194e-08,0,0,0,0,1.27748695778194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34560080969992e-08,0,0,0,0,2.90795962360257e-07,0,0,0,0,4.65273539776411e-08,0,0,0,0,6.5427957441291e-08,0,0,0,0,5.22648832215728e-08,0
52,0,0,0,7.58814528899923e-06,0,0,0,0,7.58814528899923e-06,0,0,0,0,0,0,0,0,0,7.22974564495533e-10,0,0,0,0,6.25153855818758e-07,0,0,0,0,1.25907046953944e-08,0,0,0,0,1.25907046953944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3317684946514e-08,0,0,0,0,2.97598385703862e-07,0,0,0,0,4.76157417126179e-08,0,0,0,0,6.96675890093952e-08,0,0,0,0,5.56515677135697e-08,0
53,0,0,0,7.43314089852146e-06,0,0,0,0,7.43314089852146e-06,0,0,0,0,0,0,0,0,0,7.78604167580316e-10,0,0,0,0,6.12383727060614e-07,0,0,0,0,9.35057481673864e-08,0,0,0,0,9.35057481673864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04375972760225e-06,0,0,0,0,2.42805691594389e-06,0,0,0,0,3.88489106551023e-07,0,0,0,0,6.82444768048736e-08,0,0,0,0,5.45147632634651e-08,0
54,0,0,7.30878961999786,7.00954893438127e-06,0,0,0,7.30878961999786,7.00954893438127e-06,0,0,0,0,0,0,0,0,0.000929224480654884,7.79377014942349e-10,0,0,0,0.00492545303046657,5.7748585154682e-07,0,0,0,11.5524278000956,1.56090371090151e-08,0,0,0,11.5524278000956,1.56090371090151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.082912871686,4.12279052271716e-08,0,0,0,240.292696792153,3.48211937609229e-07,0,0,0,38.4468314867445,5.57139100174767e-08,0,0,0,8.34562420395728e-07,6.43554328103967e-08,0,0,0,8.34306563587133e-07,5.14081336487888e-08,0
55,0,0,6.12591470436819,7.27386731792824e-06,0,0,0,6.12591470436819,7.27386731792824e-06,0,0,0,0,0,0,0,0,0.000784493727023291,7.72130990831033e-10,0,0,0,0.00412830396191084,5.99261878539572e-07,0,0,0,0.525525280159932,1.35739347144539e-08,0,0,0,0.525525280159932,1.35739347144539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656291309860768,1.42231805452121e-08,0,0,0,11.5344477282096,3.03258089973294e-07,0,0,0,1.84551163651354,4.85212943957271e-08,0,0,0,6.99494508478791e-07,6.67821687005586e-08,0,0,0,6.9928006025036e-07,5.33466485110741e-08,0
56,0,0,4.27739519147062,7.0179093847941e-06,0,0,0,4.27739519147062,7.0179093847941e-06,0,0,0,0,0,0,0,0,0.000562787083649993,7.64193749188232e-10,0,0,0,0.00288257156160123,5.78174632218895e-07,0,0,0,0.37080094649149,1.32803548144941e-08,0,0,0,0.37080094649149,1.32803548144941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456872027570385,1.40769704628345e-08,0,0,0,8.08438070287481,2.94721295675723e-07,0,0,0,1.29350091245997,4.71554073081156e-08,0,0,0,4.88419214340968e-07,6.44321910169295e-08,0,0,0,4.88269476731912e-07,5.14694493134928e-08,0
57,0,0,3.64061646754007,8.23662372818876e-06,0,0,0,3.64061646754007,8.23662372818876e-06,0,0,0,0,0,0,0,0,0.000403641418633071,8.18997656904487e-10,0,0,0,0.00245344117769489,6.78579137127272e-07,0,0,0,0.269485528517932,9.42748069509048e-08,0,0,0,0.269485528517932,9.42748069509048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32767363028743,1.04450508575492e-06,0,0,0,6.33155507715942,2.45289341928735e-06,0,0,0,1.01304881234551,3.92462947085976e-07,0,0,0,4.15707914559411e-07,7.56213402440224e-08,0,0,0,4.15580468489797e-07,6.04075180011407e-08,0
58,0,0,2.73705522677069,9.1340519038865e-06,0,0,0,2.73705522677069,9.1340519038865e-06,0,0,0,0,0,0,0,0,0.000289499147943596,8.19735737556311e-10,0,0,0,0.00184452387634274,7.52514290315651e-07,0,0,0,0.192472482489161,1.65414833212372e-08,0,0,0,0.192472482489161,1.65414833212372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235013633467736,4.19716605890252e-08,0,0,0,4.63855642848515,4.04659397409582e-07,0,0,0,0.742169028557624,6.47455035855331e-08,0,0,0,3.12533750945645e-07,8.38607261451596e-08,0,0,0,3.12437935598415e-07,6.69892692704939e-08,0
59,0,0,7.77103768902711,7.98321315419775e-06,0,0,0,7.77103768902711,7.98321315419775e-06,0,0,0,0,0,0,0,0,0.00130073901955661,8.12092040580287e-10,0,0,0,0.00523696578029287,6.57701756502339e-07,0,0,0,14.5994274107496,1.42438205261884e-08,0,0,0,14.5994274107496,1.42438205261884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.489224663262,1.49592903571304e-08,0,0,0,384.890053425919,3.25022153234661e-07,0,0,0,61.5824085481471,5.20035445175457e-08,0,0,0,8.87344739681095e-07,7.32947501423496e-08,0,0,0,8.87072701080183e-07,5.85490011724973e-08,0
60,0,0,12.2133577533663,8.88680059215138e-06,0,0,0,12.2133577533663,8.88680059215138e-06,0,0,0,0,0,0,0,0,0.00128480308233262,8.03744013056818e-10,0,0,0,0.0082306815609926,7.32144344169319e-07,0,0,0,1.18942819893661,1.40877926459722e-08,0,0,0,1.18942819893661,1.40877926459722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31330011284884,1.48055133184477e-08,0,0,0,28.347525162707,3.40549826223295e-07,0,0,0,4.53560402603313,5.44879721957271e-08,0,0,0,1.39459608741773e-06,8.15906849016204e-08,0,0,0,1.39416853772763e-06,6.5175924560655e-08,0
61,0,0,7.97444782689604,8.46181838798058e-06,0,0,0,7.97444782689604,8.46181838798058e-06,0,0,0,0,0,0,0,0,0.000937079526917653,8.60495907434174e-10,0,0,0,0.00537404553386148,6.97131932905016e-07,0,0,0,0.612928606885608,9.26458999350015e-08,0,0,0,0.612928606885608,9.26458999350015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761290267215172,1.04525785796758e-06,0,0,0,14.1409024585438,2.40386496991618e-06,0,0,0,2.26254439336701,3.84618395186589e-07,0,0,0,9.10571356647664e-07,7.76888769618857e-08,0,0,0,9.10292197323429e-07,6.20590989054108e-08,0
62,0,0,5.92168172764156,8.96036899340288e-06,0,0,0,5.92168172764156,8.96036899340288e-06,0,0,0,0,0,0,0,0,0.000672094849335336,8.59071009932495e-10,0,0,0,0.00399066969051425,7.38205320594675e-07,0,0,0,0.443148973374172,1.49572277806212e-08,0,0,0,0.443148973374172,1.49572277806212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545602623832132,1.61628303613346e-08,0,0,0,10.3521953867814,3.5273594604427e-07,0,0,0,1.65635126188502,5.64377513670832e-08,0,0,0,6.76173934725343e-07,8.22661244124978e-08,0,0,0,6.7596663602513e-07,6.57154762834933e-08,0
63,0,0,4.24321546331496,8.90716643634615e-06,0,0,0,4.24321546331496,8.90716643634615e-06,0,0,0,0,0,0,0,0,0.00048203895248557,8.50251361134063e-10,0,0,0,0.00285953756358271,7.33822196337467e-07,0,0,0,0.322844259882262,1.50176093208547e-08,0,0,0,0.322844259882262,1.50176093208547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391316266427162,1.56622104222413e-08,0,0,0,7.48150532609066,3.52072353914028e-07,0,0,0,1.19704085217451,5.63315766262445e-08,0,0,0,4.8451636337095e-07,8.17776659370583e-08,0,0,0,4.84367822282334e-07,6.5325287957649e-08,0
64,0,0,2.48213499375347,7.32865357203471e-06,0,0,0,2.48213499375347,7.32865357203471e-06,0,0,0,0,0,0,0,0,0.000345727320275396,8.41511068865633e-10,0,0,0,0.00167273104886739,6.03775476618694e-07,0,0,0,0.226876671835204,1.45689950122292e-08,0,0,0,0.226876671835204,1.45689950122292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28065931904817,1.55012082644659e-08,0,0,0,4.83159487594241,3.16168677507549e-07,0,0,0,0.773055180150785,5.05869884012079e-08,0,0,0,2.83425395426341e-07,6.72851672712354e-08,0,0,0,2.83338504002313e-07,5.37484516940732e-08,0
65,0,0,2.01203952049195,8.49097367000726e-06,0,0,0,2.01203952049195,8.49097367000726e-06,0,0,0,0,0,0,0,0,0.000247962077272783,8.97570212611985e-10,0,0,0,0.00135592986922347,6.99533908128511e-07,0,0,0,0.164645615914622,9.80171835746829e-08,0,0,0,0.164645615914622,9.80171835746829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201294094148283,1.04594255841964e-06,0,0,0,3.68796315051721,2.53348992861158e-06,0,0,0,0.590074104082753,4.05358388577852e-07,0,0,0,2.29747011401063e-07,7.79565547841108e-08,0,0,0,2.29676576481296e-07,6.22729241670684e-08,0
66,0,0,1.32321309060237,8.0426863231205e-06,0,0,0,1.32321309060237,8.0426863231205e-06,0,0,0,0,0,0,0,0,0.000177843022982553,8.96065591885476e-10,0,0,0,0.000891724111093289,6.62601488841903e-07,0,0,0,0.117994802573361,1.57145108683803e-08,0,0,0,0.117994802573361,1.57145108683803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144371875754546,1.68442958116739e-08,0,0,0,2.54136321029001,3.44137613909528e-07,0,0,0,0.406618113646401,5.50620182255245e-08,0,0,0,1.51092585367472e-07,7.38407797888303e-08,0,0,0,1.51046264007021e-07,5.89851782568032e-08,0
67,0,0,1.14724375844166,9.4434033659577e-06,0,0,0,1.14724375844166,9.4434033659577e-06,0,0,0,0,0,0,0,0,0.000127552330466964,8.86865651477518e-10,0,0,0,0.000773136940655573,7.78000394225304e-07,0,0,0,0.0853471156335602,1.56516419839864e-08,0,0,0,0.0853471156335602,1.56516419839864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103546199887672,1.63366706415639e-08,0,0,0,1.99970935246239,3.70059486284478e-07,0,0,0,0.319953496393983,5.92095178055164e-08,0,0,0,1.30999327879032e-07,8.67009156378774e-08,0,0,0,1.30959166629089e-07,6.92580573844624e-08,0
68,0,0,0.848236671668507,9.59700747399195e-06,0,0,0,0.848236671668507,9.59700747399195e-06,0,0,0,0,0,0,0,0,9.1482908548792e-05,8.77748976866828e-10,0,0,0,0.000571633622288303,7.90655159882787e-07,0,0,0,0.0600170285714434,1.51765942637803e-08,0,0,0,0.0600170285714434,1.51765942637803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742652643054001,1.61687352641431e-08,0,0,0,1.44099696818115,3.67196700651071e-07,0,0,0,0.230559514908984,5.87514721041714e-08,0,0,0,9.68568650326391e-08,8.81111716966536e-08,0,0,0,9.68271710423848e-08,7.0384592142797e-08,0
69,0,0,0.478513019088343,8.03799613677674e-06,0,0,0,0.478513019088343,8.03799613677674e-06,0,0,0,0,0,0,0,0,6.56132469387866e-05,9.3277252802511e-10,0,0,0,0.000322473832539604,6.62215085054727e-07,0,0,0,0.040416919117395,9.74796120196045e-08,0,0,0,0.040416919117395,9.74796120196045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532644316096006,1.04659268634953e-06,0,0,0,0.891337925919259,2.51758983106065e-06,0,0,0,0.142614068147081,4.02814372969704e-07,0,0,0,5.46395510288818e-08,7.37977186767759e-08,0,0,0,5.46227998538856e-08,5.89507803620664e-08,0
70,0,0,0.418731344979035,9.78811573068068e-06,0,0,0,0.418731344979035,9.78811573068068e-06,0,0,0,0,0,0,0,0,4.70590435103415e-05,9.31580948884018e-10,0,0,0,0.000282186474000456,8.06399727098831e-07,0,0,0,0.0311879285128548,1.63301259398783e-08,0,0,0,0.0311879285128548,1.63301259398783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382022430166928,1.78615197509984e-08,0,0,0,0.730395115644888,3.8566692733744e-07,0,0,0,0.116863218503182,6.17067083739903e-08,0,0,0,4.78133128644308e-08,8.98657574321949e-08,0,0,0,4.77986544502261e-08,7.17861828718456e-08,0
71,0,0,0.276117609006669,9.01166672587545e-06,0,0,0,0.276117609006669,9.01166672587545e-06,0,0,0,0,0,0,0,0,3.37516230247569e-05,9.22028060126598e-10,0,0,0,0.000186077912316141,7.42431514747346e-07,0,0,0,0.0221600927796658,1.59626383984147e-08,0,0,0,0.0221600927796658,1.59626383984147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273993606503332,1.69843862181904e-08,0,0,0,0.500548897863537,3.65347726995107e-07,0,0,0,0.0800878236581659,5.84556363192171e-08,0,0,0,3.15288019039402e-08,8.27370944858033e-08,0,0,0,3.15191359299677e-08,6.60916945981833e-08,0
72,0,0,0.192433209545294,8.70186212940034e-06,0,0,0,0.192433209545294,8.70186212940034e-06,0,0,0,0,0,0,0,0,2.42072930478275e-05,9.12549928019625e-10,0,0,0,0.000129682311900716,7.16908079090734e-07,0,0,0,0.0159526776181162,1.58666195056758e-08,0,0,0,0.0159526776181162,1.58666195056758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196513320885109,1.68097925378736e-08,0,0,0,0.354993119545471,3.58269921458658e-07,0,0,0,0.0567988991272753,5.73231874333852e-08,0,0,0,2.19732039739141e-08,7.98927447167312e-08,0,0,0,2.19664675169326e-08,6.38195831899179e-08,0
73,0,0,0.152305575064511,9.7587770676446e-06,0,0,0,0.152305575064511,9.7587770676446e-06,0,0,0,0,0,0,0,0,1.73619217148038e-05,9.66920429924932e-10,0,0,0,0.000102639971221208,8.03982643921976e-07,0,0,0,0.0116143529737743,9.92761115003263e-08,0,0,0,0.0116143529737743,9.92761115003263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140943016072984,1.04722334102413e-06,0,0,0,0.268975271911958,2.57264638223874e-06,0,0,0,0.0430360435059133,4.11623421158198e-07,0,0,0,1.73911845838078e-08,8.95963959689337e-08,0,0,0,1.73858528640028e-08,7.15710126912027e-08,0
74,0,0,0.114425021399261,1.04846824628021e-05,0,0,0,0.114425021399261,1.04846824628021e-05,0,0,0,0,0,0,0,0,1.24522938205198e-05,9.6567009382508e-10,0,0,0,7.71119566597074e-05,8.63786790977544e-07,0,0,0,0.00829896323841066,1.70265894301555e-08,0,0,0,0.00829896323841066,1.70265894301555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101086957821874,1.84894650684631e-08,0,0,0,0.197006477512848,4.07650130240019e-07,0,0,0,0.0315210364020557,6.5224020838403e-08,0,0,0,1.30657506615752e-08,9.6261012525874e-08,0,0,0,1.30617450160003e-08,7.68948133979205e-08,0
75,0,0,0.0769845323425795,9.75155950850376e-06,0,0,0,0.0769845323425795,9.75155950850376e-06,0,0,0,0,0,0,0,0,8.93101719611737e-06,9.55766780353751e-10,0,0,0,5.18805052328104e-05,8.03388021026044e-07,0,0,0,0.00588710496376348,1.65874651673879e-08,0,0,0,0.00588710496376348,1.65874651673879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725014500639736,1.76058764732415e-08,0,0,0,0.136109449844441,3.87229659924361e-07,0,0,0,0.0217775119751105,6.19567455878977e-08,0,0,0,8.79056601507093e-09,8.95301307717447e-08,0,0,0,8.78787103850429e-09,7.15180790076799e-08,0
76,0,0,0.0527490466069609,9.29933479781574e-06,0,0,0,0.0527490466069609,9.29933479781574e-06,0,0,0,0,0,0,0,0,6.40549197657902e-06,9.45941825778697e-10,0,0,0,3.55480134157362e-05,7.66131219684484e-07,0,0,0,0.00421330028530535,1.6416082094025e-08,0,0,0,0.00421330028530535,1.6416082094025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519993911642026,1.74248940863379e-08,0,0,0,0.095410747165619,3.76439830849338e-07,0,0,0,0.015265719546499,6.02303729358941e-08,0,0,0,6.02320962822915e-09,8.53782064102303e-08,0,0,0,6.02136305671416e-09,6.8201456414134e-08,0
77,0,0,0.0379664544120873,9.58629783241297e-06,0,0,0,0.0379664544120873,9.58629783241297e-06,0,0,0,0,0,0,0,0,4.59413822199956e-06,9.99685719698745e-10,0,0,0,2.5585903776519e-05,7.89772839701432e-07,0,0,0,0.00305784271358307,9.97763276630389e-08,0,0,0,0.00305784271358307,9.97763276630389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372949324332391,1.0478284611636e-06,0,0,0,0.0689765089730321,2.57520295465714e-06,0,0,0,0.0110362414356851,4.12032472745143e-07,0,0,0,4.33524259629804e-09,8.80128453099615e-08,0,0,0,4.33391351496384e-09,7.03060474759751e-08,0
78,0,0,0.0278360220812738,1.00979780539542e-05,0,0,0,0.0278360220812738,1.00979780539542e-05,0,0,0,0,0,0,0,0,3.29500155179484e-06,9.98379005646721e-10,0,0,0,1.87589226732161e-05,8.31927918612006e-07,0,0,0,0.00219231671594793,1.75804696402068e-08,0,0,0,0.00219231671594793,1.75804696402068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267486205907233,1.90919855497858e-08,0,0,0,0.0499969341762813,4.06600860554712e-07,0,0,0,0.00799950946820501,6.5056137688754e-08,0,0,0,3.17848770729067e-09,9.27106371972948e-08,0,0,0,3.17751325924332e-09,7.40587176492882e-08,0
79,0,0,0.0205517718323779,1.02298692266425e-05,0,0,0,0.0205517718323779,1.02298692266425e-05,0,0,0,0,0,0,0,0,2.36323652047304e-06,9.8813945578439e-10,0,0,0,1.38500069253974e-05,8.42793851196888e-07,0,0,0,0.00157605812934315,1.73815520624448e-08,0,0,0,0.00157605812934315,1.73815520624448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191846091901963,1.82022032507428e-08,0,0,0,0.0364032345238774,4.06155775574979e-07,0,0,0,0.00582451752382038,6.49849240919967e-08,0,0,0,2.3467273427765e-09,9.39215444299406e-08,0,0,0,2.34600789249466e-09,7.50260094245691e-08,0
80,0,0,0.014317457338982,9.8733890609034e-06,0,0,0,0.014317457338982,9.8733890609034e-06,0,0,0,0,0,0,0,0,1.69495727510517e-06,9.77981721213069e-10,0,0,0,9.64865146014224e-06,8.13425021048398e-07,0,0,0,0.00113247107533158,1.72433841534603e-08,0,0,0,0.00113247107533158,1.72433841534603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137595592465134,1.80150908291679e-08,0,0,0,0.02576803848715,3.97523072131965e-07,0,0,0,0.004122886157944,6.36036915411145e-08,0,0,0,1.63485508161841e-09,9.06486611717992e-08,0,0,0,1.63435387428691e-09,7.241157871369e-08,0
81,0,0,0.0114174826305,1.10846480125241e-05,0,0,0,0.0114174826305,1.10846480125241e-05,0,0,0,0,0,0,0,0,1.21565494589467e-06,1.03112437783684e-09,0,0,0,7.69433481418392e-06,9.13215309078125e-07,0,0,0,0.000817802328509905,1.00506098735684e-07,0,0,0,0.000817802328509905,1.00506098735684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986861232258304,1.04840908063405e-06,0,0,0,0.0195216026650578,2.61286220351452e-06,0,0,0,0.00312345642640925,4.18057952562324e-07,0,0,0,1.30371818513762e-09,1.01769361634374e-07,0,0,0,1.30331849643129e-09,8.12949694498307e-08,0
82,0,0,0.00759636943048426,1.06521599025476e-05,0,0,0,0.00759636943048426,1.06521599025476e-05,0,0,0,0,0,0,0,0,8.71890382833674e-07,1.0297635685158e-09,0,0,0,5.1192554139947e-06,8.77584519306672e-07,0,0,0,0.000570226409482421,1.78034313766957e-08,0,0,0,0.000570226409482421,1.78034313766957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707795267483703,1.96701106194639e-08,0,0,0,0.0132984953165895,4.19797485183795e-07,0,0,0,0.00212775925065431,6.71675976294073e-08,0,0,0,8.67400046757253e-10,9.77986411552904e-08,0,0,0,8.67134122720518e-10,7.81230953724374e-08,0
83,0,0,0.00586546901916604,1.12598847544771e-05,0,0,0,0.00586546901916604,1.12598847544771e-05,0,0,0,0,0,0,0,0,6.25336031614121e-07,1.01920139611531e-09,0,0,0,3.95278748707061e-06,9.27652292127445e-07,0,0,0,0.000413155119182492,1.77468312541523e-08,0,0,0,0.000413155119182492,1.77468312541523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507643956715082,1.8774385393061e-08,0,0,0,0.00994547599183597,4.30244299022909e-07,0,0,0,0.00159127615869375,6.88390878436654e-08,0,0,0,6.69755222943851e-10,1.03378229263125e-07,0,0,0,6.69549892066621e-10,8.25801582593864e-08,0
84,0,0,0.00350585325876381,9.49373197692392e-06,0,0,0,0.00350585325876381,9.49373197692392e-06,0,0,0,0,0,0,0,0,4.48502655992128e-07,1.00872435545483e-09,0,0,0,2.36262315041904e-06,7.82146746727166e-07,0,0,0,0.000296347155576809,1.75883064477442e-08,0,0,0,0.000296347155576809,1.75883064477442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364091706497992,1.85813911353805e-08,0,0,0,0.00653685498718445,3.94241295179804e-07,0,0,0,0.00104589679794951,6.30786072287686e-08,0,0,0,4.00319824937995e-10,8.71629881009985e-08,0,0,0,4.00197096487345e-10,6.96271681479551e-08,0
85,0,0,0.00265179423281132,9.97092356001698e-06,0,0,0,0.00265179423281132,9.97092356001698e-06,0,0,0,0,0,0,0,0,3.21674463428522e-07,1.05664007243363e-09,0,0,0,1.78706579601591e-06,8.21460458678275e-07,0,0,0,0.000211273703958709,9.58802268987292e-08,0,0,0,0.000211273703958709,9.58802268987292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261133357320791,1.0489190315667e-06,0,0,0,0.00479114116923102,2.47218433219449e-06,0,0,0,0.000766582587076964,3.95549493151118e-07,0,0,0,3.02798127787279e-10,9.15441360394632e-08,0,0,0,3.02705297148454e-10,7.31268981461865e-08,0
86,0,0,0.00171687403640984,9.54254672237129e-06,0,0,0,0.00171687403640984,9.54254672237129e-06,0,0,0,0,0,0,0,0,2.30710920079465e-07,1.05820436899189e-09,0,0,0,1.15701543829178e-06,7.86168378519256e-07,0,0,0,0.000154117163503095,2.31698958432319e-08,0,0,0,0.000154117163503095,2.31698958432319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187289710500462,7.52152178396551e-08,0,0,0,0.00330975079659531,5.09991296466219e-07,0,0,0,0.00052956012745525,8.15986074345951e-08,0,0,0,1.9604320630879e-10,8.76111615997791e-08,0,0,0,1.95983104166772e-10,6.99851761997545e-08,0
87,0,0,0.0013126271580308,1.00235778115752e-05,0,0,0,0.0013126271580308,1.00235778115752e-05,0,0,0,0,0,0,0,0,1.65470171541113e-07,1.04918949962938e-09,0,0,0,8.84590164656759e-07,8.25798410461381e-07,0,0,0,0.000109672456276165,1.83446996461176e-08,0,0,0,0.000109672456276165,1.83446996461176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134327670808658,1.93267881076528e-08,0,0,0,0.00243218723076675,4.1357068994205e-07,0,0,0,0.00038914995692268,6.61713103907281e-08,0,0,0,1.49883818667594e-10,9.20275604623554e-08,0,0,0,1.49837867886002e-10,7.35130651915446e-08,0
88,0,0,0.000919312657326148,9.64632651474805e-06,0,0,0,0.000919312657326148,9.64632651474805e-06,0,0,0,0,0,0,0,0,1.18678290825656e-07,1.0384041915999e-09,0,0,0,6.19532309643177e-07,7.94718338343359e-07,0,0,0,7.84954788098413e-05,1.81137141671325e-08,0,0,0,7.84954788098413e-05,1.81137141671325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63423089109564e-05,1.91281139752359e-08,0,0,0,0.00172318379186515,4.03416113560035e-07,0,0,0,0.000275709406698424,6.45465781696056e-08,0,0,0,1.04972756952712e-10,8.8563975185632e-08,0,0,0,1.04940574824776e-10,7.07462987037119e-08,0
89,0,0,0.000636009256128729,9.39175177473186e-06,0,0,0,0.000636009256128729,9.39175177473186e-06,0,0,0,0,0,0,0,0,8.51182819363883e-08,1.08572536738565e-09,0,0,0,4.28611833268906e-07,7.73745047209108e-07,0,0,0,5.6253261141955e-05,9.64957570292009e-08,0,0,0,5.6253261141955e-05,9.64957570292009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90984994410841e-05,1.04945549500472e-06,0,0,0,0.00121582600962831,2.46829643474481e-06,0,0,0,0.000194532161540529,3.9492742955917e-07,0,0,0,7.26234372291364e-11,8.62266967487875e-08,0,0,0,7.26011726262445e-11,6.88792438645387e-08,0
