"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,3.63893164005826,0,0,0,0,3.63893164005826,0,0,0,0,0,0,0,0,0,0.000339890725646471,0,0,0,0,0.453552639237289,0,0,0,0,0.00354414948226277,0,0,0,0,0.00354414948226277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374537884721223,0,0,0,0,0.0829837093757752,0,0,0,0,0.013277393500124,0,0,0,0,0.0899806130729431,0,0,0,0,0.071877931367226,0
230,0,0,0,4.08885482826017,0,0,0,0,4.08885482826017,0,0,0,0,0,0,0,0,0,0.000352085965427773,0,0,0,0,0.509630595529912,0,0,0,0,0.00492366870039636,0,0,0,0,0.00492366870039636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254190096871441,0,0,0,0,0.122880304823484,0,0,0,0,0.0196608487717575,0,0,0,0,0.101105956529379,0,0,0,0,0.0807650310000133,0
231,0,0,0,3.81435632363439,0,0,0,0,3.81435632363439,0,0,0,0,0,0,0,0,0,0.000365662409134651,0,0,0,0,0.475417388590494,0,0,0,0,0.0050610205164365,0,0,0,0,0.0050610205164365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255686807843961,0,0,0,0,0.121445389184542,0,0,0,0,0.0194312622695268,0,0,0,0,0.0943183753992655,0,0,0,0,0.0753430042549377,0
232,0,0,0,3.56023533886064,0,0,0,0,3.56023533886064,0,0,0,0,0,0,0,0,0,0.000363688799752729,0,0,0,0,0.443744014443825,0,0,0,0,0.00377033771947869,0,0,0,0,0.00377033771947869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400761915657767,0,0,0,0,0.0848477606166767,0,0,0,0,0.0135756416986683,0,0,0,0,0.0880346734047217,0,0,0,0,0.0703234841019712,0
233,0,0,0,3.82380905229858,0,0,0,0,3.82380905229858,0,0,0,0,0,0,0,0,0,0.000375522612480262,0,0,0,0,0.476595566819081,0,0,0,0,0.00517054042353138,0,0,0,0,0.00517054042353138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256773828484789,0,0,0,0,0.122880305670345,0,0,0,0,0.0196608489072552,0,0,0,0,0.0945521149702573,0,0,0,0,0.0755297191068129,0
234,0,0,0,3.78816335769999,0,0,0,0,3.78816335769999,0,0,0,0,0,0,0,0,0,0.000388669638476779,0,0,0,0,0.472152724671495,0,0,0,0,0.00521888397091442,0,0,0,0,0.00521888397091442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258223199062957,0,0,0,0,0.122975081171357,0,0,0,0,0.0196760129874171,0,0,0,0,0.0936706965291731,0,0,0,0,0.0748256281693273,0
235,0,0,0,4.37891404495131,0,0,0,0,4.37891404495131,0,0,0,0,0,0,0,0,0,0.00040218299471072,0,0,0,0,0.545783273370066,0,0,0,0,0.00546070972160355,0,0,0,0,0.00546070972160355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259712955068944,0,0,0,0,0.132486304308176,0,0,0,0,0.0211978086893082,0,0,0,0,0.108278310595615,0,0,0,0,0.086494420428561,0
236,0,0,0,4.69642549176201,0,0,0,0,4.69642549176201,0,0,0,0,0,0,0,0,0,0.000415377981573639,0,0,0,0,0.585357568502122,0,0,0,0,0.00558723687499248,0,0,0,0,0.00558723687499248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261167613007736,0,0,0,0,0.137571015408054,0,0,0,0,0.0220113624652886,0,0,0,0,0.116129481617131,0,0,0,0,0.0927660595357475,0
237,0,0,0,4.03623385247055,0,0,0,0,4.03623385247055,0,0,0,0,0,0,0,0,0,0.000413114314309346,0,0,0,0,0.503071972063096,0,0,0,0,0.00430855627764122,0,0,0,0,0.00430855627764122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455225677909837,0,0,0,0,0.0966208838343171,0,0,0,0,0.0154593414134907,0,0,0,0,0.0998047868096945,0,0,0,0,0.0797256361280002,0
238,0,0,0,3.7147783975965,0,0,0,0,3.7147783975965,0,0,0,0,0,0,0,0,0,0.000406840247933502,0,0,0,0,0.463006099885016,0,0,0,0,0.00426854731116736,0,0,0,0,0.00426854731116736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449762684823742,0,0,0,0,0.0926261711744782,0,0,0,0,0.0148201873879165,0,0,0,0,0.0918560914874748,0,0,0,0,0.0733760930729162,0
239,0,0,0,3.79848932181104,0,0,0,0,3.79848932181104,0,0,0,0,0,0,0,0,0,0.000404284587318866,0,0,0,0,0.473439742054201,0,0,0,0,0.00417605540670686,0,0,0,0,0.00417605540670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445495810077784,0,0,0,0,0.0923951869365259,0,0,0,0,0.0147832299098442,0,0,0,0,0.0939260287731354,0,0,0,0,0.0750295915885638,0
240,0,0,0,3.76537643972447,0,0,0,0,3.76537643972447,0,0,0,0,0,0,0,0,0,0.000399940749001813,0,0,0,0,0.469312587012929,0,0,0,0,0.00415456466694181,0,0,0,0,0.00415456466694181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440709177515964,0,0,0,0,0.0917888071974699,0,0,0,0,0.0146862091515952,0,0,0,0,0.0931072397093448,0,0,0,0,0.0743755299843863,0
241,0,0,0,3.56949606134431,0,0,0,0,3.56949606134431,0,0,0,0,0,0,0,0,0,0.000395643583083156,0,0,0,0,0.444898261222599,0,0,0,0,0.00408906685216843,0,0,0,0,0.00408906685216843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435973974958116,0,0,0,0,0.0887886737757393,0,0,0,0,0.0142061878041183,0,0,0,0,0.0882636651992931,0,0,0,0,0.0705064063552405,0
242,0,0,0,3.62733939146064,0,0,0,0,3.62733939146064,0,0,0,0,0,0,0,0,0,0.000391392588091014,0,0,0,0,0.452107793478641,0,0,0,0,0.00404200119476294,0,0,0,0,0.00404200119476294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431289649814236,0,0,0,0,0.0888601774573338,0,0,0,0,0.0142176283931734,0,0,0,0,0.089693969151352,0,0,0,0,0.071648955686584,0
243,0,0,0,3.89751954693159,0,0,0,0,3.89751954693159,0,0,0,0,0,0,0,0,0,0.000402458824298834,0,0,0,0,0.485782765889342,0,0,0,0,0.0053547169391107,0,0,0,0,0.0053547169391107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259743363412871,0,0,0,0,0.12569628531068,0,0,0,0,0.0201114056497088,0,0,0,0,0.0963747695713977,0,0,0,0,0.0769856843181271,0
244,0,0,0,4.40914393062861,0,0,0,0,4.40914393062861,0,0,0,0,0,0,0,0,0,0.0004004507382439,0,0,0,0,0.549551094749794,0,0,0,0,0.00422501404668293,0,0,0,0,0.00422501404668293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441271400229109,0,0,0,0,0.0998265304226266,0,0,0,0,0.0159722448676203,0,0,0,0,0.109025811212671,0,0,0,0,0.0870915356983376,0
245,0,0,0,3.80419574735397,0,0,0,0,3.80419574735397,0,0,0,0,0,0,0,0,0,0.000396148092804951,0,0,0,0,0.474150984974271,0,0,0,0,0.00409668392166981,0,0,0,0,0.00409668392166981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004365299124691,0,0,0,0,0.0914326759401944,0,0,0,0,0.0146292281504311,0,0,0,0,0.094067132734297,0,0,0,0,0.0751423076558327,0
246,0,0,0,3.94114816885804,0,0,0,0,3.94114816885804,0,0,0,0,0,0,0,0,0,0.000407313375677102,0,0,0,0,0.49122059176197,0,0,0,0,0.0054235773848726,0,0,0,0,0.0054235773848726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026027854482498,0,0,0,0,0.127236726122307,0,0,0,0,0.0203578761795692,0,0,0,0,0.0974535835027327,0,0,0,0,0.0778474578831909,0
247,0,0,0,4.13365906899982,0,0,0,0,4.13365906899982,0,0,0,0,0,0,0,0,0,0.000405096760119019,0,0,0,0,0.515214949303639,0,0,0,0,0.00425607612908597,0,0,0,0,0.00425607612908597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446390844945887,0,0,0,0,0.0970523420384708,0,0,0,0,0.0155283747261553,0,0,0,0,0.102213840229541,0,0,0,0,0.0816500259544098,0
248,0,0,0,3.78913513116422,0,0,0,0,3.78913513116422,0,0,0,0,0,0,0,0,0,0.000400744195424395,0,0,0,0,0.472273845501188,0,0,0,0,0.00413815638039801,0,0,0,0,0.00413815638039801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441594524190336,0,0,0,0,0.0917690797085442,0,0,0,0,0.0146830527533671,0,0,0,0,0.0936947257720192,0,0,0,0,0.0748448231070934,0
249,0,0,0,4.3572741138898,0,0,0,0,4.3572741138898,0,0,0,0,0,0,0,0,0,0.000396438396870546,0,0,0,0,0.543086094962585,0,0,0,0,0.00416645345701853,0,0,0,0,0.00416645345701853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043684980901952,0,0,0,0,0.0985017661676282,0,0,0,0,0.0157602825868205,0,0,0,0,0.107743215557738,0,0,0,0,0.0860669780818819,0
250,0,0,0,3.82758668845805,0,0,0,0,3.82758668845805,0,0,0,0,0,0,0,0,0,0.000392178861996616,0,0,0,0,0.47706640744476,0,0,0,0,0.00411447712695694,0,0,0,0,0.00411447712695694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432156073471003,0,0,0,0,0.0919574716206135,0,0,0,0,0.0147131954592982,0,0,0,0,0.094645525358585,0,0,0,0,0.0756043367966897,0
251,0,0,0,4.10799646205012,0,0,0,0,4.10799646205012,0,0,0,0,0,0,0,0,0,0.000387965093722201,0,0,0,0,0.512016388774604,0,0,0,0,0.00406826225020787,0,0,0,0,0.00406826225020787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427512769793908,0,0,0,0,0.0945422482196511,0,0,0,0,0.0151267597151442,0,0,0,0,0.101579275655432,0,0,0,0,0.081143125775047,0
252,0,0,0,4.01069296238055,0,0,0,0,4.01069296238055,0,0,0,0,0,0,0,0,0,0.000383796600307783,0,0,0,0,0.499888582196338,0,0,0,0,0.00402343519147252,0,0,0,0,0.00402343519147252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422919356122672,0,0,0,0,0.0929242254949156,0,0,0,0,0.0148678760791865,0,0,0,0,0.0991732319534759,0,0,0,0,0.0792211401587059,0
253,0,0,0,4.00556825013989,0,0,0,0,4.00556825013989,0,0,0,0,0,0,0,0,0,0.000394984929789946,0,0,0,0,0.499249843414742,0,0,0,0,0.00533580784901619,0,0,0,0,0.00533580784901619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258919417160056,0,0,0,0,0.126838870559676,0,0,0,0,0.0202942192895481,0,0,0,0,0.0990465121370987,0,0,0,0,0.0791199143729132,0
254,0,0,0,4.55988860992193,0,0,0,0,4.55988860992193,0,0,0,0,0,0,0,0,0,0.000393017103824285,0,0,0,0,0.568339754144167,0,0,0,0,0.00415505827145463,0,0,0,0,0.00415505827145463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433080009581371,0,0,0,0,0.100668050558304,0,0,0,0,0.0161068880893286,0,0,0,0,0.112753305983658,0,0,0,0,0.0900691172480822,0
255,0,0,0,3.98211060017149,0,0,0,0,3.98211060017149,0,0,0,0,0,0,0,0,0,0.000388794329117587,0,0,0,0,0.496326106421072,0,0,0,0,0.00403277052168635,0,0,0,0,0.00403277052168635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042842653427022,0,0,0,0,0.0926941199700468,0,0,0,0,0.0148310591952075,0,0,0,0,0.0984664699889661,0,0,0,0,0.0786565675664208,0
256,0,0,0,4.39403954387293,0,0,0,0,4.39403954387293,0,0,0,0,0,0,0,0,0,0.000384616925978194,0,0,0,0,0.547668499759086,0,0,0,0,0.00407206333463585,0,0,0,0,0.00407206333463585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423823302650763,0,0,0,0,0.0978144743533357,0,0,0,0,0.0156503158965337,0,0,0,0,0.108652321926584,0,0,0,0,0.0867931865722869,0
257,0,0,0,4.21618564597641,0,0,0,0,4.21618564597641,0,0,0,0,0,0,0,0,0,0.000380484406973374,0,0,0,0,0.525500975669979,0,0,0,0,0.00398549320311851,0,0,0,0,0.00398549320311851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419269530482688,0,0,0,0,0.0947495017085331,0,0,0,0,0.0151599202733653,0,0,0,0,0.104254491916816,0,0,0,0,0.0832801306726727,0
258,0,0,0,4.19660886923638,0,0,0,0,4.19660886923638,0,0,0,0,0,0,0,0,0,0.000376396289845256,0,0,0,0,0.523060946662439,0,0,0,0,0.00395447947749612,0,0,0,0,0.00395447947749612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414764686348606,0,0,0,0,0.0941746945817976,0,0,0,0,0.0150679511330876,0,0,0,0,0.103770412921303,0,0,0,0,0.0828934407443924,0
259,0,0,0,3.99782012095826,0,0,0,0,3.99782012095826,0,0,0,0,0,0,0,0,0,0.000372352097517596,0,0,0,0,0.498284124685433,0,0,0,0,0.00388695287554885,0,0,0,0,0.00388695287554885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410308244540943,0,0,0,0,0.0911827076832989,0,0,0,0,0.0145892332293278,0,0,0,0,0.0988549225490294,0,0,0,0,0.0789668695914694,0
260,0,0,0,3.91837540927571,0,0,0,0,3.91837540927571,0,0,0,0,0,0,0,0,0,0.000368351358040094,0,0,0,0,0.488382218790743,0,0,0,0,0.00382932577992438,0,0,0,0,0.00382932577992438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405899685000596,0,0,0,0,0.0895158523738808,0,0,0,0,0.0143225363798209,0,0,0,0,0.0968904767804123,0,0,0,0,0.077397639361655,0
261,0,0,0,3.54379280143991,0,0,0,0,3.54379280143991,0,0,0,0,0,0,0,0,0,0.000378322710869249,0,0,0,0,0.441694633751746,0,0,0,0,0.00510449916240443,0,0,0,0,0.00510449916240443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257082520368569,0,0,0,0,0.118828603023844,0,0,0,0,0.019012576483815,0,0,0,0,0.0876280953911901,0,0,0,0,0.0699987031791256,0
262,0,0,0,4.36083762379522,0,0,0,0,4.36083762379522,0,0,0,0,0,0,0,0,0,0.000393463151624237,0,0,0,0,0.543530247115585,0,0,0,0,0.00537624012854837,0,0,0,0,0.00537624012854837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258751658650324,0,0,0,0,0.131471583124767,0,0,0,0,0.0210354532999627,0,0,0,0,0.107831331202025,0,0,0,0,0.0861373662468005,0
263,0,0,0,4.14585021442675,0,0,0,0,4.14585021442675,0,0,0,0,0,0,0,0,0,0.000406751828901935,0,0,0,0,0.516734440937623,0,0,0,0,0.00545558579533715,0,0,0,0,0.00545558579533715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260216638096114,0,0,0,0,0.129863200346776,0,0,0,0,0.0207781120554841,0,0,0,0,0.102515293196532,0,0,0,0,0.0818908313338345,0
264,0,0,0,4.39068934387638,0,0,0,0,4.39068934387638,0,0,0,0,0,0,0,0,0,0.000404538489602386,0,0,0,0,0.547250934330355,0,0,0,0,0.00425898067808756,0,0,0,0,0.00425898067808756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445775666470498,0,0,0,0,0.0999687316913164,0,0,0,0,0.0159949970706106,0,0,0,0,0.108569480840401,0,0,0,0,0.0867270118074831,0
265,0,0,0,4.38494601407905,0,0,0,0,4.38494601407905,0,0,0,0,0,0,0,0,0,0.000415393426625991,0,0,0,0,0.546535091702559,0,0,0,0,0.00556252749075754,0,0,0,0,0.00556252749075754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261169315720123,0,0,0,0,0.133788905771104,0,0,0,0,0.0214062249233766,0,0,0,0,0.108427464340131,0,0,0,0,0.0866135667895973,0
266,0,0,0,4.21661482228734,0,0,0,0,4.21661482228734,0,0,0,0,0,0,0,0,0,0.000413315664949628,0,0,0,0,0.525554467757157,0,0,0,0,0.0043470601161922,0,0,0,0,0.0043470601161922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455447728301293,0,0,0,0,0.0990916675213527,0,0,0,0,0.0158546668034164,0,0,0,0,0.10426510424796,0,0,0,0,0.0832886079699878,0
267,0,0,0,4.19619322341983,0,0,0,0,4.19619322341983,0,0,0,0,0,0,0,0,0,0.000408874792223953,0,0,0,0,0.52300914100195,0,0,0,0,0.004262356711148,0,0,0,0,0.004262356711148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450553922894244,0,0,0,0,0.0978810772390726,0,0,0,0,0.0156609723582516,0,0,0,0,0.103760135161484,0,0,0,0,0.0828852307079228,0
268,0,0,0,4.4377131110332,0,0,0,0,4.4377131110332,0,0,0,0,0,0,0,0,0,0.000404481634421133,0,0,0,0,0.553111927558717,0,0,0,0,0.00426119514413299,0,0,0,0,0.00426119514413299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445712943407131,0,0,0,0,0.100543908363011,0,0,0,0,0.0160870253380817,0,0,0,0,0.109732247227984,0,0,0,0,0.0876558479172683,0
269,0,0,0,4.03822393570336,0,0,0,0,4.03822393570336,0,0,0,0,0,0,0,0,0,0.000415516660580056,0,0,0,0,0.503320013958857,0,0,0,0,0.00553494351752981,0,0,0,0,0.00553494351752981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026118290142896,0,0,0,0,0.129579181906164,0,0,0,0,0.0207326691049863,0,0,0,0,0.0998539960081809,0,0,0,0,0.079764945211042,0
270,0,0,0,4.14806001799914,0,0,0,0,4.14806001799914,0,0,0,0,0,0,0,0,0,0.000413252184214369,0,0,0,0,0.51700986854704,0,0,0,0,0.00431256148052005,0,0,0,0,0.00431256148052005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455377601745052,0,0,0,0,0.0979361465308565,0,0,0,0,0.015669783444937,0,0,0,0,0.102569935465166,0,0,0,0,0.0819344804389077,0
271,0,0,0,4.2754533068609,0,0,0,0,4.2754533068609,0,0,0,0,0,0,0,0,0,0.000408811993513738,0,0,0,0,0.532888035025442,0,0,0,0,0.00426562437097035,0,0,0,0,0.00426562437097035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450484722723976,0,0,0,0,0.0987440895149761,0,0,0,0,0.0157990543223962,0,0,0,0,0.1057200155895,0,0,0,0,0.0844508140717385,0
272,0,0,0,3.99093717173633,0,0,0,0,3.99093717173633,0,0,0,0,0,0,0,0,0,0.000404419510452059,0,0,0,0,0.497426241082735,0,0,0,0,0.00418230842991882,0,0,0,0,0.00418230842991882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445644486758532,0,0,0,0,0.0946001676313816,0,0,0,0,0.0151360268210211,0,0,0,0,0.0986847264442381,0,0,0,0,0.0788309142615225,0
273,0,0,0,3.97010351935797,0,0,0,0,3.97010351935797,0,0,0,0,0,0,0,0,0,0.000413667653313109,0,0,0,0,0.494829556408273,0,0,0,0,0.00542948118536073,0,0,0,0,0.00542948118536073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260979060900141,0,0,0,0,0.12749763360492,0,0,0,0,0.0203996213767872,0,0,0,0,0.0981695684256272,0,0,0,0,0.0784193979199416,0
274,0,0,0,4.0820458206257,0,0,0,0,4.0820458206257,0,0,0,0,0,0,0,0,0,0.000428586066680715,0,0,0,0,0.508781927929454,0,0,0,0,0.00569712881284657,0,0,0,0,0.00569712881284657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262623722166112,0,0,0,0,0.132181549125871,0,0,0,0,0.0211490478601394,0,0,0,0,0.100937588793469,0,0,0,0,0.0806305361999347,0
275,0,0,0,4.3327319160008,0,0,0,0,4.3327319160008,0,0,0,0,0,0,0,0,0,0.000441306498726965,0,0,0,0,0.540027181048759,0,0,0,0,0.00576054838910434,0,0,0,0,0.00576054838910434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264026056423541,0,0,0,0,0.135438628603691,0,0,0,0,0.0216701805765906,0,0,0,0,0.10713635556952,0,0,0,0,0.0855822087622148,0
276,0,0,0,4.26767802642681,0,0,0,0,4.26767802642681,0,0,0,0,0,0,0,0,0,0.000437510884719877,0,0,0,0,0.531918932192383,0,0,0,0,0.00453464901287304,0,0,0,0,0.00453464901287304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482109069020122,0,0,0,0,0.101861949077284,0,0,0,0,0.0162979118523655,0,0,0,0,0.105527754626812,0,0,0,0,0.084297232985672,0
277,0,0,0,4.2215454614049,0,0,0,0,4.2215454614049,0,0,0,0,0,0,0,0,0,0.0004328100462393,0,0,0,0,0.526169017467373,0,0,0,0,0.00451076619739135,0,0,0,0,0.00451076619739135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047692904505188,0,0,0,0,0.101107179642029,0,0,0,0,0.0161771487427247,0,0,0,0,0.104387025178201,0,0,0,0,0.0833860003299286,0
278,0,0,0,5.18068357263294,0,0,0,0,5.18068357263294,0,0,0,0,0,0,0,0,0,0.000445131693186658,0,0,0,0,0.645714989958788,0,0,0,0,0.00591840511664377,0,0,0,0,0.00591840511664377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264447758206665,0,0,0,0,0.146962665351159,0,0,0,0,0.0235140264561854,0,0,0,0,0.12810383104503,0,0,0,0,0.102331358514628,0
279,0,0,0,4.75939976235431,0,0,0,0,4.75939976235431,0,0,0,0,0,0,0,0,0,0.000442495216016095,0,0,0,0,0.593206615820505,0,0,0,0,0.00465379504046288,0,0,0,0,0.00465379504046288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487601505092249,0,0,0,0,0.108823187058272,0,0,0,0,0.0174117099293236,0,0,0,0,0.117686659392426,0,0,0,0,0.094009957675989,0
280,0,0,0,5.0745507957163,0,0,0,0,5.0745507957163,0,0,0,0,0,0,0,0,0,0.00043774082336157,0,0,0,0,0.632486711485452,0,0,0,0,0.00461551050373443,0,0,0,0,0.00461551050373443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482362446713236,0,0,0,0,0.111921940823443,0,0,0,0,0.0179075105317508,0,0,0,0,0.125479463983839,0,0,0,0,0.100234972759246,0
281,0,0,0,4.41256183439115,0,0,0,0,4.41256183439115,0,0,0,0,0,0,0,0,0,0.000446320833700298,0,0,0,0,0.549977098705212,0,0,0,0,0.00582852445616668,0,0,0,0,0.00582852445616668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264578852894865,0,0,0,0,0.137196794728841,0,0,0,0,0.0219514871566145,0,0,0,0,0.109110326423837,0,0,0,0,0.087159047780554,0
282,0,0,0,4.20659113415646,0,0,0,0,4.20659113415646,0,0,0,0,0,0,0,0,0,0.000460834470041464,0,0,0,0,0.524305125736931,0,0,0,0,0.00599427842194192,0,0,0,0,0.00599427842194192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266178885122032,0,0,0,0,0.137057343238185,0,0,0,0,0.0219291749181097,0,0,0,0,0.104017246444494,0,0,0,0,0.0830906152515791,0
283,0,0,0,4.3750471132938,0,0,0,0,4.3750471132938,0,0,0,0,0,0,0,0,0,0.000456863850146178,0,0,0,0,0.545301303046769,0,0,0,0,0.00479489650583818,0,0,0,0,0.00479489650583818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503434801636283,0,0,0,0,0.106273043576142,0,0,0,0,0.0170036869721826,0,0,0,0,0.108182692179093,0,0,0,0,0.0864180389309751,0
284,0,0,0,5.03475038467409,0,0,0,0,5.03475038467409,0,0,0,0,0,0,0,0,0,0.0004687024386003,0,0,0,0,0.627526029819381,0,0,0,0,0.00613887372826946,0,0,0,0,0.00613887372826946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267046273256152,0,0,0,0,0.147934438376142,0,0,0,0,0.0236695101401827,0,0,0,0,0.124495311012481,0,0,0,0,0.0994488158603949,0
285,0,0,0,4.95354480303744,0,0,0,0,4.95354480303744,0,0,0,0,0,0,0,0,0,0.000466127657970014,0,0,0,0,0.617404650932607,0,0,0,0,0.00484847478589602,0,0,0,0,0.00484847478589602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513642998826438,0,0,0,0,0.113294960786551,0,0,0,0,0.0181271937258482,0,0,0,0,0.122487323849388,0,0,0,0,0.0978448040786782,0
286,0,0,0,4.85550024407943,0,0,0,0,4.85550024407943,0,0,0,0,0,0,0,0,0,0.000461119346405673,0,0,0,0,0.605184479498567,0,0,0,0,0.00478507178534653,0,0,0,0,0.00478507178534653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508124086876233,0,0,0,0,0.111472104256982,0,0,0,0,0.0178355366811171,0,0,0,0,0.120062955821588,0,0,0,0,0.0959081807021531,0
