"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.308937627351984,0,0,0,0,0.308937627351984,0,0,0,0,0,0,0,0,0,3.66904385836249e-05,0,0,0,0,0.0965717561554448,0,0,0,0,0.000832626903475752,0,0,0,0,0.000832626903475752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863300319254334,0,0,0,0,0.0179867697223082,0,0,0,0,0.00287788315556931,0,0,0,0,0.00550160276802001,0,0,0,0,0.00439476696884599,0
170,0,0,0,0.278868448698966,0,0,0,0,0.278868448698966,0,0,0,0,0,0,0,0,0,3.61055582395434e-05,0,0,0,0,0.0871723397956975,0,0,0,0,0.000811153125060997,0,0,0,0,0.000811153125060997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849538494450295,0,0,0,0,0.0169520491735929,0,0,0,0,0.00271232786777486,0,0,0,0,0.00496612679532131,0,0,0,0,0.00396702032543032,0
171,0,0,0,0.297216886509403,0,0,0,0,0.297216886509403,0,0,0,0,0,0,0,0,0,3.55300014421431e-05,0,0,0,0,0.0929079339907158,0,0,0,0,0.000804916684273529,0,0,0,0,0.000804916684273529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835996046168786,0,0,0,0,0.0173504129362126,0,0,0,0,0.00277606606979402,0,0,0,0,0.00529287824062754,0,0,0,0,0.00422803452790996,0
172,0,0,0,0.287361392904378,0,0,0,0,0.287361392904378,0,0,0,0,0,0,0,0,0,3.47303001384597e-05,0,0,0,0,0.0898271751547855,0,0,0,0,0.000790697162181171,0,0,0,0,0.000790697162181171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817179634661344,0,0,0,0,0.016923502629496,0,0,0,0,0.00270776042071935,0,0,0,0,0.00511737028660344,0,0,0,0,0.00408783600910769,0
173,0,0,0,0.296229443449759,0,0,0,0,0.296229443449759,0,0,0,0,0,0,0,0,0,3.44062663519671e-05,0,0,0,0,0.0925992661499264,0,0,0,0,0.000783144887755175,0,0,0,0,0.000783144887755175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809555346641711,0,0,0,0,0.0170627957849393,0,0,0,0,0.00273004732559028,0,0,0,0,0.00527529372197643,0,0,0,0,0.00421398773736736,0
174,0,0,0,0.305027238803102,0,0,0,0,0.305027238803102,0,0,0,0,0,0,0,0,0,3.38577978768184e-05,0,0,0,0,0.0953493958600914,0,0,0,0,0.000769642316424075,0,0,0,0,0.000769642316424075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796650267608172,0,0,0,0,0.017128604948949,0,0,0,0,0.00274057679183183,0,0,0,0,0.00543196604345212,0,0,0,0,0.00433914005613457,0
175,0,0,0,0.261648585683127,0,0,0,0,0.261648585683127,0,0,0,0,0,0,0,0,0,3.33180725086709e-05,0,0,0,0,0.0817895302413885,0,0,0,0,0.000749724199846187,0,0,0,0,0.000749724199846187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783950907758075,0,0,0,0,0.0157629379935951,0,0,0,0,0.00252207007897522,0,0,0,0,0.0046594731615607,0,0,0,0,0.00372206057145434,0
176,0,0,0,0.248673959723707,0,0,0,0,0.248673959723707,0,0,0,0,0,0,0,0,0,3.2568156805324e-05,0,0,0,0,0.077733752299734,0,0,0,0,0.000744251153178014,0,0,0,0,0.000744251153178014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076630591655314,0,0,0,0,0.0153699306505592,0,0,0,0,0.00245918890408947,0,0,0,0,0.00442841927957097,0,0,0,0,0.00353749109026704,0
177,0,0,0,0.262243441198088,0,0,0,0,0.262243441198088,0,0,0,0,0,0,0,0,0,3.20704553518108e-05,0,0,0,0,0.0819754779429712,0,0,0,0,0.000734637976598664,0,0,0,0,0.000734637976598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754595349977819,0,0,0,0,0.0156002475913583,0,0,0,0,0.00249603961461733,0,0,0,0,0.00467006642847911,0,0,0,0,0.00373052263996569,0
178,0,0,0,0.294361034577159,0,0,0,0,0.294361034577159,0,0,0,0,0,0,0,0,0,3.17499723854701e-05,0,0,0,0,0.092015214515977,0,0,0,0,0.000721220079725216,0,0,0,0,0.000721220079725216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747054610269111,0,0,0,0,0.0162712465823037,0,0,0,0,0.0026033994531686,0,0,0,0,0.00524202084578651,0,0,0,0,0.00418740883965269,0
179,0,0,0,0.240947365045447,0,0,0,0,0.240947365045447,0,0,0,0,0,0,0,0,0,3.1035351127998e-05,0,0,0,0,0.0753184724790902,0,0,0,0,0.000709761135649715,0,0,0,0,0.000709761135649715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730240072652845,0,0,0,0,0.0147494514503226,0,0,0,0,0.00235991223205161,0,0,0,0,0.00429082304361345,0,0,0,0,0.00342757704915548,0
180,0,0,0,0.232162585647308,0,0,0,0,0.232162585647308,0,0,0,0,0,0,0,0,0,3.19745273600835e-05,0,0,0,0,0.0725724114661016,0,0,0,0,0.00084548084129725,0,0,0,0,0.00084548084129725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319077900671413,0,0,0,0,0.0180920752113274,0,0,0,0,0.00289473203381238,0,0,0,0,0.00413438251201649,0,0,0,0,0.00330260988779525,0
181,0,0,0,0.236159122888912,0,0,0,0,0.236159122888912,0,0,0,0,0,0,0,0,0,3.17782696457855e-05,0,0,0,0,0.0738217012443345,0,0,0,0,0.000756472287938328,0,0,0,0,0.000756472287938328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117652542476013,0,0,0,0,0.0151906705427385,0,0,0,0,0.00243050728683816,0,0,0,0,0.00420555338407686,0,0,0,0,0.00335946230169417,0
182,0,0,0,0.268217149023761,0,0,0,0,0.268217149023761,0,0,0,0,0,0,0,0,0,3.30216822002278e-05,0,0,0,0,0.0838428175106036,0,0,0,0,0.000897197527048537,0,0,0,0,0.000897197527048537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319362899259595,0,0,0,0,0.0180513386683766,0,0,0,0,0.00288821418694025,0,0,0,0,0.0047764470198974,0,0,0,0,0.00381550113241684,0
183,0,0,0,0.263885800195229,0,0,0,0,0.263885800195229,0,0,0,0,0,0,0,0,0,3.27417940836178e-05,0,0,0,0,0.0824888679561951,0,0,0,0,0.000736122415230863,0,0,0,0,0.000736122415230863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770394455500614,0,0,0,0,0.0156616022795013,0,0,0,0,0.00250585636472021,0,0,0,0,0.00469931377812117,0,0,0,0,0.00375388588365177,0
184,0,0,0,0.251972009144743,0,0,0,0,0.251972009144743,0,0,0,0,0,0,0,0,0,3.20048492230891e-05,0,0,0,0,0.0787646996375735,0,0,0,0,0.000729160225951162,0,0,0,0,0.000729160225951162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753051683724243,0,0,0,0,0.0152704263399191,0,0,0,0,0.00244326821438706,0,0,0,0,0.00448715138669358,0,0,0,0,0.00358440722276093,0
185,0,0,0,0.249681078247537,0,0,0,0,0.249681078247537,0,0,0,0,0,0,0,0,0,3.14946616115888e-05,0,0,0,0,0.0780485705539449,0,0,0,0,0.00071590225866618,0,0,0,0,0.00071590225866618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741047326597686,0,0,0,0,0.0150486274959203,0,0,0,0,0.00240778039934725,0,0,0,0,0.00444635418153135,0,0,0,0,0.00355181777251738,0
186,0,0,0,0.247203003066813,0,0,0,0,0.247203003066813,0,0,0,0,0,0,0,0,0,3.12008163405828e-05,0,0,0,0,0.0772739414673588,0,0,0,0,0.000706172815791704,0,0,0,0,0.000706172815791704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734133353201247,0,0,0,0,0.0148703473975757,0,0,0,0,0.00237925558361211,0,0,0,0,0.00440222428582882,0,0,0,0,0.00351656611656368,0
187,0,0,0,0.253982927543029,0,0,0,0,0.253982927543029,0,0,0,0,0,0,0,0,0,3.1958106854955e-05,0,0,0,0,0.0793932987592545,0,0,0,0,0.000843324206455463,0,0,0,0,0.000843324206455463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031897972169882,0,0,0,0,0.0187821988552416,0,0,0,0,0.00300515181683865,0,0,0,0,0.00452296209166046,0,0,0,0,0.00361301337808613,0
188,0,0,0,0.249557417089316,0,0,0,0,0.249557417089316,0,0,0,0,0,0,0,0,0,3.19566471809016e-05,0,0,0,0,0.078009914934945,0,0,0,0,0.00075686459676644,0,0,0,0,0.00075686459676644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119646348552243,0,0,0,0,0.0158474652489072,0,0,0,0,0.00253559443982516,0,0,0,0,0.00444415200701413,0,0,0,0,0.00355005864081776,0
189,0,0,0,0.24755892686943,0,0,0,0,0.24755892686943,0,0,0,0,0,0,0,0,0,3.14618593278786e-05,0,0,0,0,0.0773852007754945,0,0,0,0,0.000713006616542253,0,0,0,0,0.000713006616542253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740275512438258,0,0,0,0,0.0149621280452122,0,0,0,0,0.00239394048723395,0,0,0,0,0.00440856262471769,0,0,0,0,0.00352162928152864,0
190,0,0,0,0.25026307163305,0,0,0,0,0.25026307163305,0,0,0,0,0,0,0,0,0,3.07537228545074e-05,0,0,0,0,0.078230497643214,0,0,0,0,0.00070237333634976,0,0,0,0,0.00070237333634976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723613556650281,0,0,0,0,0.0149017246278923,0,0,0,0,0.00238427594046277,0,0,0,0,0.00445671839792076,0,0,0,0,0.00356009687185747,0
191,0,0,0,0.262250375010682,0,0,0,0,0.262250375010682,0,0,0,0,0,0,0,0,0,3.02837492954533e-05,0,0,0,0,0.0819776454046198,0,0,0,0,0.000693465164817987,0,0,0,0,0.000693465164817987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712555408008974,0,0,0,0,0.01510477680133,0,0,0,0,0.0024167642882128,0,0,0,0,0.00467018990674522,0,0,0,0,0.00373062127635006,0
192,0,0,0,0.275525770895295,0,0,0,0,0.275525770895295,0,0,0,0,0,0,0,0,0,2.99811210446332e-05,0,0,0,0,0.0861274419354747,0,0,0,0,0.000679397188364696,0,0,0,0,0.000679397188364696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705434777249738,0,0,0,0,0.0152805870556505,0,0,0,0,0.00244489392890408,0,0,0,0,0.00490659993996573,0,0,0,0,0.00391946933552668,0
193,0,0,0,0.242297808680516,0,0,0,0,0.242297808680516,0,0,0,0,0,0,0,0,0,2.95031935771659e-05,0,0,0,0,0.0757406117780334,0,0,0,0,0.000667701046051296,0,0,0,0,0.000667701046051296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694189478714957,0,0,0,0,0.0142817046896171,0,0,0,0,0.00228507275033873,0,0,0,0,0.00431487192527423,0,0,0,0,0.00344678767471624,0
194,0,0,0,0.259674691650299,0,0,0,0,0.259674691650299,0,0,0,0,0,0,0,0,0,2.90328847262213e-05,0,0,0,0,0.0811725046791452,0,0,0,0,0.000659475522226435,0,0,0,0,0.000659475522226435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683123440890328,0,0,0,0,0.0146302781840706,0,0,0,0,0.0023408445094513,0,0,0,0,0.00462432179146743,0,0,0,0,0.00369398110321401,0
195,0,0,0,0.256265542490275,0,0,0,0,0.256265542490275,0,0,0,0,0,0,0,0,0,3.00084360278522e-05,0,0,0,0,0.0801068283346955,0,0,0,0,0.000845584342638852,0,0,0,0,0.000845584342638852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314389210230737,0,0,0,0,0.0193286774460412,0,0,0,0,0.00309258839136659,0,0,0,0,0.0045636112052687,0,0,0,0,0.00364548453046318,0
196,0,0,0,0.232828319312642,0,0,0,0,0.232828319312642,0,0,0,0,0,0,0,0,0,2.98627455281141e-05,0,0,0,0,0.0727805151851085,0,0,0,0,0.000672510813644286,0,0,0,0,0.000672510813644286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703140544199011,0,0,0,0,0.0140957970748828,0,0,0,0,0.00225532753198125,0,0,0,0,0.00414623798655793,0,0,0,0,0.00331208022764195,0
197,0,0,0,0.255940017288,0,0,0,0,0.255940017288,0,0,0,0,0,0,0,0,0,2.93867212407949e-05,0,0,0,0,0.0800050714178514,0,0,0,0,0.000665785340290274,0,0,0,0,0.000665785340290274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691448966226399,0,0,0,0,0.0146094923535447,0,0,0,0,0.00233751877656716,0,0,0,0,0.00455781420873823,0,0,0,0,0.00364085379830296,0
198,0,0,0,0.223305672743115,0,0,0,0,0.223305672743115,0,0,0,0,0,0,0,0,0,2.87060647242219e-05,0,0,0,0,0.0698038020202238,0,0,0,0,0.000651031316951459,0,0,0,0,0.000651031316951459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675433595171485,0,0,0,0,0.0135902476625748,0,0,0,0,0.00217443962601196,0,0,0,0,0.0039766574172539,0,0,0,0,0.00317661659714002,0
199,0,0,0,0.256645399955126,0,0,0,0,0.256645399955126,0,0,0,0,0,0,0,0,0,2.97462710331564e-05,0,0,0,0,0.0802255691393812,0,0,0,0,0.000794740844146863,0,0,0,0,0.000794740844146863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313771941203601,0,0,0,0,0.0182627925868105,0,0,0,0,0.00292204681388968,0,0,0,0,0.0045703757580297,0,0,0,0,0.00365088816178419,0
200,0,0,0,0.276712844285883,0,0,0,0,0.276712844285883,0,0,0,0,0,0,0,0,0,2.97462918138311e-05,0,0,0,0,0.0864985128309077,0,0,0,0,0.000709313935381901,0,0,0,0,0.000709313935381901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114445537202691,0,0,0,0,0.0160510847231533,0,0,0,0,0.00256817355570453,0,0,0,0,0.00492773950236697,0,0,0,0,0.0039363559510266,0
201,0,0,0,0.242014412478547,0,0,0,0,0.242014412478547,0,0,0,0,0,0,0,0,0,2.911078749442e-05,0,0,0,0,0.0756520240940191,0,0,0,0,0.000665580805025811,0,0,0,0,0.000665580805025811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684956438457632,0,0,0,0,0.0142453791487035,0,0,0,0,0.00227926066379256,0,0,0,0,0.00430982516764044,0,0,0,0,0.0034427562452067,0
202,0,0,0,0.247073231813354,0,0,0,0,0.247073231813354,0,0,0,0,0,0,0,0,0,2.88198807571635e-05,0,0,0,0,0.0772333758750336,0,0,0,0,0.0006518391834826,0,0,0,0,0.0006518391834826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678111606701677,0,0,0,0,0.014214654902267,0,0,0,0,0.00227434478436272,0,0,0,0,0.0043999133019148,0,0,0,0,0.00351472006620362,0
203,0,0,0,0.274045310344912,0,0,0,0,0.274045310344912,0,0,0,0,0,0,0,0,0,2.97821292800778e-05,0,0,0,0,0.085664660252017,0,0,0,0,0.00083737309741074,0,0,0,0,0.00083737309741074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313856369657589,0,0,0,0,0.0196903459005106,0,0,0,0,0.0031504553440817,0,0,0,0,0.00488023569961162,0,0,0,0,0.00389840916496321,0
204,0,0,0,0.273385153773984,0,0,0,0,0.273385153773984,0,0,0,0,0,0,0,0,0,2.96576272198228e-05,0,0,0,0,0.0854582998939783,0,0,0,0,0.000673696785804731,0,0,0,0,0.000673696785804731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698973285328997,0,0,0,0,0.0151582733959792,0,0,0,0,0.00242532374335668,0,0,0,0,0.00486847954271656,0,0,0,0,0.00388901816161718,0
205,0,0,0,0.207784552145513,0,0,0,0,0.207784552145513,0,0,0,0,0,0,0,0,0,3.04172056602007e-05,0,0,0,0,0.0649520075448843,0,0,0,0,0.000759456051541429,0,0,0,0,0.000759456051541429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315413631797585,0,0,0,0,0.0159558280226093,0,0,0,0,0.00255293248361749,0,0,0,0,0.00370025521667232,0,0,0,0,0.00295582216459879,0
206,0,0,0,0.274811290055989,0,0,0,0,0.274811290055989,0,0,0,0,0,0,0,0,0,3.04435258555165e-05,0,0,0,0,0.0859041001885254,0,0,0,0,0.000766140934804889,0,0,0,0,0.000766140934804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175746756528765,0,0,0,0,0.0171185780130406,0,0,0,0,0.0027389724820865,0,0,0,0,0.0048938763692019,0,0,0,0,0.00390930554674068,0
207,0,0,0,0.227009923009232,0,0,0,0,0.227009923009232,0,0,0,0,0,0,0,0,0,2.97724076592177e-05,0,0,0,0,0.070961724920404,0,0,0,0,0.000676878985847823,0,0,0,0,0.000676878985847823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700523897488879,0,0,0,0,0.0139959156601666,0,0,0,0,0.00223934650562665,0,0,0,0,0.00404262320359137,0,0,0,0,0.00322931110655736,0
208,0,0,0,0.231628783260612,0,0,0,0,0.231628783260612,0,0,0,0,0,0,0,0,0,2.93174304047433e-05,0,0,0,0,0.0724055485482852,0,0,0,0,0.000666942550873644,0,0,0,0,0.000666942550873644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689818601389721,0,0,0,0,0.0139942599056331,0,0,0,0,0.00223908158490129,0,0,0,0,0.00412487648740759,0,0,0,0,0.00329501632557024,0
209,0,0,0,0.240225698363025,0,0,0,0,0.240225698363025,0,0,0,0,0,0,0,0,0,3.05734158959117e-05,0,0,0,0,0.075092884487502,0,0,0,0,0.000823521222338938,0,0,0,0,0.000823521222338938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313723691864652,0,0,0,0,0.0170221448354569,0,0,0,0,0.00272354317367311,0,0,0,0,0.00427797150639012,0,0,0,0,0.00341731103874551,0
210,0,0,0,0.253452524280474,0,0,0,0,0.253452524280474,0,0,0,0,0,0,0,0,0,3.17440357384965e-05,0,0,0,0,0.0792274983840316,0,0,0,0,0.000886057956217138,0,0,0,0,0.000886057956217138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318475689996474,0,0,0,0,0.0197438578196966,0,0,0,0,0.00315901725115145,0,0,0,0,0.00451351659911088,0,0,0,0,0.00360546816982379,0
211,0,0,0,0.228762916740401,0,0,0,0,0.228762916740401,0,0,0,0,0,0,0,0,0,3.13561398207926e-05,0,0,0,0,0.0715096985829183,0,0,0,0,0.000717468069883963,0,0,0,0,0.000717468069883963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737788048114828,0,0,0,0,0.0145296739818304,0,0,0,0,0.00232474783709286,0,0,0,0,0.00407384075143878,0,0,0,0,0.00325424817561034,0
212,0,0,0,0.266296712771814,0,0,0,0,0.266296712771814,0,0,0,0,0,0,0,0,0,3.10843927700127e-05,0,0,0,0,0.0832425024792985,0,0,0,0,0.000703033985953539,0,0,0,0,0.000703033985953539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731393988137825,0,0,0,0,0.0153273364622909,0,0,0,0,0.00245237383396655,0,0,0,0,0.00474224763314714,0,0,0,0,0.0037881821234694,0
213,0,0,0,0.228811940132011,0,0,0,0,0.228811940132011,0,0,0,0,0,0,0,0,0,3.0364414711581e-05,0,0,0,0,0.0715250229545756,0,0,0,0,0.000690335253061724,0,0,0,0,0.000690335253061724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718401733087126,0,0,0,0,0.0142065308698955,0,0,0,0,0.00227304493918328,0,0,0,0,0.00407471376658197,0,0,0,0,0.00325494555386107,0
214,0,0,0,0.221292176826601,0,0,0,0,0.221292176826601,0,0,0,0,0,0,0,0,0,2.99003904983789e-05,0,0,0,0,0.0691743971842503,0,0,0,0,0.000682786114900285,0,0,0,0,0.000682786114900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703535244045848,0,0,0,0,0.0139163498794193,0,0,0,0,0.00222661598070709,0,0,0,0,0.00394080081149617,0,0,0,0,0.00314797377553992,0
215,0,0,0,0.220119291926018,0,0,0,0,0.220119291926018,0,0,0,0,0,0,0,0,0,2.94040556651671e-05,0,0,0,0,0.068807761512227,0,0,0,0,0.000668782993164724,0,0,0,0,0.000668782993164724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691856833088939,0,0,0,0,0.0137236917462063,0,0,0,0,0.002195790679393,0,0,0,0,0.00391991391963089,0,0,0,0,0.00313128899724496,0
216,0,0,0,0.261000103758752,0,0,0,0,0.261000103758752,0,0,0,0,0,0,0,0,0,2.91492262922019e-05,0,0,0,0,0.0815868192967595,0,0,0,0,0.000663979828370031,0,0,0,0,0.000663979828370031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685860876443864,0,0,0,0,0.0147192058881565,0,0,0,0,0.00235507294210504,0,0,0,0,0.00464792490833971,0,0,0,0,0.00371283564483869,0
217,0,0,0,0.249043283794333,0,0,0,0,0.249043283794333,0,0,0,0,0,0,0,0,0,3.01027712600735e-05,0,0,0,0,0.0778492004385593,0,0,0,0,0.000838882544879687,0,0,0,0,0.000838882544879687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314611323091706,0,0,0,0,0.0190640333809965,0,0,0,0,0.00305024534095944,0,0,0,0,0.00443499625223264,0,0,0,0,0.00354274487964939,0
218,0,0,0,0.223148418883879,0,0,0,0,0.223148418883879,0,0,0,0,0,0,0,0,0,3.1262134393868e-05,0,0,0,0,0.0697546455562515,0,0,0,0,0.000847185858844799,0,0,0,0,0.000847185858844799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317341050434011,0,0,0,0,0.0182948870329118,0,0,0,0,0.00292718192526588,0,0,0,0,0.00397385701940443,0,0,0,0,0.0031743795952176,0
219,0,0,0,0.249029396505704,0,0,0,0,0.249029396505704,0,0,0,0,0,0,0,0,0,3.12487264534517e-05,0,0,0,0,0.0778448593686073,0,0,0,0,0.000724697885863325,0,0,0,0,0.000724697885863325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925070561369226,0,0,0,0,0.0152626884100133,0,0,0,0,0.00244203014560213,0,0,0,0,0.00443474894553123,0,0,0,0,0.00354254732715999,0
220,0,0,0,0.286259204726348,0,0,0,0,0.286259204726348,0,0,0,0,0,0,0,0,0,3.07568393821309e-05,0,0,0,0,0.08948263878711,0,0,0,0,0.000699668053627077,0,0,0,0,0.000699668053627077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723686886618065,0,0,0,0,0.0158030288271699,0,0,0,0,0.00252848461234719,0,0,0,0,0.0050977423714702,0,0,0,0,0.00407215692126146,0
221,0,0,0,0.237807905776861,0,0,0,0,0.237807905776861,0,0,0,0,0,0,0,0,0,3.00645713395634e-05,0,0,0,0,0.0743370993211988,0,0,0,0,0.000686972325288079,0,0,0,0,0.000686972325288079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707398304234866,0,0,0,0,0.014398288321501,0,0,0,0,0.00230372613144016,0,0,0,0,0.00423491513122937,0,0,0,0,0.00338291692791391,0
222,0,0,0,0.254934927828465,0,0,0,0,0.254934927828465,0,0,0,0,0,0,0,0,0,3.10724236269076e-05,0,0,0,0,0.0796908874350434,0,0,0,0,0.000838809441038803,0,0,0,0,0.000838809441038803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316894375311665,0,0,0,0,0.0190172710676785,0,0,0,0,0.00304276337082856,0,0,0,0,0.00453991544062738,0,0,0,0,0.00362655598034092,0
223,0,0,0,0.232544478268238,0,0,0,0,0.232544478268238,0,0,0,0,0,0,0,0,0,3.08376556956709e-05,0,0,0,0,0.0726917884464393,0,0,0,0,0.000713792164594162,0,0,0,0,0.000713792164594162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902338593210555,0,0,0,0,0.0145957986911651,0,0,0,0,0.00233532779058642,0,0,0,0,0.00414118330711031,0,0,0,0,0.00330804247006272,0
224,0,0,0,0.272077182153012,0,0,0,0,0.272077182153012,0,0,0,0,0,0,0,0,0,3.05704026118568e-05,0,0,0,0,0.0850494370515932,0,0,0,0,0.00069578489549377,0,0,0,0,0.00069578489549377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071930016000722,0,0,0,0,0.0153895005388455,0,0,0,0,0.00246232008621529,0,0,0,0,0.00484518700838814,0,0,0,0,0.00387041171822176,0
225,0,0,0,0.253094148995437,0,0,0,0,0.253094148995437,0,0,0,0,0,0,0,0,0,3.00830814380509e-05,0,0,0,0,0.0791154727595217,0,0,0,0,0.000683527564172389,0,0,0,0,0.000683527564172389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707833833886475,0,0,0,0,0.0147521284523166,0,0,0,0,0.00236034055237065,0,0,0,0,0.00450713460389377,0,0,0,0,0.00360037013149602,0
