"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,6.60981172880015e-05,0,0,0,0,6.60981172880015e-05,0,0,0,0,0,0,0,0,0,3.94848527858668e-08,0,0,0,0,3.02857445091657e-05,0,0,0,0,4.80314316301471e-07,0,0,0,0,4.80314316301471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34134061351553e-07,0,0,0,0,7.27896760895348e-06,0,0,0,0,1.16463481743256e-06,0,0,0,0,7.5723850645291e-06,0,0,0,0,6.04894049247253e-06,0
208,0,0,0,9.90387106366833e-05,0,0,0,0,9.90387106366833e-05,0,0,0,0,0,0,0,0,0,3.97311109202607e-08,0,0,0,0,4.53789186428803e-05,0,0,0,0,6.15839323706269e-07,0,0,0,0,6.15839323706269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36640996296546e-06,0,0,0,0,1.13229154347272e-05,0,0,0,0,1.81166646955634e-06,0,0,0,0,1.13461515093952e-05,0,0,0,0,9.06348458432192e-06,0
209,0,0,0,0.00030953199736446,0,0,0,0,0.00030953199736446,0,0,0,0,0,0,0,0,0,4.02070938224161e-08,0,0,0,0,0.000141825627933483,0,0,0,0,1.20967729224849e-06,0,0,0,0,1.20967729224849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39159088491014e-06,0,0,0,0,2.63963681154448e-05,0,0,0,0,4.22341889847117e-06,0,0,0,0,3.54608507776964e-05,0,0,0,0,2.83266862869279e-05,0
210,0,0,0,0.000309060783246226,0,0,0,0,0.000309060783246226,0,0,0,0,0,0,0,0,0,4.04911660094711e-08,0,0,0,0,0.000141609720567592,0,0,0,0,1.21465543489188e-06,0,0,0,0,1.21465543489188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38210466781643e-06,0,0,0,0,2.31302581628968e-05,0,0,0,0,3.70084130606349e-06,0,0,0,0,3.54068671712411e-05,0,0,0,0,2.82835633315797e-05,0
211,0,0,0,8.9692621076325e-05,0,0,0,0,8.9692621076325e-05,0,0,0,0,0,0,0,0,0,4.04895123658289e-08,0,0,0,0,4.10965987796461e-05,0,0,0,0,6.55885089094865e-07,0,0,0,0,6.55885089094865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38610368044582e-06,0,0,0,0,1.24529667593953e-05,0,0,0,0,1.99247468150324e-06,0,0,0,0,1.02754373665061e-05,0,0,0,0,8.20818125788075e-06,0
212,0,0,0,0.000107756971200257,0,0,0,0,0.000107756971200257,0,0,0,0,0,0,0,0,0,4.07462124059713e-08,0,0,0,0,4.93735711810495e-05,0,0,0,0,7.6667847342601e-07,0,0,0,0,7.6667847342601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39650370355924e-06,0,0,0,0,1.51848489052796e-05,0,0,0,0,2.42957582484473e-06,0,0,0,0,1.23449398075947e-05,0,0,0,0,9.86133241283334e-06,0
213,0,0,0,0.000124890093843216,0,0,0,0,0.000124890093843216,0,0,0,0,0,0,0,0,0,4.099930434943e-08,0,0,0,0,5.72238609668838e-05,0,0,0,0,9.22244582991313e-07,0,0,0,0,9.22244582991313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41301859897375e-06,0,0,0,0,1.96062451295357e-05,0,0,0,0,3.13699922072571e-06,0,0,0,0,1.43077582256292e-05,0,0,0,0,1.14292626893635e-05,0
214,0,0,0,0.000113354982745478,0,0,0,0,0.000113354982745478,0,0,0,0,0,0,0,0,0,4.12727022897446e-08,0,0,0,0,5.19385451072992e-05,0,0,0,0,6.33234440108697e-07,0,0,0,0,6.33234440108697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39824294701784e-06,0,0,0,0,1.18153716906312e-05,0,0,0,0,1.89045947050099e-06,0,0,0,0,1.29862636569775e-05,0,0,0,0,1.03736320077775e-05,0
215,0,0,0,0.000150962603742397,0,0,0,0,0.000150962603742397,0,0,0,0,0,0,0,0,0,4.12388270572649e-08,0,0,0,0,6.91701221603568e-05,0,0,0,0,9.63467956592946e-07,0,0,0,0,9.63467956592946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42196819381531e-06,0,0,0,0,1.95794988489252e-05,0,0,0,0,3.13271981582803e-06,0,0,0,0,1.72946978338347e-05,0,0,0,0,1.38152771076315e-05,0
216,0,0,0,0.000289457732194038,0,0,0,0,0.000289457732194038,0,0,0,0,0,0,0,0,0,4.20048634603919e-08,0,0,0,0,0.000132627725011201,0,0,0,0,1.24547480219891e-06,0,0,0,0,1.24547480219891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41341720241566e-06,0,0,0,0,2.28071600886256e-05,0,0,0,0,3.6491456141801e-06,0,0,0,0,3.31610868510544e-05,0,0,0,0,2.64895986295456e-05,0
217,0,0,0,0.000306695351623155,0,0,0,0,0.000306695351623155,0,0,0,0,0,0,0,0,0,4.20451962231767e-08,0,0,0,0,0.000140525894571792,0,0,0,0,1.17984331494422e-06,0,0,0,0,1.17984331494422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43060148239161e-06,0,0,0,0,2.60421565780425e-05,0,0,0,0,4.16674505248679e-06,0,0,0,0,3.51358767129856e-05,0,0,0,0,2.80670918840705e-05,0
218,0,0,0,0.000123595415644408,0,0,0,0,0.000123595415644408,0,0,0,0,0,0,0,0,0,4.14543276543079e-08,0,0,0,0,5.66306475024237e-05,0,0,0,0,5.66166228447064e-07,0,0,0,0,5.66166228447064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75740043260618e-07,0,0,0,0,9.62374780214216e-06,0,0,0,0,1.53979964834274e-06,0,0,0,0,1.41594362724741e-05,0,0,0,0,1.13107807763708e-05,0
219,0,0,0,0.000105918409212886,0,0,0,0,0.000105918409212886,0,0,0,0,0,0,0,0,0,4.16247189629427e-08,0,0,0,0,4.85311535616313e-05,0,0,0,0,9.17501252395666e-07,0,0,0,0,9.17501252395666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42624633923458e-06,0,0,0,0,1.91057413976744e-05,0,0,0,0,3.05691862362791e-06,0,0,0,0,1.21343090074357e-05,0,0,0,0,9.69307721117803e-06,0
220,0,0,0,0.000102929612889355,0,0,0,0,0.000102929612889355,0,0,0,0,0,0,0,0,0,4.18654628888742e-08,0,0,0,0,4.71617057534588e-05,0,0,0,0,8.51635264782124e-07,0,0,0,0,8.51635264782124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42508164565452e-06,0,0,0,0,1.70407196364234e-05,0,0,0,0,2.72651514182774e-06,0,0,0,0,1.17919041467555e-05,0,0,0,0,9.41955881387809e-06,0
221,0,0,0,0.000138550401230283,0,0,0,0,0.000138550401230283,0,0,0,0,0,0,0,0,0,4.21028229923478e-08,0,0,0,0,6.34829284927978e-05,0,0,0,0,9.612014665764e-07,0,0,0,0,9.612014665764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43635840855124e-06,0,0,0,0,2.03836144039571e-05,0,0,0,0,3.26137830463314e-06,0,0,0,0,1.58727212212315e-05,0,0,0,0,1.26793797862426e-05,0
222,0,0,0,0.000126294574830385,0,0,0,0,0.000126294574830385,0,0,0,0,0,0,0,0,0,4.23368468353294e-08,0,0,0,0,5.78673853831699e-05,0,0,0,0,9.57977400931653e-07,0,0,0,0,9.57977400931653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44130809559716e-06,0,0,0,0,2.00771419956986e-05,0,0,0,0,3.21234271931178e-06,0,0,0,0,1.44686594931239e-05,0,0,0,0,1.15577931568377e-05,0
223,0,0,0,0.000315748971093125,0,0,0,0,0.000315748971093125,0,0,0,0,0,0,0,0,0,4.26662342312307e-08,0,0,0,0,0.000144674206466305,0,0,0,0,1.15118074151711e-06,0,0,0,0,1.15118074151711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44012655849516e-06,0,0,0,0,2.5251135121726e-05,0,0,0,0,4.04018161947616e-06,0,0,0,0,3.61730846648492e-05,0,0,0,0,2.88956299372304e-05,0
224,0,0,0,0.000308968668507091,0,0,0,0,0.000308968668507091,0,0,0,0,0,0,0,0,0,4.2892338939408e-08,0,0,0,0,0.000141567514169446,0,0,0,0,1.09475265326245e-06,0,0,0,0,1.09475265326245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44023529301041e-06,0,0,0,0,2.3570231749355e-05,0,0,0,0,3.7712370798968e-06,0,0,0,0,3.53963142492599e-05,0,0,0,0,2.82751334912398e-05,0
225,0,0,0,8.84508454266136e-05,0,0,0,0,8.84508454266136e-05,0,0,0,0,0,0,0,0,0,4.30155545477696e-08,0,0,0,0,4.05276249327664e-05,0,0,0,0,7.20809135795282e-07,0,0,0,0,7.20809135795282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4395896412853e-06,0,0,0,0,1.33581660794043e-05,0,0,0,0,2.13730657270469e-06,0,0,0,0,1.01331760772412e-05,0,0,0,0,8.09454069868938e-06,0
226,0,0,0,8.86633531395311e-05,0,0,0,0,8.86633531395311e-05,0,0,0,0,0,0,0,0,0,4.32367493171894e-08,0,0,0,0,4.06249946395555e-05,0,0,0,0,7.6212338042996e-07,0,0,0,0,7.6212338042996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44777521297618e-06,0,0,0,0,1.4545007078752e-05,0,0,0,0,2.32720113260032e-06,0,0,0,0,1.01575215548042e-05,0,0,0,0,8.11398824972972e-06,0
227,0,0,0,0.000133498243092074,0,0,0,0,0.000133498243092074,0,0,0,0,0,0,0,0,0,4.27039345841327e-08,0,0,0,0,6.11680611883776e-05,0,0,0,0,5.75846088023798e-07,0,0,0,0,5.75846088023798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02138513309068e-07,0,0,0,0,9.97113522983985e-06,0,0,0,0,1.59538163677438e-06,0,0,0,0,1.52939318638475e-05,0,0,0,0,1.22170337287379e-05,0
228,0,0,0,9.73247687640059e-05,0,0,0,0,9.73247687640059e-05,0,0,0,0,0,0,0,0,0,4.28305127810094e-08,0,0,0,0,4.45936011816689e-05,0,0,0,0,9.25127145284615e-07,0,0,0,0,9.25127145284615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45174930493797e-06,0,0,0,0,1.89072976912387e-05,0,0,0,0,3.02516763059819e-06,0,0,0,0,1.11497975378958e-05,0,0,0,0,8.90663393833136e-06,0
229,0,0,0,0.000121801676875508,0,0,0,0,0.000121801676875508,0,0,0,0,0,0,0,0,0,4.30543084404978e-08,0,0,0,0,5.58087676017545e-05,0,0,0,0,9.54135785688819e-07,0,0,0,0,9.54135785688819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45648266229004e-06,0,0,0,0,1.98295564406915e-05,0,0,0,0,3.17272903051064e-06,0,0,0,0,1.39539405455066e-05,0,0,0,0,1.1146627552084e-05,0
230,0,0,0,0.000313073442382919,0,0,0,0,0.000313073442382919,0,0,0,0,0,0,0,0,0,4.33752822561359e-08,0,0,0,0,0.000143448295921967,0,0,0,0,1.26273220619406e-06,0,0,0,0,1.26273220619406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46291118337851e-06,0,0,0,0,2.79692800677064e-05,0,0,0,0,4.47508481083303e-06,0,0,0,0,3.58665686175523e-05,0,0,0,0,2.86507800894894e-05,0
231,0,0,0,0.000314894135643277,0,0,0,0,0.000314894135643277,0,0,0,0,0,0,0,0,0,4.37684521271561e-08,0,0,0,0,0.000144282526202271,0,0,0,0,1.27663057464871e-06,0,0,0,0,1.27663057464871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45414043452784e-06,0,0,0,0,2.50986017333723e-05,0,0,0,0,4.01577627733957e-06,0,0,0,0,3.60751523264007e-05,0,0,0,0,2.88174000423538e-05,0
232,0,0,0,0.000113240993275643,0,0,0,0,0.000113240993275643,0,0,0,0,0,0,0,0,0,4.34682733326572e-08,0,0,0,0,5.18863158441706e-05,0,0,0,0,9.20562366818879e-07,0,0,0,0,9.20562366818879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46906618063924e-06,0,0,0,0,1.84868906938938e-05,0,0,0,0,2.95790251102301e-06,0,0,0,0,1.29732047047062e-05,0,0,0,0,1.03632003109594e-05,0
233,0,0,0,9.69422090196682e-05,0,0,0,0,9.69422090196682e-05,0,0,0,0,0,0,0,0,0,4.39378109216322e-08,0,0,0,0,4.44183146961852e-05,0,0,0,0,8.86950063420851e-07,0,0,0,0,8.86950063420851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4700606555107e-06,0,0,0,0,1.76073413225966e-05,0,0,0,0,2.81717461161545e-06,0,0,0,0,1.11059704243081e-05,0,0,0,0,8.87162414950136e-06,0
234,0,0,0,0.000113636314551467,0,0,0,0,0.000113636314551467,0,0,0,0,0,0,0,0,0,4.4146042739577e-08,0,0,0,0,5.20674495836762e-05,0,0,0,0,8.7372308225661e-07,0,0,0,0,8.7372308225661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4759069892384e-06,0,0,0,0,1.81169905814976e-05,0,0,0,0,2.89871849303962e-06,0,0,0,0,1.30184938150101e-05,0,0,0,0,1.03993779658002e-05,0
235,0,0,0,0.000125906212695982,0,0,0,0,0.000125906212695982,0,0,0,0,0,0,0,0,0,4.4377041520897e-08,0,0,0,0,5.76894402787986e-05,0,0,0,0,7.51279691562019e-07,0,0,0,0,7.51279691562019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46676841464136e-06,0,0,0,0,1.44455458543787e-05,0,0,0,0,2.31128733670058e-06,0,0,0,0,1.44241676415123e-05,0,0,0,0,1.15222523648012e-05,0
236,0,0,0,0.000159493731980556,0,0,0,0,0.000159493731980556,0,0,0,0,0,0,0,0,0,4.45532867026881e-08,0,0,0,0,7.30790318358027e-05,0,0,0,0,1.02249600213602e-06,0,0,0,0,1.02249600213602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4881865826737e-06,0,0,0,0,2.15909436812433e-05,0,0,0,0,3.45455098899893e-06,0,0,0,0,1.82720477297893e-05,0,0,0,0,1.45959996026676e-05,0
237,0,0,0,0.000343657306846154,0,0,0,0,0.000343657306846154,0,0,0,0,0,0,0,0,0,4.48307055739327e-08,0,0,0,0,0.000157461631599905,0,0,0,0,1.27767176659987e-06,0,0,0,0,1.27767176659987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.492192389983e-06,0,0,0,0,2.85902383945985e-05,0,0,0,0,4.57443814313576e-06,0,0,0,0,3.93703416141097e-05,0,0,0,0,3.1449649161083e-05,0
238,0,0,0,0.000340160427268221,0,0,0,0,0.000340160427268221,0,0,0,0,0,0,0,0,0,4.51831706327426e-08,0,0,0,0,0.000155859383217925,0,0,0,0,1.30155571078204e-06,0,0,0,0,1.30155571078204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50150885543344e-06,0,0,0,0,2.91009989397684e-05,0,0,0,0,4.65615983036294e-06,0,0,0,0,3.89697293156834e-05,0,0,0,0,3.11296337454533e-05,0
239,0,0,0,9.13088386969305e-05,0,0,0,0,9.13088386969305e-05,0,0,0,0,0,0,0,0,0,4.51379208841676e-08,0,0,0,0,4.18371395989193e-05,0,0,0,0,8.31095877178685e-07,0,0,0,0,8.31095877178685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49042937090855e-06,0,0,0,0,1.5951850170831e-05,0,0,0,0,2.55229602733297e-06,0,0,0,0,1.04605957745433e-05,0,0,0,0,8.35608871139158e-06,0
240,0,0,0,0.000111946017086335,0,0,0,0,0.000111946017086335,0,0,0,0,0,0,0,0,0,4.45543100362727e-08,0,0,0,0,5.12929658423249e-05,0,0,0,0,5.4510557219426e-07,0,0,0,0,5.4510557219426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41228470137997e-07,0,0,0,0,9.10329768482614e-06,0,0,0,0,1.45652762957218e-06,0,0,0,0,1.28248486129266e-05,0,0,0,0,1.02446911274956e-05,0
241,0,0,0,0.00013301067918667,0,0,0,0,0.00013301067918667,0,0,0,0,0,0,0,0,0,4.39539851789399e-08,0,0,0,0,6.09446624521229e-05,0,0,0,0,5.82010421607669e-07,0,0,0,0,5.82010421607669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28546355957493e-07,0,0,0,0,1.00288566477994e-05,0,0,0,0,1.6046170636479e-06,0,0,0,0,1.52380751800754e-05,0,0,0,0,1.21724145297187e-05,0
242,0,0,0,8.98733332969227e-05,0,0,0,0,8.98733332969227e-05,0,0,0,0,0,0,0,0,0,4.40863365911673e-08,0,0,0,0,4.1179399990441e-05,0,0,0,0,7.01274724756302e-07,0,0,0,0,7.01274724756302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45963802272097e-06,0,0,0,0,1.27795869561514e-05,0,0,0,0,2.04473391298422e-06,0,0,0,0,1.02961402635987e-05,0,0,0,0,8.22471905825251e-06,0
243,0,0,0,0.000131052591083164,0,0,0,0,0.000131052591083164,0,0,0,0,0,0,0,0,0,4.35425690056132e-08,0,0,0,0,6.00474787128218e-05,0,0,0,0,5.78855513728694e-07,0,0,0,0,5.78855513728694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20914025804091e-07,0,0,0,0,9.94650981150612e-06,0,0,0,0,1.59144156984098e-06,0,0,0,0,1.50137511339696e-05,0,0,0,0,1.1993220947464e-05,0
244,0,0,0,0.000316751190056781,0,0,0,0,0.000316751190056781,0,0,0,0,0,0,0,0,0,4.37571214100596e-08,0,0,0,0,0.000145133416935844,0,0,0,0,1.27389442778901e-06,0,0,0,0,1.27389442778901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47134740515466e-06,0,0,0,0,2.8256839041216e-05,0,0,0,0,4.52109424659455e-06,0,0,0,0,3.62879016705848e-05,0,0,0,0,2.8987347570354e-05,0
245,0,0,0,0.000334475593407769,0,0,0,0,0.000334475593407769,0,0,0,0,0,0,0,0,0,4.39933605181058e-08,0,0,0,0,0.000153254627849107,0,0,0,0,1.12223657462796e-06,0,0,0,0,1.12223657462796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46319137255902e-06,0,0,0,0,2.44833488812797e-05,0,0,0,0,3.91733582100475e-06,0,0,0,0,3.83184588591944e-05,0,0,0,0,3.06093886440438e-05,0
246,0,0,0,0.000135712718345844,0,0,0,0,0.000135712718345844,0,0,0,0,0,0,0,0,0,4.33228420609786e-08,0,0,0,0,6.21827199186005e-05,0,0,0,0,5.87320770626097e-07,0,0,0,0,5.87320770626097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15213193108113e-07,0,0,0,0,1.01527546623984e-05,0,0,0,0,1.62444074598375e-06,0,0,0,0,1.55476283385043e-05,0,0,0,0,1.24196904696817e-05,0
247,0,0,0,0.000139956144842504,0,0,0,0,0.000139956144842504,0,0,0,0,0,0,0,0,0,4.34899689933289e-08,0,0,0,0,6.41270314359968e-05,0,0,0,0,9.67800159519209e-07,0,0,0,0,9.67800159519209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46569703705741e-06,0,0,0,0,2.04986195089682e-05,0,0,0,0,3.27977912143491e-06,0,0,0,0,1.60337671385813e-05,0,0,0,0,1.28080258023e-05,0
248,0,0,0,0.000108993917303131,0,0,0,0,0.000108993917303131,0,0,0,0,0,0,0,0,0,4.2953889760147e-08,0,0,0,0,4.99403321597328e-05,0,0,0,0,5.26424527750371e-07,0,0,0,0,5.26424527750371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07418921146856e-07,0,0,0,0,8.81428701612998e-06,0,0,0,0,1.4102859225808e-06,0,0,0,0,1.24866478104751e-05,0,0,0,0,9.97453099814377e-06,0
249,0,0,0,8.29055263249606e-05,0,0,0,0,8.29055263249606e-05,0,0,0,0,0,0,0,0,0,4.23251720004876e-08,0,0,0,0,3.79867943550557e-05,0,0,0,0,4.97881987780852e-07,0,0,0,0,4.97881987780852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94136995003527e-07,0,0,0,0,7.87360267098812e-06,0,0,0,0,1.2597764273581e-06,0,0,0,0,9.49788882147201e-06,0,0,0,0,7.58706322983022e-06,0
250,0,0,0,0.000101353505487742,0,0,0,0,0.000101353505487742,0,0,0,0,0,0,0,0,0,4.17548825532468e-08,0,0,0,0,4.64395431860098e-05,0,0,0,0,5.394582559739e-07,0,0,0,0,5.394582559739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82089391449022e-07,0,0,0,0,8.79613016583717e-06,0,0,0,0,1.40738082653395e-06,0,0,0,0,1.16113408775164e-05,0,0,0,0,9.27532202963564e-06,0
251,0,0,0,0.000293362673207204,0,0,0,0,0.000293362673207204,0,0,0,0,0,0,0,0,0,4.19935222483188e-08,0,0,0,0,0.000134416944594155,0,0,0,0,1.2406802332689e-06,0,0,0,0,1.2406802332689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43404665915438e-06,0,0,0,0,2.73202580871675e-05,0,0,0,0,4.3712412939468e-06,0,0,0,0,3.3608447808056e-05,0,0,0,0,2.68469576101703e-05,0
252,0,0,0,0.000295203787224432,0,0,0,0,0.000295203787224432,0,0,0,0,0,0,0,0,0,4.23759490972679e-08,0,0,0,0,0.000135260531537714,0,0,0,0,1.24773240948855e-06,0,0,0,0,1.24773240948855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44213512713234e-06,0,0,0,0,2.7427208066593e-05,0,0,0,0,4.38835329065488e-06,0,0,0,0,3.38193709758885e-05,0,0,0,0,2.70154463597294e-05,0
253,0,0,0,0.00011322264359313,0,0,0,0,0.00011322264359313,0,0,0,0,0,0,0,0,0,4.2384809925861e-08,0,0,0,0,5.18779081342507e-05,0,0,0,0,8.11797688209605e-07,0,0,0,0,8.11797688209605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43317261389827e-06,0,0,0,0,1.63006028291825e-05,0,0,0,0,2.6080964526692e-06,0,0,0,0,1.29711025137891e-05,0,0,0,0,1.03615210477348e-05,0
254,0,0,0,0.000116198678234711,0,0,0,0,0.000116198678234711,0,0,0,0,0,0,0,0,0,4.25355287364317e-08,0,0,0,0,5.324150861946e-05,0,0,0,0,9.33766476869357e-07,0,0,0,0,9.33766476869357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44614578242256e-06,0,0,0,0,1.93089009174736e-05,0,0,0,0,3.08942414679577e-06,0,0,0,0,1.33120453605155e-05,0,0,0,0,1.06338715652544e-05,0
255,0,0,0,0.000100703161582566,0,0,0,0,0.000100703161582566,0,0,0,0,0,0,0,0,0,4.28178692516213e-08,0,0,0,0,4.61415596705422e-05,0,0,0,0,9.49356870222827e-07,0,0,0,0,9.49356870222827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45148188983398e-06,0,0,0,0,1.92355009927728e-05,0,0,0,0,3.07768015884365e-06,0,0,0,0,1.1536835661991e-05,0,0,0,0,9.21580608964428e-06,0
256,0,0,0,0.000115197269998936,0,0,0,0,0.000115197269998936,0,0,0,0,0,0,0,0,0,4.22904547072359e-08,0,0,0,0,5.27826696203717e-05,0,0,0,0,5.34350025651406e-07,0,0,0,0,5.34350025651406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01140513449354e-07,0,0,0,0,9.04986517288342e-06,0,0,0,0,1.44797842766135e-06,0,0,0,0,1.31973212340319e-05,0,0,0,0,1.05422281255407e-05,0
257,0,0,0,0.000117259408071863,0,0,0,0,0.000117259408071863,0,0,0,0,0,0,0,0,0,4.24726927335471e-08,0,0,0,0,5.37275284057918e-05,0,0,0,0,9.5552488231844e-07,0,0,0,0,9.5552488231844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44418128438446e-06,0,0,0,0,1.98068567785993e-05,0,0,0,0,3.16909708457589e-06,0,0,0,0,1.34335655354602e-05,0,0,0,0,1.07309437955506e-05,0
258,0,0,0,0.000301142125046291,0,0,0,0,0.000301142125046291,0,0,0,0,0,0,0,0,0,4.28004870820159e-08,0,0,0,0,0.000137981440838327,0,0,0,0,1.10232847762897e-06,0,0,0,0,1.10232847762897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43938637152053e-06,0,0,0,0,2.36733351145228e-05,0,0,0,0,3.78773361832365e-06,0,0,0,0,3.44996835547543e-05,0,0,0,0,2.75588907660521e-05,0
259,0,0,0,0.00032620261624491,0,0,0,0,0.00032620261624491,0,0,0,0,0,0,0,0,0,4.30247047734812e-08,0,0,0,0,0.000149464001384017,0,0,0,0,1.07143986174278e-06,0,0,0,0,1.07143986174278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44085152080593e-06,0,0,0,0,2.32931340612979e-05,0,0,0,0,3.72690144980767e-06,0,0,0,0,3.73706834719734e-05,0,0,0,0,2.98522907325304e-05,0
