"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.0504152179308376,0.00163853593261905,0,0,0,0.0504152179308376,0.00163853593261905,0,0,0,0,0,0,0,0,6.51253872358608e-06,1.82291641991556e-07,0,0,0,3.38575221800717e-05,0.000502122972643933,0,0,0,0.00248899789047183,2.91116527953837e-06,0,0,0,0.00248899789047183,2.91116527953837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329480582948211,9.54655187721568e-06,0,0,0,0.0511210271297604,6.45863356146651e-05,0,0,0,0.00817936434076166,1.03338136983464e-05,0,0,0,3.53548762211495e-09,3.44854156377848e-05,0,0,0,3.53440372646172e-09,2.75474933291859e-05,0
280,0,0,0.0272443645458568,0.00157234756098009,0,0,0,0.0272443645458568,0.00157234756098009,0,0,0,0,0,0,0,0,3.64697568122902e-06,1.78933788581583e-07,0,0,0,1.82965920758042e-05,0.000481839803224089,0,0,0,0.00135433056295697,2.54399650724856e-06,0,0,0,0.00135433056295697,2.54399650724856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179913515444844,2.66040028761146e-06,0,0,0,0.0277382067540969,5.38576971109077e-05,0,0,0,0.0044381130806555,8.61723153774524e-06,0,0,0,1.91057616286424e-09,3.30923833209963e-05,0,0,0,1.90999042606653e-09,2.6434717167311e-05,0
281,0,0,0.00651937134748916,0.000719585047666465,0,0,0,0.00651937134748916,0.000719585047666465,0,0,0,0,0,0,0,0,1.92505691642856e-06,1.73105166457137e-07,0,0,0,4.37823675185829e-06,0.000220514043062135,0,0,0,0.000453675708014909,1.48507494552814e-06,0,0,0,0.000453675708014909,1.48507494552814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982421262888487,2.59648115509216e-06,0,0,0,0.008188989544498,2.84658602322348e-05,0,0,0,0.00131023832711968,4.55453763715756e-06,0,0,0,4.57186493463916e-10,1.51447331495797e-05,0,0,0,4.57046331057496e-10,1.20978514451551e-05,0
282,0,0,0.00198682465326836,0.000422704604556765,0,0,0,0.00198682465326836,0.000422704604556765,0,0,0,0,0,0,0,0,8.24074284249933e-07,1.69218508375088e-07,0,0,0,1.33429870040888e-06,0.000129536184324661,0,0,0,0.000230118882428745,1.34792270201348e-06,0,0,0,0.000230118882428745,1.34792270201348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536453048226558,2.51595281081586e-06,0,0,0,0.00359901047765919,2.24450707858266e-05,0,0,0,0.00057584167642547,3.59121132573226e-06,0,0,0,1.39330826231468e-10,8.89644449654838e-06,0,0,0,1.39288110744085e-10,7.10662002732589e-06,0
283,0,0,0.131377669124662,0.00053286763668817,0,0,0,0.131377669124662,0.00053286763668817,0,0,0,0,0,0,0,0,4.70062552017003e-05,1.6541911580542e-07,0,0,0,8.82297553975971e-05,0.0001632952176593,0,0,0,0.197891443947172,1.42868888869967e-06,0,0,0,0.197891443947172,1.42868888869967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35903408488876,3.00781289100759e-06,0,0,0,5.19384215495727,2.54209521411488e-05,0,0,0,0.831014744793163,4.0673523425838e-06,0,0,0,9.21317296792726e-09,1.12149886769606e-05,0,0,0,9.21034843021144e-09,8.95870964730271e-06,0
284,0,0,0.0832832004366108,0.000482577860497439,0,0,0,0.0832832004366108,0.000482577860497439,0,0,0,0,0,0,0,0,2.74237162348203e-05,1.61775714848045e-07,0,0,0,5.59307868088206e-05,0.000147884111066034,0,0,0,0.0082943143647939,1.34460667475423e-06,0,0,0,0.0082943143647939,1.34460667475423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222971614197082,2.40529282761131e-06,0,0,0,0.134589923169794,2.32729308757413e-05,0,0,0,0.0215343877071671,3.7236689401186e-06,0,0,0,5.84043343178034e-09,1.01565658497623e-05,0,0,0,5.83864289506056e-09,8.11322481748512e-06,0
285,0,0,0.0642048090655789,0.000651185184766745,0,0,0,0.0642048090655789,0.000651185184766745,0,0,0,0,0,0,0,0,1.97603532256206e-05,1.59797992909304e-07,0,0,0,4.31182455659969e-05,0.000199553170734637,0,0,0,0.00488398110133572,1.48679848843691e-06,0,0,0,0.00488398110133572,1.48679848843691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974822682138161,2.37588791724679e-06,0,0,0,0.0856403675577081,2.74746925196744e-05,0,0,0,0.0137024588092333,4.39595080314791e-06,0,0,0,4.50251564999704e-09,1.37051567236334e-05,0,0,0,4.50113528675913e-09,1.09478951155826e-05,0
286,0,0,0.088209555552105,0.00151197254945693,0,0,0,0.088209555552105,0.00151197254945693,0,0,0,0,0,0,0,0,1.07901794498527e-05,1.56210115243099e-07,0,0,0,5.92391961430532e-05,0.00046333811543323,0,0,0,0.00403895215936899,2.24324370476761e-06,0,0,0,0.00403895215936899,2.24324370476761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532303828373623,2.32254309707414e-06,0,0,0,0.0856561027729783,4.93528774749847e-05,0,0,0,0.0137049764436765,7.89646039599755e-06,0,0,0,6.18590585554069e-09,3.1821701778368e-05,0,0,0,6.18400940526712e-09,2.54196767314719e-05,0
287,0,0,0.0429832599209008,0.00131645824955575,0,0,0,0.0429832599209008,0.00131645824955575,0,0,0,0,0,0,0,0,5.74531766722649e-06,1.52628159091008e-07,0,0,0,2.88664164487032e-05,0.000403423517586201,0,0,0,0.00219158112228318,2.20269252499327e-06,0,0,0,0.00219158112228318,2.20269252499327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290665544507977,2.81425540492315e-06,0,0,0,0.0444223035341423,4.634439626193e-05,0,0,0,0.00710756856546277,7.4151034019088e-06,0,0,0,3.01430380836538e-09,2.77068137487563e-05,0,0,0,3.01337969516103e-09,2.21326393433572e-05,0
288,0,0,0.0104781604569421,0.000631483232408624,0,0,0,0.0104781604569421,0.000631483232408624,0,0,0,0,0,0,0,0,2.50040723473235e-06,1.47938358188854e-07,0,0,0,7.03685443875204e-06,0.000193515583954873,0,0,0,0.000792689467828479,1.38807986914418e-06,0,0,0,0.000792689467828479,1.38807986914418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158718487939969,2.19955802522323e-06,0,0,0,0.0139251093158643,2.60059538936121e-05,0,0,0,0.00222801749053828,4.16095262297794e-06,0,0,0,7.3480603909863e-10,1.32904999544897e-05,0,0,0,7.34580765202387e-10,1.06166607554732e-05,0
289,0,0,0.00464294042661637,0.000483475608287721,0,0,0,0.00464294042661637,0.000483475608287721,0,0,0,0,0,0,0,0,1.72755276246431e-06,1.44479990220245e-07,0,0,0,3.11807555192103e-06,0.000148159222389605,0,0,0,0.000415501657312423,1.28728148616239e-06,0,0,0,0.000415501657312423,1.28728148616239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086668540148414,2.16886645293009e-06,0,0,0,0.0069408362613969,2.25979551038566e-05,0,0,0,0.0011105338018235,3.61567281661705e-06,0,0,0,3.2559729149715e-10,1.0175460281718e-05,0,0,0,3.25497471181912e-10,8.12831798741308e-06,0
290,0,0,0.0228607875672118,0.000619513462478801,0,0,0,0.0228607875672118,0.000619513462478801,0,0,0,0,0,0,0,0,3.32777807817467e-05,1.41369740176791e-07,0,0,0,1.53526981311994e-05,0.00018984749444925,0,0,0,0.413803088917052,1.29365383379384e-06,0,0,0,0.413803088917052,1.29365383379384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35937298584433,2.6489369901221e-06,0,0,0,9.30888032609766,2.50938466350479e-05,0,0,0,1.48942085217563,4.01501546160766e-06,0,0,0,1.60316735289244e-09,1.3038578417158e-05,0,0,0,1.60267586025806e-09,1.04154218624288e-05,0
291,0,0,0.0918004068818847,0.000412943806163758,0,0,0,0.0918004068818847,0.000412943806163758,0,0,0,0,0,0,0,0,3.1226045146603e-05,1.38135612803351e-07,0,0,0,6.16507165833723e-05,0.000126545025567073,0,0,0,0.0648597683970275,1.08614546179346e-06,0,0,0,0.0648597683970275,1.08614546179346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903854371922439,2.05381011003833e-06,0,0,0,0.817165091363532,1.91309413767962e-05,0,0,0,0.130746414618165,3.06095062028739e-06,0,0,0,6.43772288520636e-09,8.69101403705186e-06,0,0,0,6.43574923387511e-09,6.94251893972318e-06,0
292,0,0,0.0667995861490803,0.000513895447441758,0,0,0,0.0667995861490803,0.000513895447441758,0,0,0,0,0,0,0,0,1.95001285247781e-05,1.35161939458902e-07,0,0,0,4.48608289815345e-05,0.000157481263950793,0,0,0,0.0055381589024991,1.26617738709798e-06,0,0,0,0.0055381589024991,1.26617738709798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110998293795033,2.01563976019993e-06,0,0,0,0.0945962467668144,2.28039181444924e-05,0,0,0,0.0151353994826903,3.64862690311878e-06,0,0,0,4.68448059307141e-09,1.08156908533996e-05,0,0,0,4.68304444374911e-09,8.639744254905e-06,0
293,0,0,0.0957706184169296,0.00134142390692556,0,0,0,0.0957706184169296,0.00134142390692556,0,0,0,0,0,0,0,0,1.22862498969402e-05,1.45118286040448e-07,0,0,0,6.43170052681057e-05,0.000411074146323102,0,0,0,0.00456497331847933,2.35387300600255e-06,0,0,0,0.00456497331847933,2.35387300600255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606108349438578,8.99385577859897e-06,0,0,0,0.0951641738303956,5.3141071949689e-05,0,0,0,0.0152262678128633,8.50257151195024e-06,0,0,0,6.71614345572905e-09,2.82322529862666e-05,0,0,0,6.71408444733296e-09,2.25523684845756e-05,0
294,0,0,0.0512040725242245,0.00127371674623498,0,0,0,0.0512040725242245,0.00127371674623498,0,0,0,0,0,0,0,0,6.70893073823355e-06,1.42345010803861e-07,0,0,0,3.43872959862484e-05,0.00039032554989721,0,0,0,0.00249885757044599,2.05841206130457e-06,0,0,0,0.00249885757044599,2.05841206130457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330966647297413,2.66851480600404e-06,0,0,0,0.0515722850366978,4.40007814200447e-05,0,0,0,0.00825156560587165,7.04012502720715e-06,0,0,0,3.59080793540595e-09,2.68072555043152e-05,0,0,0,3.58970707987235e-09,2.14140580451575e-05,0
295,0,0,0.0148702355613367,0.000747002331497547,0,0,0,0.0148702355613367,0.000747002331497547,0,0,0,0,0,0,0,0,3.66342472503542e-06,1.49838291137329e-07,0,0,0,9.98645549904271e-06,0.000228915963206223,0,0,0,0.000931122395938859,1.73722775945517e-06,0,0,0,0.000931122395938859,1.73722775945517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180724983783431,9.06403314988415e-06,0,0,0,0.0174351668930502,3.69033921022089e-05,0,0,0,0.00278962670288803,5.90454273635342e-06,0,0,0,1.04281080044448e-09,1.57217704972213e-05,0,0,0,1.04249109968052e-09,1.25587979696746e-05,0
296,0,0,0.00593307465610205,0.000567387275316011,0,0,0,0.00593307465610205,0.000567387275316011,0,0,0,0,0,0,0,0,1.55465986762865e-06,1.46630817311296e-07,0,0,0,3.98449545612544e-06,0.00017387362684603,0,0,0,0.000486427730051642,1.35756492831633e-06,0,0,0,0.000486427730051642,1.35756492831633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986852301590723,2.18011741451382e-06,0,0,0,0.00833361412160303,2.46725148313345e-05,0,0,0,0.00133337825945649,3.94760237301352e-06,0,0,0,4.16071037052923e-10,1.19415056010322e-05,0,0,0,4.15943479658667e-10,9.53906281252525e-06,0
297,0,0,0.0031934390184176,0.000546178797764804,0,0,0,0.0031934390184176,0.000546178797764804,0,0,0,0,0,0,0,0,8.27791126693156e-07,1.43203015840409e-07,0,0,0,2.14462888061117e-06,0.000167374371272036,0,0,0,0.000245899828919543,1.25319541872642e-06,0,0,0,0.000245899828919543,1.25319541872642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538872625559031,2.68013853603194e-06,0,0,0,0.00429386457198083,2.35051944649286e-05,0,0,0,0.000687018331516933,3.76083111438858e-06,0,0,0,2.23947541733988e-10,1.14951417777934e-05,0,0,0,2.23878884792433e-10,9.18250035806007e-06,0
298,0,0,0.0211004673382892,0.000474791790713856,0,0,0,0.0211004673382892,0.000474791790713856,0,0,0,0,0,0,0,0,3.3043584034922e-05,1.40190940919396e-07,0,0,0,1.41705137900241e-05,0.00014549810022116,0,0,0,0.451362189062056,1.21607439787229e-06,0,0,0,0.451362189062056,1.21607439787229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35927248116916,2.08436887456336e-06,0,0,0,9.75884915384508,2.16335352986244e-05,0,0,0,1.56141586461521,3.4613656477799e-06,0,0,0,1.47972069063955e-09,9.99269647874253e-06,0,0,0,1.47926704378909e-09,7.98232338215256e-06,0
299,0,0,0.258610780010151,0.000541363101114143,0,0,0,0.258610780010151,0.000541363101114143,0,0,0,0,0,0,0,0,0.000194833410053641,1.37043292211352e-07,0,0,0,0.000173676135491692,0.000165898619737118,0,0,0,0.186234863605419,1.21784817415496e-06,0,0,0,0.186234863605419,1.21784817415496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51519613741002,2.03756940983277e-06,0,0,0,3.98925851846419,2.26062523663638e-05,0,0,0,0.638281362954271,3.6170003786182e-06,0,0,0,1.81356988861119e-08,1.13937883089573e-05,0,0,0,1.81301389160902e-08,9.10153761032989e-06,0
300,0,0,1.18187462106351,0.00130642242884087,0,0,0,1.18187462106351,0.00130642242884087,0,0,0,0,0,0,0,0,0.000152131070183924,1.46593717459778e-07,0,0,0,0.000793715624746819,0.000400348079306234,0,0,0,0.0645688938877453,2.30392511162744e-06,0,0,0,0.0645688938877453,2.30392511162744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17851703858984,8.99830078130512e-06,0,0,0,1.2730399764704,5.10695308715921e-05,0,0,0,0.203686396235264,8.17112493945473e-06,0,0,0,8.28817818340914e-08,2.74955950371436e-05,0,0,0,8.28563722689438e-08,2.19639145087701e-05,0
301,0,0,0.662838322980248,0.00140738850638247,0,0,0,0.662838322980248,0.00140738850638247,0,0,0,0,0,0,0,0,8.51923537552445e-05,1.55701865374522e-07,0,0,0,0.000445144623849342,0.000431288741626865,0,0,0,0.0316879931302907,2.51928523904774e-06,0,0,0,0.0316879931302907,2.51928523904774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420273047949295,9.15121318843403e-06,0,0,0,0.659578331571791,5.63368445099394e-05,0,0,0,0.105532533051487,9.0138951215903e-06,0,0,0,4.64831212189736e-08,2.96205756860412e-05,0,0,0,4.64688706096028e-08,2.36613825301796e-05,0
302,0,0,0.100811769213909,0.000453283961259162,0,0,0,0.100811769213909,0.000453283961259162,0,0,0,0,0,0,0,0,3.52533301398925e-05,1.51284003242197e-07,0,0,0,6.77025083349767e-05,0.000138907109418994,0,0,0,0.00970228936761383,1.19102676625975e-06,0,0,0,0.00970228936761383,1.19102676625975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229490918174882,2.24930131368961e-06,0,0,0,0.158942019068691,2.10216098691009e-05,0,0,0,0.0254307230509906,3.36345757905614e-06,0,0,0,7.06966620095226e-09,9.54003235130641e-06,0,0,0,7.06749881096703e-09,7.62072814543326e-06,0
303,0,0,0.071856162935233,0.000574006693809203,0,0,0,0.071856162935233,0.000574006693809203,0,0,0,0,0,0,0,0,2.03216296428192e-05,1.5987443704103e-07,0,0,0,4.82566917332787e-05,0.00017590212193412,0,0,0,0.0059847536407562,1.70252591160074e-06,0,0,0,0.0059847536407562,1.70252591160074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125313963821649,9.21325128056408e-06,0,0,0,0.102041144479716,3.39011421734787e-05,0,0,0,0.0163265831167545,5.4241827477566e-06,0,0,0,5.03908512264504e-09,1.20808210676471e-05,0,0,0,5.03754026008448e-09,9.65035020217245e-06,0
304,0,0,0.0295654314139335,0.000459425258830906,0,0,0,0.0295654314139335,0.000459425258830906,0,0,0,0,0,0,0,0,1.05115818380418e-05,1.56441625818156e-07,0,0,0,1.98553589758133e-05,0.000140789086207679,0,0,0,0.00300274304448696,1.2757666364217e-06,0,0,0,0.00300274304448696,1.2757666364217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684279345500149,2.3259852127602e-06,0,0,0,0.0484898837404349,2.21147365846137e-05,0,0,0,0.00775838139846958,3.53835785353819e-06,0,0,0,2.07334652306468e-09,9.66928505495533e-06,0,0,0,2.07271088478103e-09,7.72397724148435e-06,0
305,0,0,0.0225305677814657,0.000590967420653735,0,0,0,0.0225305677814657,0.000590967420653735,0,0,0,0,0,0,0,0,6.05935587433052e-06,1.52929107261954e-07,0,0,0,1.51309312881891e-05,0.000181099670801886,0,0,0,0.00180816066198953,1.408426472037e-06,0,0,0,0.00180816066198953,1.408426472037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373652072281844,2.822461642019e-06,0,0,0,0.0311805183081464,2.60353216632487e-05,0,0,0,0.00498888292930343,4.16565146611979e-06,0,0,0,1.58000990137286e-09,1.24377846856605e-05,0,0,0,1.57952550825733e-09,9.93549836420334e-06,0
306,0,0,0.157558666164828,0.000649794732497182,0,0,0,0.157558666164828,0.000649794732497182,0,0,0,0,0,0,0,0,3.75281067598789e-05,1.49566139255506e-07,0,0,0,0.000105812218081779,0.000199127072037005,0,0,0,0.479104891208362,1.33748111011903e-06,0,0,0,0.479104891208362,1.33748111011903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36085457928766,2.22532374841549e-06,0,0,0,5.82055588412733,2.56665989187576e-05,0,0,0,0.931288941460372,4.10665582700122e-06,0,0,0,1.104917794359e-08,1.36758925961365e-05,0,0,0,1.10457905308127e-08,1.09245184694817e-05,0
307,0,0,0.196112752482647,0.00134886976732108,0,0,0,0.196112752482647,0.00134886976732108,0,0,0,0,0,0,0,0,2.49834371685796e-05,1.47597959112191e-07,0,0,0,0.000131704119103187,0.000413355901322343,0,0,0,0.0095656042867009,2.1145734676891e-06,0,0,0,0.0095656042867009,2.1145734676891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126395524635048,2.19449694755535e-06,0,0,0,0.197470054610875,4.53873534850447e-05,0,0,0,0.03159520873774,7.26197655760715e-06,0,0,0,1.3752875369744e-08,2.83889621468097e-05,0,0,0,1.37486590682246e-08,2.26775502309702e-05,0
308,0,0,0.102425745832566,0.00133804195149821,0,0,0,0.102425745832566,0.00133804195149821,0,0,0,0,0,0,0,0,1.36422546320463e-05,1.55998373108358e-07,0,0,0,6.87864121919286e-05,0.00041003775921756,0,0,0,0.0052153688666576,2.50421507843439e-06,0,0,0,0.0052153688666576,2.50421507843439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690185225711714,9.15562168649691e-06,0,0,0,0.105761751040838,5.48293891242267e-05,0,0,0,0.0169218801665341,8.77270225987627e-06,0,0,0,7.18285016785435e-09,2.81610747250768e-05,0,0,0,7.18064807838129e-09,2.24955101681236e-05,0
309,0,0,0.0227116390558564,0.000561968463907203,0,0,0,0.0227116390558564,0.000561968463907203,0,0,0,0,0,0,0,0,7.63956622630425e-06,1.5308651863522e-07,0,0,0,1.5252533949855e-05,0.000172213053135915,0,0,0,0.00174237990500124,1.3215445590429e-06,0,0,0,0.00174237990500124,1.3215445590429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376876989699286,2.80127524895078e-06,0,0,0,0.0304628383911883,2.45531191413648e-05,0,0,0,0.00487405414259013,3.92849906261837e-06,0,0,0,1.59270795715052e-09,1.18274586888007e-05,0,0,0,1.59221967111585e-09,9.44796034222565e-06,0
310,0,0,0.0100331447900607,0.000477032940922213,0,0,0,0.0100331447900607,0.000477032940922213,0,0,0,0,0,0,0,0,3.16131833938084e-06,1.48170535669821e-07,0,0,0,6.73799372902381e-06,0.000146184891998111,0,0,0,0.000889444231921234,1.19221260285971e-06,0,0,0,0.000889444231921234,1.19221260285971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205794415866158,2.20301005651377e-06,0,0,0,0.014894892975066,2.1356948153563e-05,0,0,0,0.00238318287601056,3.41711170457009e-06,0,0,0,7.03598252115252e-10,1.00398648043821e-05,0,0,0,7.03382545777512e-10,8.0200021838104e-06,0
311,0,0,0.00572122747189696,0.000467011959518602,0,0,0,0.00572122747189696,0.000467011959518602,0,0,0,0,0,0,0,0,1.97418896993384e-06,1.44843724449976e-07,0,0,0,3.84222451031996e-06,0.000143114001167448,0,0,0,0.00050368786065335,1.19682393493869e-06,0,0,0,0.00050368786065335,1.19682393493869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112374442481846,2.1620668046797e-06,0,0,0,0.00845049664172967,2.12524066551175e-05,0,0,0,0.00135207946267675,3.40038506481881e-06,0,0,0,4.01214747061982e-10,9.82895840805444e-06,0,0,0,4.01091744249687e-10,7.85152683159361e-06,0
312,0,0,0.00309276753600619,0.000453659316507014,0,0,0,0.00309276753600619,0.000453659316507014,0,0,0,0,0,0,0,0,9.42618932981336e-07,1.41591608734487e-07,0,0,0,2.07702058516908e-06,0.000139022135576857,0,0,0,0.00028204144815282,1.21234006519492e-06,0,0,0,0.00028204144815282,1.21234006519492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613622836652598,2.10519410319962e-06,0,0,0,0.00468541529003824,2.12483706741697e-05,0,0,0,0.000749666446406119,3.39973930786715e-06,0,0,0,2.16887713480269e-10,9.54793225845909e-06,0,0,0,2.16821220912621e-10,7.62703871572985e-06,0
313,0,0,0.129041686568733,0.000406887842513567,0,0,0,0.129041686568733,0.000406887842513567,0,0,0,0,0,0,0,0,4.70678038824121e-05,1.38412511416357e-07,0,0,0,8.66609715175369e-05,0.00012468919902722,0,0,0,0.438085147662439,1.16060890200299e-06,0,0,0,0.438085147662439,1.16060890200299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35928931042273,2.60898033654064e-06,0,0,0,11.5126385501379,2.03675935846995e-05,0,0,0,1.84202216802206,3.25881497355192e-06,0,0,0,9.04935660947588e-09,8.56355731217533e-06,0,0,0,9.04658229392397e-09,6.84070449981111e-06,0
314,0,0,0.273527703896478,0.00122605322394513,0,0,0,0.273527703896478,0.00122605322394513,0,0,0,0,0,0,0,0,3.56304108103881e-05,1.36662394734588e-07,0,0,0,0.000183693945630539,0.000375719248611766,0,0,0,0.0137687294229515,1.95005936777275e-06,0,0,0,0.0137687294229515,1.95005936777275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223201713465221,2.03219275192706e-06,0,0,0,0.280548943588703,4.15889032059296e-05,0,0,0,0.0448878309741925,6.65422451294874e-06,0,0,0,1.91817838169058e-08,2.58041060803663e-05,0,0,0,1.91759031423504e-08,2.06127264806879e-05,0
315,0,0,0.149082992498511,0.0012061130503899,0,0,0,0.149082992498511,0.0012061130503899,0,0,0,0,0,0,0,0,1.92932559594691e-05,1.33593971001906e-07,0,0,0,0.00010012018061916,0.000369608659871375,0,0,0,0.00738349310357284,1.91191510341658e-06,0,0,0,0.00738349310357284,1.91191510341658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976079143683231,1.98628465690802e-06,0,0,0,0.151446050513982,4.08322288744453e-05,0,0,0,0.0242313680822371,6.53315661991124e-06,0,0,0,1.04548010755288e-08,2.53844355932855e-05,0,0,0,1.04515958844343e-08,2.02774870836992e-05,0
316,0,0,0.0288865760142851,0.000445571143544564,0,0,0,0.0288865760142851,0.000445571143544564,0,0,0,0,0,0,0,0,8.18754389877192e-06,1.29364601600042e-07,0,0,0,1.93994577084185e-05,0.000136543546386156,0,0,0,0.0024391481935151,1.108050721606e-06,0,0,0,0.0024391481935151,1.108050721606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532989921652844,1.92340209201143e-06,0,0,0,0.0414179531086825,1.98750217753114e-05,0,0,0,0.0066268724973892,3.18000348404982e-06,0,0,0,2.02574016607233e-09,9.37770467857649e-06,0,0,0,2.02511912275518e-09,7.49105824298411e-06,0
317,0,0,0.0154495109265502,0.000445196218008633,0,0,0,0.0154495109265502,0.000445196218008633,0,0,0,0,0,0,0,0,4.58496674724935e-06,1.26579743592129e-07,0,0,0,1.0375481458486e-05,0.000136428651911843,0,0,0,0.00134589611248509,1.13335562481878e-06,0,0,0,0.00134589611248509,1.13335562481878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291040187082308,2.43143809313505e-06,0,0,0,0.0226565056843422,2.05892035951643e-05,0,0,0,0.00362504090949475,3.29427257522629e-06,0,0,0,1.08343386958043e-09,9.36981381534768e-06,0,0,0,1.08310171475843e-09,7.48475489711639e-06,0
318,0,0,0.00858195967647936,0.000429568196781717,0,0,0,0.00858195967647936,0.000429568196781717,0,0,0,0,0,0,0,0,2.44130235081283e-06,1.2369129641545e-07,0,0,0,5.76341632586995e-06,0.000131639505504502,0,0,0,0.000755717898505539,1.09829733102675e-06,0,0,0,0.000755717898505539,1.09829733102675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158923062248962,1.83905098726023e-06,0,0,0,0.0126815669619973,1.95329666465608e-05,0,0,0,0.00202905071391956,3.12527466344972e-06,0,0,0,6.01830428489002e-10,9.04089896100887e-06,0,0,0,6.01645921723557e-10,7.22201252941702e-06,0
