"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.000129750427195567,0,0,0,0,0.000129750427195567,0,0,0,0,0,0,0,0,0,2.01928652891593e-08,0,0,0,0,8.65449434495521e-08,0,0,0,0,5.04280900559682e-06,0,0,0,0,5.04280900559682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06594408804757e-06,0,0,0,0,0.000102010256611782,0,0,0,0,1.63216410578851e-05,0,0,0,0,2.99622156740694e-12,0,0,0,0,2.99530299778369e-12,0,0
160,0,0,5.23920596565748e-05,0,0,0,0,5.23920596565748e-05,0,0,0,0,0,0,0,0,0,8.91519110724411e-09,0,0,0,0,3.4946072534694e-08,0,0,0,0,2.27885877392386e-06,0,0,0,0,2.27885877392386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30624415543861e-06,0,0,0,0,4.40668722049261e-05,0,0,0,0,7.05069955278818e-06,0,0,0,0,1.2098474162809e-12,0,0,0,0,1.20947650609941e-12,0,0
161,0,0,2.40019439386431e-05,0,0,0,0,2.40019439386431e-05,0,0,0,0,0,0,0,0,0,4.06692401271731e-09,0,0,0,0,1.60095571609814e-08,0,0,0,0,1.04553724357293e-06,0,0,0,0,1.04553724357293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47041863579089e-06,0,0,0,0,2.02203938109238e-05,0,0,0,0,3.23526300974781e-06,0,0,0,0,5.54257459054528e-13,0,0,0,0,5.54087537019761e-13,0,0
162,0,0,1.20688687166168e-05,0,0,0,0,1.20688687166168e-05,0,0,0,0,0,0,0,0,0,1.85524580754944e-09,0,0,0,0,8.05006644799207e-09,0,0,0,0,4.75887816670548e-07,0,0,0,0,4.75887816670548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88985889150545e-07,0,0,0,0,9.56659879237303e-06,0,0,0,0,1.53065580677969e-06,0,0,0,0,2.78696614142367e-13,0,0,0,0,2.7861117244919e-13,0,0
163,0,0,5.23289258272292e-06,0,0,0,0,5.23289258272292e-06,0,0,0,0,0,0,0,0,0,8.74459200148517e-10,0,0,0,0,3.49039615851691e-09,0,0,0,0,2.16910603053555e-07,0,0,0,0,2.16910603053555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05993217260028e-07,0,0,0,0,4.27678635425417e-06,0,0,0,0,6.84285816680667e-07,0,0,0,0,1.20838951787388e-13,0,0,0,0,1.20801905464905e-13,0,0
164,0,0,2.33219910690692e-06,0,0,0,0,2.33219910690692e-06,0,0,0,0,0,0,0,0,0,3.86075515939641e-10,0,0,0,0,1.55560212157245e-09,0,0,0,0,9.93649631485538e-08,0,0,0,0,9.93649631485538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3958771584742e-07,0,0,0,0,1.93813272176297e-06,0,0,0,0,3.10101235482075e-07,0,0,0,0,5.38555857937125e-14,0,0,0,0,5.38390749636422e-14,0,0
165,0,0,1.27103889274009e-06,0,0,0,0,1.27103889274009e-06,0,0,0,0,0,0,0,0,0,2.03541669084715e-10,0,0,0,0,8.47796739262921e-10,0,0,0,0,4.5549291189958e-08,0,0,0,0,4.5549291189958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59517895696954e-08,0,0,0,0,9.52788944928091e-07,0,0,0,0,1.52446231188495e-07,0,0,0,0,2.93510720985974e-14,0,0,0,0,2.93420737643177e-14,0,0
166,0,0,4.67561492618322e-07,0,0,0,0,4.67561492618322e-07,0,0,0,0,0,0,0,0,0,8.30129320680596e-11,0,0,0,0,3.11868591205866e-10,0,0,0,0,2.0620376859905e-08,0,0,0,0,2.0620376859905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90481181436248e-08,0,0,0,0,3.96840020294132e-07,0,0,0,0,6.34944032470611e-08,0,0,0,0,1.07970190044959e-14,0,0,0,0,1.07937088975975e-14,0,0
167,0,0,2.07178682918221e-07,0,0,0,0,2.07178682918221e-07,0,0,0,0,0,0,0,0,0,3.66503783966082e-11,0,0,0,0,1.38190430541586e-10,0,0,0,0,9.43165454761645e-09,0,0,0,0,9.43165454761645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32511449032836e-08,0,0,0,0,1.79411234152383e-07,0,0,0,0,2.87057974643812e-08,0,0,0,0,4.78420958977578e-15,0,0,0,0,4.78274286593658e-15,0,0
168,0,0,9.31392541888994e-08,0,0,0,0,9.31392541888994e-08,0,0,0,0,0,0,0,0,0,1.6719137277408e-11,0,0,0,0,6.21248936202898e-11,0,0,0,0,4.29585254254266e-09,0,0,0,0,4.29585254254266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04489558943619e-09,0,0,0,0,8.13199399184414e-08,0,0,0,0,1.30111903869506e-08,0,0,0,0,2.15078939009853e-15,0,0,0,0,2.15013000969047e-15,0,0
169,0,0,4.21454490213653e-08,0,0,0,0,4.21454490213653e-08,0,0,0,0,0,0,0,0,0,7.62692129057754e-12,0,0,0,0,2.81114720085843e-11,0,0,0,0,1.95936493101511e-09,0,0,0,0,1.95936493101511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75755513609472e-09,0,0,0,0,3.69867648320024e-08,0,0,0,0,5.91788237312038e-09,0,0,0,0,9.73230732686007e-16,0,0,0,0,9.72932363500904e-16,0,0
170,0,0,1.94526365458819e-08,0,0,0,0,1.94526365458819e-08,0,0,0,0,0,0,0,0,0,3.47924222449374e-12,0,0,0,0,1.29751197448509e-11,0,0,0,0,8.90686618386665e-10,0,0,0,0,8.90686618386665e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2579390687725e-09,0,0,0,0,1.69028788488483e-08,0,0,0,0,2.70446061581573e-09,0,0,0,0,4.49203986618481e-16,0,0,0,0,4.4906627145708e-16,0,0
171,0,0,9.51641441662504e-09,0,0,0,0,9.51641441662504e-09,0,0,0,0,0,0,0,0,0,1.63992036008019e-12,0,0,0,0,6.34755172164438e-12,0,0,0,0,4.04262394938717e-10,0,0,0,0,4.04262394938717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73845534412511e-10,0,0,0,0,7.89246109748993e-09,0,0,0,0,1.26279377559839e-09,0,0,0,0,2.19754853496532e-16,0,0,0,0,2.19687481932566e-16,0,0
172,0,0,4.68332441848131e-09,0,0,0,0,4.68332441848131e-09,0,0,0,0,0,0,0,0,0,7.48097422828642e-13,0,0,0,0,3.12382822711214e-12,0,0,0,0,1.86744713367195e-10,0,0,0,0,1.86744713367195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61776349538542e-10,0,0,0,0,3.73849882569419e-09,0,0,0,0,5.98159812111071e-10,0,0,0,0,1.08148219108882e-16,0,0,0,0,1.08115063460461e-16,0,0
173,0,0,1.96162017751303e-09,0,0,0,0,1.96162017751303e-09,0,0,0,0,0,0,0,0,0,3.30286534171784e-13,0,0,0,0,1.30842195283474e-12,0,0,0,0,8.49757647710466e-11,0,0,0,0,8.49757647710466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20782034791609e-10,0,0,0,0,1.64632380532453e-09,0,0,0,0,2.63411808851924e-10,0,0,0,0,4.52981066032742e-17,0,0,0,0,4.52842192909442e-17,0,0
174,0,0,8.08468521859089e-10,0,0,0,0,8.08468521859089e-10,0,0,0,0,0,0,0,0,0,1.5066981972029e-13,0,0,0,0,5.39257280437134e-13,0,0,0,0,3.85154015896744e-11,0,0,0,0,3.85154015896744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44754979623879e-11,0,0,0,0,7.20453364981662e-10,0,0,0,0,1.15272538397066e-10,0,0,0,0,1.86693090274971e-17,0,0,0,0,1.86635854654127e-17,0,0
175,0,0,3.67095731776046e-10,0,0,0,0,3.67095731776046e-10,0,0,0,0,0,0,0,0,0,6.87324254119836e-14,0,0,0,0,2.44856838114636e-13,0,0,0,0,1.76125287119883e-11,0,0,0,0,1.76125287119883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48505845923985e-11,0,0,0,0,3.28757211703944e-10,0,0,0,0,5.26011538726311e-11,0,0,0,0,8.47704452789654e-18,0,0,0,0,8.47444566949336e-18,0,0
176,0,0,0.238330985948864,0,0,0,0,0.238330985948864,0,0,0,0,0,0,0,0,0,7.92686552725101e-05,0,0,0,0,0.000158969354837894,0,0,0,0,0.0902101623146083,0,0,0,0,0.0902101623146083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71416743349706,0,0,0,0,2.36356070904303,0,0,0,0,0.378169713446884,0,0,0,0,5.50358450230785e-09,0,0,0,0,5.50189723538547e-09,0,0
177,0,0,0.279121686622454,0,0,0,0,0.279121686622454,0,0,0,0,0,0,0,0,0,4.69068063420504e-05,0,0,0,0,0.000186177194991996,0,0,0,0,0.0116179151223309,0,0,0,0,0.0116179151223309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164143884423823,0,0,0,0,0.228638917232165,0,0,0,0,0.0365822267571464,0,0,0,0,6.44553112822252e-09,0,0,0,0,6.44355508307135e-09,0,0
178,0,0,0.12711695228703,0,0,0,0,0.12711695228703,0,0,0,0,0,0,0,0,0,2.07094504312062e-05,0,0,0,0,8.47883870977827e-05,0,0,0,0,0.00532814512029819,0,0,0,0,0.00532814512029819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748761514988011,0,0,0,0,0.104598233171083,0,0,0,0,0.0167357173073733,0,0,0,0,2.93540886344342e-09,0,0,0,0,2.9345089375357e-09,0,0
179,0,0,0.05825549152319,0,0,0,0,0.05825549152319,0,0,0,0,0,0,0,0,0,9.44721882410514e-06,0,0,0,0,3.88570452404074e-05,0,0,0,0,0.00241434998929421,0,0,0,0,0.00241434998929421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351087065812012,0,0,0,0,0.0475781337972755,0,0,0,0,0.00761250140756408,0,0,0,0,1.3452469012575e-09,0,0,0,0,1.3448344808435e-09,0,0
180,0,0,0.0288852833965206,0,0,0,0,0.0288852833965206,0,0,0,0,0,0,0,0,0,4.45289103090177e-06,0,0,0,0,1.92667975906408e-05,0,0,0,0,0.00111039000026676,0,0,0,0,0.00111039000026676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157041415845457,0,0,0,0,0.0225560634904272,0,0,0,0,0.00360897015846834,0,0,0,0,6.67024463533122e-10,0,0,0,0,6.6681996984119e-10,0,0
181,0,0,0.0126927482458694,0,0,0,0,0.0126927482458694,0,0,0,0,0,0,0,0,0,2.03131590133529e-06,0,0,0,0,8.46620086654866e-06,0,0,0,0,0.000505304101861647,0,0,0,0,0.000505304101861647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724007942205855,0,0,0,0,0.0101182378645368,0,0,0,0,0.00161891805832589,0,0,0,0,2.93103359009517e-10,0,0,0,0,2.93013500554125e-10,0,0
182,0,0,0.00496343615934901,0,0,0,0,0.00496343615934901,0,0,0,0,0,0,0,0,0,8.67975538163602e-07,0,0,0,0,3.31066579903328e-06,0,0,0,0,0.000230021281091413,0,0,0,0,0.000230021281091413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324253832292894,0,0,0,0,0.00434727418201771,0,0,0,0,0.000695563869122834,0,0,0,0,1.14616612758228e-10,0,0,0,0,1.14581474055555e-10,0,0
183,0,0,0.00263875608251758,0,0,0,0,0.00263875608251758,0,0,0,0,0,0,0,0,0,4.22715594587603e-07,0,0,0,0,1.76007895214427e-06,0,0,0,0,0.000105038114013716,0,0,0,0,0.000105038114013716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148234878882373,0,0,0,0,0.00210396612848528,0,0,0,0,0.000336634580557644,0,0,0,0,6.09346578385333e-11,0,0,0,0,6.09159767348718e-11,0,0
184,0,0,0.00119435387926377,0,0,0,0,0.00119435387926377,0,0,0,0,0,0,0,0,0,1.92834026943235e-07,0,0,0,0,7.96647002817483e-07,0,0,0,0,4.7914049909801e-05,0,0,0,0,4.7914049909801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90197694701608e-05,0,0,0,0,0.000956286179584522,0,0,0,0,0.000153005788733524,0,0,0,0,2.75802471676835e-11,0,0,0,0,2.75717917258278e-11,0,0
185,0,0,0.000550776178025259,0,0,0,0,0.000550776178025259,0,0,0,0,0,0,0,0,0,9.08911844867248e-08,0,0,0,0,3.67373689712098e-07,0,0,0,0,2.18219263360807e-05,0,0,0,0,2.18219263360807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07816091981128e-05,0,0,0,0,0.000438019094363983,0,0,0,0,7.00830550982372e-05,0,0,0,0,1.27186283627868e-11,0,0,0,0,1.27147291365778e-11,0,0
186,0,0,0.000246828975281801,0,0,0,0,0.000246828975281801,0,0,0,0,0,0,0,0,0,4.01286428676347e-08,0,0,0,0,1.64637605973171e-07,0,0,0,0,9.99102456056068e-06,0,0,0,0,9.99102456056068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40419273229223e-05,0,0,0,0,0.000198791128540692,0,0,0,0,3.18065805665107e-05,0,0,0,0,5.69982168987843e-12,0,0,0,0,5.69807426134403e-12,0,0
187,0,0,0.000105064115281366,0,0,0,0,0.000105064115281366,0,0,0,0,0,0,0,0,0,1.77168774671802e-08,0,0,0,0,7.00789054196937e-08,0,0,0,0,4.53533613238596e-06,0,0,0,0,4.53533613238596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40563401585647e-06,0,0,0,0,8.80036055420547e-05,0,0,0,0,1.40805768867288e-05,0,0,0,0,2.42616055276704e-12,0,0,0,0,2.42541675016941e-12,0,0
188,0,0,5.11886896885741e-05,0,0,0,0,5.11886896885741e-05,0,0,0,0,0,0,0,0,0,8.35074599604873e-09,0,0,0,0,3.41434117028146e-08,0,0,0,0,2.0848793542486e-06,0,0,0,0,2.0848793542486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9221164731508e-06,0,0,0,0,4.13783939873388e-05,0,0,0,0,6.62054303797421e-06,0,0,0,0,1.18205896787557e-12,0,0,0,0,1.18169657696544e-12,0,0
189,0,0,2.12057981443458e-05,0,0,0,0,2.12057981443458e-05,0,0,0,0,0,0,0,0,0,3.68687134672245e-09,0,0,0,0,1.41444975625308e-08,0,0,0,0,9.47957463833583e-07,0,0,0,0,9.47957463833583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33300851430513e-06,0,0,0,0,1.8154995363887e-05,0,0,0,0,2.90479925822191e-06,0,0,0,0,4.8968832802685e-13,0,0,0,0,4.89538201337997e-13,0,0
190,0,0,1.0299306382326e-05,0,0,0,0,1.0299306382326e-05,0,0,0,0,0,0,0,0,0,1.68187371772673e-09,0,0,0,0,6.8697491614769e-09,0,0,0,0,4.32179764935953e-07,0,0,0,0,4.32179764935953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08090647835815e-07,0,0,0,0,8.48062036961622e-06,0,0,0,0,1.3568992591386e-06,0,0,0,0,2.37833543819819e-13,0,0,0,0,2.37760629763289e-13,0,0
191,0,0,4.39768359615395e-06,0,0,0,0,4.39768359615395e-06,0,0,0,0,0,0,0,0,0,7.67235668501042e-10,0,0,0,0,2.93330269783628e-09,0,0,0,0,1.97008451707421e-07,0,0,0,0,1.97008451707421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79974786937738e-07,0,0,0,0,3.76824250112123e-06,0,0,0,0,6.02918800179397e-07,0,0,0,0,1.01552146857813e-13,0,0,0,0,1.01521013406838e-13,0,0
192,0,0,2.09236937455049e-06,0,0,0,0,2.09236937455049e-06,0,0,0,0,0,0,0,0,0,3.61632020011966e-10,0,0,0,0,1.39563308661101e-09,0,0,0,0,8.94009064735284e-08,0,0,0,0,8.94009064735284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26543291269519e-07,0,0,0,0,1.74113866314445e-06,0,0,0,0,2.78582186103112e-07,0,0,0,0,4.83173919540214e-14,0,0,0,0,4.83025790012657e-14,0,0
193,0,0,9.91482189352842e-07,0,0,0,0,9.91482189352842e-07,0,0,0,0,0,0,0,0,0,1.64968975740262e-10,0,0,0,0,6.61329383366465e-10,0,0,0,0,4.10624165149025e-08,0,0,0,0,4.10624165149025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77264069338868e-08,0,0,0,0,8.09997287292556e-07,0,0,0,0,1.29599565966809e-07,0,0,0,0,2.28954954804212e-14,0,0,0,0,2.28884762709988e-14,0,0
194,0,0,4.19099771493368e-07,0,0,0,0,4.19099771493368e-07,0,0,0,0,0,0,0,0,0,7.28341384162221e-11,0,0,0,0,2.79544097137685e-10,0,0,0,0,1.86760700844698e-08,0,0,0,0,1.86760700844698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65217288354782e-08,0,0,0,0,3.57956485983511e-07,0,0,0,0,5.72730377573618e-08,0,0,0,0,9.67793171386683e-15,0,0,0,0,9.67496469227372e-15,0,0
195,0,0,1.9937452413909e-07,0,0,0,0,1.9937452413909e-07,0,0,0,0,0,0,0,0,0,3.32254129953334e-11,0,0,0,0,1.32984971917599e-10,0,0,0,0,8.47016079089645e-09,0,0,0,0,8.47016079089645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20128299170125e-08,0,0,0,0,1.65383097440622e-07,0,0,0,0,2.64612955904996e-08,0,0,0,0,4.603994469449e-15,0,0,0,0,4.60258299524054e-15,0,0
196,0,0,1.00320409895107e-07,0,0,0,0,1.00320409895107e-07,0,0,0,0,0,0,0,0,0,1.82173330576585e-11,0,0,0,0,6.69148024316064e-11,0,0,0,0,3.88699029503375e-09,0,0,0,0,3.88699029503375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6835996784362e-09,0,0,0,0,7.87086633000499e-08,0,0,0,0,1.2593386128008e-08,0,0,0,0,2.31661800485457e-15,0,0,0,0,2.31590778537312e-15,0,0
197,0,0,3.58004401843468e-08,0,0,0,0,3.58004401843468e-08,0,0,0,0,0,0,0,0,0,6.69173136195358e-12,0,0,0,0,2.3879282235837e-11,0,0,0,0,1.77071413988071e-09,0,0,0,0,1.77071413988071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49986254610209e-09,0,0,0,0,3.26919112013133e-08,0,0,0,0,5.23070579221012e-09,0,0,0,0,8.26710580623555e-16,0,0,0,0,8.2645713100059e-16,0,0
198,0,0,1.82649208878597e-08,0,0,0,0,1.82649208878597e-08,0,0,0,0,0,0,0,0,0,3.15410822143941e-12,0,0,0,0,1.2182900507663e-11,0,0,0,0,8.05990539003466e-10,0,0,0,0,8.05990539003466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14038509045242e-09,0,0,0,0,1.55111678455193e-08,0,0,0,0,2.48178685528308e-09,0,0,0,0,4.2177703051953e-16,0,0,0,0,4.21647723804621e-16,0,0
199,0,0,8.16120192802133e-09,0,0,0,0,8.16120192802133e-09,0,0,0,0,0,0,0,0,0,1.43883830533458e-12,0,0,0,0,5.44361028019114e-12,0,0,0,0,3.67279419275877e-10,0,0,0,0,3.67279419275877e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21706605412545e-10,0,0,0,0,7.01750545537476e-09,0,0,0,0,1.12280087285996e-09,0,0,0,0,1.88460028696815e-16,0,0,0,0,1.88402251375057e-16,0,0
200,0,0,3.58607313725416e-09,0,0,0,0,3.58607313725416e-09,0,0,0,0,0,0,0,0,0,6.56367988525548e-13,0,0,0,0,2.39194971128559e-12,0,0,0,0,1.6745991232703e-10,0,0,0,0,1.6745991232703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39856764585821e-10,0,0,0,0,3.15354590310419e-09,0,0,0,0,5.0456734449667e-10,0,0,0,0,8.28102836219922e-17,0,0,0,0,8.27848959764805e-17,0,0
201,0,0,1.94340678428565e-09,0,0,0,0,1.94340678428565e-09,0,0,0,0,0,0,0,0,0,3.09375191100572e-13,0,0,0,0,1.29627342183598e-12,0,0,0,0,7.69458207834136e-11,0,0,0,0,7.69458207834136e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825743505154e-10,0,0,0,0,1.54452456165566e-09,0,0,0,0,2.47123929864905e-10,0,0,0,0,4.48775194593006e-17,0,0,0,0,4.48637610888948e-17,0,0
202,0,0,7.31633366619911e-10,0,0,0,0,7.31633366619911e-10,0,0,0,0,0,0,0,0,0,1.36589776290069e-13,0,0,0,0,4.88007397806e-13,0,0,0,0,3.498076423534e-11,0,0,0,0,3.498076423534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93847811976285e-11,0,0,0,0,6.53798460175646e-10,0,0,0,0,1.04607753628103e-10,0,0,0,0,1.68950169944104e-17,0,0,0,0,1.68898373876804e-17,0,0
203,0,0,3.82536057469707e-10,0,0,0,0,3.82536057469707e-10,0,0,0,0,0,0,0,0,0,6.23094036239323e-14,0,0,0,0,2.55155702965281e-13,0,0,0,0,1.59597698692794e-11,0,0,0,0,1.59597698692794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25283059105967e-11,0,0,0,0,3.13871270696822e-10,0,0,0,0,5.02194033114915e-11,0,0,0,0,8.8335954684295e-18,0,0,0,0,8.83088730006518e-18,0,0
204,0,0,0.268964549103895,0,0,0,0,0.268964549103895,0,0,0,0,0,0,0,0,0,7.92686552701021e-05,0,0,0,0,0.00017940227400597,0,0,0,0,0.0902381643045495,0,0,0,0,0.0902381643045495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141674334964,0,0,0,0,2.37374524951795,0,0,0,0,0.379799239922872,0,0,0,0,6.21098057487169e-09,0,0,0,0,6.20907643729097e-09,0,0
205,0,0,0.302279454203816,0,0,0,0,0.302279454203816,0,0,0,0,0,0,0,0,0,4.84661538464418e-05,0,0,0,0,0.000201623677358686,0,0,0,0,0.0116950655026238,0,0,0,0,0.0116950655026238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016414388441899,0,0,0,0,0.237024003321243,0,0,0,0,0.0379238405313989,0,0,0,0,6.98029470611571e-09,0,0,0,0,6.97815471528589e-09,0,0
206,0,0,0.12114195729848,0,0,0,0,0.12114195729848,0,0,0,0,0,0,0,0,0,2.07094504305965e-05,0,0,0,0,8.08030005786617e-05,0,0,0,0,0.00529975470370859,0,0,0,0,0.00529975470370859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748761514965966,0,0,0,0,0.102324230256465,0,0,0,0,0.0163718768410345,0,0,0,0,2.79743314161510e-09,0,0,0,0,2.79657551575227e-09,0,0
207,0,0,0.0647054388557956,0,0,0,0,0.0647054388557956,0,0,0,0,0,0,0,0,0,9.76127766216346e-06,0,0,0,0,4.31592301288747e-05,0,0,0,0,0.00243385288338662,0,0,0,0,0.00243385288338662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344253846296423,0,0,0,0,0.0498983042765791,0,0,0,0,0.00798372868425266,0,0,0,0,1.49419031303882e-09,0,0,0,0,1.49373223014941e-09,0,0
208,0,0,0.0282467456637324,0,0,0,0,0.0282467456637324,0,0,0,0,0,0,0,0,0,5.08025155909266e-06,0,0,0,0,1.88408859912033e-05,0,0,0,0,0.00111259543951353,0,0,0,0,0.00111259543951353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161494518761419,0,0,0,0,0.0223770811385684,0,0,0,0,0.00358033298217094,0,0,0,0,6.52279228639216e-10,0,0,0,0,6.52079255482417e-10,0,0
209,0,0,0.0109265219297936,0,0,0,0,0.0109265219297936,0,0,0,0,0,0,0,0,0,1.96596044942497e-06,0,0,0,0,7.28810874039718e-06,0,0,0,0,0.000503530135227778,0,0,0,0,0.000503530135227778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710803760538139,0,0,0,0,0.00953379376075853,0,0,0,0,0.00152540700172136,0,0,0,0,2.5231732465472e-10,0,0,0,0,2.52239970218597e-10,0,0
210,0,0,0.00532260763065669,0,0,0,0,0.00532260763065669,0,0,0,0,0,0,0,0,0,8.96830103094728e-07,0,0,0,0,3.55023706939345e-06,0,0,0,0,0.000230264889677837,0,0,0,0,0.000230264889677837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324253832283347,0,0,0,0,0.00446470633144791,0,0,0,0,0.000714353013031665,0,0,0,0,1.22910668754724e-10,0,0,0,0,1.2287298729354e-10,0,0
211,0,0,0.00236822389977911,0,0,0,0,0.00236822389977911,0,0,0,0,0,0,0,0,0,3.95952315103658e-07,0,0,0,0,1.57963104948654e-06,0,0,0,0,0.000104661803173957,0,0,0,0,0.000104661803173957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147917827095958,0,0,0,0,0.00201287459070706,0,0,0,0,0.00032205993451313,0,0,0,0,5.46874771693172e-11,0,0,0,0,5.46707113013165e-11,0,0
