"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,1.00984706864949e-07,0,0,0,0,1.00984706864949e-07,0,0,0,0,0,0,0,0,0,3.64195723320727e-11,0,0,0,0,6.75700676191973e-11,0,0,0,0,9.6000158846346e-09,0,0,0,0,9.6000158846346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89896756225343e-08,0,0,0,0,1.47248668100217e-07,0,0,0,0,2.35597868960347e-08,0,0,0,0,4.27910018625433e-15,0,0,0,0,4.27778831683562e-15,0,0
167,0,0,2.59102941152359e-07,0,0,0,0,2.59102941152359e-07,0,0,0,0,0,0,0,0,0,3.15608117782588e-11,0,0,0,0,1.73368857498506e-10,0,0,0,0,1.2403194366421e-08,0,0,0,0,1.2403194366421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4260809988997e-08,0,0,0,0,2.43930124546157e-07,0,0,0,0,3.90288199273851e-08,0,0,0,0,1.0979161876727e-14,0,0,0,0,1.09757959291955e-14,0,0
168,0,0,1.76983147438676e-07,0,0,0,0,1.76983147438676e-07,0,0,0,0,0,0,0,0,0,2.34203073043406e-11,0,0,0,0,1.18421527488143e-10,0,0,0,0,9.40893476880914e-09,0,0,0,0,9.40893476880914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07095405727176e-08,0,0,0,0,1.76973911534026e-07,0,0,0,0,2.83158258454441e-08,0,0,0,0,7.49943870393681e-15,0,0,0,0,7.49713955601671e-15,0,0
169,0,0,3.2446710902094e-08,0,0,0,0,3.2446710902094e-08,0,0,0,0,0,0,0,0,0,1.52416701936997e-11,0,0,0,0,2.17104799106567e-11,0,0,0,0,3.52942413910769e-09,0,0,0,0,3.52942413910769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04261885314913e-09,0,0,0,0,5.21359827095413e-08,0,0,0,0,8.34175723352661e-09,0,0,0,0,1.37488864378416e-15,0,0,0,0,1.3744671359233e-15,0,0
170,0,0,4.47674938511996e-08,0,0,0,0,4.47674938511996e-08,0,0,0,0,0,0,0,0,0,1.33668202066234e-11,0,0,0,0,2.99544622208284e-11,0,0,0,0,3.17517851314642e-09,0,0,0,0,3.17517851314642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03982193053271e-09,0,0,0,0,5.34542683449853e-08,0,0,0,0,8.55268293519765e-09,0,0,0,0,1.89696635484613e-15,0,0,0,0,1.89638479048893e-15,0,0
171,0,0,3.37322479062512e-08,0,0,0,0,3.37322479062512e-08,0,0,0,0,0,0,0,0,0,1.00381747910185e-11,0,0,0,0,2.25706479994154e-11,0,0,0,0,2.49862899402588e-09,0,0,0,0,2.49862899402588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53576746811273e-09,0,0,0,0,4.14358250644066e-08,0,0,0,0,6.62973201030505e-09,0,0,0,0,1.42936166058741e-15,0,0,0,0,1.42892345260695e-15,0,0
172,0,0,1.60812066409441e-08,0,0,0,0,1.60812066409441e-08,0,0,0,0,0,0,0,0,0,6.53273022950722e-12,0,0,0,0,1.07601264969759e-11,0,0,0,0,1.64615392285741e-09,0,0,0,0,1.64615392285741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40625713165275e-09,0,0,0,0,2.47494495157414e-08,0,0,0,0,3.95991192251862e-09,0,0,0,0,6.81420944504843e-16,0,0,0,0,6.8121203719736e-16,0,0
173,0,0,1.33859436682258e-08,0,0,0,0,1.33859436682258e-08,0,0,0,0,0,0,0,0,0,4.90593027307048e-12,0,0,0,0,8.95669400732519e-12,0,0,0,0,1.27045444274076e-09,0,0,0,0,1.27045444274076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55802082635486e-09,0,0,0,0,1.95071431897745e-08,0,0,0,0,3.12114291036391e-09,0,0,0,0,5.67212559427412e-16,0,0,0,0,5.67038665669793e-16,0,0
174,0,0,3.19281406851515e-08,0,0,0,0,3.19281406851515e-08,0,0,0,0,0,0,0,0,0,4.20099797208976e-12,0,0,0,0,2.13634984150232e-11,0,0,0,0,1.66334935288662e-09,0,0,0,0,1.66334935288662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92101485447467e-09,0,0,0,0,3.15549133916683e-08,0,0,0,0,5.04878614266693e-09,0,0,0,0,1.35291488180778e-15,0,0,0,0,1.35250011057497e-15,0,0
175,0,0,2.54961332783015e-08,0,0,0,0,2.54961332783015e-08,0,0,0,0,0,0,0,0,0,3.15485293350887e-12,0,0,0,0,1.70597658113404e-11,0,0,0,0,1.26458273409488e-09,0,0,0,0,1.26458273409488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44263800868695e-09,0,0,0,0,2.44973995758341e-08,0,0,0,0,3.91958393213346e-09,0,0,0,0,1.08036664210799e-15,0,0,0,0,1.08003542762432e-15,0,0
176,0,0,8.4326175671818e-09,0,0,0,0,8.4326175671818e-09,0,0,0,0,0,0,0,0,0,2.19785697930035e-12,0,0,0,0,5.64236464025499e-12,0,0,0,0,6.14020759843673e-10,0,0,0,0,6.14020759843673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08338799112379e-09,0,0,0,0,1.02462902697411e-08,0,0,0,0,1.63940644315858e-09,0,0,0,0,3.57321583857204e-16,0,0,0,0,3.57212037635311e-16,0,0
177,0,0,4.22433624102515e-09,0,0,0,0,4.22433624102515e-09,0,0,0,0,0,0,0,0,0,1.56037132186679e-12,0,0,0,0,2.82655358730727e-12,0,0,0,0,3.79212825758888e-10,0,0,0,0,3.79212825758888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13599483892375e-10,0,0,0,0,5.91281104468285e-09,0,0,0,0,9.46049767149256e-10,0,0,0,0,1.79000945360428e-16,0,0,0,0,1.78946067966603e-16,0,0
178,0,0,4.25802844762337e-09,0,0,0,0,4.25802844762337e-09,0,0,0,0,0,0,0,0,0,1.17180300368147e-12,0,0,0,0,2.84909744319157e-12,0,0,0,0,3.25076947806824e-10,0,0,0,0,3.25076947806824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10994514996711e-10,0,0,0,0,5.33708365009176e-09,0,0,0,0,8.53933384014681e-10,0,0,0,0,1.80428610320852e-16,0,0,0,0,1.80373295239214e-16,0,0
179,0,0,1.48402456395026e-09,0,0,0,0,1.48402456395026e-09,0,0,0,0,0,0,0,0,0,8.6955895302017e-13,0,0,0,0,9.92978474144322e-13,0,0,0,0,1.97376070077356e-10,0,0,0,0,1.97376070077356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58842839439965e-10,0,0,0,0,2.78178904269942e-09,0,0,0,0,4.45086246831907e-10,0,0,0,0,6.28836779859948e-17,0,0,0,0,6.28643993595326e-17,0,0
180,0,0,2.07349319383577e-09,0,0,0,0,2.07349319383577e-09,0,0,0,0,0,0,0,0,0,7.62596095858635e-13,0,0,0,0,1.38739894054253e-12,0,0,0,0,1.81766533068053e-10,0,0,0,0,1.81766533068053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44580427708851e-10,0,0,0,0,2.85800545155633e-09,0,0,0,0,4.57280872249013e-10,0,0,0,0,8.78616712113204e-17,0,0,0,0,8.78347349316071e-17,0,0
181,0,0,6.33333060837171,0,0,0,0,6.33333060837171,0,0,0,0,0,0,0,0,0,0.00336954936165913,0,0,0,0,0.00423770678499581,0,0,0,0,33.7715608551356,0,0,0,0,33.7715608551356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.830730668376,0,0,0,0,771.694977401082,0,0,0,0,123.471196384173,0,0,0,0,2.68366934234277e-07,0,0,0,0,2.68284659373047e-07,0,0
182,0,0,30.9620334948015,0,0,0,0,30.9620334948015,0,0,0,0,0,0,0,0,0,0.00378206901859265,0,0,0,0,0.0207170646112727,0,0,0,0,2.92734364320206,0,0,0,0,2.92734364320206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8587091005294,0,0,0,0,45.9878711478391,0,0,0,0,7.35805938365426,0,0,0,0,1.31197730238106e-06,0,0,0,0,1.3115750816276e-06,0,0
183,0,0,7.30156341642676,0,0,0,0,7.30156341642676,0,0,0,0,0,0,0,0,0,0.00243495886068089,0,0,0,0,0.00488556286481687,0,0,0,0,0.590931604791366,0,0,0,0,0.590931604791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28490270606309,0,0,0,0,9.51358493593759,0,0,0,0,1.52217358975001,0,0,0,0,3.09394584042943e-07,0,0,0,0,3.09299731088946e-07,0,0
184,0,0,5.9603983530141,0,0,0,0,5.9603983530141,0,0,0,0,0,0,0,0,0,0.0020998483722354,0,0,0,0,0.00398817338044186,0,0,0,0,0.499473728880523,0,0,0,0,0.499473728880523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964901991817598,0,0,0,0,7.96461624462918,0,0,0,0,1.27433859914067,0,0,0,0,2.52564398059219e-07,0,0,0,0,2.5248696787632e-07,0,0
185,0,0,4.51832957823988,0,0,0,0,4.51832957823988,0,0,0,0,0,0,0,0,0,0.00140640165363274,0,0,0,0,0.00302326802350164,0,0,0,0,0.391488024401196,0,0,0,0,0.391488024401196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246192212643,0,0,0,0,6.17578765015667,0,0,0,0,0.988126024025068,0,0,0,0,1.91458543972022e-07,0,0,0,0,1.91399847377446e-07,0,0
186,0,0,2.20662111997098,0,0,0,0,2.20662111997098,0,0,0,0,0,0,0,0,0,0.00103126806528577,0,0,0,0,0.00147647641821436,0,0,0,0,0.256754993656755,0,0,0,0,0.256754993656755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544172382626834,0,0,0,0,3.72836029214465,0,0,0,0,0.596537646743144,0,0,0,0,9.35027999644357e-08,0,0,0,0,9.34741342500338e-08,0,0
187,0,0,2.56164639572214,0,0,0,0,2.56164639572214,0,0,0,0,0,0,0,0,0,0.000904413665846498,0,0,0,0,0.00171402804987986,0,0,0,0,0.209564907732148,0,0,0,0,0.209564907732148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408660953675912,0,0,0,0,3.36455570798897,0,0,0,0,0.538328913278235,0,0,0,0,1.08546550357488e-07,0,0,0,0,1.08513272590265e-07,0,0
188,0,0,5.39209844346433,0,0,0,0,5.39209844346433,0,0,0,0,0,0,0,0,0,0.000679193878634979,0,0,0,0,0.00360791715642157,0,0,0,0,0.265841456474603,0,0,0,0,0.265841456474603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306894984734697,0,0,0,0,5.16285599378169,0,0,0,0,0.826056959005071,0,0,0,0,2.28483402784807e-07,0,0,0,0,2.28413355257115e-07,0,0
189,0,0,4.11138162355801,0,0,0,0,4.11138162355801,0,0,0,0,0,0,0,0,0,0.000510058994236297,0,0,0,0,0.00275097431023552,0,0,0,0,0.201772767064658,0,0,0,0,0.201772767064658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230471080753173,0,0,0,0,3.92659043358596,0,0,0,0,0.628254469373753,0,0,0,0,1.74214635238358e-07,0,0,0,0,1.74161225212346e-07,0,0
190,0,0,1.34664400159689,0,0,0,0,1.34664400159689,0,0,0,0,0,0,0,0,0,0.000383042582957614,0,0,0,0,0.000901055507034116,0,0,0,0,0.0953827005901841,0,0,0,0,0.0953827005901841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173078485167993,0,0,0,0,1.60705977746185,0,0,0,0,0.257129564393896,0,0,0,0,5.70623491115129e-08,0,0,0,0,5.70448551647717e-08,0,0
191,0,0,0.627865648955481,0,0,0,0,0.627865648955481,0,0,0,0,0,0,0,0,0,0.000249302020121655,0,0,0,0,0.000420112368226503,0,0,0,0,0.0626725384327079,0,0,0,0,0.0626725384327079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129977964828173,0,0,0,0,0.94772243183161,0,0,0,0,0.151635589093058,0,0,0,0,2.66050187082398e-08,0,0,0,0,2.65968622480244e-08,0,0
192,0,0,0.616454632564551,0,0,0,0,0.616454632564551,0,0,0,0,0,0,0,0,0,0.000198021246794175,0,0,0,0,0.000412477121533456,0,0,0,0,0.0515687671883594,0,0,0,0,0.0515687671883594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976104645500916,0,0,0,0,0.822593566194353,0,0,0,0,0.131614970591097,0,0,0,0,2.61214912130412e-08,0,0,0,0,2.61134829907511e-08,0,0
193,0,0,0.441928574059047,0,0,0,0,0.441928574059047,0,0,0,0,0,0,0,0,0,0.000157632417771896,0,0,0,0,0.000295699661454281,0,0,0,0,0.040334706763718,0,0,0,0,0.040334706763718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733032156818283,0,0,0,0,0.626675903321404,0,0,0,0,0.100268144531425,0,0,0,0,1.87261685682384e-08,0,0,0,0,1.87204275743834e-08,0,0
194,0,0,0.369034312282498,0,0,0,0,0.369034312282498,0,0,0,0,0,0,0,0,0,0.000106843767178579,0,0,0,0,0.000246925244513308,0,0,0,0,0.0301616582669383,0,0,0,0,0.0301616582669383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055049030388941,0,0,0,0,0.484339688633114,0,0,0,0,0.0774943501812982,0,0,0,0,1.56373657303785e-08,0,0,0,0,1.56325716893423e-08,0,0
195,0,0,0.731229604316316,0,0,0,0,0.731229604316316,0,0,0,0,0,0,0,0,0,9.04061697413903e-05,0,0,0,0,0.000489274419292906,0,0,0,0,0.0361720548748443,0,0,0,0,0.0361720548748443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413405567351362,0,0,0,0,0.70164966528423,0,0,0,0,0.112263946445477,0,0,0,0,3.09849365628121e-08,0,0,0,0,3.09754373249004e-08,0,0
196,0,0,0.542868636685443,0,0,0,0,0.542868636685443,0,0,0,0,0,0,0,0,0,6.87079419291279e-05,0,0,0,0,0.000363239857082842,0,0,0,0,0.0271560776101136,0,0,0,0,0.0271560776101136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310458080568545,0,0,0,0,0.524100930725132,0,0,0,0,0.0838561489160212,0,0,0,0,2.30033770109264e-08,0,0,0,0,2.29963247276159e-08,0,0
197,0,0,0.113237097935164,0,0,0,0,0.113237097935164,0,0,0,0,0,0,0,0,0,5.15980854050824e-05,0,0,0,0,7.57682881103303e-05,0,0,0,0,0.0113576092042545,0,0,0,0,0.0113576092042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233146883840552,0,0,0,0,0.171847187656224,0,0,0,0,0.0274955500249959,0,0,0,0,4.79827987730135e-09,0,0,0,0,4.79680883984968e-09,0,0
198,0,0,0.11332500476243,0,0,0,0,0.11332500476243,0,0,0,0,0,0,0,0,0,3.35824461775838e-05,0,0,0,0,7.5827107613272e-05,0,0,0,0,0.0090539802626122,0,0,0,0,0.0090539802626122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175087951793731,0,0,0,0,0.146524245496565,0,0,0,0,0.0234438792794504,0,0,0,0,4.80200481875637e-09,0,0,0,0,4.80053263932705e-09,0,0
199,0,0,0.0952632022409006,0,0,0,0,0.0952632022409006,0,0,0,0,0,0,0,0,0,2.55201032904496e-05,0,0,0,0,6.37417408721827e-05,0,0,0,0,0.0071159855461473,0,0,0,0,0.0071159855461473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131487028084361,0,0,0,0,0.117743595949602,0,0,0,0,0.0188389753519363,0,0,0,0,4.03665861007424e-09,0,0,0,0,4.0354210674242e-09,0,0
200,0,0,0.0473430906433583,0,0,0,0,0.0473430906433583,0,0,0,0,0,0,0,0,0,2.11246864501699e-05,0,0,0,0,3.16778246467718e-05,0,0,0,0,0.00466910890705566,0,0,0,0,0.00466910890705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987437363755636,0,0,0,0,0.0709208412786722,0,0,0,0,0.0113473346045875,0,0,0,0,2.00610403574054e-09,0,0,0,0,2.00548901238968e-09,0,0
201,0,0,0.036446093073689,0,0,0,0,0.036446093073689,0,0,0,0,0,0,0,0,0,1.40530721491823e-05,0,0,0,0,2.4386514056412e-05,0,0,0,0,0.00336105363207509,0,0,0,0,0.00336105363207509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074154276778931,0,0,0,0,0.0519825070386278,0,0,0,0,0.00831720112618044,0,0,0,0,1.54435744283965e-09,0,0,0,0,1.54388397991226e-09,0,0
202,0,0,0.099448692946154,0,0,0,0,0.099448692946154,0,0,0,0,0,0,0,0,0,1.23244294346741e-05,0,0,0,0,6.65423024498057e-05,0,0,0,0,0.0048361250360993,0,0,0,0,0.0048361250360993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556881577145499,0,0,0,0,0.0945101241756399,0,0,0,0,0.0151216198681024,0,0,0,0,4.21401352461955e-09,0,0,0,0,4.21272160920923e-09,0,0
203,0,0,0.0715071952827697,0,0,0,0,0.0715071952827697,0,0,0,0,0,0,0,0,0,9.14557986463339e-06,0,0,0,0,4.78463142639764e-05,0,0,0,0,0.00364505964755248,0,0,0,0,0.00364505964755248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418205266688231,0,0,0,0,0.0697728218163084,0,0,0,0,0.0111636514906093,0,0,0,0,3.0300276363849e-09,0,0,0,0,3.02909870263225e-09,0,0
204,0,0,0.017769650969153,0,0,0,0,0.017769650969153,0,0,0,0,0,0,0,0,0,6.02328538012574e-06,0,0,0,0,1.1889884665021e-05,0,0,0,0,0.00160284275094892,0,0,0,0,0.00160284275094892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314062544468191,0,0,0,0,0.0249580774925347,0,0,0,0,0.00399329239880555,0,0,0,0,7.52966653391048e-10,0,0,0,0,7.52735811886318e-10,0,0
205,0,0,0.0153364194365654,0,0,0,0,0.0153364194365654,0,0,0,0,0,0,0,0,0,5.21971467527299e-06,0,0,0,0,1.0261780526342e-05,0,0,0,0,0.00121602767714191,0,0,0,0,0.00121602767714191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235853753394661,0,0,0,0,0.0197148857083438,0,0,0,0,0.00315438171333501,0,0,0,0,6.4986152165838e-10,0,0,0,0,6.49662289712516e-10,0,0
206,0,0,0.00714109731782246,0,0,0,0,0.00714109731782246,0,0,0,0,0,0,0,0,0,3.22708451790602e-06,0,0,0,0,4.77819309101754e-06,0,0,0,0,0.00081655616248072,0,0,0,0,0.00081655616248072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177120748622043,0,0,0,0,0.0119306336898958,0,0,0,0,0.00190890139038332,0,0,0,0,3.0259503454934e-10,0,0,0,0,3.02502266174029e-10,0,0
207,0,0,0.00643169906831892,0,0,0,0,0.00643169906831892,0,0,0,0,0,0,0,0,0,2.94374412728307e-06,0,0,0,0,4.30352629070689e-06,0,0,0,0,0.000607612866539081,0,0,0,0,0.000607612866539081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133013611786527,0,0,0,0,0.00933359312620672,0,0,0,0,0.00149337490019307,0,0,0,0,2.72535174241594e-10,0,0,0,0,2.72451621498016e-10,0,0
208,0,0,0.00575561774165524,0,0,0,0,0.00575561774165524,0,0,0,0,0,0,0,0,0,1.91592629724444e-06,0,0,0,0,3.85115223945738e-06,0,0,0,0,0.000504026023463042,0,0,0,0,0.000504026023463042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901656533265,0,0,0,0,0.00792486626278384,0,0,0,0,0.00126797860204541,0,0,0,0,2.43887076716109e-10,0,0,0,0,2.43812306791678e-10,0,0
209,0,0,0.0141381821176849,0,0,0,0,0.0141381821176849,0,0,0,0,0,0,0,0,0,1.66017302209346e-06,0,0,0,0,9.46002569460423e-06,0,0,0,0,0.000660191145383653,0,0,0,0,0.000660191145383653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750152188203316,0,0,0,0,0.0131329637349083,0,0,0,0,0.00210127419758533,0,0,0,0,5.99087719430531e-10,0,0,0,0,5.98904053513859e-10,0,0
210,0,0,0.0100568493971214,0,0,0,0,0.0100568493971214,0,0,0,0,0,0,0,0,0,1.23196331669102e-06,0,0,0,0,6.72915746250921e-06,0,0,0,0,0.000492321285246864,0,0,0,0,0.000492321285246864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563347054022514,0,0,0,0,0.00959378511599999,0,0,0,0,0.00153500561856,0,0,0,0,4.26146368735866e-10,0,0,0,0,4.26015722486724e-10,0,0
211,0,0,0.00272836395416288,0,0,0,0,0.00272836395416288,0,0,0,0,0,0,0,0,0,9.36281940316174e-07,0,0,0,0,1.82558074975761e-06,0,0,0,0,0.000213611699961511,0,0,0,0,0.000213611699961511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423060691239136,0,0,0,0,0.00347688632083045,0,0,0,0,0.000556301811332872,0,0,0,0,1.15610997614137e-10,0,0,0,0,1.15575554056932e-10,0,0
212,0,0,0.00148400781956242,0,0,0,0,0.00148400781956242,0,0,0,0,0,0,0,0,0,6.09321660778188e-07,0,0,0,0,9.92967270275402e-07,0,0,0,0,0.000147860217743946,0,0,0,0,0.000147860217743946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317708856722951,0,0,0,0,0.00223921706729849,0,0,0,0,0.000358274730767758,0,0,0,0,6.28829684635795e-11,0,0,0,0,6.28636900546399e-11,0,0
213,0,0,0.00108827606441847,0,0,0,0,0.00108827606441847,0,0,0,0,0,0,0,0,0,4.57586564365873e-07,0,0,0,0,7.2817844943048e-07,0,0,0,0,0.000120105530786135,0,0,0,0,0.000120105530786135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023859205010174,0,0,0,0,0.00176877264086773,0,0,0,0,0.000283003622538836,0,0,0,0,4.61143321055236e-11,0,0,0,0,4.6100194558044e-11,0,0
214,0,0,0.000897502827193039,0,0,0,0,0.000897502827193039,0,0,0,0,0,0,0,0,0,3.43636993998785e-07,0,0,0,0,6.00529808963613e-07,0,0,0,0,8.66714576491284e-05,0,0,0,0,8.66714576491284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179177146520004,0,0,0,0,0.00132495465845634,0,0,0,0,0.000211992745353014,0,0,0,0,3.80305556577153e-11,0,0,0,0,3.8018896402084e-11,0,0
215,0,0,0.000762147158903515,0,0,0,0,0.000762147158903515,0,0,0,0,0,0,0,0,0,2.58063485338924e-07,0,0,0,0,5.09961722538447e-07,0,0,0,0,6.92392508839482e-05,0,0,0,0,6.92392508839482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134557919349623,0,0,0,0,0.00107662148658931,0,0,0,0,0.000172259437854289,0,0,0,0,3.22950291273183e-11,0,0,0,0,3.22851282464686e-11,0,0
216,0,0,0.00183009085072949,0,0,0,0,0.00183009085072949,0,0,0,0,0,0,0,0,0,2.23635055715649e-07,0,0,0,0,1.22453553980644e-06,0,0,0,0,8.8417656967934e-05,0,0,0,0,8.8417656967934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101049905143333,0,0,0,0,0.00173274035290449,0,0,0,0,0.000277238456464718,0,0,0,0,7.75478024676727e-11,0,0,0,0,7.75240281725833e-11,0,0
217,0,0,0.00131312183814036,0,0,0,0,0.00131312183814036,0,0,0,0,0,0,0,0,0,1.65952693665879e-07,0,0,0,0,8.78625429036971e-07,0,0,0,0,6.65039817761374e-05,0,0,0,0,6.65039817761374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58861565252441e-05,0,0,0,0,0.00127632453727338,0,0,0,0,0.000204211925963741,0,0,0,0,5.56418895157612e-11,0,0,0,0,5.5624831047841e-11,0,0
218,0,0,0.000304912661237799,0,0,0,0,0.000304912661237799,0,0,0,0,0,0,0,0,0,1.08000129620101e-07,0,0,0,0,2.04020685680067e-07,0,0,0,0,2.85356557634597e-05,0,0,0,0,2.85356557634597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69887596035392e-05,0,0,0,0,0.000439682544547412,0,0,0,0,7.03492071275859e-05,0,0,0,0,1.29202912599317e-11,0,0,0,0,1.29163302087184e-11,0,0
219,0,0,0.000372974047039986,0,0,0,0,0.000372974047039986,0,0,0,0,0,0,0,0,0,9.47152311116571e-08,0,0,0,0,2.49561367865344e-07,0,0,0,0,2.39905141157573e-05,0,0,0,0,2.39905141157573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27972487981995e-05,0,0,0,0,0.000418409645229362,0,0,0,0,6.69455432366979e-05,0,0,0,0,1.58043070451372e-11,0,0,0,0,1.57994618239006e-11,0,0
220,0,0,0.000221265489572313,0,0,0,0,0.000221265489572313,0,0,0,0,0,0,0,0,0,6.67709957174326e-08,0,0,0,0,1.4805136892847e-07,0,0,0,0,1.80834384679744e-05,0,0,0,0,1.80834384679744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21397503198373e-05,0,0,0,0,0.000290614817442327,0,0,0,0,4.64983707907723e-05,0,0,0,0,9.37584736376723e-12,0,0,0,0,9.37297295398583e-12,0,0
