"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0.855817311855056,0,0,0,0,0.855817311855056,0,0,0,0,0,0,0,0,0,0.000126859967137692,0,0,0,0,0.000575103658839902,0,0,0,0,0.155797859287204,0,0,0,0,0.155797859287204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250179708747455,0,0,0,0,3.20554084627597,0,0,0,0,0.512886535404155,0,0,0,0,1.12776739704923e-08,0,0,0,0,1.12742165063171e-08,0,0
210,0,0,0.302849898918386,0,0,0,0,0.302849898918386,0,0,0,0,0,0,0,0,0,4.45890933606328e-05,0,0,0,0,0.00020351315933272,0,0,0,0,0.0552280502129393,0,0,0,0,0.0552280502129393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879338584264996,0,0,0,0,1.1355052912054,0,0,0,0,0.181680846592863,0,0,0,0,3.99085456053097e-09,0,0,0,0,3.98963106030322e-09,0,0
211,0,0,0.0295060621448892,0,0,0,0,0.0295060621448892,0,0,0,0,0,0,0,0,0,9.70521984217375e-06,0,0,0,0,1.98278815611962e-05,0,0,0,0,0.0109519524374606,0,0,0,0,0.0109519524374606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309072366279598,0,0,0,0,0.177448028305044,0,0,0,0,0.028391684528807,0,0,0,0,3.88821007022937e-10,0,0,0,0,3.88701803833888e-10,0,0
212,0,0,0.0140649856684237,0,0,0,0,0.0140649856684237,0,0,0,0,0,0,0,0,0,5.6579377163503e-06,0,0,0,0,9.45157875096969e-06,0,0,0,0,0.00404689625533941,0,0,0,0,0.00404689625533941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108633613157685,0,0,0,0,0.070495677152996,0,0,0,0,0.0112793083444794,0,0,0,0,1.85343671565029e-10,0,0,0,0,1.85286849643575e-10,0,0
213,0,0,0.00275119185496936,0,0,0,0,0.00275119185496936,0,0,0,0,0,0,0,0,0,1.14787026886814e-06,0,0,0,0,1.84878300549193e-06,0,0,0,0,0.00125102630435973,0,0,0,0,0.00125102630435973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381828438748798,0,0,0,0,0.0193019210579218,0,0,0,0,0.00308830736926749,0,0,0,0,3.62542850452098e-11,0,0,0,0,3.62431703515178e-11,0,0
214,0,0,0.0015165035894362,0,0,0,0,0.0015165035894362,0,0,0,0,0,0,0,0,0,4.21422306078896e-07,0,0,0,0,1.01908053371596e-06,0,0,0,0,0.000497334131901832,0,0,0,0,0.000497334131901832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134206119450084,0,0,0,0,0.0083323893005188,0,0,0,0,0.00133318228808301,0,0,0,0,1.9983976509743e-11,0,0,0,0,1.99778499021605e-11,0,0
215,0,0,0.000516817373156151,0,0,0,0,0.000516817373156151,0,0,0,0,0,0,0,0,0,1.48122681835553e-07,0,0,0,0,3.47297908253191e-07,0,0,0,0,0.000169924313396771,0,0,0,0,0.000169924313396771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471711393652887,0,0,0,0,0.00284474589910523,0,0,0,0,0.000455159343856836,0,0,0,0,6.8104462903509e-12,0,0,0,0,6.80835837096898e-12,0,0
216,0,0,0.000594248846349082,0,0,0,0,0.000594248846349082,0,0,0,0,0,0,0,0,0,8.40722993729872e-08,0,0,0,0,3.9933135385631e-07,0,0,0,0,0.000103313584523275,0,0,0,0,0.000103313584523275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165798429917877,0,0,0,0,0.00216744158605915,0,0,0,0,0.000346790653769464,0,0,0,0,7.83081231663745e-12,0,0,0,0,7.82841157752067e-12,0,0
217,0,0,0.000212790350161187,0,0,0,0,0.000212790350161187,0,0,0,0,0,0,0,0,0,3.08658070864186e-08,0,0,0,0,1.42993729208704e-07,0,0,0,0,3.63878913768978e-05,0,0,0,0,3.63878913768978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84000013995747e-05,0,0,0,0,0.000768872453443234,0,0,0,0,0.000123019592550917,0,0,0,0,2.80407998289148e-12,0,0,0,0,2.80322031926665e-12,0,0
218,0,0,2.0986146934272e-05,0,0,0,0,2.0986146934272e-05,0,0,0,0,0,0,0,0,0,6.60625197304915e-09,0,0,0,0,1.41025540377193e-08,0,0,0,0,7.50956753054302e-06,0,0,0,0,7.50956753054302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04827614984108e-05,0,0,0,0,0.000122890587155173,0,0,0,0,1.96624939448277e-05,0,0,0,0,2.76548417218335e-13,0,0,0,0,2.76463634110778e-13,0,0
219,0,0,9.90677800211421e-06,0,0,0,0,9.90677800211421e-06,0,0,0,0,0,0,0,0,0,2.36133943700836e-09,0,0,0,0,6.65729028544759e-09,0,0,0,0,2.91441574276014e-06,0,0,0,0,2.91441574276014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19933786318047e-06,0,0,0,0,5.04141782039986e-05,0,0,0,0,8.06626851263978e-06,0,0,0,0,1.30548203288521e-13,0,0,0,0,1.30508180342549e-13,0,0
220,0,0,2.92972668913468e-06,0,0,0,0,2.92972668913468e-06,0,0,0,0,0,0,0,0,0,7.94587635872413e-10,0,0,0,0,1.96875725108915e-09,0,0,0,0,9.07288247134209e-07,0,0,0,0,9.07288247134209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53044325455066e-06,0,0,0,0,1.54528312473285e-05,0,0,0,0,2.47245299957256e-06,0,0,0,0,3.86069573085554e-14,0,0,0,0,3.85951213420116e-14,0,0
221,0,0,1.00953224940197e-06,0,0,0,0,1.00953224940197e-06,0,0,0,0,0,0,0,0,0,2.79283867704808e-10,0,0,0,0,6.7839909558441e-10,0,0,0,0,3.25089264444324e-07,0,0,0,0,3.25089264444324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89407218578882e-07,0,0,0,0,5.47471990129827e-06,0,0,0,0,8.75955184207723e-07,0,0,0,0,1.33032779469895e-14,0,0,0,0,1.32991994812496e-14,0,0
222,0,0,4.62036011400302e-07,0,0,0,0,4.62036011400302e-07,0,0,0,0,0,0,0,0,0,1.46258964083339e-10,0,0,0,0,3.10485189994745e-10,0,0,0,0,1.23348346525814e-07,0,0,0,0,1.23348346525814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12611317814629e-07,0,0,0,0,2.20051681382885e-06,0,0,0,0,3.52082690212617e-07,0,0,0,0,6.08855584833247e-15,0,0,0,0,6.08668924323472e-15,0,0
223,0,0,3.816117115621e-07,0,0,0,0,3.816117115621e-07,0,0,0,0,0,0,0,0,0,5.57161702098620e-11,0,0,0,0,2.5644058438104e-10,0,0,0,0,6.84891255262167e-08,0,0,0,0,6.84891255262167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09877493665891e-07,0,0,0,0,1.41754255664094e-06,0,0,0,0,2.26806809062551e-07,0,0,0,0,5.02875135464402e-15,0,0,0,0,5.02720966016872e-15,0,0
224,0,0,1.36828735449869e-07,0,0,0,0,1.36828735449869e-07,0,0,0,0,0,0,0,0,0,1.95832741505284e-11,0,0,0,0,9.19480189306849e-11,0,0,0,0,2.4271286650101e-08,0,0,0,0,2.4271286650101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86200464484047e-08,0,0,0,0,5.04838641180446e-07,0,0,0,0,8.07741825888713e-08,0,0,0,0,1.8030832595026e-15,0,0,0,0,1.80253047744923e-15,0,0
225,0,0,1.54419514310153e-08,0,0,0,0,1.54419514310153e-08,0,0,0,0,0,0,0,0,0,4.45228241049372e-12,0,0,0,0,1.03768907739845e-11,0,0,0,0,5.08350640194943e-09,0,0,0,0,5.08350640194943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35742811190454e-08,0,0,0,0,8.5103379108774e-08,0,0,0,0,1.36165406574038e-08,0,0,0,0,2.03488865315992e-16,0,0,0,0,2.03426480513619e-16,0,0
226,0,0,6.84015428157779e-09,0,0,0,0,6.84015428157779e-09,0,0,0,0,0,0,0,0,0,2.19011115016484e-12,0,0,0,0,4.59653912099298e-12,0,0,0,0,1.85983842507522e-09,0,0,0,0,1.85983842507522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7711260043418e-09,0,0,0,0,3.29826874957302e-08,0,0,0,0,5.27722999931684e-09,0,0,0,0,9.01372627392776e-17,0,0,0,0,9.0109628817816e-17,0,0
227,0,0,1.8955228466321e-09,0,0,0,0,1.8955228466321e-09,0,0,0,0,0,0,0,0,0,5.50035599148214e-13,0,0,0,0,1.27377900564995e-12,0,0,0,0,6.16199075506576e-10,0,0,0,0,6.16199075506576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67696861068893e-09,0,0,0,0,1.03545438783002e-08,0,0,0,0,1.65672702052804e-09,0,0,0,0,2.49785653688165e-17,0,0,0,0,2.497090754016e-17,0,0
228,0,0,5.01474476819184e-10,0,0,0,0,5.01474476819184e-10,0,0,0,0,0,0,0,0,0,1.85086260587151e-13,0,0,0,0,3.3698758185717e-13,0,0,0,0,2.07540238212601e-10,0,0,0,0,2.07540238212601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89425581859881e-10,0,0,0,0,3.27356646720485e-09,0,0,0,0,5.23770634752777e-10,0,0,0,0,6.60826273989629e-18,0,0,0,0,6.60623680513854e-18,0,0
229,0,0,2.09489440831288e-10,0,0,0,0,2.09489440831288e-10,0,0,0,0,0,0,0,0,0,6.50546325944842e-14,0,0,0,0,1.40775539640876e-13,0,0,0,0,7.51459106887365e-11,0,0,0,0,7.51459106887365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07172939515027e-10,0,0,0,0,1.22892360853868e-09,0,0,0,0,1.96627777366189e-10,0,0,0,0,2.76058170503116e-18,0,0,0,0,2.75973537693436e-18,0,0
230,0,0,2.55436472905883e-10,0,0,0,0,2.55436472905883e-10,0,0,0,0,0,0,0,0,0,3.69240718525149e-14,0,0,0,0,1.71651645899648e-13,0,0,0,0,4.58615557132267e-11,0,0,0,0,4.58615557132267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28177198075880e-11,0,0,0,0,9.49136848201964e-10,0,0,0,0,1.51861895712314e-10,0,0,0,0,3.36605630863066e-18,0,0,0,0,3.36502435655179e-18,0,0
231,0,0,8.8644904139155e-11,0,0,0,0,8.8644904139155e-11,0,0,0,0,0,0,0,0,0,1.29781752607543e-14,0,0,0,0,5.95687981555748e-14,0,0,0,0,1.59968945018211e-11,0,0,0,0,1.59968945018211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5594174270003e-11,0,0,0,0,3.30354363690694e-10,0,0,0,0,5.28566981905111e-11,0,0,0,0,1.1681328645479e-18,0,0,0,0,1.16777474304682e-18,0,0
232,0,0,8.64031521168294e-12,0,0,0,0,8.64031521168294e-12,0,0,0,0,0,0,0,0,0,2.82481733901067e-15,0,0,0,0,5.80623553991685e-15,0,0,0,0,3.13297208616963e-12,0,0,0,0,3.13297208616963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00141176585632e-12,0,0,0,0,5.10793274364867e-11,0,0,0,0,8.17269238983787e-12,0,0,0,0,1.1385918070345e-19,0,0,0,0,1.13824274211267e-19,0,0
233,0,0,3.90663342488237e-12,0,0,0,0,3.90663342488237e-12,0,0,0,0,0,0,0,0,0,9.92874638846234e-16,0,0,0,0,2.62523221401791e-15,0,0,0,0,1.23207594785263e-12,0,0,0,0,1.23207594785263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16190791179929e-12,0,0,0,0,2.08773819882147e-11,0,0,0,0,3.34038111811436e-12,0,0,0,0,5.14803071610602e-20,0,0,0,0,5.1464524534412e-20,0,0
234,0,0,9.93446936491328e-13,0,0,0,0,9.93446936491328e-13,0,0,0,0,0,0,0,0,0,3.48978333873189e-16,0,0,0,0,6.67589870086921e-16,0,0,0,0,3.81385260747282e-13,0,0,0,0,3.81385260747282e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11237544086185e-12,0,0,0,0,6.12541311558321e-12,0,0,0,0,9.80066098493313e-13,0,0,0,0,1.30913110795205e-20,0,0,0,0,1.3087297597735e-20,0,0
235,0,0,5.02113822921096e-13,0,0,0,0,5.02113822921096e-13,0,0,0,0,0,0,0,0,0,2.06895234975888e-16,0,0,0,0,3.37417218273004e-16,0,0,0,0,1.48165614296207e-13,0,0,0,0,1.48165614296207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90622550945763e-13,0,0,0,0,2.56103156183244e-12,0,0,0,0,4.0976504989319e-13,0,0,0,0,6.61668782874618e-21,0,0,0,0,6.6146593110584e-21,0,0
236,0,0,1.0470631588285e-13,0,0,0,0,1.0470631588285e-13,0,0,0,0,0,0,0,0,0,4.12748871685995e-17,0,0,0,0,7.03619622245643e-17,0,0,0,0,4.50609991459026e-14,0,0,0,0,4.50609991459026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37297098413911e-13,0,0,0,0,7.04106343384176e-13,0,0,0,0,1.12657014941468e-13,0,0,0,0,1.37978477044194e-21,0,0,0,0,1.37936176154615e-21,0,0
237,0,0,1.6034036445644e-13,0,0,0,0,1.6034036445644e-13,0,0,0,0,0,0,0,0,0,2.4470222505142e-17,0,0,0,0,1.07747680470197e-16,0,0,0,0,3.00727441998593e-14,0,0,0,0,3.00727441998593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82575652307803e-14,0,0,0,0,6.11158395327929e-13,0,0,0,0,9.77853432524686e-14,0,0,0,0,2.11291163382763e-21,0,0,0,0,2.11226386583058e-21,0,0
238,0,0,5.19825589993795e-14,0,0,0,0,5.19825589993795e-14,0,0,0,0,0,0,0,0,0,8.60086172537755e-18,0,0,0,0,3.49319410372799e-17,0,0,0,0,9.76821261622684e-15,0,0,0,0,9.76821261622684e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6961702970462e-14,0,0,0,0,1.98362291786629e-13,0,0,0,0,3.17379666858607e-14,0,0,0,0,6.85008756455456e-22,0,0,0,0,6.84798749210937e-22,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
