"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000211654910063498,0,0,0,0,0.000211654910063498,0,0,0,0,0,0,0,0,0,1.75023964893209e-08,0,0,0,0,2.73020621326381e-05,0,0,0,0,3.05609214947364e-07,0,0,0,0,3.05609214947364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17415798952949e-07,0,0,0,0,7.44238179452501e-06,0,0,0,0,1.190781087124e-06,0,0,0,0,1.21797057669125e-06,0,0,0,0,9.72934085787409e-07,0
209,0,0,0,0.00022149918813421,0,0,0,0,0.00022149918813421,0,0,0,0,0,0,0,0,0,1.73820116337718e-08,0,0,0,0,2.85719078993009e-05,0,0,0,0,4.86172113402076e-07,0,0,0,0,4.86172113402076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64323773840127e-06,0,0,0,0,1.23918943533172e-05,0,0,0,0,1.98270309653075e-06,0,0,0,0,1.27461958632347e-06,0,0,0,0,1.01818620718677e-06,0
210,0,0,0,0.000198235493495365,0,0,0,0,0.000198235493495365,0,0,0,0,0,0,0,0,0,1.75744331583199e-08,0,0,0,0,2.55710475069108e-05,0,0,0,0,4.90463088900124e-07,0,0,0,0,4.90463088900124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64721854315839e-06,0,0,0,0,1.20941384911911e-05,0,0,0,0,1.93506215859058e-06,0,0,0,0,1.14074839209159e-06,0,0,0,0,9.11247788093679e-07,0
211,0,0,0,0.00020687403364308,0,0,0,0,0.00020687403364308,0,0,0,0,0,0,0,0,0,1.75244551732183e-08,0,0,0,0,2.66853611780534e-05,0,0,0,0,4.88398281022897e-07,0,0,0,0,4.88398281022897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6463132447056e-06,0,0,0,0,1.22219131050436e-05,0,0,0,0,1.95550609680697e-06,0,0,0,0,1.19045896919243e-06,0,0,0,0,9.50957380271972e-07,0
212,0,0,0,0.000215099163636121,0,0,0,0,0.000215099163636121,0,0,0,0,0,0,0,0,0,1.76215963463448e-08,0,0,0,0,2.77463477152977e-05,0,0,0,0,4.91938863504098e-07,0,0,0,0,4.91938863504098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6480728540791e-06,0,0,0,0,1.24135873823237e-05,0,0,0,0,1.98617398117179e-06,0,0,0,0,1.23779057287684e-06,0,0,0,0,9.88766611004494e-07,0
213,0,0,0,0.000201337132450755,0,0,0,0,0.000201337132450755,0,0,0,0,0,0,0,0,0,1.74925720334956e-08,0,0,0,0,2.5971138104609e-05,0,0,0,0,3.04079970212174e-07,0,0,0,0,3.04079970212174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17451985958999e-07,0,0,0,0,7.23952490529216e-06,0,0,0,0,1.15832398484674e-06,0,0,0,0,1.15859680858261e-06,0,0,0,0,9.25505384388511e-07,0
214,0,0,0,0.000221767468931146,0,0,0,0,0.000221767468931146,0,0,0,0,0,0,0,0,0,1.73395969805254e-08,0,0,0,0,2.86065143205966e-05,0,0,0,0,4.76679981373239e-07,0,0,0,0,4.76679981373239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64308517585415e-06,0,0,0,0,1.21786732430698e-05,0,0,0,0,1.94858771889116e-06,0,0,0,0,1.27616341120739e-06,0,0,0,0,1.01941943882701e-06,0
215,0,0,0,0.000223603454533798,0,0,0,0,0.000223603454533798,0,0,0,0,0,0,0,0,0,1.7440093251462e-08,0,0,0,0,2.88433441346708e-05,0,0,0,0,4.89369872276737e-07,0,0,0,0,4.89369872276737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64490415189858e-06,0,0,0,0,1.2526241487657e-05,0,0,0,0,2.00419863802512e-06,0,0,0,0,1.28672861114812e-06,0,0,0,0,1.02785908699439e-06,0
216,0,0,0,0.000224443348435688,0,0,0,0,0.000224443348435688,0,0,0,0,0,0,0,0,0,1.76515692914312e-08,0,0,0,0,2.89516848081158e-05,0,0,0,0,5.06396296676123e-07,0,0,0,0,5.06396296676123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64861578312926e-06,0,0,0,0,1.29151459833932e-05,0,0,0,0,2.06642335734291e-06,0,0,0,0,1.29156179011731e-06,0,0,0,0,1.03171990650171e-06,0
217,0,0,0,0.00022512638431524,0,0,0,0,0.00022512638431524,0,0,0,0,0,0,0,0,0,1.77463727380818e-08,0,0,0,0,2.90397918499829e-05,0,0,0,0,4.95277411615168e-07,0,0,0,0,4.95277411615168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65033304614209e-06,0,0,0,0,1.26310320364494e-05,0,0,0,0,2.02096512583191e-06,0,0,0,0,1.29549232782073e-06,0,0,0,0,1.03485968194483e-06,0
218,0,0,0,0.000201237857906668,0,0,0,0,0.000201237857906668,0,0,0,0,0,0,0,0,0,1.77856037300421e-08,0,0,0,0,2.59583323550516e-05,0,0,0,0,4.92863807538068e-07,0,0,0,0,4.92863807538068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65104367397333e-06,0,0,0,0,1.21721541752422e-05,0,0,0,0,1.94754466803874e-06,0,0,0,0,1.1580255320945e-06,0,0,0,0,9.25049039729346e-07,0
219,0,0,0,0.000218387403976472,0,0,0,0,0.000218387403976472,0,0,0,0,0,0,0,0,0,1.78374656143987e-08,0,0,0,0,2.81705086386251e-05,0,0,0,0,4.93212608215272e-07,0,0,0,0,4.93212608215272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65198309703055e-06,0,0,0,0,1.24432661494614e-05,0,0,0,0,1.99092258391383e-06,0,0,0,0,1.25671278915065e-06,0,0,0,0,1.00388197548353e-06,0
220,0,0,0,0.000218766924712625,0,0,0,0,0.000218766924712625,0,0,0,0,0,0,0,0,0,1.81469523844852e-08,0,0,0,0,2.8219464265102e-05,0,0,0,0,5.04983974716485e-07,0,0,0,0,5.04983974716485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65635153852246e-06,0,0,0,0,1.25056009192393e-05,0,0,0,0,2.00089614707829e-06,0,0,0,0,1.25889674552445e-06,0,0,0,0,1.00562655424316e-06,0
221,0,0,0,0.000216806756521863,0,0,0,0,0.000216806756521863,0,0,0,0,0,0,0,0,0,1.80134893660356e-08,0,0,0,0,2.79666157310492e-05,0,0,0,0,4.96757144941444e-07,0,0,0,0,4.96757144941444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65517158069168e-06,0,0,0,0,1.24590861382896e-05,0,0,0,0,1.99345378212634e-06,0,0,0,0,1.24761693547422e-06,0,0,0,0,9.96616064261626e-07,0
222,0,0,0,0.000208822892209033,0,0,0,0,0.000208822892209033,0,0,0,0,0,0,0,0,0,1.80046317829621e-08,0,0,0,0,2.69367508464499e-05,0,0,0,0,3.16575713454795e-07,0,0,0,0,3.16575713454795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7941339766145e-07,0,0,0,0,7.55522546469722e-06,0,0,0,0,1.20883607435155e-06,0,0,0,0,1.20167369787862e-06,0,0,0,0,9.59915882234553e-07,0
223,0,0,0,0.000219529444335723,0,0,0,0,0.000219529444335723,0,0,0,0,0,0,0,0,0,1.78705845418692e-08,0,0,0,0,2.83178241761521e-05,0,0,0,0,4.70759981529805e-07,0,0,0,0,4.70759981529805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64952724565739e-06,0,0,0,0,1.18397374525373e-05,0,0,0,0,1.89435799240597e-06,0,0,0,0,1.26328467333016e-06,0,0,0,0,1.00913170010616e-06,0
224,0,0,0,0.000221746281761841,0,0,0,0,0.000221746281761841,0,0,0,0,0,0,0,0,0,1.80702756422429e-08,0,0,0,0,2.86037813180283e-05,0,0,0,0,5.02330540507948e-07,0,0,0,0,5.02330540507948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65620020481075e-06,0,0,0,0,1.2657715536048e-05,0,0,0,0,2.02523448576768e-06,0,0,0,0,1.27604148940171e-06,0,0,0,0,1.01932204576775e-06,0
225,0,0,0,0.000201135604677242,0,0,0,0,0.000201135604677242,0,0,0,0,0,0,0,0,0,1.78547471474425e-08,0,0,0,0,2.59451423750875e-05,0,0,0,0,3.105692642549e-07,0,0,0,0,3.105692642549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22919927766344e-07,0,0,0,0,7.31211931818369e-06,0,0,0,0,1.16993909090939e-06,0,0,0,0,1.15743711472788e-06,0,0,0,0,9.24579002666372e-07,0
226,0,0,0,0.000200278097088294,0,0,0,0,0.000200278097088294,0,0,0,0,0,0,0,0,0,1.78445184120995e-08,0,0,0,0,2.58345296542882e-05,0,0,0,0,4.95563011520719e-07,0,0,0,0,4.95563011520719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63990571672405e-06,0,0,0,0,1.05935328734515e-05,0,0,0,0,1.69496525975224e-06,0,0,0,0,1.15250257759706e-06,0,0,0,0,9.20637216662645e-07,0
227,0,0,0,0.000196381838988072,0,0,0,0,0.000196381838988072,0,0,0,0,0,0,0,0,0,1.77005175410328e-08,0,0,0,0,2.53319385227848e-05,0,0,0,0,4.8047647018301e-07,0,0,0,0,4.8047647018301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64961781480065e-06,0,0,0,0,1.17690302937275e-05,0,0,0,0,1.8830448469964e-06,0,0,0,0,1.13008151623902e-06,0,0,0,0,9.02726919606017e-07,0
228,0,0,0,0.000216739556323396,0,0,0,0,0.000216739556323396,0,0,0,0,0,0,0,0,0,1.78545493445235e-08,0,0,0,0,2.79579473566973e-05,0,0,0,0,5.10098270551807e-07,0,0,0,0,5.10098270551807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65229255069536e-06,0,0,0,0,1.28257994879923e-05,0,0,0,0,2.05212791807877e-06,0,0,0,0,1.24723023117119e-06,0,0,0,0,9.96307158771835e-07,0
229,0,0,0,0.000211846188535702,0,0,0,0,0.000211846188535702,0,0,0,0,0,0,0,0,0,1.81227914884477e-08,0,0,0,0,2.73267357711149e-05,0,0,0,0,5.03628890677636e-07,0,0,0,0,5.03628890677636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65715236820517e-06,0,0,0,0,1.24968489771647e-05,0,0,0,0,1.99949583634635e-06,0,0,0,0,1.21907129082554e-06,0,0,0,0,9.73813353579629e-07,0
230,0,0,0,0.000233439093270703,0,0,0,0,0.000233439093270703,0,0,0,0,0,0,0,0,0,1.80854843905538e-08,0,0,0,0,3.01120754852859e-05,0,0,0,0,4.76786994445995e-07,0,0,0,0,4.76786994445995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65389842952391e-06,0,0,0,0,1.22246257410451e-05,0,0,0,0,1.95594011856721e-06,0,0,0,0,1.34332790563613e-06,0,0,0,0,1.07307149515329e-06,0
231,0,0,0,0.00022806755039659,0,0,0,0,0.00022806755039659,0,0,0,0,0,0,0,0,0,1.82687171451442e-08,0,0,0,0,2.94191825245075e-05,0,0,0,0,5.04204357573682e-07,0,0,0,0,5.04204357573682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6597947615811e-06,0,0,0,0,1.27904555697506e-05,0,0,0,0,2.0464728911601e-06,0,0,0,0,1.31241730134094e-06,0,0,0,0,1.04837961744573e-06,0
232,0,0,0,0.000203861048585682,0,0,0,0,0.000203861048585682,0,0,0,0,0,0,0,0,0,1.80647142729158e-08,0,0,0,0,2.62967063378839e-05,0,0,0,0,3.14093673427506e-07,0,0,0,0,3.14093673427506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26717381269078e-07,0,0,0,0,7.4050886236646e-06,0,0,0,0,1.18481417978634e-06,0,0,0,0,1.17312071256129e-06,0,0,0,0,9.37107307710783e-07,0
233,0,0,0,0.000222846907021712,0,0,0,0,0.000222846907021712,0,0,0,0,0,0,0,0,0,1.77324902724553e-08,0,0,0,0,2.87457545858384e-05,0,0,0,0,3.1131546288452e-07,0,0,0,0,3.1131546288452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20708796913533e-07,0,0,0,0,7.70938263926969e-06,0,0,0,0,1.23350122228315e-06,0,0,0,0,1.28237504992286e-06,0,0,0,0,1.02438139369729e-06,0
234,0,0,0,0.000211090834121942,0,0,0,0,0.000211090834121942,0,0,0,0,0,0,0,0,0,1.7492492294186e-08,0,0,0,0,2.72293001239548e-05,0,0,0,0,4.78244187020705e-07,0,0,0,0,4.78244187020705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64585257120384e-06,0,0,0,0,1.20061524306427e-05,0,0,0,0,1.92098438890284e-06,0,0,0,0,1.2147245952981e-06,0,0,0,0,9.70341144710123e-07,0
235,0,0,0,0.000216234001363011,0,0,0,0,0.000216234001363011,0,0,0,0,0,0,0,0,0,1.78105975445238e-08,0,0,0,0,2.78927341616159e-05,0,0,0,0,5.08405725883061e-07,0,0,0,0,5.08405725883061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65155186332519e-06,0,0,0,0,1.27878024735856e-05,0,0,0,0,2.0460483957737e-06,0,0,0,0,1.24432100942686e-06,0,0,0,0,9.9398322660768e-07,0
236,0,0,0,0.000195924105733407,0,0,0,0,0.000195924105733407,0,0,0,0,0,0,0,0,0,1.77409055097419e-08,0,0,0,0,2.52728940066179e-05,0,0,0,0,4.93830009034823e-07,0,0,0,0,4.93830009034823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65023401309641e-06,0,0,0,0,1.20920587787874e-05,0,0,0,0,1.93472940460599e-06,0,0,0,0,1.12744748504178e-06,0,0,0,0,9.00622813986503e-07,0
237,0,0,0,0.000209026910090538,0,0,0,0,0.000209026910090538,0,0,0,0,0,0,0,0,0,1.79693275145765e-08,0,0,0,0,2.69630677831813e-05,0,0,0,0,4.99570518067658e-07,0,0,0,0,4.99570518067658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65437165002692e-06,0,0,0,0,1.23931554302162e-05,0,0,0,0,1.98290486883459e-06,0,0,0,0,1.202847721088e-06,0,0,0,0,9.60853710470937e-07,0
238,0,0,0,0.000207776485459788,0,0,0,0,0.000207776485459788,0,0,0,0,0,0,0,0,0,1.79765928669323e-08,0,0,0,0,2.68017714024326e-05,0,0,0,0,4.99927798204461e-07,0,0,0,0,4.99927798204461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65450323972377e-06,0,0,0,0,1.2378910804868e-05,0,0,0,0,1.98062572877888e-06,0,0,0,0,1.19565213839083e-06,0,0,0,0,9.55105765646034e-07,0
239,0,0,0,0.00021895597609327,0,0,0,0,0.00021895597609327,0,0,0,0,0,0,0,0,0,1.79972864778251e-08,0,0,0,0,2.82438506237227e-05,0,0,0,0,4.98872380348845e-07,0,0,0,0,4.98872380348845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65487808254815e-06,0,0,0,0,1.25614827231507e-05,0,0,0,0,2.00983723570411e-06,0,0,0,0,1.25998464383515e-06,0,0,0,0,1.00649558455358e-06,0
240,0,0,0,0.000229909158872377,0,0,0,0,0.000229909158872377,0,0,0,0,0,0,0,0,0,1.8099405761565e-08,0,0,0,0,2.96567376514585e-05,0,0,0,0,5.03165231219527e-07,0,0,0,0,5.03165231219527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65672786511825e-06,0,0,0,0,1.28147427632522e-05,0,0,0,0,2.05035884212035e-06,0,0,0,0,1.3230148581688e-06,0,0,0,0,1.05684511280433e-06,0
241,0,0,0,0.000227389718342825,0,0,0,0,0.000227389718342825,0,0,0,0,0,0,0,0,0,1.80502406824336e-08,0,0,0,0,2.93317467412232e-05,0,0,0,0,3.16539589095808e-07,0,0,0,0,3.16539589095808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27324077450196e-07,0,0,0,0,7.85337050707035e-06,0,0,0,0,1.25653928113126e-06,0,0,0,0,1.30851670911194e-06,0,0,0,0,1.04526376291937e-06,0
242,0,0,0,0.000230377291048819,0,0,0,0,0.000230377291048819,0,0,0,0,0,0,0,0,0,1.78591101486518e-08,0,0,0,0,2.97171235587057e-05,0,0,0,0,4.97615759400767e-07,0,0,0,0,4.97615759400767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65237516482354e-06,0,0,0,0,1.27527006613486e-05,0,0,0,0,2.04043210581577e-06,0,0,0,0,1.32570873007916e-06,0,0,0,0,1.05899702012828e-06,0
243,0,0,0,0.000222531769124741,0,0,0,0,0.000222531769124741,0,0,0,0,0,0,0,0,0,1.79365383502433e-08,0,0,0,0,2.87051039132843e-05,0,0,0,0,4.96985504778441e-07,0,0,0,0,4.96985504778441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65377769461506e-06,0,0,0,0,1.26022164298694e-05,0,0,0,0,2.0163546287791e-06,0,0,0,0,1.28056158532619e-06,0,0,0,0,1.02293276960634e-06,0
244,0,0,0,0.000211735921061657,0,0,0,0,0.000211735921061657,0,0,0,0,0,0,0,0,0,1.81903311543694e-08,0,0,0,0,2.73125120074107e-05,0,0,0,0,5.02571252980323e-07,0,0,0,0,5.02571252980323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65837510854799e-06,0,0,0,0,1.24826068445287e-05,0,0,0,0,1.99721709512459e-06,0,0,0,0,1.21843675539751e-06,0,0,0,0,9.73306476682612e-07,0
245,0,0,0,0.000230158049881303,0,0,0,0,0.000230158049881303,0,0,0,0,0,0,0,0,0,1.81787818704262e-08,0,0,0,0,2.96888429203035e-05,0,0,0,0,5.01907014282395e-07,0,0,0,0,5.01907014282395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65816567918495e-06,0,0,0,0,1.28025101643268e-05,0,0,0,0,2.04840162629229e-06,0,0,0,0,1.32444710429805e-06,0,0,0,0,1.05798921357741e-06,0
246,0,0,0,0.000229119887871752,0,0,0,0,0.000229119887871752,0,0,0,0,0,0,0,0,0,1.82087494281059e-08,0,0,0,0,2.95549269923432e-05,0,0,0,0,5.03027279723173e-07,0,0,0,0,5.03027279723173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65870850972422e-06,0,0,0,0,1.27948969707659e-05,0,0,0,0,2.04718351532255e-06,0,0,0,0,1.31847298925819e-06,0,0,0,0,1.05321699636139e-06,0
247,0,0,0,0.000207180929191863,0,0,0,0,0.000207180929191863,0,0,0,0,0,0,0,0,0,1.82794821534227e-08,0,0,0,0,2.67249486430386e-05,0,0,0,0,5.04572256262908e-07,0,0,0,0,5.04572256262908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65998975806078e-06,0,0,0,0,1.24198076129696e-05,0,0,0,0,1.98716921807514e-06,0,0,0,0,1.19222500310311e-06,0,0,0,0,9.5236811598369e-07,0
248,0,0,0,0.000225371824121665,0,0,0,0,0.000225371824121665,0,0,0,0,0,0,0,0,0,1.83766259651038e-08,0,0,0,0,2.90714519368801e-05,0,0,0,0,5.05604473583963e-07,0,0,0,0,5.05604473583963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66174941522894e-06,0,0,0,0,1.27593857925967e-05,0,0,0,0,2.04150172681548e-06,0,0,0,0,1.29690471396611e-06,0,0,0,0,1.0359879182499e-06,0
249,0,0,0,0.000232976624208901,0,0,0,0,0.000232976624208901,0,0,0,0,0,0,0,0,0,1.83965231696865e-08,0,0,0,0,3.00524200817993e-05,0,0,0,0,4.94976049924334e-07,0,0,0,0,4.94976049924334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66221547194254e-06,0,0,0,0,1.25976209405442e-05,0,0,0,0,2.01561935048706e-06,0,0,0,0,1.34066662218309e-06,0,0,0,0,1.07094562000249e-06,0
250,0,0,0,0.000228520264013272,0,0,0,0,0.000228520264013272,0,0,0,0,0,0,0,0,0,1.85393419405551e-08,0,0,0,0,2.94775795410814e-05,0,0,0,0,5.2025545927696e-07,0,0,0,0,5.2025545927696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66469684263552e-06,0,0,0,0,1.31536284065329e-05,0,0,0,0,2.10458054504526e-06,0,0,0,0,1.31502244697456e-06,0,0,0,0,1.05046064882193e-06,0
251,0,0,0,0.000236304274476832,0,0,0,0,0.000236304274476832,0,0,0,0,0,0,0,0,0,1.86742260905877e-08,0,0,0,0,3.04816646211463e-05,0,0,0,0,5.12824889932375e-07,0,0,0,0,5.12824889932375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66714012602497e-06,0,0,0,0,1.30421911702585e-05,0,0,0,0,2.08675058724136e-06,0,0,0,0,1.35981562333144e-06,0,0,0,0,1.0862421438123e-06,0
252,0,0,0,0.000214687177077714,0,0,0,0,0.000214687177077714,0,0,0,0,0,0,0,0,0,1.88497686937203e-08,0,0,0,0,2.76932042157583e-05,0,0,0,0,5.12309911666769e-07,0,0,0,0,5.12309911666769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67031989442071e-06,0,0,0,0,1.26500421671411e-05,0,0,0,0,2.02400674674258e-06,0,0,0,0,1.23541979156124e-06,0,0,0,0,9.86872793537935e-07,0
253,0,0,0,0.00021451510877375,0,0,0,0,0.00021451510877375,0,0,0,0,0,0,0,0,0,1.87034461542462e-08,0,0,0,0,2.7671008559988e-05,0,0,0,0,5.00009724683871e-07,0,0,0,0,5.00009724683871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66777075823516e-06,0,0,0,0,1.23290535018475e-05,0,0,0,0,1.9726485602956e-06,0,0,0,0,1.23442962255762e-06,0,0,0,0,9.8608183093773e-07,0
254,0,0,0,0.000218662096431315,0,0,0,0,0.000218662096431315,0,0,0,0,0,0,0,0,0,1.88413202274046e-08,0,0,0,0,2.82059421207362e-05,0,0,0,0,5.25532696831348e-07,0,0,0,0,5.25532696831348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67016685917977e-06,0,0,0,0,1.29535265005566e-05,0,0,0,0,2.07256424008906e-06,0,0,0,0,1.2582935099926e-06,0,0,0,0,1.00514468019634e-06,0
255,0,0,0,0.000241081494376886,0,0,0,0,0.000241081494376886,0,0,0,0,0,0,0,0,0,1.87898634610867e-08,0,0,0,0,3.10978939091578e-05,0,0,0,0,3.30481121642522e-07,0,0,0,0,3.30481121642522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40700852390835e-07,0,0,0,0,8.26603562035482e-06,0,0,0,0,1.32256569925677e-06,0,0,0,0,1.38730618934243e-06,0,0,0,0,1.10820204105574e-06,0
256,0,0,0,0.000197612649350294,0,0,0,0,0.000197612649350294,0,0,0,0,0,0,0,0,0,1.87575081724866e-08,0,0,0,0,2.54907047946034e-05,0,0,0,0,5.09178508094978e-07,0,0,0,0,5.09178508094978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65367675602775e-06,0,0,0,0,1.04444761416562e-05,0,0,0,0,1.671116182665e-06,0,0,0,0,1.13716422840584e-06,0,0,0,0,9.08384701673e-07,0
257,0,0,0,0.000233868228006652,0,0,0,0,0.000233868228006652,0,0,0,0,0,0,0,0,0,1.85191992306151e-08,0,0,0,0,3.01674309845778e-05,0,0,0,0,3.22470121448562e-07,0,0,0,0,3.22470121448562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34937169797463e-07,0,0,0,0,8.03885673670279e-06,0,0,0,0,1.28621707787245e-06,0,0,0,0,1.34579736633357e-06,0,0,0,0,1.07504413926476e-06,0
258,0,0,0,0.000218784610392913,0,0,0,0,0.000218784610392913,0,0,0,0,0,0,0,0,0,1.84652833027861e-08,0,0,0,0,2.82217455990995e-05,0,0,0,0,5.08982675340108e-07,0,0,0,0,5.08982675340108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66335534891687e-06,0,0,0,0,1.26820915101023e-05,0,0,0,0,2.02913464161637e-06,0,0,0,0,1.25899851797193e-06,0,0,0,0,1.00570785167763e-06,0
259,0,0,0,0.000208633007304587,0,0,0,0,0.000208633007304587,0,0,0,0,0,0,0,0,0,1.84611737254697e-08,0,0,0,0,2.6912256968856e-05,0,0,0,0,4.41892721312124e-07,0,0,0,0,4.41892721312124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65591383427264e-06,0,0,0,0,1.07658865833519e-05,0,0,0,0,1.7225418533363e-06,0,0,0,0,1.20058100304578e-06,0,0,0,0,9.59043020386669e-07,0
260,0,0,0,0.000221727379651117,0,0,0,0,0.000221727379651117,0,0,0,0,0,0,0,0,0,1.84711196233658e-08,0,0,0,0,2.86013430726729e-05,0,0,0,0,5.07937782583261e-07,0,0,0,0,5.07937782583261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66346106767718e-06,0,0,0,0,1.27231222042051e-05,0,0,0,0,2.03569955267281e-06,0,0,0,0,1.2759327169915e-06,0,0,0,0,1.01923515665277e-06,0
