"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.000296791063577534,0,0,0,0,0.000296791063577534,0,0,0,0,0,0,0,0,0,8.60646700229714e-08,0,0,0,0,1.96864733878711e-07,0,0,0,0,2.52226509594326e-05,0,0,0,0,2.52226509594326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77317110512288e-05,0,0,0,0,0.000493051677760667,0,0,0,0,7.88882684417067e-05,0,0,0,0,1.97065835268956e-10,0,0,0,0,1.97005419613442e-10,0,0
167,0,0,0.0004183909477047,0,0,0,0,0.0004183909477047,0,0,0,0,0,0,0,0,0,4.69355476353008e-08,0,0,0,0,2.77523256880779e-07,0,0,0,0,2.57935029385436e-05,0,0,0,0,2.57935029385436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36832446609571e-05,0,0,0,0,0.000578272226491086,0,0,0,0,9.25235562385737e-05,0,0,0,0,2.77806752617595e-10,0,0,0,0,2.77721583734604e-10,0,0
168,0,0,0.000255062311643725,0,0,0,0,0.000255062311643725,0,0,0,0,0,0,0,0,0,2.9383621275868e-08,0,0,0,0,1.69185599791866e-07,0,0,0,0,1.51428372100606e-05,0,0,0,0,1.51428372100606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97103728241145e-05,0,0,0,0,0.000345532643906231,0,0,0,0,5.52852230249969e-05,0,0,0,0,1.69358426375161e-10,0,0,0,0,1.69306505146236e-10,0,0
169,0,0,5.4887904422907e-05,0,0,0,0,5.4887904422907e-05,0,0,0,0,0,0,0,0,0,1.17340788201945e-08,0,0,0,0,3.64077427639693e-08,0,0,0,0,5.21478084044193e-06,0,0,0,0,5.21478084044193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14192599882049e-05,0,0,0,0,9.78235782754687e-05,0,0,0,0,1.5651772524075e-05,0,0,0,0,3.64449340248988e-11,0,0,0,0,3.64337608828052e-11,0,0
170,0,0,3.89211345316831e-05,0,0,0,0,3.89211345316831e-05,0,0,0,0,0,0,0,0,0,8.43379839500502e-09,0,0,0,0,2.58168109897811e-08,0,0,0,0,3.27713536598969e-06,0,0,0,0,3.27713536598969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66985982627063e-06,0,0,0,0,6.42998499244049e-05,0,0,0,0,1.02879759879048e-05,0,0,0,0,2.58431833952365e-11,0,0,0,0,2.5835260495444e-11,0,0
171,0,0,1.83214633056583e-05,0,0,0,0,1.83214633056583e-05,0,0,0,0,0,0,0,0,0,5.86173164859333e-09,0,0,0,0,1.21528254741226e-08,0,0,0,0,1.56430443618176e-06,0,0,0,0,1.56430443618176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93201760613396e-06,0,0,0,0,3.05229150196051e-05,0,0,0,0,4.88366640313682e-06,0,0,0,0,1.21652398362589e-11,0,0,0,0,1.21615102656909e-11,0,0
172,0,0,1.1360805703957e-05,0,0,0,0,1.1360805703957e-05,0,0,0,0,0,0,0,0,0,3.42504386042915e-09,0,0,0,0,7.53574573505635e-09,0,0,0,0,9.46915680968206e-07,0,0,0,0,9.46915680968206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29750073328933e-06,0,0,0,0,1.86527167219736e-05,0,0,0,0,2.98443467551577e-06,0,0,0,0,7.54344365491225e-12,0,0,0,0,7.5411310161303e-12,0,0
173,0,0,6.63390124933313e-06,0,0,0,0,6.63390124933313e-06,0,0,0,0,0,0,0,0,0,1.6343729728889e-09,0,0,0,0,4.40033870388567e-09,0,0,0,0,6.0108427570744e-07,0,0,0,0,6.0108427570744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33700065350606e-06,0,0,0,0,1.14748743006184e-05,0,0,0,0,1.83597988809895e-06,0,0,0,0,4.40483374072373e-12,0,0,0,0,4.40348332441483e-12,0,0
174,0,0,9.65036433070632e-06,0,0,0,0,9.65036433070632e-06,0,0,0,0,0,0,0,0,0,9.99731263580255e-10,0,0,0,0,6.40119140683222e-09,0,0,0,0,5.98459094391965e-07,0,0,0,0,5.98459094391965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81795433933256e-07,0,0,0,0,1.33794526979451e-05,0,0,0,0,2.14071243167121e-06,0,0,0,0,6.40773035601715e-12,0,0,0,0,6.40576589967552e-12,0,0
175,0,0,6.1261965256104e-06,0,0,0,0,6.1261965256104e-06,0,0,0,0,0,0,0,0,0,6.83261188469857e-10,0,0,0,0,4.06357264994911e-09,0,0,0,0,3.52808309435579e-07,0,0,0,0,3.52808309435579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58327877103724e-07,0,0,0,0,8.16872495252147e-06,0,0,0,0,1.30699599240344e-06,0,0,0,0,4.06772367331e-12,0,0,0,0,4.06647660685713e-12,0,0
176,0,0,1.10380975010186e-06,0,0,0,0,1.10380975010186e-06,0,0,0,0,0,0,0,0,0,3.46002351365429e-10,0,0,0,0,7.32168988133169e-10,0,0,0,0,1.10000632163891e-07,0,0,0,0,1.10000632163891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67014043117783e-07,0,0,0,0,2.02861739023783e-06,0,0,0,0,3.24578782438052e-07,0,0,0,0,7.32916913871348e-13,0,0,0,0,7.32692219135561e-13,0,0
177,0,0,8.80655813823606e-07,0,0,0,0,8.80655813823606e-07,0,0,0,0,0,0,0,0,0,2.3327444338239e-10,0,0,0,0,5.84148560058758e-10,0,0,0,0,7.0044446478244e-08,0,0,0,0,7.0044446478244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56479223790597e-07,0,0,0,0,1.40584398795409e-06,0,0,0,0,2.24935038072655e-07,0,0,0,0,5.84745279873541e-13,0,0,0,0,5.84566011004618e-13,0,0
178,0,0,4.81684880170899e-07,0,0,0,0,4.81684880170899e-07,0,0,0,0,0,0,0,0,0,9.31560027842452e-11,0,0,0,0,3.19506809285955e-10,0,0,0,0,4.30626947944407e-08,0,0,0,0,4.30626947944407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05555865774213e-08,0,0,0,0,8.25459253669351e-07,0,0,0,0,1.32073480587096e-07,0,0,0,0,3.1983319208837e-13,0,0,0,0,3.19735138907673e-13,0,0
179,0,0,2.75783004669948e-07,0,0,0,0,2.75783004669948e-07,0,0,0,0,0,0,0,0,0,7.96429928315249e-11,0,0,0,0,1.82929860381182e-10,0,0,0,0,2.24363249458675e-08,0,0,0,0,2.24363249458675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34240850302158e-08,0,0,0,0,4.46097066995816e-07,0,0,0,0,7.13755307193305e-08,0,0,0,0,1.83116727010441e-13,0,0,0,0,1.83060587816741e-13,0,0
180,0,0,1.30622583043109e-07,0,0,0,0,1.30622583043109e-07,0,0,0,0,0,0,0,0,0,3.25751044202944e-11,0,0,0,0,8.66433771265274e-11,0,0,0,0,1.25510539311844e-08,0,0,0,0,1.25510539311844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1008917815469e-08,0,0,0,0,2.34490411974107e-07,0,0,0,0,3.75184659158571e-08,0,0,0,0,8.67318851251534e-14,0,0,0,0,8.67052952107392e-14,0,0
181,0,0,2.3243386096069e-07,0,0,0,0,2.3243386096069e-07,0,0,0,0,0,0,0,0,0,2.71911754034911e-11,0,0,0,0,1.54175902841743e-10,0,0,0,0,1.40100766886085e-08,0,0,0,0,1.40100766886085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82396920957071e-08,0,0,0,0,3.17401358424013e-07,0,0,0,0,5.07842173478421e-08,0,0,0,0,1.54333396709704e-13,0,0,0,0,1.54286081794275e-13,0,0
182,0,0,1.2958212200063e-07,0,0,0,0,1.2958212200063e-07,0,0,0,0,0,0,0,0,0,1.53583630500606e-11,0,0,0,0,8.59532280237556e-11,0,0,0,0,8.15772291879364e-09,0,0,0,0,8.15772291879364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06497023208604e-08,0,0,0,0,1.81149160343156e-07,0,0,0,0,2.8983865654905e-08,0,0,0,0,8.60410310208239e-14,0,0,0,0,8.60146529056976e-14,0,0
183,0,0,2.94409510132682e-08,0,0,0,0,2.94409510132682e-08,0,0,0,0,0,0,0,0,0,7.93679417026752e-12,0,0,0,0,1.95285023629058e-11,0,0,0,0,2.80648517627749e-09,0,0,0,0,2.80648517627749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16530595411106e-09,0,0,0,0,5.25591672589057e-08,0,0,0,0,8.40946676142491e-09,0,0,0,0,1.95484511312667e-14,0,0,0,0,1.95424580453127e-14,0,0
184,0,0,1.96289943713689e-08,0,0,0,0,1.96289943713689e-08,0,0,0,0,0,0,0,0,0,5.42436114081001e-12,0,0,0,0,1.30201250221159e-11,0,0,0,0,1.61566652189206e-09,0,0,0,0,1.61566652189206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63863185596567e-09,0,0,0,0,3.19750946283943e-08,0,0,0,0,5.11601514054309e-09,0,0,0,0,1.30334253486473e-14,0,0,0,0,1.30294296132377e-14,0,0
185,0,0,1.04189278174348e-08,0,0,0,0,1.04189278174348e-08,0,0,0,0,0,0,0,0,0,3.16948573149714e-12,0,0,0,0,6.91098790966451e-12,0,0,0,0,9.09019431455369e-10,0,0,0,0,9.09019431455369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12607373481995e-09,0,0,0,0,1.75943339641527e-08,0,0,0,0,2.81509343426444e-09,0,0,0,0,6.91804762650265e-15,0,0,0,0,6.9159267191335e-15,0,0
186,0,0,5.4043461523657e-09,0,0,0,0,5.4043461523657e-09,0,0,0,0,0,0,0,0,0,1.6667540355909e-12,0,0,0,0,3.58476146232067e-12,0,0,0,0,5.19187874841906e-10,0,0,0,0,5.19187874841906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23953016699733e-09,0,0,0,0,9.70237176256275e-09,0,0,0,0,1.55237948201004e-09,0,0,0,0,3.58842337016758e-15,0,0,0,0,3.58732324568444e-15,0,0
187,0,0,4.66268826603016e-09,0,0,0,0,4.66268826603016e-09,0,0,0,0,0,0,0,0,0,1.08210451917984e-12,0,0,0,0,3.09281173626583e-12,0,0,0,0,3.47631859686162e-10,0,0,0,0,3.47631859686162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25869807109529e-10,0,0,0,0,7.16344820091059e-09,0,0,0,0,1.14615171214569e-09,0,0,0,0,3.09597110731048e-15,0,0,0,0,3.09502195687228e-15,0,0
188,0,0,5.47483036713651e-09,0,0,0,0,5.47483036713651e-09,0,0,0,0,0,0,0,0,0,6.32279957860057e-13,0,0,0,0,3.63151440702274e-12,0,0,0,0,3.24075334159067e-10,0,0,0,0,3.24075334159067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24129945782829e-10,0,0,0,0,7.40536977129922e-09,0,0,0,0,1.18485916340787e-09,0,0,0,0,3.63522407396794e-15,0,0,0,0,3.63410960151224e-15,0,0
189,0,0,2.8997338764514e-09,0,0,0,0,2.8997338764514e-09,0,0,0,0,0,0,0,0,0,3.10589742203823e-13,0,0,0,0,1.92342495432838e-12,0,0,0,0,1.89306920089025e-10,0,0,0,0,1.89306920089025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45812213551054e-10,0,0,0,0,4.13424124225255e-09,0,0,0,0,6.61478598760408e-10,0,0,0,0,1.92538977263141e-15,0,0,0,0,1.92479949433648e-15,0,0
190,0,0,7.33481214280675e-10,0,0,0,0,7.33481214280675e-10,0,0,0,0,0,0,0,0,0,2.15868774226671e-13,0,0,0,0,4.86526050730219e-13,0,0,0,0,6.59841050639096e-11,0,0,0,0,6.59841050639096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44803595892609e-10,0,0,0,0,1.26291220901833e-09,0,0,0,0,2.02065953442933e-10,0,0,0,0,4.87023047136149e-16,0,0,0,0,4.8687373755845e-16,0,0
191,0,0,4.56307636698168e-10,0,0,0,0,4.56307636698168e-10,0,0,0,0,0,0,0,0,0,8.62052089432159e-14,0,0,0,0,3.02673808242683e-13,0,0,0,0,4.07993427743617e-11,0,0,0,0,4.07993427743617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39235540674138e-11,0,0,0,0,7.82311309328334e-10,0,0,0,0,1.25169809492533e-10,0,0,0,0,3.02982995786988e-16,0,0,0,0,3.02890108472072e-16,0,0
192,0,0,3.01319595537922e-10,0,0,0,0,3.01319595537922e-10,0,0,0,0,0,0,0,0,0,7.37004662362541e-14,0,0,0,0,1.99868558281295e-13,0,0,0,0,2.30864304027883e-11,0,0,0,0,2.30864304027883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94378706146972e-11,0,0,0,0,4.70263602152533e-10,0,0,0,0,7.52421763444053e-11,0,0,0,0,2.00072728140185e-16,0,0,0,0,2.00011390643483e-16,0,0
193,0,0,1.34747031416251e-10,0,0,0,0,1.34747031416251e-10,0,0,0,0,0,0,0,0,0,4.16281569523396e-14,0,0,0,0,8.93791684997171e-14,0,0,0,0,1.20708235637428e-11,0,0,0,0,1.20708235637428e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88655423929911e-11,0,0,0,0,2.31320603247515e-10,0,0,0,0,3.70112965196024e-11,0,0,0,0,8.94704711657156e-17,0,0,0,0,8.94430416665475e-17,0,0
194,0,0,1.00620596350107e-10,0,0,0,0,1.00620596350107e-10,0,0,0,0,0,0,0,0,0,2.51623179077196e-14,0,0,0,0,6.67427337077021e-14,0,0,0,0,7.6863254991447e-12,0,0,0,0,7.6863254991447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68787455577289e-11,0,0,0,0,1.56810162150938e-10,0,0,0,0,2.508962594415e-11,0,0,0,0,6.68109127881951e-17,0,0,0,0,6.67904301657961e-17,0,0
195,0,0,1.25493590669197e-10,0,0,0,0,1.25493590669197e-10,0,0,0,0,0,0,0,0,0,1.47024885529659e-14,0,0,0,0,8.32412608141797e-14,0,0,0,0,7.52199077646917e-12,0,0,0,0,7.52199077646917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86234909919799e-12,0,0,0,0,1.70859710176563e-10,0,0,0,0,2.73375536282501e-11,0,0,0,0,8.33262934807505e-17,0,0,0,0,8.33007476390003e-17,0,0
196,0,0,7.25147300510268e-11,0,0,0,0,7.25147300510268e-11,0,0,0,0,0,0,0,0,0,8.59074948670669e-15,0,0,0,0,4.80998075268954e-14,0,0,0,0,4.41035573653987e-12,0,0,0,0,4.41035573653987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7626278814253e-12,0,0,0,0,9.95013254781329e-11,0,0,0,0,1.59202120765013e-11,0,0,0,0,4.81489424733817e-17,0,0,0,0,4.8134181163194e-17,0,0
197,0,0,1.57503433479415e-11,0,0,0,0,1.57503433479415e-11,0,0,0,0,0,0,0,0,0,5.01962483952853e-15,0,0,0,0,1.04473736989079e-14,0,0,0,0,1.35999189413119e-12,0,0,0,0,1.35999189413119e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3671369534547e-12,0,0,0,0,2.64273889915474e-11,0,0,0,0,4.22838223864758e-12,0,0,0,0,1.04580459068441e-17,0,0,0,0,1.04548397209622e-17,0,0
198,0,0,1.01752828885764e-11,0,0,0,0,1.01752828885764e-11,0,0,0,0,0,0,0,0,0,2.00454099792007e-15,0,0,0,0,6.74937558379987e-15,0,0,0,0,8.9252417802499e-13,0,0,0,0,8.9252417802499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95003516894625e-12,0,0,0,0,1.72369662660687e-11,0,0,0,0,2.75791460257099e-12,0,0,0,0,6.75627021031038e-18,0,0,0,0,6.75419890001439e-18,0,0
199,0,0,6.60561391750438e-12,0,0,0,0,6.60561391750438e-12,0,0,0,0,0,0,0,0,0,1.59951547496543e-15,0,0,0,0,4.38157540964938e-15,0,0,0,0,5.29163395131717e-13,0,0,0,0,5.29163395131717e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14789053918967e-12,0,0,0,0,1.05892880918257e-11,0,0,0,0,1.69428609469212e-12,0,0,0,0,4.38605127939498e-18,0,0,0,0,4.38470662133795e-18,0,0
200,0,0,4.36115693004395e-12,0,0,0,0,4.36115693004395e-12,0,0,0,0,0,0,0,0,0,1.00136377030201e-15,0,0,0,0,2.89280272824693e-15,0,0,0,0,3.16508631571418e-13,0,0,0,0,3.16508631571418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71709353313209e-13,0,0,0,0,6.59597672832019e-12,0,0,0,0,1.05535627653123e-12,0,0,0,0,2.89575778596038e-18,0,0,0,0,2.89487001612139e-18,0,0
201,0,0,2.13534688514812e-12,0,0,0,0,2.13534688514812e-12,0,0,0,0,0,0,0,0,0,5.85102669166395e-16,0,0,0,0,1.41639876624385e-15,0,0,0,0,1.72145793383877e-13,0,0,0,0,1.72145793383877e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92483677943588e-13,0,0,0,0,3.43444890888519e-12,0,0,0,0,5.4951182542163e-13,0,0,0,0,1.41784564682739e-18,0,0,0,0,1.41741096938037e-18,0,0
202,0,0,2.90343665860299e-12,0,0,0,0,2.90343665860299e-12,0,0,0,0,0,0,0,0,0,3.41878889189678e-16,0,0,0,0,1.92588104991999e-15,0,0,0,0,1.75413022074479e-13,0,0,0,0,1.75413022074479e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2933049345272e-13,0,0,0,0,3.97012309302171e-12,0,0,0,0,6.35219694883474e-13,0,0,0,0,1.92784837717538e-18,0,0,0,0,1.9272573451313e-18,0,0
203,0,0,1.6907130527964e-12,0,0,0,0,1.6907130527964e-12,0,0,0,0,0,0,0,0,0,1.99761821357079e-16,0,0,0,0,1.12146831913311e-15,0,0,0,0,1.02623674858312e-13,0,0,0,0,1.02623674858312e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33999139793088e-13,0,0,0,0,2.31750744332348e-12,0,0,0,0,3.70801190931757e-13,0,0,0,0,1.12261392217562e-18,0,0,0,0,1.12226975568981e-18,0,0
204,0,0,4.34004530358962e-13,0,0,0,0,4.34004530358962e-13,0,0,0,0,0,0,0,0,0,1.16721992886078e-16,0,0,0,0,2.87879915727151e-16,0,0,0,0,3.56014001581345e-14,0,0,0,0,3.56014001581345e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82964759502833e-14,0,0,0,0,7.05902650525062e-13,0,0,0,0,1.1294442408401e-13,0,0,0,0,2.88173991004808e-19,0,0,0,0,2.88085643775342e-19,0,0
205,0,0,1.85006238378427e-13,0,0,0,0,1.85006238378427e-13,0,0,0,0,0,0,0,0,0,5.34243819251782e-17,0,0,0,0,1.22716645997515e-16,0,0,0,0,1.83262119617162e-14,0,0,0,0,1.83262119617162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55298933613473e-14,0,0,0,0,3.3864652526251e-13,0,0,0,0,5.41834440420017e-14,0,0,0,0,1.22842003585084e-19,0,0,0,0,1.22804343174992e-19,0,0
206,0,0,1.44416146687751e-13,0,0,0,0,1.44416146687751e-13,0,0,0,0,0,0,0,0,0,3.98504384274483e-17,0,0,0,0,9.57927976091027e-17,0,0,0,0,1.21893528459315e-14,0,0,0,0,1.21893528459315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67314566586286e-14,0,0,0,0,2.38904595615142e-13,0,0,0,0,3.82247352984227e-14,0,0,0,0,9.58906519296561e-20,0,0,0,0,9.58612541571501e-20,0,0
207,0,0,9.46815142823514e-14,0,0,0,0,9.46815142823514e-14,0,0,0,0,0,0,0,0,0,2.32848427143702e-17,0,0,0,0,6.2803276108612e-17,0,0,0,0,7.20346604746471e-15,0,0,0,0,7.20346604746471e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56193454422184e-14,0,0,0,0,1.47175566803841e-13,0,0,0,0,2.35480906886145e-14,0,0,0,0,6.28674309518312e-20,0,0,0,0,6.28481573063197e-20,0,0
208,0,0,4.86658077636084e-14,0,0,0,0,4.86658077636084e-14,0,0,0,0,0,0,0,0,0,1.13378907407351e-17,0,0,0,0,3.22805585144326e-17,0,0,0,0,4.10664750805259e-15,0,0,0,0,4.10664750805259e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09283840833969e-15,0,0,0,0,8.04824925525785e-14,0,0,0,0,1.28771988084126e-14,0,0,0,0,3.23135337714389e-20,0,0,0,0,3.23036272175094e-20,0,0
209,0,0,6.68972877447631e-14,0,0,0,0,6.68972877447631e-14,0,0,0,0,0,0,0,0,0,7.94975452301848e-18,0,0,0,0,4.43736970727216e-17,0,0,0,0,4.06395124897677e-15,0,0,0,0,4.06395124897677e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33265195728519e-15,0,0,0,0,9.17292519785205e-14,0,0,0,0,1.46766803165633e-14,0,0,0,0,4.44190257204474e-20,0,0,0,0,4.44054079132181e-20,0,0
210,0,0,3.96245768124063e-14,0,0,0,0,3.96245768124063e-14,0,0,0,0,0,0,0,0,0,4.64508775790127e-18,0,0,0,0,2.62834118898363e-17,0,0,0,0,2.39490280291222e-15,0,0,0,0,2.39490280291222e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11589952270984e-15,0,0,0,0,5.41944873473601e-14,0,0,0,0,8.67111797557761e-15,0,0,0,0,2.63102609377449e-20,0,0,0,0,2.63021948431877e-20,0,0
211,0,0,6.79932131870097e-15,0,0,0,0,6.79932131870097e-15,0,0,0,0,0,0,0,0,0,2.71415176608643e-18,0,0,0,0,4.51006363138771e-18,0,0,0,0,6.50191708402675e-16,0,0,0,0,6.50191708402675e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82063819529038e-15,0,0,0,0,1.21561275783928e-14,0,0,0,0,1.94498041254284e-15,0,0,0,0,4.51467075450466e-21,0,0,0,0,4.51328666480343e-21,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
