"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,2.69235098039293,0.665039491980456,0,0,0,2.69235098039293,0.665039491980456,0,0,0,0,0,0,0,0,0.000444200881180956,0.000104758461708157,0,0,0,0.00179931134484951,0.079671961472858,0,0,0,0.136653669263926,0.00123981525614351,0,0,0,0.136653669263926,0.00123981525614351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152331916693461,0.00133028316284121,0,0,0,2.56107031187145,0.0236103985929692,0,0,0,0.409771249899433,0.00377766377487507,0,0,0,1.03411622117671e-07,0.0030116171780693,0,0,0,1.03379918596209e-07,0.0024057272498704,0
281,0,0,0.615904424951446,0.204116597448475,0,0,0,0.615904424951446,0.204116597448475,0,0,0,0,0,0,0,0,0.000309856036723422,0.000104449012297317,0,0,0,0.000411611943327097,0.0244532390692427,0,0,0,0.0720687628933634,0.000845091093426493,0,0,0,0.0720687628933634,0.000845091093426493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116272314081054,0.00134209503235225,0,0,0,1.07286232562296,0.0128072581605836,0,0,0,0.171657972099673,0.00204916130569338,0,0,0,2.36565277400739e-08,0.000924337665082528,0,0,0,2.36492752164254e-08,0.000738375489807837,0
282,0,0,0.64900775398419,0.284156924488575,0,0,0,0.64900775398419,0.284156924488575,0,0,0,0,0,0,0,0,0.000239184745961456,0.000103852547326035,0,0,0,0.000433735060229266,0.0340420979702735,0,0,0,0.0570541334228135,0.000879095956231197,0,0,0,0.0570541334228135,0.000879095956231197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08874864385104,0.0013238641999349,0,0,0,0.905112190813982,0.0142697765026677,0,0,0,0.144817950530237,0.00228316424042682,0,0,0,2.49280071934219e-08,0.0012867985817033,0,0,0,2.49203648646886e-08,0.00102791498057625,0
283,0,0,0.428801096328546,0.244037148587036,0,0,0,0.428801096328546,0.244037148587036,0,0,0,0,0,0,0,0,0.000180522267724244,0.0001045650010065,0,0,0,0.000286569872548808,0.0292357349219553,0,0,0,0.0420970686370084,0.000848685678255001,0,0,0,0.0420970686370084,0.000848685678255001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677403029917177,0.00134354950628148,0,0,0,0.650752522939967,0.0133831427026177,0,0,0,0.104120403670395,0.00214130283241883,0,0,0,1.6469998622059e-08,0.00110511703084449,0,0,0,1.64649493157614e-08,0.000882784895357396,0
284,0,0,0.265820949067744,0.198044162969202,0,0,0,0.265820949067744,0.198044162969202,0,0,0,0,0,0,0,0,0.000137789520850791,0.000103967145595391,0,0,0,0.000177649442007911,0.0237257593154639,0,0,0,0.030401598452069,0.000803514323749876,0,0,0,0.030401598452069,0.000803514323749876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051705000215121,0.00131988929252624,0,0,0,0.454621655876255,0.0122218969528522,0,0,0,0.0727394649402008,0.00195550351245635,0,0,0,1.02100267521371e-08,0.000896838774849678,0,0,0,1.02068966029755e-08,0.000716408943044821,0
285,0,0,0.340081059290691,0.334825081820016,0,0,0,0.340081059290691,0.334825081820016,0,0,0,0,0,0,0,0,0.000106362786697181,0.000104678244913459,0,0,0,0.000227277837327463,0.0401121607672809,0,0,0,0.026491182365096,0.000922916850565498,0,0,0,0.026491182365096,0.000922916850565498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394655312889954,0.00133377994050229,0,0,0,0.433960726177988,0.0154765477430589,0,0,0,0.0694337161884781,0.00247624763888942,0,0,0,1.30623140329251e-08,0.00151624825324998,0,0,0,1.30583094409382e-08,0.00121120299318731,0
286,0,0,0.532579955297998,0.669933882667126,0,0,0,0.532579955297998,0.669933882667126,0,0,0,0,0,0,0,0,8.78399080119323e-05,0.000105201316690334,0,0,0,0.000355925792211266,0.0802583111722725,0,0,0,0.0269892103366919,0.00124405770281619,0,0,0,0.0269892103366919,0.00124405770281619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301233566085003,0.00133551044957028,0,0,0,0.506147676723594,0.0237167286088715,0,0,0,0.0809836282757751,0.00379467657741944,0,0,0,2.04560837297242e-08,0.00303378132207263,0,0,0,2.04498123853987e-08,0.00242343231729635,0
287,0,0,0.410533593510942,0.672590710416659,0,0,0,0.410533593510942,0.672590710416659,0,0,0,0,0,0,0,0,6.78055728888874e-05,0.000105301731573797,0,0,0,0.000274361610958416,0.0805766000568476,0,0,0,0.0205939934955194,0.00124421968437304,0,0,0,0.0205939934955194,0.00124421968437304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229926364532663,0.00133709565227786,0,0,0,0.387494462490303,0.0237458857526571,0,0,0,0.0619991139984485,0.00379934172042514,0,0,0,1.57683545525581e-08,0.00304581270996185,0,0,0,1.57635203534928e-08,0.00243304317949677,0
288,0,0,0.140986889020727,0.307751875252509,0,0,0,0.140986889020727,0.307751875252509,0,0,0,0,0,0,0,0,4.72983439998014e-05,0.000104225097556819,0,0,0,9.42222283563525e-05,0.0368687812438036,0,0,0,0.0118133948753496,0.000926331406462519,0,0,0,0.0118133948753496,0.000926331406462519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175498812414182,0.00132312395567166,0,0,0,0.189888104688844,0.0151542070029759,0,0,0,0.030382096750215,0.00242467312047614,0,0,0,5.4152237197654e-09,0.00139364781380642,0,0,0,5.41356354213829e-09,0.00111326783058988,0
289,0,0,0.102017868261906,0.293060544357462,0,0,0,0.102017868261906,0.293060544357462,0,0,0,0,0,0,0,0,3.61020069098835e-05,0.000104226706667038,0,0,0,6.8179040948896e-05,0.035108754714297,0,0,0,0.00847519009127107,0.000868346108476502,0,0,0,0.00847519009127107,0.000868346108476502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133955204403769,0.00133281606756019,0,0,0,0.136414560998572,0.0142627982861556,0,0,0,0.0218263297597716,0.00228204772578489,0,0,0,3.91844648739329e-09,0.00132711843468569,0,0,0,3.91724518574297e-09,0.00106012311437787,0
290,0,0,0.0926316412163906,0.345022247588297,0,0,0,0.0926316412163906,0.345022247588297,0,0,0,0,0,0,0,0,2.96498417131613e-05,0.000104332115141219,0,0,0,6.19061794492916e-05,0.0413337847580659,0,0,0,0.00688188438611691,0.00092601727677978,0,0,0,0.00688188438611691,0.00092601727677978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102245687819853,0.00132446593358989,0,0,0,0.114123446582563,0.0156308392142254,0,0,0,0.0182597514532101,0.00250093427427606,0,0,0,3.55792701151135e-09,0.00156242590129299,0,0,0,3.55683623647987e-09,0.00124809042597291,0
291,0,0,0.0535575508635716,0.269413638117164,0,0,0,0.0535575508635716,0.269413638117164,0,0,0,0,0,0,0,0,2.10330456223637e-05,0.000105039145413492,0,0,0,3.57927735176321e-05,0.032275847156704,0,0,0,0.00498253523076084,0.000879632382968945,0,0,0,0.00498253523076084,0.000879632382968945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780423629248762,0.00134949517705847,0,0,0,0.0780691056780794,0.014101552544674,0,0,0,0.0124910569084927,0.00225624840714784,0,0,0,2.05711411765613e-09,0.0012200339233142,0,0,0,2.0564834558384e-09,0.000974582319577845,0
292,0,0,0.0402815856074461,0.265198227318716,0,0,0,0.0402815856074461,0.265198227318716,0,0,0,0,0,0,0,0,1.60541594944139e-05,0.000105038133400815,0,0,0,2.69203809235253e-05,0.0317708394830602,0,0,0,0.00381216918480421,0.000882522600018473,0,0,0,0.00381216918480421,0.000882522600018473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595683841613852,0.00133829286616513,0,0,0,0.0594897218416769,0.0140794509641977,0,0,0,0.0095183554946683,0.00225271215427163,0,0,0,1.54719207840053e-09,0.00120094452527647,0,0,0,1.5467177464419e-09,0.000959333407671837,0
293,0,0,0.0821066887043604,0.683933248296356,0,0,0,0.0821066887043604,0.683933248296356,0,0,0,0,0,0,0,0,1.34084274426054e-05,0.000105347859559947,0,0,0,5.48723021439878e-05,0.081935440023275,0,0,0,0.00405269945946951,0.00124025385959125,0,0,0,0.00405269945946951,0.00124025385959125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045467516085002,0.00133720445339791,0,0,0,0.076767734601286,0.0238635150058427,0,0,0,0.0122828375362058,0.00381816240093483,0,0,0,3.15366975831264e-09,0.00309717715122183,0,0,0,3.15270291885282e-09,0.00247407390442202,0
294,0,0,0.0649857478587384,0.710922743074948,0,0,0,0.0649857478587384,0.710922743074948,0,0,0,0,0,0,0,0,1.02344204732759e-05,0.000105656116144904,0,0,0,4.34302935342748e-05,0.085168790845447,0,0,0,0.00308991740972678,0.0012405570784273,0,0,0,0.00308991740972678,0.0012405570784273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347045676669542,0.00134153955999581,0,0,0,0.0592950391671043,0.0242026452474607,0,0,0,0.00948720626673669,0.00387242323959371,0,0,0,2.49606446170749e-09,0.00321939850361184,0,0,0,2.49529922824908e-09,0.00257170624630857,0
295,0,0,0.0213053266630484,0.312260216554501,0,0,0,0.0213053266630484,0.312260216554501,0,0,0,0,0,0,0,0,7.21991208814242e-06,0.000105176111885236,0,0,0,1.4238454142763e-05,0.0374088820932271,0,0,0,0.00173057189362081,0.000903319613969745,0,0,0,0.00173057189362081,0.000903319613969745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264893955213748,0.001340023087234,0,0,0,0.0280175801144132,0.0149357725721245,0,0,0,0.00448281281830611,0.00238972361153992,0,0,0,8.18325101748496e-10,0.00141406374139178,0,0,0,8.18074222912102e-10,0.001129576395198,0
296,0,0,0.0113454929138938,0.22206700455663,0,0,0,0.0113454929138938,0.22206700455663,0,0,0,0,0,0,0,0,5.38816768647106e-06,0.000105225251069609,0,0,0,7.58224847411963e-06,0.0266037040578468,0,0,0,0.00120361570974592,0.000819791763739271,0,0,0,0.00120361570974592,0.000819791763739271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202188968847477,0.0013406392822333,0,0,0,0.0183215299318311,0.01276862285086,0,0,0,0.00293144478909298,0.0020429796561376,0,0,0,4.3577372879485e-10,0.00100562570143548,0,0,0,4.35640131028171e-10,0.000803309653939587,0
297,0,0,0.0123892730118864,0.309364892621592,0,0,0,0.0123892730118864,0.309364892621592,0,0,0,0,0,0,0,0,4.20632406166265e-06,0.000105273801187344,0,0,0,8.27981182508073e-06,0.0370620212832815,0,0,0,0.00102703065440727,0.000921186489941062,0,0,0,0.00102703065440727,0.000921186489941062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015432733861601,0.00134124809046129,0,0,0,0.0165276365596087,0.0151003893769245,0,0,0,0.00264442184953739,0.00241606230030792,0,0,0,4.75864710191268e-10,0.00140095232861469,0,0,0,4.75718821491877e-10,0.00111910279210135,0
298,0,0,0.00928372987530476,0.309509861347306,0,0,0,0.00928372987530476,0.309509861347306,0,0,0,0,0,0,0,0,3.21061431537629e-06,0.000105269293805158,0,0,0,6.20436213881605e-06,0.0370793885868313,0,0,0,0.000760014338497228,0.000892914784539573,0,0,0,0.000760014338497228,0.000892914784539573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011779538507992,0.0013377483939896,0,0,0,0.0123026801263764,0.0147973363063634,0,0,0,0.00196842882022022,0.00236757380901814,0,0,0,3.56582619687808e-10,0.00140160881640212,0,0,0,3.56473300014595e-10,0.00111962720488892,0
299,0,0,0.00527201157332866,0.225379491269721,0,0,0,0.00527201157332866,0.225379491269721,0,0,0,0,0,0,0,0,2.45060630873614e-06,0.000104767126978088,0,0,0,3.52331115190775e-06,0.0270005411133407,0,0,0,0.000527108238107384,0.000802471961638503,0,0,0,0.000527108238107384,0.000802471961638503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899111775694623,0.00132992089019792,0,0,0,0.00811468731694618,0.0125733654012939,0,0,0,0.00129834997071139,0.00201173846420703,0,0,0,2.02494872544993e-10,0.00102062622697955,0,0,0,2.02432792476947e-10,0.000815292310077472,0
300,0,0,0.0123257182458381,0.683698476169632,0,0,0,0.0123257182458381,0.683698476169632,0,0,0,0,0,0,0,0,2.0238378423245e-06,0.000105940252026226,0,0,0,8.23733786369799e-06,0.0819073142411812,0,0,0,0.000610904012453419,0.00124373468781418,0,0,0,0.000610904012453419,0.00124373468781418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686276448473994,0.00134510256540882,0,0,0,0.0115487266250726,0.023891345017739,0,0,0,0.00184779626001162,0.00382261520283824,0,0,0,4.73423608901642e-10,0.0030961139906452,0,0,0,4.73278468585319e-10,0.00247322463500331,0
301,0,0,0.00878569641301174,0.638303937293234,0,0,0,0.00878569641301174,0.638303937293234,0,0,0,0,0,0,0,0,1.52747114091229e-06,0.000105715308837251,0,0,0,5.87152393705688e-06,0.0764690327615831,0,0,0,0.000465321754967561,0.00124105398209692,0,0,0,0.000465321754967561,0.00124105398209692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523822928874688,0.00133062256929886,0,0,0,0.00858220889743914,0.0232429968291765,0,0,0,0.00137315342359026,0.00371887949266824,0,0,0,3.37453446493203e-10,0.00289054578797565,0,0,0,3.37349991365391e-10,0.00230901351598384,0
302,0,0,0.00312779860315204,0.308820564045518,0,0,0,0.00312779860315204,0.308820564045518,0,0,0,0,0,0,0,0,1.07756051095997e-06,0.000105547734904898,0,0,0,2.09032312356042e-06,0.0369968105313419,0,0,0,0.000259983198457635,0.000901708382305708,0,0,0,0.000259983198457635,0.000901708382305708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399824970571249,0.00135587278192285,0,0,0,0.00419083930528007,0.0148935363361604,0,0,0,0.000670534288844812,0.00238296581378567,0,0,0,1.20136909921801e-10,0.00139848734824888,0,0,0,1.20100078828505e-10,0.00111713372694938,0
303,0,0,0.00192523296019766,0.250015338083701,0,0,0,0.00192523296019766,0.250015338083701,0,0,0,0,0,0,0,0,8.22483277906258e-07,0.000105592744133091,0,0,0,1.28664261531618e-06,0.0299519240941763,0,0,0,0.000191711589812136,0.000869384147907557,0,0,0,0.000191711589812136,0.000869384147907557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305179476270202,0.00135643718814345,0,0,0,0.00295937627816496,0.0137336824710221,0,0,0,0.000473500204506394,0.00219738919536353,0,0,0,7.39470688696723e-11,0.00113218913468045,0,0,0,7.39243984730865e-11,0.000904410518422558,0
304,0,0,0.0016540704127002,0.277601013112607,0,0,0,0.0016540704127002,0.277601013112607,0,0,0,0,0,0,0,0,6.27787243087413e-07,0.000105584820952678,0,0,0,1.10542335691947e-06,0.0332566975168205,0,0,0,0.000153025252603706,0.000909770825999919,0,0,0,0.000153025252603706,0.000909770825999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023293820944572,0.00134514821266567,0,0,0,0.00239796707838222,0.0145544203692285,0,0,0,0.000383674732541155,0.00232870725907656,0,0,0,6.35318744546485e-11,0.00125711027663894,0,0,0,6.35123971067057e-11,0.00100419949475159,0
305,0,0,0.00121065541771442,0.263492408683067,0,0,0,0.00121065541771442,0.263492408683067,0,0,0,0,0,0,0,0,4.79179131260361e-07,0.000105629060648396,0,0,0,8.09086944332628e-07,0.0315664818197064,0,0,0,0.000114160443748652,0.000889802547990194,0,0,0,0.000114160443748652,0.000889802547990194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177797701480217,0.00134570296911145,0,0,0,0.00177987916696317,0.0141215034284537,0,0,0,0.000284780666714107,0.00225944054855259,0,0,0,4.65005645560829e-11,0.00119321976190867,0,0,0,4.64863085990036e-11,0.000953162744989992,0
306,0,0,0.000832160093254265,0.239283558972778,0,0,0,0.000832160093254265,0.239283558972778,0,0,0,0,0,0,0,0,3.65749132948633e-07,0.00010507056169272,0,0,0,5.5613666547476e-07,0.0286662532397817,0,0,0,8.50493265070835e-05,0.000868194203901556,0,0,0,8.50493265070835e-05,0.000868194203901556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135709906618024,0.00133372589746755,0,0,0,0.00130265881130324,0.0135431469955246,0,0,0,0.000208425409808519,0.00216690351928393,0,0,0,3.19627811276139e-11,0.00108359050149935,0,0,0,3.19529821060269e-11,0.000865589164566034,0
307,0,0,0.0019312473940002,0.709864719557087,0,0,0,0.0019312473940002,0.709864719557087,0,0,0,0,0,0,0,0,3.05473526225025e-07,0.000106241735162157,0,0,0,1.29066209087957e-06,0.0850420392615653,0,0,0,9.2955909067519e-05,0.0012576774751055,0,0,0,9.2955909067519e-05,0.0012576774751055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103585021633825,0.00134888310277489,0,0,0,0.00177553973248007,0.0243924646054028,0,0,0,0.000284086357196811,0.00390279433686445,0,0,0,7.41780797446175e-11,0.00321460726664078,0,0,0,7.41553385256418e-11,0.00256787893073014,0
308,0,0,0.00148983325570218,0.714349778101311,0,0,0,0.00148983325570218,0.714349778101311,0,0,0,0,0,0,0,0,2.33162652684176e-07,0.000105854029386448,0,0,0,9.95662860615516e-07,0.0855793508285443,0,0,0,7.09580218380153e-05,0.00125519212894854,0,0,0,7.09580218380153e-05,0.00125519212894854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90646532318447e-05,0.0013435505399824,0,0,0,0.00136107617785599,0.024429210907188,0,0,0,0.000217772188456958,0.00390867374515008,0,0,0,5.72236215779448e-11,0.00323491775875338,0,0,0,5.72060781889359e-11,0.00258410327182149,0
309,0,0,0.000387576889964126,0.249913150200664,0,0,0,0.000387576889964126,0.249913150200664,0,0,0,0,0,0,0,0,1.62644556851311e-07,0.000105187682341272,0,0,0,2.5901953355731e-07,0.0299396819503961,0,0,0,3.75221064288461e-05,0.00086222964371197,0,0,0,3.75221064288461e-05,0.00086222964371197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03486806496986e-05,0.0013405071274232,0,0,0,0.00058116996870868,0.0136065924564393,0,0,0,9.29871949933887e-05,0.00217705479303029,0,0,0,1.48866010332215e-11,0.00113172637902811,0,0,0,1.48820371586232e-11,0.000904040861916753,0
310,0,0,0.000317335654963577,0.269339215439258,0,0,0,0.000317335654963577,0.269339215439258,0,0,0,0,0,0,0,0,1.24143773729703e-07,0.000105884130800954,0,0,0,2.12076972229631e-07,0.0322669312941148,0,0,0,2.99627761314335e-05,0.000904746899131096,0,0,0,2.99627761314335e-05,0.000904746899131096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60631028821416e-05,0.00136009111544989,0,0,0,0.000467549932590081,0.0143937020683125,0,0,0,7.4807989214413e-05,0.00230299233093,0,0,0,1.21886763926922e-11,0.00121969690180206,0,0,0,1.21849396370384e-11,0.000974313101484174,0
311,0,0,0.000180342657270808,0.202677934449226,0,0,0,0.000180342657270808,0.202677934449226,0,0,0,0,0,0,0,0,9.47567926908298e-08,0.000105872550518401,0,0,0,1.20523881006151e-07,0.0242808867436578,0,0,0,2.129590586874e-05,0.000839966542678983,0,0,0,2.129590586874e-05,0.000839966542678983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51591687554375e-05,0.00135994590115111,0,0,0,0.000317141157511303,0.0127499211139224,0,0,0,5.07425852018084e-05,0.00203998737822758,0,0,0,6.92685569645295e-12,0.000917822710325345,0,0,0,6.92473208874095e-12,0.000733171241304686,0
312,0,0,0.00019786117924641,0.291546786374487,0,0,0,0.00019786117924641,0.291546786374487,0,0,0,0,0,0,0,0,7.23262189580487e-08,0.000105913685358156,0,0,0,1.32231595032016e-07,0.034927405983653,0,0,0,1.72797560197795e-05,0.000895978115590532,0,0,0,1.72797560197795e-05,0.000895978115590532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68363846598921e-05,0.00134927210289065,0,0,0,0.000275173381706353,0.0146007951018586,0,0,0,4.40277410730166e-05,0.00233612721629737,0,0,0,7.59973185108295e-12,0.00132026341389379,0,0,0,7.59740195569097e-12,0.00105464721576844,0
313,0,0,0.000137166948480628,0.262632601749697,0,0,0,0.000137166948480628,0.262632601749697,0,0,0,0,0,0,0,0,5.52053504579397e-08,0.000106006561123848,0,0,0,9.16693433868573e-08,0.0314634766512983,0,0,0,1.33082860864716e-05,0.000904646878897111,0,0,0,1.33082860864716e-05,0.000904646878897111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04837476853689e-05,0.00136162636585526,0,0,0,0.000206382187739447,0.0143050958290331,0,0,0,3.30211500383116e-05,0.0022888153326453,0,0,0,5.26850204398038e-12,0.00118932614451965,0,0,0,5.26688684769774e-12,0.000950052462075702,0
314,0,0,0.000280482033769943,0.684659953486434,0,0,0,0.000280482033769943,0.684659953486434,0,0,0,0,0,0,0,0,4.55914428022449e-08,0.000106095606255557,0,0,0,1.87447516710866e-07,0.0820224995567376,0,0,0,1.39692198902598e-05,0.00125310152596477,0,0,0,1.39692198902598e-05,0.00125310152596477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56348898912953e-05,0.00134657977776349,0,0,0,0.000263734429249882,0.0240262679761712,0,0,0,4.21975086799811e-05,0.00384420287618739,0,0,0,1.07731504169564e-11,0.00310046802020062,0,0,0,1.07698476275942e-11,0.00247670270240992,0
315,0,0,0.000214761637194434,0.685646772224874,0,0,0,0.000214761637194434,0.685646772224874,0,0,0,0,0,0,0,0,3.51930457124024e-08,0.000106555299113497,0,0,0,1.43526253841542e-07,0.0821407207833832,0,0,0,1.06547564927571e-05,0.00125471488341828,0,0,0,1.06547564927571e-05,0.00125471488341828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19338407047228e-05,0.00135281512471555,0,0,0,0.000201222547004197,0.0240359375474584,0,0,0,3.21956075206716e-05,0.00384575000759335,0,0,0,8.24886852890257e-12,0.00310493680784431,0,0,0,8.24633962378445e-12,0.00248027244038544,0
316,0,0,4.68554436872563e-05,0.204545653144098,0,0,0,4.68554436872563e-05,0.204545653144098,0,0,0,0,0,0,0,0,2.4274444016208e-08,0.000106060062616317,0,0,0,3.13137224709586e-08,0.0245046400901799,0,0,0,5.41876725039091e-06,0.000826238973231913,0,0,0,5.41876725039091e-06,0.000826238973231913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10889395166056e-06,0.00135110764280931,0,0,0,8.09908708595016e-05,0.0126075781528667,0,0,0,1.29585393375203e-05,0.00201721250445866,0,0,0,1.79969011173841e-12,0.000926280634663833,0,0,0,1.79913836994271e-12,0.000739927564520869,0
317,0,0,4.70003006087204e-05,0.269093749437652,0,0,0,4.70003006087204e-05,0.269093749437652,0,0,0,0,0,0,0,0,1.87379816342091e-08,0.000106045758896996,0,0,0,3.14105310609487e-08,0.0322375243821063,0,0,0,4.1840162603306e-06,0.000837178743617395,0,0,0,4.1840162603306e-06,0.000837178743617395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95266101463566e-06,0.00134291144584041,0,0,0,6.62215828385212e-05,0.0135817227623625,0,0,0,1.05954532541634e-05,0.002173075641978,0,0,0,1.80525398113458e-12,0.00121858531424075,0,0,0,1.80470053359006e-12,0.000973425147827133,0
318,0,0,2.46770256639472e-05,0.185124079648311,0,0,0,2.46770256639472e-05,0.185124079648311,0,0,0,0,0,0,0,0,1.41423021087129e-08,0.000105534710705119,0,0,0,1.64917770965369e-08,0.0221779288588053,0,0,0,3.11480978948286e-06,0.000811911966279375,0,0,0,3.11480978948286e-06,0.000811911966279375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30684575327856e-06,0.0013395462281062,0,0,0,4.57534729863083e-05,0.0121633124482992,0,0,0,7.32055567780932e-06,0.00194612999172787,0,0,0,9.47830082902397e-13,0.000838330452651536,0,0,0,9.47539500946901e-13,0.000669671573474329,0
319,0,0,2.14163138173142e-05,0.208880150685996,0,0,0,2.14163138173142e-05,0.208880150685996,0,0,0,0,0,0,0,0,1.07945742974122e-08,0.00010487235005441,0,0,0,1.43126274014716e-08,0.0250239143969341,0,0,0,2.44177775343061e-06,0.000831719581298439,0,0,0,2.44177775343061e-06,0.000831719581298439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05062346485858e-06,0.00133124036536344,0,0,0,3.65972200791849e-05,0.0127241083951419,0,0,0,5.85555521266958e-06,0.0020358573432227,0,0,0,8.22588053250894e-13,0.000945909314483442,0,0,0,8.22335867495881e-13,0.000755607263210623,0
320,0,0,1.95888409755539e-05,0.251904331162499,0,0,0,1.95888409755539e-05,0.251904331162499,0,0,0,0,0,0,0,0,8.23931163163053e-09,0.000105572598037552,0,0,0,1.3091318352046e-08,0.0301782261192611,0,0,0,1.86123231438169e-06,0.000832283938875803,0,0,0,1.86123231438169e-06,0.000832283938875803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09177074610213e-06,0.00134499493989015,0,0,0,2.90315069084778e-05,0.0133094115844109,0,0,0,4.64504110535645e-06,0.00212950585350574,0,0,0,7.52395893194986e-13,0.00114074339961353,0,0,0,7.52165226671633e-13,0.00091124380002355,0
